
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
27	chargé	charger	VERB	IO	O	26	acl
28	de	de	ADP	EA	O	30	case
29	l'	le	DET	BO	O	30	det
30	environnement	environnement	NOUN	EO	O	27	obl:arg
31	,	,	PUNCT	O	O	21	punct
32	comprenant	comprendre	VERB	O	O	21	acl
33	un	un	DET	BN	O	34	det
34	diagnostic	diagnostic	NOUN	IN	O	32	obj
35	initial	initial	ADJ	EN	O	34	amod
36	et	et	CCONJ	O	O	38	cc
37	une	un	DET	BN	O	38	det
38	Evaluation	evaluation	NOUN	BN	O	34	conj
39	Simplifiée	simplifier	ADJ	IN	O	38	amod
40	des	de	ADP	IN	O	41	case
41	Risques	risque	NOUN	EN	O	38	nmod
42	(	(	PUNCT	O	O	38	punct
43	ESR	esr	NOUN	O	O	38	appos
44	)	)	PUNCT	O	O	38	punct
45	.	.	PUNCT	O	O	10	punct


#Cette étude de sol mettait en évidence deux sources de pollutions :
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	mettait	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	deux	deux	NUM	BO	O	9	nummod
9	sources	source	NOUN	IO	O	5	obj
10	de	de	ADP	IO	O	11	case
11	pollutions	pollution	NOUN	EO	O	9	nmod
12	:	:	PUNCT	O	O	5	punct


# déchets aériens du crassier contenant du chrome, du nickel et du cadmium,
1			PUNCT	O	O	2	case
2	déchets	déchet	NOUN	O	O	2	ROOT
3	aériens	aérien	ADJ	O	O	2	amod
4	du	de	ADP	O	O	5	case
5	crassier	crassier	PROPN	O	O	2	nmod
6	contenant	contenir	VERB	O	O	2	acl
7	du	de	DET	O	O	8	det
8	chrome	chrome	NOUN	O	BS	6	obj
9	,	,	PUNCT	O	O	11	punct
10	du	de	DET	O	O	11	det
11	nickel	nickel	NOUN	O	BS	8	conj
12	et	et	CCONJ	O	O	14	cc
13	du	de	DET	O	O	14	det
14	cadmium	cadmium	NOUN	O	BS	8	conj
15	,	,	PUNCT	O	O	2	punct


# déchets enterrés des bassins contenant de l'arsenic et de l'antimoine.
1			PUNCT	O	O	2	case
2	déchets	déchet	NOUN	O	O	2	ROOT
3	enterrés	enterrer	VERB	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	bassins	bassin	NOUN	O	O	2	nmod
6	contenant	contenir	VERB	O	O	5	acl
7	de	de	ADP	O	O	9	det
8	l'	le	DET	BO	O	7	fixed
9	arsenic	arsenic	NOUN	EO	BS	6	obj
10	et	et	CCONJ	O	O	13	cc
11	de	de	ADP	O	O	13	det
12	l'	le	DET	O	O	11	fixed
13	antimoine	antimoine	NOUN	O	BS	9	conj
14	.	.	PUNCT	O	O	2	punct


#Compte tenu des conclusions de l’ESR, une nouvelle étude de sol comprenant un diagnostic approfondi et une EDR a été prescrite par arrêté préfectoral du 1er décembre 2003.
1	Compte	compte	NOUN	O	O	23	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	1	dep
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ESR	esr	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	23	punct
9	une	un	DET	BN	O	11	det
10	nouvelle	nouveau	ADJ	IN	O	11	amod
11	étude	étude	NOUN	IN	O	23	nsubj:pass
12	de	de	ADP	IN	O	13	case
13	sol	sol	NOUN	EN	O	11	nmod
14	comprenant	comprendre	VERB	O	O	11	acl
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	14	obj
17	approfondi	approfondi	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	une	un	DET	BN	O	20	det
20	EDR	edr	NOUN	BN	O	16	conj
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	EN	O	23	aux:pass
23	prescrite	prescrire	VERB	EN	O	23	ROOT
24	par	par	ADP	BO	O	25	case
25	arrêté	arrêté	NOUN	BO	O	23	obl:mod
26	préfectoral	préfectoral	ADJ	EO	O	25	amod
27	du	de	ADP	BT	O	28	case
28	1er	premier	ADJ	IT	O	25	nmod
29	décembre	décembre	NOUN	IT	O	28	nmod
30	2003	2003	NUM	ET	O	29	nmod
31	.	.	PUNCT	O	O	23	punct


#En outre, la surveillance des eaux souterraines a été prescrite pour les paramètres suivants : chrome et cadmium, avec une fréquence semestrielle ; nickel, arsenic et antimoine, avec une fréquence trimestrielle.
1	En	en	ADP	O	O	11	advmod
2	outre	outre	ADP	O	O	1	fixed
3	,	,	PUNCT	O	O	11	punct
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	BA	O	11	nsubj:pass
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	a	avoir	AUX	EN	O	11	aux:tense
10	été	être	AUX	EN	O	11	aux:pass
11	prescrite	prescrire	VERB	EN	O	11	ROOT
12	pour	pour	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	paramètres	paramètre	NOUN	O	O	11	obl:mod
15	suivants	suivant	ADJ	O	O	14	amod
16	:	:	PUNCT	O	O	14	punct
17	chrome	chrome	NOUN	O	BS	14	appos
18	et	et	CCONJ	O	O	19	cc
19	cadmium	cadmium	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	14	punct
21	avec	avec	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	fréquence	fréquence	NOUN	O	O	11	obl:mod
24	semestrielle	semestriel	ADJ	O	O	23	amod
25	;	;	PUNCT	O	O	11	punct
26	nickel	nickel	NOUN	O	BS	26	ROOT
27	,	,	PUNCT	O	O	28	punct
28	arsenic	arsenic	NOUN	EO	BS	26	conj
29	et	et	CCONJ	O	O	30	cc
30	antimoine	antimoine	NOUN	O	BS	26	conj
31	,	,	PUNCT	O	O	26	punct
32	avec	avec	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	fréquence	fréquence	NOUN	O	O	26	obl:mod
35	trimestrielle	trimestriel	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	26	punct


#Le rapport de synthèse (réalisé par le bureau d'études ATOS ENVIRONNEMENT de Lyon) reprenant les informations acquises et les résultats de l'EDR a été remis le 17 septembre 2004, puis complété les 14 décembre 2004 et 14 mars 2005.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	29	nsubj:pass
3	de	de	ADP	O	O	4	case
4	synthèse	synthèse	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	réalisé	réaliser	VERB	BN	O	2	acl
7	par	par	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	bureau	bureau	NOUN	IO	O	6	obl:agent
10	d'	de	ADP	IO	O	11	case
11	études	étude	NOUN	IO	O	9	nmod
12	ATOS	ATOS	PROPN	EO	BI	9	nmod
13	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	12	nmod
14	de	de	ADP	O	II	15	case
15	Lyon	Lyon	PROPN	EL	EI	9	nmod
16	)	)	PUNCT	O	O	2	punct
17	reprenant	reprendre	VERB	O	O	2	acl
18	les	le	DET	O	O	19	det
19	informations	information	NOUN	O	O	17	obj
20	acquises	acquérir	VERB	O	O	19	acl
21	et	et	CCONJ	O	O	23	cc
22	les	le	DET	O	O	23	det
23	résultats	résultat	NOUN	O	O	19	conj
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	EDR	edr	NOUN	O	O	23	nmod
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	remis	remettre	VERB	EN	O	29	ROOT
30	le	le	DET	BT	O	31	det
31	17	17	NUM	IT	O	29	obl:mod
32	septembre	septembre	NOUN	IT	O	31	nmod
33	2004	2004	PUNCT	ET	O	32	nmod
34	,	,	PUNCT	ET	O	29	punct
35	puis	puis	CCONJ	O	O	36	cc
36	complété	compléter	VERB	O	O	29	conj
37	les	le	DET	BT	O	38	det
38	14	14	NUM	IT	O	36	obl:mod
39	décembre	décembre	NOUN	IT	O	38	nmod
40	2004	2004	NUM	IT	O	39	nmod
41	et	et	CCONJ	IT	O	42	cc
42	14	14	NUM	IT	O	38	conj
43	mars	mars	NOUN	IT	O	42	nmod
44	2005	2005	NUM	ET	O	43	nmod
45	.	.	NUM	ET	O	42	nmod


#Etant donné la nature des matériaux stockés dans les bassins, la société FERROPEM a proposé de les valoriser, en procédant à leur extraction.
1	Etant	eter	VERB	O	O	4	case
2	donné	donner	VERB	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	nature	nature	NOUN	O	O	16	obl:mod
5	des	de	ADP	O	O	6	case
6	matériaux	matériau	NOUN	O	O	4	nmod
7	stockés	stocker	VERB	O	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	bassins	bassin	NOUN	O	O	7	obl:mod
11	,	,	PUNCT	O	O	16	punct
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	16	nsubj
14	FERROPEM	FERROPEM	PROPN	EO	EI	13	flat:name
15	a	avoir	AUX	BN	O	16	aux:tense
16	proposé	proposer	VERB	IN	O	16	ROOT
17	de	de	ADP	IN	O	19	mark
18	les	le	PRON	IN	O	19	obj
19	valoriser	valoriser	VERB	EN	O	16	xcomp
20	,	,	PUNCT	O	O	16	punct
21	en	en	ADP	O	O	22	mark
22	procédant	procéder	VERB	O	O	16	advcl
23	à	à	ADP	O	O	25	case
24	leur	leur	DET	O	O	25	det
25	extraction	extraction	NOUN	O	O	22	obl:arg
26	.	.	PUNCT	O	O	16	punct


#Pour chaque bassin, la totalité des matériaux stockés doit être extraite.
1	Pour	pour	ADP	O	O	3	case
2	chaque	chaque	DET	O	O	3	det
3	bassin	bassin	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	la	le	DET	O	O	6	det
6	totalité	totalité	NOUN	O	O	10	nsubj
7	des	de	ADP	O	O	8	case
8	matériaux	matériau	NOUN	O	O	6	nmod
9	stockés	stocker	VERB	O	O	8	acl
10	doit	devoir	VERB	O	O	10	ROOT
11	être	être	AUX	O	O	12	aux:pass
12	extraite	extraire	VERB	O	O	10	xcomp
13	.	.	PUNCT	O	O	10	punct


#L'exploitation est estimée à 10 ans.
1	L'	le	DET	BO	O	2	det
2	exploitation	exploitation	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	estimée	estimer	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	10	10	NUM	O	O	7	nummod
7	ans	an	NOUN	O	O	4	obl:arg
8	.	.	PUNCT	O	O	4	punct


#A la fin de l'exploitation, il n'est pas prévu de remblaiement des dépressions, celles-ci étant simplement mises en eau (par l'eau de pluie).
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	fin	fin	NOUN	IT	O	12	obl:mod
4	de	de	ADP	IT	O	6	case
5	l'	le	DET	ET	O	6	det
6	exploitation	exploitation	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	il	il	PRON	O	O	12	nsubj:pass
9	n'	n'	ADV	O	O	12	advmod
10	est	être	AUX	O	O	12	aux:pass
11	pas	pas	ADV	O	O	12	advmod
12	prévu	prévoir	VERB	O	O	12	ROOT
13	de	de	ADP	O	O	14	det
14	remblaiement	remblaiement	NOUN	EN	O	12	obl:mod
15	des	de	ADP	O	O	16	case
16	dépressions	dépression	NOUN	BO	O	14	nmod
17	,	,	PUNCT	O	O	12	punct
18	celles-ci	celui-ci	PRON	O	O	21	nsubj:pass
19	étant	être	AUX	BN	O	21	aux:pass
20	simplement	simplement	ADV	IN	O	21	advmod
21	mises	mettre	VERB	IN	O	12	advcl
22	en	en	ADP	IN	O	23	case
23	eau	eau	NOUN	EN	O	21	obl:arg
24	(	(	PUNCT	O	O	21	punct
25	par	par	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	eau	eau	NOUN	O	O	21	obl:mod
28	de	de	ADP	O	O	29	case
29	pluie	pluie	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	21	punct
31	.	.	PUNCT	O	O	12	punct


#Le rapport de synthèse de l’EDR présente ce projet de reprise des fumées de silice et son impact sanitaire et environnemental.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	synthèse	synthèse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	EDR	edr	NOUN	O	O	2	nmod
8	présente	présente	VERB	O	O	8	ROOT
9	ce	ce	DET	BN	O	10	det
10	projet	projet	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	reprise	reprise	NOUN	EN	O	10	nmod
13	des	de	ADP	O	O	14	case
14	fumées	fumée	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	silice	silice	NOUN	BO	EU	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	son	son	DET	O	O	19	det
19	impact	impact	NOUN	O	O	10	conj
20	sanitaire	sanitaire	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	environnemental	environnemental	ADJ	O	O	20	conj
23	.	.	PUNCT	O	O	8	punct


#Quelle que soit la configuration considérée (reprise des fumées ou bassins laissés en l'état), la modélisation proposée dans l’EDR conclut en l'absence d'impact au niveau des cours d’eau proches, des pompages de l'usine et de la commune d'Anglefort.
1	Quelle	quell	ADJ	O	O	25	advcl
2	que	que	PRON	O	O	1	dep
3	soit	être	AUX	O	O	2	dep
4	la	le	DET	O	O	5	det
5	configuration	configuration	NOUN	O	O	2	nsubj
6	considérée	considérer	VERB	O	O	5	acl
7	(	(	PUNCT	O	O	5	punct
8	reprise	reprise	NOUN	O	O	5	appos
9	des	de	ADP	O	O	10	case
10	fumées	fumée	NOUN	O	O	8	nmod
11	ou	ou	CCONJ	O	O	12	cc
12	bassins	bassin	NOUN	O	O	10	conj
13	laissés	laisser	VERB	O	O	12	acl
14	en	en	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	état	état	NOUN	O	O	13	obl:mod
17	)	)	PUNCT	O	O	5	punct
18	,	,	PUNCT	O	O	25	punct
19	la	le	DET	O	O	20	det
20	modélisation	modélisation	NOUN	O	O	25	nsubj
21	proposée	proposer	VERB	O	O	20	acl
22	dans	dans	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	EDR	edr	NOUN	O	O	21	obl:mod
25	conclut	conclure	VERB	O	O	25	ROOT
26	en	en	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	absence	absence	NOUN	O	O	25	obl:arg
29	d'	de	ADP	O	O	30	case
30	impact	impact	NOUN	O	O	28	nmod
31	au	au	ADP	O	O	32	case
32	niveau	niveau	NOUN	O	O	30	nmod
33	des	de	ADP	O	O	34	case
34	cours	cours	NOUN	O	O	32	nmod
35	d’	d’	ADP	O	O	36	case
36	eau	eau	NOUN	O	O	34	nmod
37	proches	proche	ADJ	O	O	34	amod
38	,	,	PUNCT	O	O	40	punct
39	des	de	ADP	O	O	40	case
40	pompages	pompage	NOUN	BN	O	34	conj
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	usine	usine	NOUN	O	O	40	nmod
44	et	et	CCONJ	O	O	47	cc
45	de	de	ADP	BL	O	47	case
46	la	le	DET	IL	O	47	det
47	commune	commune	NOUN	IL	O	43	conj
48	d'	de	ADP	IL	O	49	case
49	Anglefort	Anglefort	PROPN	EL	O	47	nmod
50	.	.	PUNCT	O	O	25	punct


#Par ailleurs, l'impact en aval du site a été évalué de la même façon.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	l'	le	DET	O	O	5	det
5	impact	impact	NOUN	O	O	12	nsubj:pass
6	en	en	ADP	BL	O	7	case
7	aval	aval	NOUN	IL	O	5	nmod
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	évalué	évaluer	VERB	EN	O	12	ROOT
13	de	de	ADP	O	O	16	case
14	la	le	DET	O	O	16	det
15	même	même	ADJ	O	O	16	amod
16	façon	façon	NOUN	O	O	12	obl:mod
17	.	.	PUNCT	O	O	12	punct


#L’étude indique que la reprise des fumées a un effet bénéfique sur le long terme et principalement au plus près des bassins.
1	L’	l’	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	9	mark
5	la	le	DET	O	O	6	det
6	reprise	reprise	NOUN	O	O	9	nsubj
7	des	de	ADP	O	O	8	case
8	fumées	fumée	NOUN	O	O	6	nmod
9	a	avoir	VERB	O	O	3	ccomp
10	un	un	DET	BO	O	11	det
11	effet	effet	NOUN	EO	O	9	obj
12	bénéfique	bénéfique	ADJ	EO	O	11	amod
13	sur	sur	ADP	O	O	16	case
14	le	le	DET	BO	O	16	det
15	long	long	ADJ	EO	O	16	amod
16	terme	terme	NOUN	EO	O	11	nmod
17	et	et	CCONJ	O	O	21	cc
18	principalement	principalement	ADV	O	O	19	advmod
19	au	au	ADP	BL	O	21	advmod
20	plus	plus	ADV	IL	O	19	fixed
21	près	près	ADV	IL	O	9	advmod
22	des	de	ADP	IL	O	23	case
23	bassins	bassin	NOUN	EL	O	21	dep
24	.	.	PUNCT	O	O	3	punct


#Cependant, une zone en aval du site (jusqu'à 400m au plus) peut présenter des concentrations en polluant (surtout antimoine) excédant la VCI usage sensible.
1	Cependant	cependant	ADV	O	O	14	advmod
2	,	,	PUNCT	O	O	14	punct
3	une	un	DET	BO	O	4	det
4	zone	zone	NOUN	EO	O	14	nsubj
5	en	en	ADP	IL	O	6	case
6	aval	aval	NOUN	IL	O	4	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	(	(	PUNCT	O	O	4	punct
10	jusqu'	jusque	ADP	O	O	13	case
11	à	à	ADP	O	O	13	case
12	400	400	NUM	O	O	13	nummod
13	m	m	NOUN	O	O	4	nmod
14	au	au	ADP	O	O	17	nsubj
15	plus	plus	ADV	O	O	14	fixed
16	)	)	PUNCT	O	O	14	punct
17	peut	pouvoir	VERB	O	O	17	ROOT
18	présenter	présenter	VERB	O	O	17	xcomp
19	des	un	DET	O	O	20	det
20	concentrations	concentration	NOUN	O	O	18	obj
21	en	en	ADP	O	O	22	case
22	polluant	polluant	NOUN	O	O	20	nmod
23	(	(	PUNCT	O	O	22	punct
24	surtout	surtout	ADV	O	O	25	advmod
25	antimoine	antimoine	NOUN	O	BS	22	appos
26	)	)	PUNCT	O	O	22	punct
27	excédant	excéder	VERB	O	O	20	acl
28	la	le	DET	O	O	29	det
29	VCI	vci	NOUN	O	O	27	obj
30	usage	usage	NOUN	O	O	29	nmod
31	sensible	sensible	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	17	punct


#Concernant le volet sanitaire, seule l'exposition par inhalation a été étudiée.
1	Concernant	concernant	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	volet	volet	NOUN	O	O	13	obl:mod
4	sanitaire	sanitaire	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	13	punct
6	seule	seul	ADJ	O	O	8	amod
7	l'	le	DET	O	O	8	det
8	exposition	exposition	NOUN	O	O	13	nsubj:pass
9	par	par	ADP	O	O	10	case
10	inhalation	inhalation	NOUN	O	O	8	nmod
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	étudiée	étudier	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Les calculs indiquent que sous réserve de ne pas dépasser les valeurs de référence des concentrations en poussière, l'hygiène et la sécurité des travailleurs et du voisinage sont garantis pendant toute la durée d'extraction des fumées.
1	Les	le	DET	O	O	2	det
2	calculs	calcul	NOUN	O	O	3	nsubj
3	indiquent	indiquer	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	31	mark
5	sous	sous	ADP	O	O	6	case
6	réserve	réserve	NOUN	O	O	31	nsubj:pass
7	de	de	ADP	O	O	10	mark
8	ne	ne	ADV	O	O	10	advmod
9	pas	pas	ADV	O	O	10	advmod
10	dépasser	dépasser	VERB	O	O	6	acl
11	les	le	DET	O	O	12	det
12	valeurs	valeur	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	case
14	référence	référence	NOUN	O	O	12	nmod
15	des	de	ADP	O	O	16	case
16	concentrations	concentration	NOUN	O	O	12	nmod
17	en	en	ADP	O	O	18	case
18	poussière	poussière	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	l'	le	DET	O	O	21	det
21	hygiène	hygiène	NOUN	O	O	6	conj
22	et	et	CCONJ	O	O	24	cc
23	la	le	DET	O	O	24	det
24	sécurité	sécurité	NOUN	O	O	6	conj
25	des	de	ADP	O	O	26	case
26	travailleurs	travailleur	NOUN	O	O	6	nmod
27	et	et	CCONJ	O	O	29	cc
28	du	de	ADP	O	O	29	case
29	voisinage	voisinage	NOUN	O	O	26	conj
30	sont	être	AUX	O	O	31	aux:pass
31	garantis	garantir	VERB	O	O	3	ccomp
32	pendant	pendant	ADP	O	O	35	case
33	toute	tout	ADJ	O	O	35	amod
34	la	le	DET	O	O	35	det
35	durée	durée	NOUN	O	O	31	obl:mod
36	d'	de	ADP	O	O	37	case
37	extraction	extraction	NOUN	O	O	35	nmod
38	des	de	ADP	O	O	39	case
39	fumées	fumée	NOUN	O	O	37	nmod
40	.	.	PUNCT	O	O	3	punct


#Compte tenu des conclusions des études de sol, l’inspection des installations classées a proposé à Monsieur le Préfet de l'Ain de prescrire à l'exploitant :
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	16	obl:mod
5	des	de	ADP	O	O	6	case
6	études	étude	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	16	punct
10	l’	l’	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	16	nsubj
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	a	avoir	AUX	O	O	16	aux:tense
16	proposé	proposer	VERB	O	O	16	ROOT
17	à	à	ADP	O	O	18	case
18	Monsieur	Monsieur	NOUN	BO	O	16	obl:arg
19	le	le	DET	IO	BI	20	det
20	Préfet	préfet	NOUN	IO	EI	18	nmod
21	de	de	ADP	IO	O	23	case
22	l'	le	DET	EO	O	23	det
23	Ain	Ain	PROPN	EO	O	20	nmod
24	de	de	ADP	BN	O	25	mark
25	prescrire	prescrire	VERB	EN	O	16	xcomp
26	à	à	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	exploitant	exploitant	NOUN	EO	O	25	obl:arg
29	:	:	PUNCT	O	O	25	punct


#- la surveillance des eaux souterraines par le biais du réseau de piézomètres déjà en place et la mise en place du suivi de la qualité de l'air ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	3	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	par	par	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	biais	biais	NOUN	O	O	3	nmod
10	du	de	ADP	O	O	11	case
11	réseau	réseau	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	piézomètres	piézomètre	NOUN	O	O	11	nmod
14	déjà	déjà	ADV	O	O	16	advmod
15	en	en	ADP	O	O	16	case
16	place	place	NOUN	O	O	11	nmod
17	et	et	CCONJ	O	O	19	cc
18	la	le	DET	BN	O	19	det
19	mise	mise	NOUN	BN	O	3	conj
20	en	en	ADP	IN	O	21	case
21	place	place	NOUN	EN	O	19	nmod
22	du	de	ADP	O	O	23	case
23	suivi	suivi	NOUN	BA	O	19	nmod
24	de	de	ADP	IA	O	26	case
25	la	le	DET	IA	O	26	det
26	qualité	qualité	NOUN	IA	O	23	nmod
27	de	de	ADP	IA	O	29	case
28	l'	le	DET	IA	O	29	det
29	air	air	NOUN	O	O	26	nmod
30	;	;	PUNCT	O	O	3	punct


#- des conditions spécifiques d'extraction des fumées de silice ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	conditions	condition	NOUN	O	O	3	ROOT
4	spécifiques	spécifique	ADJ	O	O	3	amod
5	d'	de	ADP	O	O	6	case
6	extraction	extraction	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	fumées	fumée	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	silice	silice	NOUN	O	O	8	nmod
11	;	;	PUNCT	O	O	3	punct


#- le dépôt d’un dossier de servitude.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BN	O	3	det
3	dépôt	dépôt	NOUN	EN	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	dossier	dossier	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	servitude	servitude	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Ces prescriptions ont été imposées à l’exploitant par arrêté préfectoral complémentaire du 9 juin 2005.
1	Ces	ce	DET	BO	O	2	det
2	prescriptions	prescription	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	imposées	imposer	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	5	obl:mod
11	préfectoral	préfectoral	ADJ	IO	O	10	amod
12	complémentaire	complémentaire	ADJ	EO	O	10	amod
13	du	de	ADP	BT	O	14	case
14	9	9	NUM	IT	O	10	nmod
15	juin	juin	NOUN	IT	O	14	nmod
16	2005	2005	NUM	ET	O	15	nmod
17	.	.	NUM	ET	O	10	nmod


#Un piézomètre supplémentaire (Pz8) a été implanté en aval du site, à 200 m des limites de propriété.
1	Un	un	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	9	nsubj:pass
3	supplémentaire	supplémentaire	ADJ	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	Pz8	pz8	NOUN	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	implanté	implanter	VERB	EN	O	9	ROOT
10	en	en	ADP	IL	O	11	case
11	aval	aval	NOUN	IL	O	9	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	9	punct
15	à	à	ADP	BL	O	17	case
16	200	200	NUM	IL	O	17	nummod
17	m	m	NOUN	IL	O	9	obl:mod
18	des	de	ADP	IL	O	19	case
19	limites	limite	NOUN	IL	O	17	nmod
20	de	de	ADP	IL	O	21	case
