
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
31	un	un	DET	IT	O	32	det
32	mois	mois	NOUN	ET	O	2	nmod
33	puis	puis	CCONJ	O	O	34	cc
34	communication	communication	NOUN	O	O	32	conj
35	des	de	ADP	O	O	36	case
36	résultats	résultat	NOUN	O	O	34	nmod
37	de	de	ADP	O	O	39	case
38	cette	ce	DET	O	O	39	det
39	surveillance	surveillance	NOUN	O	O	36	nmod
40	à	à	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	inspection	inspection	NOUN	O	O	39	nmod
43	des	de	ADP	O	O	44	case
44	installations	installation	NOUN	O	O	42	nmod
45	classée	classer	VERB	O	O	42	acl
46	;	;	PUNCT	O	O	2	punct


#- Compléments au mémoire de remise en état du site démontrant que le site est placé dans un état tel qu'il ne puisse porter atteinte aux intérêts mentionnés à l'article L. 511-1 du code de l’environnement et qu'il permette un usage futur du site comparable à celui de la dernière période d'exploitation de l'installation.
1	-	-	PUNCT	O	O	2	punct
2	Compléments	complément	NOUN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	mémoire	mémoire	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	remise	remise	NOUN	IN	O	4	nmod
7	en	en	ADP	IN	O	8	case
8	état	état	NOUN	IN	O	6	nmod
9	du	de	ADP	IN	O	10	case
10	site	site	NOUN	EN	O	6	nmod
11	démontrant	démontrer	VERB	O	O	2	acl
12	que	que	SCONJ	O	O	16	mark
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	16	nsubj:pass
15	est	être	AUX	BN	O	16	aux:pass
16	placé	placer	VERB	IN	O	11	ccomp
17	dans	dans	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	état	état	NOUN	IN	O	16	obl:arg
20	tel	tel	ADJ	EN	O	19	amod
21	qu'	que	SCONJ	O	O	24	mark
22	il	il	PRON	O	O	24	nsubj
23	ne	ne	ADV	O	O	24	advmod
24	puisse	pouvoir	VERB	O	O	20	ccomp
25	porter	porter	VERB	O	O	24	xcomp
26	atteinte	atteinte	NOUN	O	O	25	obj
27	aux	à	ADP	O	O	28	case
28	intérêts	intérêt	NOUN	O	O	25	obl:arg
29	mentionnés	mentionner	VERB	O	O	28	acl
30	à	à	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	article	article	NOUN	O	O	29	obl:arg
33	L.	l.	NOUN	O	O	32	nmod
34	511	511	NUM	O	O	33	nummod
35	-	-	NUM	O	O	33	nummod
36	1	1	NUM	O	O	33	nummod
37	du	de	ADP	O	O	38	case
38	code	code	NOUN	O	O	32	nmod
39	de	de	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	environnement	environnement	NOUN	O	O	38	nmod
42	et	et	CCONJ	O	O	45	cc
43	qu'	que	SCONJ	O	O	45	mark
44	il	il	PRON	O	O	45	nsubj
45	permette	permettre	VERB	O	O	28	conj
46	un	un	DET	O	O	47	det
47	usage	usage	NOUN	O	O	45	obj
48	futur	futur	ADJ	O	O	47	amod
49	du	de	ADP	O	O	50	case
50	site	site	NOUN	O	O	47	nmod
51	comparable	comparable	ADJ	O	O	47	amod
52	à	à	ADP	O	O	53	case
53	celui	celui	PRON	O	O	51	obl:arg
54	de	de	ADP	O	O	57	case
55	la	le	DET	O	O	57	det
56	dernière	dernier	ADJ	O	O	57	amod
57	période	période	NOUN	O	O	53	nmod
58	d'	de	ADP	O	O	59	case
59	exploitation	exploitation	NOUN	EN	O	57	nmod
60	de	de	ADP	O	O	62	case
61	l'	le	DET	BO	O	62	det
62	installation	installation	NOUN	EN	O	59	nmod
63	.	.	PUNCT	O	O	2	punct


#Ces éléments ont été remis à l'inspection en mai 2016 et sont actuellement en cours d'instruction.
1	Ces	ce	DET	BO	O	2	det
2	éléments	élément	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remis	remettre	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	EO	O	5	obl:arg
9	en	en	ADP	BT	O	10	case
10	mai	mai	NOUN	IT	O	5	obl:mod
11	2016	2016	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	16	cc
13	sont	être	AUX	O	O	16	cop
14	actuellement	actuellement	ADV	BT	O	16	advmod
15	en	en	ADP	IT	O	16	case
16	cours	cours	NOUN	ET	O	5	conj
17	d'	de	ADP	O	O	18	case
18	instruction	instruction	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#54.0132
#La société DIDIER SIPC a exploité sur le territoire de la commune de LONGWY une fabrique de produits réfractaires soumise à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	DIDIER	DIDIER	PROPN	EO	EI	2	appos
4	SIPC	SIPC	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	territoire	territoire	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	14	case
14	LONGWY	LONGWY	PROPN	EL	O	12	nmod
15	une	un	DET	BO	O	16	det
16	fabrique	fabrique	NOUN	IA	O	6	obj
17	de	de	ADP	IA	O	18	case
18	produits	produit	NOUN	IA	O	16	nmod
19	réfractaires	réfractaire	ADJ	EA	O	18	amod
20	soumise	soumettre	VERB	BR	O	16	acl
21	à	à	ADP	ER	O	22	case
22	autorisation	autorisation	NOUN	EN	O	20	obl:arg
23	au	au	ADP	O	O	24	case
24	titre	titre	NOUN	O	O	20	obl:mod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	législation	législation	NOUN	O	O	24	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	BO	O	30	det
30	installations	installation	NOUN	IO	O	27	nmod
31	classées	classer	VERB	EO	O	30	acl
32	pour	pour	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	protection	protection	NOUN	O	O	31	obl:arg
35	de	de	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	environnement	environnement	NOUN	O	O	34	nmod
38	.	.	PUNCT	O	O	6	punct


#Elle était réglementée par l'arrêté préfectoral n°15242 du 31 octobre 1991.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	réglementée	réglementer	VERB	EN	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	3	obl:agent
7	préfectoral	préfectoral	ADJ	EO	O	6	amod
8	n°	n°	NUM	O	O	6	nummod
9	15242	15242	NUM	O	O	6	nummod
10	du	de	ADP	O	O	11	case
11	31	31	NUM	BT	O	6	nmod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	1991	1991	NUM	ET	O	12	nmod
14	.	.	PUNCT	O	O	3	punct


#Le site comportait :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comportait	comporter	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- une partie haute où se trouvait l'activité de production, zone dite "friche DIDIER" ;
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	3	ROOT
4	haute	haut	ADJ	EO	O	3	amod
5	où	où	PRON	O	O	7	iobj
6	se	se	PRON	O	O	7	expl:comp
7	trouvait	trouver	VERB	O	O	3	acl:relcl
8	l'	le	DET	BA	O	9	det
9	activité	activité	NOUN	IA	O	7	nsubj
10	de	de	ADP	IA	O	11	case
11	production	production	NOUN	EA	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	zone	zone	NOUN	O	O	9	appos
14	dite	dire	VERB	O	O	13	acl
15	"	"	PUNCT	O	O	16	punct
16	friche	friche	NOUN	BO	BI	14	xcomp
17	DIDIER	DIDIER	PROPN	EO	EI	16	nmod
18	"	"	PUNCT	O	EI	16	punct
19	;	;	PUNCT	O	O	3	punct


#- une partie basse dédiée au stockage des produits finis, située sur les berges de la Chiers.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	partie	partie	NOUN	EO	O	3	ROOT
4	basse	bas	ADJ	O	O	3	amod
5	dédiée	dédier	VERB	O	O	3	acl
6	au	au	ADP	BA	O	7	case
7	stockage	stockage	NOUN	BA	O	5	obl:arg
8	des	de	ADP	O	O	9	case
9	produits	produit	NOUN	O	O	7	nmod
10	finis	fini	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	3	punct
12	située	situer	VERB	BL	O	3	acl
13	sur	sur	ADP	IL	O	15	case
14	les	le	DET	IL	O	15	det
15	berges	berge	NOUN	IL	O	12	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	Chiers	Chiers	PROPN	EL	O	15	nmod
19	.	.	PUNCT	O	O	3	punct


#La cessation d'activité et la fermeture de la fabrique a été notifiée par l'exploitant le 18 novembre 1991.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	13	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	la	le	DET	BN	O	7	det
7	fermeture	fermeture	NOUN	BN	O	2	conj
8	de	de	ADP	IN	O	10	case
9	la	le	DET	BO	O	10	det
10	fabrique	fabrique	NOUN	EO	O	7	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	notifiée	notifier	VERB	EN	O	13	ROOT
14	par	par	ADP	BO	O	16	case
15	l'	le	DET	BO	O	16	det
16	exploitant	exploitant	NOUN	EO	O	13	obl:agent
17	le	le	DET	BT	O	18	det
18	18	18	NUM	IT	O	13	obl:mod
19	novembre	novembre	NOUN	IT	O	18	nmod
20	1991	1991	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	13	punct


#Les bâtiments et infrastructures industrielles ont été démolis en 1992.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	IO	O	8	nsubj:pass
3	et	et	CCONJ	IO	O	4	cc
4	infrastructures	infrastructure	NOUN	IO	O	2	conj
5	industrielles	industriel	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démolis	démolir	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	1992	1992	NUM	ET	O	8	obl:mod
11	.	.	PUNCT	O	O	8	punct


#Le site est actuellement à l'état de friche.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	est	être	AUX	BN	O	7	cop
4	actuellement	actuellement	ADV	IN	O	7	advmod
5	à	à	ADP	IN	O	7	case
6	l'	le	DET	IN	O	7	det
7	état	état	NOUN	IN	O	7	ROOT
8	de	de	ADP	IN	O	9	case
9	friche	friche	NOUN	EN	O	7	nmod
10	.	.	PUNCT	O	O	7	punct


#La collectivité, appuyée par l'EPF Lorraine, envisage un projet de reconversion sur cette friche à vocation d'habitat.
1	La	le	DET	BO	O	2	det
2	collectivité	collectivité	NOUN	EO	O	10	nsubj
3	,	,	PUNCT	O	O	2	punct
4	appuyée	appuyer	VERB	BN	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	EPF	EPF	PROPN	O	O	4	obl:agent
8	Lorraine	lorrain	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	10	punct
10	envisage	envisager	VERB	BR	O	10	ROOT
11	un	un	DET	BN	O	12	det
12	projet	projet	NOUN	IN	O	10	obj
13	de	de	ADP	IN	O	14	case
14	reconversion	reconversion	NOUN	EN	O	12	nmod
15	sur	sur	ADP	BL	O	17	case
16	cette	ce	DET	BO	O	17	det
17	friche	friche	NOUN	EO	O	12	nmod
18	à	à	ADP	BR	O	19	case
19	vocation	vocation	NOUN	ER	O	17	nmod
20	d'	de	ADP	ER	O	21	case
21	habitat	habitat	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#Par courrier du 10 mai 2010, l'inspection des installations classées  a rappelé à l'exploitant ses obligations réglementaires dans le cadre de la mise à l'arrêt définitif d'une installation classée soumise à autorisation, en vue de mettre le site dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du code de l'environnement et qu'il permette un usage industriel.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	10	10	NUM	BT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2010	2010	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	13	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	 	 	SPACE	O	O	15	dep
14	a	avoir	AUX	O	O	15	aux:tense
15	rappelé	rappeler	VERB	O	O	15	ROOT
16	à	à	ADP	BO	O	18	case
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	ses	son	DET	BN	O	20	det
20	obligations	obligation	NOUN	BO	O	15	obj
21	réglementaires	réglementaire	ADJ	EO	O	20	amod
22	dans	dans	ADP	BR	O	24	case
23	le	le	DET	IR	O	24	det
24	cadre	cadre	NOUN	IR	O	15	obl:mod
25	de	de	ADP	ER	O	27	case
26	la	le	DET	BN	O	27	det
27	mise	mise	NOUN	IN	O	24	nmod
28	à	à	ADP	BN	O	30	case
29	l'	le	DET	BN	O	30	det
30	arrêt	arrêt	NOUN	IN	O	27	nmod
31	définitif	définitif	ADJ	EN	O	30	amod
32	d'	de	ADP	IL	O	34	case
33	une	un	DET	IL	O	34	det
34	installation	installation	NOUN	IL	O	27	nmod
35	classée	classer	VERB	IL	O	34	acl
36	soumise	soumettre	VERB	IL	O	35	xcomp
37	à	à	ADP	EL	O	38	case
38	autorisation	autorisation	NOUN	EL	O	36	obl:arg
39	,	,	PUNCT	BR	O	15	punct
40	en	en	ADP	BR	O	41	case
41	vue	vue	NOUN	IR	O	15	obl:mod
42	de	de	ADP	ER	O	43	mark
43	mettre	mettre	VERB	O	O	41	acl
44	le	le	DET	O	O	45	det
45	site	site	NOUN	O	O	43	obj
46	dans	dans	ADP	O	O	48	case
47	un	un	DET	O	O	48	det
48	état	état	NOUN	O	O	43	obl:mod
49	tel	tel	ADJ	O	O	48	amod
50	qu'	que	SCONJ	O	O	53	mark
51	il	il	PRON	O	O	53	nsubj
52	ne	ne	ADV	O	O	53	advmod
53	porte	porte	VERB	O	O	41	acl
54	pas	pas	ADV	O	O	53	advmod
55	atteinte	atteinte	NOUN	O	O	53	obj
56	aux	à	ADP	O	O	57	case
57	intérêts	intérêt	NOUN	O	O	53	obl:arg
58	mentionnés	mentionner	VERB	O	O	57	acl
59	à	à	ADP	O	O	61	case
60	l'	le	DET	O	O	61	det
61	article	article	NOUN	O	O	58	obl:arg
62	L.511	l.511	NOUN	O	O	61	nmod
63	-	-	NOUN	O	O	61	nmod
64	1	1	NOUN	O	O	61	nmod
65	du	de	ADP	O	O	66	case
66	code	code	NOUN	O	O	61	nmod
67	de	de	ADP	O	O	69	case
68	l'	le	DET	O	O	69	det
69	environnement	environnement	NOUN	O	O	66	nmod
70	et	et	CCONJ	O	O	73	cc
71	qu'	que	SCONJ	O	O	73	mark
72	il	il	PRON	O	O	73	nsubj
73	permette	permettre	VERB	O	O	53	conj
74	un	un	DET	IA	O	75	det
75	usage	usage	NOUN	IA	O	73	obj
76	industriel	industriel	ADJ	EA	O	75	amod
77	.	.	PUNCT	O	O	15	punct


#Le changement d'usage sera de la responsabilité de l'aménageur.
1	Le	le	DET	BN	O	2	det
2	changement	changement	NOUN	IN	O	8	nsubj
3	d'	de	ADP	EN	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	sera	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	responsabilité	responsabilité	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	aménageur	aménageur	NOUN	O	O	8	nmod
12	.	.	PUNCT	O	O	8	punct


#Aussi, en juin et octobre 2011, la société DIDIER SIPC a transmis :
1	Aussi	aussi	ADV	O	O	14	advmod
2	,	,	PUNCT	O	O	14	punct
3	en	en	ADP	BT	O	4	case
4	juin	juin	NOUN	IT	O	14	obl:mod
5	et	et	CCONJ	IT	O	6	cc
6	octobre	octobre	NOUN	IT	O	4	conj
7	2011	2011	PUNCT	ET	O	4	nmod
8	,	,	PUNCT	ET	O	14	punct
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	14	nsubj
11	DIDIER	DIDIER	PROPN	EO	EI	10	appos
12	SIPC	SIPC	PROPN	EO	EI	11	flat:name
13	a	avoir	AUX	BN	O	14	aux:tense
14	transmis	transmettre	VERB	EN	O	14	ROOT
15	:	:	PUNCT	EN	O	14	punct


#- un rapport présentant les travaux effectués sur la partie haute du site ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	3	ROOT
4	présentant	présenter	VERB	O	O	3	acl
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	4	obj
7	effectués	effectuer	VERB	EN	O	6	acl
8	sur	sur	ADP	BL	O	10	case
9	la	le	DET	IL	O	10	det
10	partie	partie	NOUN	IL	O	7	obl:mod
11	haute	haut	ADJ	IL	O	10	amod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	;	;	PUNCT	O	O	3	punct


#- un diagnostic de l'état de contamination des sols de la partie basse ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	état	état	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	partie	partie	NOUN	BO	O	10	nmod
14	basse	bas	ADJ	EO	O	13	amod
15	;	;	PUNCT	O	O	3	punct


#- et un rapport présentant les mesures simples de gestion par recouvrement partiel de la partie basse.
1	-	-	PUNCT	O	O	4	punct
2	et	et	CCONJ	O	O	4	cc
3	un	un	DET	O	O	4	det
4	rapport	rapport	NOUN	O	O	4	ROOT
5	présentant	présenter	VERB	O	O	4	acl
6	les	le	DET	O	O	7	det
7	mesures	mesure	NOUN	O	O	5	obj
8	simples	simple	ADJ	O	O	7	amod
9	de	de	ADP	O	O	10	case
10	gestion	gestion	NOUN	O	O	7	nmod
11	par	par	ADP	O	O	12	case
12	recouvrement	recouvrement	NOUN	BO	O	10	nmod
13	partiel	partiel	ADJ	EO	O	12	amod
14	de	de	ADP	EO	O	16	case
15	la	le	DET	BO	O	16	det
16	partie	partie	NOUN	IO	O	12	nmod
17	basse	bas	ADJ	EO	O	16	amod
18	.	.	PUNCT	O	O	4	punct


#La partie haute du site présente une contamination diffuse et généralisée aux hydrocarbures aromatiques polycycliques (HAP) et aux métaux lourds avec des spots de pollution plus marqués dans des secteurs ayant accueilli des casiers de stockage, une déchèterie interne et des anciennes cuves de carburants.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	6	nsubj
3	haute	haut	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	présente	présente	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	contamination	contamination	NOUN	O	O	6	obj
9	diffuse	diffus	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	généralisée	généraliser	ADJ	O	O	9	conj
12	aux	à	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
14	aromatiques	aromatique	ADJ	O	IS	13	amod
15	polycycliques	polycyclique	ADJ	O	ES	13	amod
16	(	(	PUNCT	O	O	13	punct
17	HAP	hap	NOUN	O	BS	13	appos
18	)	)	PUNCT	O	O	13	punct
19	et	et	CCONJ	O	O	21	cc
20	aux	à	ADP	O	O	21	case
21	métaux	métal	NOUN	O	BS	13	conj
22	lourds	lourd	ADJ	O	ES	21	amod
23	avec	avec	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	spots	spot	NOUN	BO	O	6	obl:mod
26	de	de	ADP	IO	O	27	case
27	pollution	pollution	NOUN	EO	O	25	nmod
28	plus	plus	ADV	O	O	29	advmod
29	marqués	marquer	VERB	O	O	25	acl
30	dans	dans	ADP	O	O	32	case
31	des	un	DET	BO	O	32	det
32	secteurs	secteur	NOUN	EO	O	29	obl:mod
33	ayant	avoir	AUX	BN	O	34	aux:tense
34	accueilli	accueillir	VERB	EN	O	32	acl
35	des	un	DET	O	O	36	det
36	casiers	casier	NOUN	O	ED	34	obj
37	de	de	ADP	O	ED	38	case
38	stockage	stockage	NOUN	O	ED	36	nmod
39	,	,	PUNCT	O	O	41	punct
40	une	un	DET	O	O	41	det
41	déchèterie	déchèterie	NOUN	O	O	36	conj
42	interne	interne	ADJ	O	O	41	amod
43	et	et	CCONJ	O	O	46	cc
44	des	un	DET	O	BD	46	det
45	anciennes	ancien	ADJ	O	ED	46	amod
46	cuves	cuve	NOUN	O	ED	36	conj
47	de	de	ADP	O	ED	48	case
48	carburants	carburant	NOUN	O	BU	46	nmod
49	.	.	PUNCT	O	O	6	punct


#La partie basse du site présente une contamination en métaux lourds, HAP et HCT dans les premiers mètres de remblais de surface et localement des croûtes de goudron en surface.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	6	nsubj
3	basse	bas	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	présente	présente	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	contamination	contamination	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	métaux	métal	NOUN	BO	BS	8	nmod
11	lourds	lourd	ADJ	EO	BS	10	amod
12	,	,	PUNCT	O	O	13	punct
13	HAP	hap	NOUN	O	BS	10	conj
14	et	et	CCONJ	O	O	15	cc
15	HCT	hct	NOUN	O	BS	10	conj
16	dans	dans	ADP	O	O	19	case
17	les	le	DET	O	O	19	det
18	premiers	premier	ADJ	O	O	19	amod
19	mètres	mètre	NOUN	O	O	8	nmod
20	de	de	ADP	O	O	21	case
21	remblais	remblai	NOUN	EN	O	19	nmod
22	de	de	ADP	O	O	23	case
23	surface	surface	NOUN	O	O	21	nmod
24	et	et	CCONJ	O	O	27	cc
25	localement	localement	ADV	O	O	27	advmod
26	des	un	DET	O	O	27	det
27	croûtes	croûte	NOUN	O	O	8	conj
28	de	de	ADP	O	O	29	case
29	goudron	goudron	NOUN	O	BU	27	nmod
30	en	en	ADP	O	O	31	case
31	surface	surface	NOUN	O	O	27	nmod
32	.	.	PUNCT	O	O	6	punct


#Afin de rendre l'état du site compatible avec un usage industriel, l'exploitant a réalisé les mesures de gestion suivantes :
1	Afin	afin	ADV	O	O	17	advmod
2	de	de	ADP	O	O	3	case
3	rendre	rendre	VERB	O	O	1	obl:arg
4	l'	le	DET	O	O	5	det
5	état	état	NOUN	O	O	3	obj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	compatible	compatible	ADJ	O	O	3	xcomp
9	avec	avec	ADP	O	O	11	case
10	un	un	DET	BA	O	11	det
11	usage	usage	NOUN	IA	O	8	obl:arg
12	industriel	industriel	ADJ	EA	O	11	amod
13	,	,	PUNCT	O	O	17	punct
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	17	nsubj
16	a	avoir	AUX	BN	O	17	aux:tense
17	réalisé	réaliser	VERB	EN	O	17	ROOT
18	les	le	DET	IO	O	19	det
19	mesures	mesure	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	gestion	gestion	NOUN	EO	O	19	nmod
22	suivantes	suivant	ADJ	O	O	19	amod
23	:	:	PUNCT	O	O	17	punct


#- élimination des infrastructures industrielles (deux cuves et un séparateur d'hydrocarbures) ;
1	-	-	PUNCT	O	O	2	punct
2	élimination	élimination	NOUN	EN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	infrastructures	infrastructure	NOUN	IO	O	2	nmod
5	industrielles	industriel	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	deux	deux	NUM	O	O	8	nummod
8	cuves	cuve	NOUN	BO	BD	4	appos
9	et	et	CCONJ	O	O	11	cc
10	un	un	DET	O	O	11	det
11	séparateur	séparateur	NOUN	O	O	8	conj
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	)	)	PUNCT	O	O	4	punct
15	;	;	PUNCT	O	O	2	punct


#- traitement de la pollution sur trois secteurs (casiers, ancienne déchèterie et anciennes cuves de carburants) par excavation de 148 tonnes de terres contaminées et élimination dans des filières appropriées ;
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	pollution	pollution	NOUN	EN	O	2	nmod
6	sur	sur	ADP	O	O	8	case
7	trois	trois	NUM	BO	O	8	nummod
8	secteurs	secteur	NOUN	EO	O	2	nmod
9	(	(	PUNCT	O	O	8	punct
10	casiers	casier	NOUN	O	O	8	appos
11	,	,	PUNCT	O	O	13	punct
12	ancienne	ancien	ADJ	O	O	13	amod
13	déchèterie	déchèterie	NOUN	O	O	10	conj
14	et	et	CCONJ	O	O	16	cc
15	anciennes	ancien	ADJ	O	O	16	amod
16	cuves	cuve	NOUN	O	O	10	conj
17	de	de	ADP	O	O	18	case
18	carburants	carburant	NOUN	O	BU	16	nmod
19	)	)	PUNCT	O	O	8	punct
20	par	par	ADP	O	O	21	case
21	excavation	excavation	NOUN	BN	O	2	nmod
22	de	de	ADP	O	O	24	case
23	148	148	NUM	O	O	24	nummod
24	tonnes	tonne	NOUN	O	O	21	nmod
25	de	de	ADP	O	O	26	case
26	terres	terre	NOUN	BO	O	24	nmod
27	contaminées	contaminer	VERB	EO	O	26	acl
28	et	et	CCONJ	O	O	29	cc
29	élimination	élimination	NOUN	BN	O	21	conj
30	dans	dans	ADP	IN	O	32	case
31	des	un	DET	BO	O	32	det
32	filières	filière	NOUN	EO	O	29	nmod
33	appropriées	approprié	ADJ	O	O	32	amod
34	;	;	PUNCT	O	O	2	punct


#- confinement par 30cm de matériaux sains du secteur de la partie basse du site contaminé afin de couper toute voie de transfert de la pollution.
1	-	-	PUNCT	O	O	2	punct
2	confinement	confinement	NOUN	O	O	2	ROOT
3	par	par	ADP	O	O	5	case
4	30	30	NUM	BO	O	5	nummod
5	cm	cm	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	matériaux	matériau	NOUN	IO	O	5	nmod
8	sains	sain	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	secteur	secteur	NOUN	O	O	2	nmod
