
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
#Le traitement par venting des sols a démarré en décembre 1996, d'abord en superficie, puis dans les couches profondes. 1100 kg de trichloréthylène (TCE) ont été extraits jusqu'en juillet 1999, date à laquelle le venting a été arrêté.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	8	nsubj
3	par	par	ADP	IN	O	4	case
4	venting	venting	NOUN	EN	O	2	nmod
5	des	de	ADP	BN	O	6	case
6	sols	sol	NOUN	EN	O	2	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	démarré	démarrer	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	décembre	décembre	NOUN	IT	O	8	obl:arg
11	1996	1996	NUM	ET	O	10	nmod
12	,	,	PUNCT	ET	O	8	punct
13	d'	de	ADP	ET	O	16	advmod
14	abord	abord	ADV	O	O	13	fixed
15	en	en	ADP	O	O	16	case
16	superficie	superficie	NOUN	O	O	8	obl:mod
17	,	,	PUNCT	O	O	16	punct
18	puis	puis	CCONJ	O	O	21	cc
19	dans	dans	ADP	BL	O	21	case
20	les	le	DET	IL	O	21	det
21	couches	couche	NOUN	IL	O	16	conj
22	profondes	profond	ADJ	EL	O	21	amod
23	.	.	PUNCT	O	O	8	punct
24	1100	1100	NUM	O	O	25	nummod
25	kg	kilogramme	NOUN	O	O	33	nsubj:pass
26	de	de	ADP	O	O	27	case
27	trichloréthylène	trichloréthylène	NOUN	O	BS	25	nmod
28	(	(	PUNCT	O	O	27	punct
29	TCE	tce	NOUN	O	BS	27	appos
30	)	)	PUNCT	O	O	27	punct
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	extraits	extraire	VERB	EN	O	33	ROOT
34	jusqu'	jusque	ADP	BT	O	36	case
35	en	en	ADP	IT	O	36	case
36	juillet	juillet	NOUN	IT	O	33	obl:mod
37	1999	1999	PUNCT	ET	O	36	nmod
38	,	,	PUNCT	ET	O	33	punct
39	date	date	NOUN	O	O	33	punct
40	à	à	ADP	O	O	41	case
41	laquelle	lequel	PRON	O	O	46	obl:mod
42	le	le	DET	BO	O	43	det
43	venting	venting	NOUN	EO	O	46	nsubj:pass
44	a	avoir	AUX	BN	O	46	aux:tense
45	été	être	AUX	IN	O	46	aux:pass
46	arrêté	arrêter	VERB	EN	O	39	acl:relcl
47	.	.	PUNCT	O	O	33	punct


#Une surveillance bimensuelle est maintenue.
1	Une	un	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	5	nsubj:pass
3	bimensuelle	bimensuel	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	maintenue	maintenir	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Les valeurs en TCE dans la nappe sont passées de 1440µg/l à moins de 20µg/l en mai 2001.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	9	nsubj
3	en	en	ADP	O	O	4	case
4	TCE	tce	NOUN	O	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	2	nmod
8	sont	être	AUX	BN	O	9	aux:tense
9	passées	passer	VERB	EN	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	1440µg	1440µg	NUM	O	O	9	obl:arg
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	à	à	ADP	O	O	17	case
15	moins	moins	ADV	O	O	17	advmod
16	de	de	ADP	O	O	15	fixed
17	20µg	20µg	NUM	O	O	11	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	17	nmod
20	en	en	ADP	BT	O	21	case
21	mai	mai	NOUN	IT	O	9	obl:mod
22	2001	2001	NUM	ET	O	21	nmod
23	.	.	PUNCT	O	O	9	punct


#Une modélisation de la propagation dans les eaux souterraines a permis de définir les seuils acceptables en sortie de site pour garantir la protection des captages AEP en aval.
1	Une	un	DET	O	O	2	det
2	modélisation	modélisation	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	propagation	propagation	NOUN	O	O	2	nmod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	eaux	eau	NOUN	O	O	5	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	a	avoir	AUX	O	O	11	aux:tense
11	permis	permettre	VERB	O	O	11	ROOT
12	de	de	ADP	O	O	13	mark
13	définir	définir	VERB	O	O	11	xcomp
14	les	le	DET	BO	O	15	det
15	seuils	seuil	NOUN	EO	O	13	obj
16	acceptables	acceptable	ADJ	EO	O	15	amod
17	en	en	ADP	O	O	18	case
18	sortie	sortie	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	pour	pour	ADP	O	O	22	mark
22	garantir	garantir	VERB	O	O	13	advcl
23	la	le	DET	O	O	24	det
24	protection	protection	NOUN	O	O	22	obj
25	des	de	ADP	O	O	26	case
26	captages	captage	NOUN	BO	O	24	nmod
27	AEP	aep	NOUN	EO	O	26	nmod
28	en	en	ADP	BL	O	29	case
29	aval	aval	NOUN	EL	O	24	nmod
30	.	.	PUNCT	O	O	11	punct


#Ces seuils se situent entre 50 et 100µg/l.
1	Ces	ce	DET	O	O	2	det
2	seuils	seuil	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	situent	situer	VERB	O	O	4	ROOT
5	entre	entre	ADP	O	O	6	case
6	50	50	NUM	O	O	4	obl:arg
7	et	et	CCONJ	O	O	8	cc
8	100µg	100µg	NOUN	O	O	6	conj
9	/	sur	ADP	O	O	10	case
10	l.	l.	PUNCT	O	O	6	nmod


#Le traitement est maintenant terminé.
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	maintenant	maintenant	ADV	O	O	5	advmod
5	terminé	terminer	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Le site est sous surveillance.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	sous	sous	ADP	O	O	5	case
5	surveillance	surveillance	NOUN	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Les valeurs en TCE dans la nappe sont passés de 20 µg/l à moins de 5 µg/l entre 2003 et 2005.
1	Les	le	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	9	nsubj
3	en	en	ADP	O	O	4	case
4	TCE	tce	NOUN	O	BS	2	nmod
5	dans	dans	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	2	nmod
8	sont	être	AUX	BN	O	9	aux:tense
9	passés	passer	VERB	EN	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	20	20	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	9	obl:arg
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	12	nmod
15	à	à	ADP	O	O	19	case
16	moins	moins	ADV	O	O	18	advmod
17	de	de	ADP	O	O	16	fixed
18	5	5	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	9	obl:arg
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	9	nmod
22	entre	entre	ADP	BT	O	23	case
23	2003	2003	NUM	IT	O	9	obl:mod
24	et	et	CCONJ	IT	O	25	cc
25	2005	2005	PUNCT	ET	O	23	conj
26	.	.	PUNCT	ET	O	9	punct


#68.0116
#TOTAL a exploité entre 1970 et 1989 un dépôt de carburant sur ce site.
1	TOTAL	TOTAL	PROPN	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	exploité	exploiter	VERB	EN	O	3	ROOT
4	entre	entre	ADP	BT	O	5	case
5	1970	1970	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	1989	1989	NUM	ET	O	5	conj
8	un	un	DET	BO	O	9	det
9	dépôt	dépôt	NOUN	BO	O	3	obj
10	de	de	ADP	BO	O	11	case
11	carburant	carburant	NOUN	EO	BU	9	nmod
12	sur	sur	ADP	O	O	14	case
13	ce	ce	DET	BO	O	14	det
14	site	site	NOUN	EO	O	3	obl:mod
15	.	.	PUNCT	O	O	3	punct


#Après démolition des structures, la SCI Montreux Vieux s'est portée acquéreur du site et louait le terrain à la société Montreux-Pneus.
1	Après	après	ADP	BN	O	2	case
2	démolition	démolition	NOUN	BN	O	12	obl:mod
3	des	de	ADP	IN	O	4	case
4	structures	structure	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	12	punct
6	la	le	DET	BO	BI	7	det
7	SCI	sci	NOUN	IO	II	12	nsubj
8	Montreux	Montreux	PROPN	IO	EI	7	nmod
9	Vieux	vieux	ADJ	EO	O	8	amod
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	IN	O	12	aux:tense
12	portée	porter	VERB	IN	O	12	ROOT
13	acquéreur	acquéreur	NOUN	IN	O	12	xcomp
14	du	de	ADP	IN	O	15	case
15	site	site	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	louait	louer	VERB	BN	O	12	conj
18	le	le	DET	BO	O	19	det
19	terrain	terrain	NOUN	EO	O	17	obj
20	à	à	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	17	obl:arg
23	Montreux	Montreux	PROPN	IO	EI	22	nmod
24	-	-	PROPN	IO	EI	22	nmod
25	Pneus	Pneus	PROPN	EO	EI	22	nmod
26	.	.	PUNCT	O	O	12	punct


#La société a été mise en liquidation judiciaire le 12 mai 1999, laissant à l'abandon un important stock de pneumatiques usagés.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	liquidation	liquidation	NOUN	IN	O	5	obl:arg
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	le	le	DET	BT	O	10	det
10	12	12	NUM	IT	O	5	obl:mod
11	mai	mai	NOUN	IT	O	10	nmod
12	1999	1999	NUM	ET	O	11	nmod
13	,	,	NUM	ET	O	5	punct
14	laissant	laisser	VERB	O	O	5	advcl
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	abandon	abandon	NOUN	BO	O	14	obl:arg
18	un	un	DET	BO	O	20	det
19	important	important	ADJ	IO	O	20	amod
20	stock	stock	NOUN	IO	O	14	obj
21	de	de	ADP	IO	O	22	case
22	pneumatiques	pneumatique	NOUN	IO	O	20	nmod
23	usagés	usager	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	5	punct


#Les pneumatiques ont été évacués dans leur majorité et le site est maintenant occupé par une entreprise de travaux publics.
1	Les	le	DET	BO	O	2	det
2	pneumatiques	pneumatique	NOUN	IO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	évacués	évacuer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	leur	leur	DET	O	O	8	det
8	majorité	majorité	NOUN	O	O	5	obl:mod
9	et	et	CCONJ	O	O	14	cc
10	le	le	DET	BO	O	11	det
11	site	site	NOUN	EO	O	14	nsubj:pass
12	est	être	AUX	BN	O	14	aux:pass
13	maintenant	maintenant	ADV	IN	O	14	advmod
14	occupé	occuper	VERB	EN	O	5	conj
15	par	par	ADP	BO	O	17	case
16	une	un	DET	BO	O	17	det
17	entreprise	entreprise	NOUN	IO	O	14	obl:agent
18	de	de	ADP	IO	O	19	case
19	travaux	travail	NOUN	IO	O	17	nmod
20	publics	public	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	5	punct


#Plusieurs actions ont été engagées à l'encontre de la société Montreux Pneus à partir de 1998, suite à des plaintes portant sur les conditions d'exploitation de cet établissement.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	actions	action	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	engagées	engager	VERB	EN	O	5	ROOT
6	à	à	ADP	EN	O	8	case
7	l'	le	DET	EN	O	8	det
8	encontre	encontre	NOUN	EN	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	nmod
12	Montreux	Montreux	PROPN	IO	EI	11	appos
13	Pneus	Pneus	PROPN	EO	EI	12	flat:name
14	à	à	ADP	BT	O	5	advmod
15	partir	partir	VERB	IT	O	14	fixed
16	de	de	ADP	IT	O	17	case
17	1998	1998	NUM	ET	O	14	nmod
18	,	,	NUM	ET	O	5	punct
19	suite	suite	NOUN	BR	O	22	case
20	à	à	ADP	ER	O	19	fixed
21	des	un	DET	BN	O	22	det
22	plaintes	plainte	NOUN	EN	O	5	obl:mod
23	portant	porter	VERB	O	O	22	acl
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	conditions	condition	NOUN	O	O	23	obl:arg
27	d'	de	ADP	O	O	28	case
28	exploitation	exploitation	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	cet	ce	DET	O	O	31	det
31	établissement	établissement	NOUN	O	O	28	nmod
32	.	.	PUNCT	O	O	5	punct


#Les mises en demeure adressées à la société Montreux Pneus n'ayant pas été suivi d'effets, une procédure de consignation a été notifiée par arrêté du 17 janvier 2000 à la société Montreux Pneus.
1	Les	le	DET	BN	O	2	det
2	mises	mise	NOUN	IN	O	15	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	demeure	demeure	NOUN	IN	O	2	nmod
5	adressées	adresser	VERB	EN	O	2	acl
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:arg
9	Montreux	Montreux	PROPN	IO	EI	8	nmod
10	Pneus	Pneus	PROPN	EO	EI	9	flat:name
11	n'	n'	ADV	O	O	15	advmod
12	ayant	avoir	AUX	O	O	15	aux:tense
13	pas	pas	ADV	O	O	15	advmod
14	été	être	AUX	O	O	15	aux:pass
15	suivi	suivre	VERB	O	O	25	advcl
16	d'	de	ADP	O	O	17	case
17	effets	effet	NOUN	O	O	15	obl:arg
18	,	,	PUNCT	O	O	25	punct
19	une	un	DET	BO	O	20	det
20	procédure	procédure	NOUN	EO	O	25	nsubj:pass
21	de	de	ADP	O	O	22	case
22	consignation	consignation	NOUN	O	O	20	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	notifiée	notifier	VERB	EN	O	25	ROOT
26	par	par	ADP	O	O	27	case
27	arrêté	arrêté	NOUN	O	O	25	obl:mod
28	du	de	ADP	O	O	29	case
29	17	17	NUM	BT	O	27	nmod
30	janvier	janvier	NOUN	IT	O	29	nmod
31	2000	2000	NUM	ET	O	30	nmod
32	à	à	ADP	O	O	34	case
33	la	le	DET	BO	BI	34	det
34	société	société	NOUN	IO	II	25	obl:arg
35	Montreux	Montreux	PROPN	IO	EI	34	appos
36	Pneus	Pneus	PROPN	EO	EI	35	flat:name
37	.	.	PUNCT	O	O	25	punct


#De même un Procès Verbal a été dressé à l'encontre de cette société le 8 octobre 2001.
1	De	de	ADP	O	O	8	advmod
2	même	même	ADV	O	O	1	fixed
3	un	un	DET	BO	O	4	det
4	Procès	procès	NOUN	IO	O	8	nsubj:pass
5	Verbal	verbal	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	dressé	dresser	VERB	EN	O	8	ROOT
9	à	à	ADP	EN	O	11	case
10	l'	le	DET	EN	O	11	det
11	encontre	encontre	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	14	case
13	cette	ce	DET	BO	O	14	det
14	société	société	NOUN	EO	O	11	nmod
15	le	le	DET	BT	O	16	det
16	8	8	NUM	IT	O	8	obl:mod
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2001	2001	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	8	punct


#C'est à partir de 2007 que la société TOTAL, responsable de la pollution du terrain, a contribué à la réhabilitation du site.
1	C'	ce	PRON	BN	O	3	expl:subj
2	est	être	AUX	IT	O	3	cop
3	à	à	ADP	IT	O	3	ROOT
4	partir	partir	VERB	IT	O	3	fixed
5	de	de	ADP	IT	O	6	case
6	2007	2007	NUM	ET	O	3	dep
7	que	que	PRON	O	O	20	iobj
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	20	nsubj
10	TOTAL	TOTAL	PROPN	EO	EI	9	nmod
11	,	,	PUNCT	O	O	9	punct
12	responsable	responsable	NOUN	O	O	9	appos
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	pollution	pollution	NOUN	IO	O	12	nmod
16	du	de	ADP	IO	O	17	case
17	terrain	terrain	NOUN	EO	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	a	avoir	AUX	BN	O	20	aux:tense
20	contribué	contribuer	VERB	IN	O	3	dep
21	à	à	ADP	IN	O	23	case
22	la	le	DET	BN	O	23	det
23	réhabilitation	réhabilitation	NOUN	IN	O	20	obl:arg
24	du	de	ADP	IN	O	25	case
25	site	site	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	3	punct


#Un diagnostic  complémentaire et une Etude Détaillée des Risques ont été réalisés en 2007 et 2008 afin d'évaluer les risques sanitaires et proposer des solutions de remédiation de la pollution.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	3	nsubj
3	 	 	SPACE	EN	O	13	dep
4	complémentaire	complémentaire	ADJ	EN	O	3	amod
5	et	et	CCONJ	BN	O	7	cc
6	une	un	DET	BN	O	7	det
7	Etude	etude	NOUN	BN	O	4	conj
8	Détaillée	détaillé	ADJ	BN	O	7	amod
9	des	de	ADP	IN	O	10	case
10	Risques	risque	NOUN	EN	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	réalisés	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2007	2007	NUM	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	2008	2008	NUM	ET	O	15	conj
18	afin	afin	ADV	O	O	13	advmod
19	d'	de	ADP	O	O	20	case
20	évaluer	évaluer	VERB	O	O	18	obl:arg
21	les	le	DET	O	O	22	det
22	risques	risque	NOUN	O	O	20	obj
23	sanitaires	sanitaire	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	proposer	proposer	VERB	O	O	20	conj
26	des	un	DET	O	O	27	det
27	solutions	solution	NOUN	O	O	25	obj
28	de	de	ADP	BN	O	29	case
29	remédiation	remédiation	NOUN	EN	O	27	nmod
30	de	de	ADP	BN	O	32	case
31	la	le	DET	BN	O	32	det
32	pollution	pollution	NOUN	EN	O	29	nmod
33	.	.	PUNCT	O	O	13	punct


#Un plan de gestion a été remis aux services de l'inspection des installations classées et le site a été traité selon la méthode du "land farming" notamment pour atteindre les objectifs définis pour la pollution par les hydrocarbures.
1	Un	un	DET	BO	O	2	det
2	plan	plan	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gestion	gestion	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remis	remettre	VERB	EN	O	7	ROOT
8	aux	à	ADP	O	O	9	case
9	services	service	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	et	et	CCONJ	O	O	21	cc
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	traité	traiter	VERB	EN	O	7	conj
22	selon	selon	ADP	BR	O	24	case
23	la	le	DET	BO	O	24	det
24	méthode	méthode	NOUN	EO	O	21	obl:mod
25	du	de	ADP	O	O	27	case
26	"	"	PUNCT	O	O	27	punct
27	land	land	X	BO	O	24	nmod
28	farming	farming	X	EO	O	27	dep
29	"	"	PUNCT	O	O	27	punct
30	notamment	notamment	ADV	O	O	32	advmod
31	pour	pour	ADP	O	O	32	mark
32	atteindre	atteindre	VERB	O	O	21	advcl
33	les	le	DET	O	O	34	det
34	objectifs	objectif	NOUN	O	O	32	obj
35	définis	définir	VERB	O	O	34	acl
36	pour	pour	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	pollution	pollution	NOUN	O	O	35	obl:mod
39	par	par	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	hydrocarbures	hydrocarbure	NOUN	EO	BS	38	nmod
42	.	.	PUNCT	O	O	7	punct


#En févier 2008, une évaluation des risques sanitaires a été remise; dans le cadre de cette étude, des mesures complémentaires des gaz dans l'air du bâtiment existant sur le site ont été réalisées.
1	En	en	ADP	BT	O	2	case
2	févier	févier	NOUN	IT	O	12	obl:mod
3	2008	2008	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	12	punct
5	une	un	DET	BO	O	6	det
6	évaluation	évaluation	NOUN	IO	O	12	nsubj:pass
7	des	de	ADP	IO	O	8	case
8	risques	risque	NOUN	IO	O	6	nmod
9	sanitaires	sanitaire	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	remise	remettre	VERB	EN	O	12	ROOT
13	;	;	PUNCT	BO	O	12	punct
14	dans	dans	ADP	BR	O	16	case
15	le	le	DET	IR	O	16	det
16	cadre	cadre	NOUN	IR	O	37	obl:mod
17	de	de	ADP	ER	O	19	case
18	cette	ce	DET	BN	O	19	det
19	étude	étude	NOUN	EN	O	16	nmod
20	,	,	PUNCT	O	O	37	punct
21	des	un	DET	O	O	22	det
22	mesures	mesure	NOUN	BO	O	37	nsubj:pass
23	complémentaires	complémentaire	ADJ	EO	O	22	amod
24	des	de	ADP	O	O	25	case
25	gaz	gaz	NOUN	O	O	22	nmod
26	dans	dans	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	air	air	NOUN	O	O	22	nmod
29	du	de	ADP	O	O	30	case
30	bâtiment	bâtiment	NOUN	O	O	28	nmod
31	existant	existant	ADJ	O	O	30	amod
32	sur	sur	ADP	O	O	34	case
33	le	le	DET	O	O	34	det
34	site	site	NOUN	O	O	30	nmod
35	ont	avoir	AUX	BN	O	37	aux:tense
36	été	être	AUX	IN	O	37	aux:pass
37	réalisées	réaliser	VERB	EN	O	37	ROOT
38	.	.	PUNCT	O	O	37	punct


#L'étude a montré que pour un usage industriel le risque d'exposition d'une population d'adulte travaillant sur le site était acceptable.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	24	mark
6	pour	pour	ADP	O	O	8	case
7	un	un	DET	BN	O	8	det
8	usage	usage	NOUN	IN	O	24	obl:mod
9	industriel	industriel	ADJ	EN	O	8	amod
10	le	le	DET	O	O	11	det
11	risque	risque	NOUN	O	O	24	nsubj
12	d'	de	ADP	O	O	13	case
13	exposition	exposition	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	population	population	NOUN	O	O	13	nmod
17	d'	de	ADP	O	O	18	case
18	adulte	adulte	NOUN	O	O	16	nmod
19	travaillant	travailler	VERB	O	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:arg
23	était	être	AUX	O	O	24	cop
24	acceptable	acceptable	ADJ	O	O	4	ccomp
25	.	.	PUNCT	O	O	4	punct


#Une surveillance de la nappe est réalisée à partir de 4 piézomètres ( deux amont et deux aval); les derniers résultats de la campagne de mai 2013 mettent en évidence les points suivants:
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	nappe	nappe	NOUN	EA	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	7	advmod
9	partir	partir	VERB	O	O	8	fixed
10	de	de	ADP	O	O	12	case
11	4	4	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	8	dep
13	(	(	PUNCT	O	O	12	punct
14	deux	deux	NUM	O	O	15	nummod
15	amont	amont	NOUN	O	O	12	appos
16	et	et	CCONJ	O	O	17	cc
17	deux	deux	NUM	O	O	15	conj
18	aval	aval	NOUN	O	O	12	nmod
19	)	)	PUNCT	O	O	7	punct
20	;	;	PUNCT	O	O	20	ROOT
21	les	le	DET	O	O	23	det
22	derniers	dernier	ADJ	O	O	23	amod
23	résultats	résultat	NOUN	O	O	30	nsubj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BN	O	26	det
26	campagne	campagne	NOUN	EN	O	23	nmod
27	de	de	ADP	BT	O	28	case
28	mai	mai	NOUN	IT	O	26	nmod
29	2013	2013	NUM	ET	O	28	nmod
30	mettent	mettre	VERB	O	O	30	ROOT
31	en	en	ADP	O	O	32	case
32	évidence	évidence	NOUN	O	O	30	obl:arg
33	les	le	DET	O	O	34	det
34	points	point	NOUN	O	O	30	obj
35	suivants	suivant	ADJ	O	O	34	amod
36	:	:	PUNCT	O	O	30	punct


#- une faible vulnérabilité des prises d'eaux souterraines situées en aval du site et du canal Rhin-Rhone en relation hydraulique avec la nappe;
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	O	O	4	det
3	faible	faible	ADJ	O	O	4	amod
4	vulnérabilité	vulnérabilité	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	prises	prise	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	situées	situer	VERB	BL	O	6	acl
11	en	en	ADP	IL	O	12	case
12	aval	aval	NOUN	IL	O	10	obl:arg
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	IL	O	12	nmod
15	et	et	CCONJ	IL	O	17	cc
16	du	de	ADP	IL	O	17	case
17	canal	canal	NOUN	IL	O	14	conj
18	Rhin	Rhin	PROPN	EL	O	17	nmod
19	-	-	PROPN	EL	O	17	nmod
20	Rhone	Rhone	PROPN	EL	O	17	nmod
21	en	en	ADP	O	O	22	case
22	relation	relation	NOUN	O	O	4	nmod
23	hydraulique	hydraulique	ADJ	O	O	22	amod
24	avec	avec	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	EA	O	22	nmod
27	;	;	PUNCT	O	O	4	punct


#- une forte vulnérabilité des espaces naturels à proximité ou au droit du site représenté par la ZNIEFF 2 de la région de Montreux,
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	O	O	4	det
3	forte	fort	ADJ	O	O	4	amod
4	vulnérabilité	vulnérabilité	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
