
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
13	.	.	PUNCT	O	O	7	punct


#L'EDR a conclu à l'absence de risques inacceptables sauf pour l'exposition des habitants de la cité autour de la rue de la Victoire où est concentré le panache de pollution.
1	L'	le	DET	O	O	2	det
2	EDR	EDR	PROPN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	conclu	conclure	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	absence	absence	NOUN	IO	O	4	obl:arg
8	de	de	ADP	IO	O	9	case
9	risques	risque	NOUN	EO	O	7	nmod
10	inacceptables	inacceptable	ADJ	O	O	9	amod
11	sauf	sauf	ADP	O	O	14	case
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	exposition	exposition	NOUN	O	O	4	obl:mod
15	des	de	ADP	O	O	16	case
16	habitants	habitant	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	cité	cité	NOUN	EO	O	16	nmod
20	autour	autour	ADV	BR	O	16	dep
21	de	de	ADP	ER	O	23	case
22	la	le	DET	BL	O	23	det
23	rue	rue	NOUN	BL	O	20	dep
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	Victoire	victoire	NOUN	EL	O	23	nmod
27	où	où	PRON	O	O	29	iobj
28	est	être	AUX	O	O	29	aux:pass
29	concentré	concentrer	VERB	O	O	23	acl:relcl
30	le	le	DET	O	O	31	det
31	panache	panache	NOUN	IN	O	29	dep
32	de	de	ADP	IN	O	33	case
33	pollution	pollution	NOUN	EN	O	31	nmod
34	.	.	PUNCT	O	O	4	punct


#Les risques sont liés à l'utilisation des eaux souterraines pour l’arrosage de jardins potagers.
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	liés	lier	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	utilisation	utilisation	NOUN	BA	O	4	obl:arg
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	l’	l’	DET	BA	O	13	det
13	arrosage	arrosage	NOUN	IA	O	7	nmod
14	de	de	ADP	IA	O	15	case
15	jardins	jardin	NOUN	IA	O	13	nmod
16	potagers	potager	ADJ	EA	O	15	amod
17	.	.	PUNCT	O	O	4	punct


#L'étude préconise des travaux de dépollution ou la création de servitudes limitant l'usage du sol et du sous sol.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	préconise	préconise	VERB	BN	O	3	ROOT
4	des	un	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	dépollution	dépollution	NOUN	EN	O	5	nmod
8	ou	ou	CCONJ	O	O	10	cc
9	la	le	DET	BO	O	10	det
10	création	création	NOUN	IO	O	5	conj
11	de	de	ADP	IO	O	12	case
12	servitudes	servitude	NOUN	EO	O	10	nmod
13	limitant	limiter	VERB	O	O	12	acl
14	l'	le	DET	O	O	15	det
15	usage	usage	NOUN	O	O	13	obj
16	du	de	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	du	de	ADP	O	O	20	case
20	sous	sou	NOUN	O	O	17	conj
21	sol	sol	NOUN	O	O	20	dep
22	.	.	PUNCT	O	O	3	punct


#Une étude de faisabilité du traitement des eaux souterraines a été effectuée (AP du 1/03/2002), elle préconise un traitement biologique de ces eaux (traitement in situ par la biomasse aérobie indigène activée par apport d'oxygène sous forme d'eau oxygénée et de nitrates).
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	faisabilité	faisabilité	NOUN	BO	O	2	nmod
5	du	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	eaux	eau	NOUN	IO	O	6	nmod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	effectuée	effectuer	VERB	EN	O	12	ROOT
13	(	(	PUNCT	O	O	12	punct
14	AP	ap	NOUN	O	O	12	parataxis
15	du	de	ADP	BT	O	16	case
16	1/03/2002	1/03/2002	NOUN	ET	O	14	nmod
17	)	)	PUNCT	O	O	12	punct
18	,	,	PUNCT	O	O	12	punct
19	elle	lui	PRON	O	O	20	nsubj
20	préconise	préconise	VERB	O	O	12	advcl
21	un	un	DET	BN	O	22	det
22	traitement	traitement	NOUN	IN	O	20	obj
23	biologique	biologique	ADJ	EN	O	22	amod
24	de	de	ADP	O	O	26	case
25	ces	ce	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	22	nmod
27	(	(	PUNCT	O	O	22	punct
28	traitement	traitement	NOUN	O	O	22	appos
29	in	in	X	O	O	28	amod
30	situ	situ	X	O	O	29	fixed
31	par	par	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	biomasse	biomasse	NOUN	O	O	28	nmod
34	aérobie	aérobie	ADJ	O	O	33	amod
35	indigène	indigène	ADJ	O	O	33	amod
36	activée	activer	VERB	O	O	33	acl
37	par	par	ADP	O	O	38	case
38	apport	apport	NOUN	O	O	36	obl:mod
39	d'	de	ADP	O	O	40	case
40	oxygène	oxygène	NOUN	O	O	38	nmod
41	sous	sous	ADP	O	O	42	case
42	forme	forme	NOUN	O	O	38	nmod
43	d'	de	ADP	O	O	44	case
44	eau	eau	NOUN	O	O	42	nmod
45	oxygénée	oxygéner	VERB	O	O	44	acl
46	et	et	CCONJ	O	O	48	cc
47	de	de	ADP	O	O	48	case
48	nitrates	nitrate	NOUN	O	BS	44	conj
49	)	)	PUNCT	O	O	22	punct
50	.	.	PUNCT	O	O	12	punct


#Les travaux de dépollution sont encadrés par l'AP du 14/12/2005.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	sont	être	AUX	BN	O	6	aux:pass
6	encadrés	encadrer	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	AP	ap	NOUN	EO	O	6	obl:agent
10	du	de	ADP	O	O	11	case
11	14/12/2005	14/12/2005	NOUN	IT	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#Un réseau de 25 points d'injection de solutions nutritive est mis en place, un système d'extraction de 18 puits également ainsi qu'un réacteur de traitement des eaux pompées.
1	Un	un	DET	BO	O	2	det
2	réseau	réseau	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	25	25	NUM	O	O	5	nummod
5	points	point	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	injection	injection	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	solutions	solution	NOUN	O	O	7	nmod
10	nutritive	nutritif	ADJ	O	O	9	amod
11	est	être	AUX	BN	O	12	aux:pass
12	mis	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	,	,	PUNCT	O	O	17	punct
16	un	un	DET	BO	O	17	det
17	système	système	NOUN	EO	O	12	conj
18	d'	de	ADP	O	O	19	case
19	extraction	extraction	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	22	case
21	18	18	NUM	O	O	22	nummod
22	puits	puits	NOUN	O	O	19	nmod
23	également	également	ADV	O	O	17	advmod
24	ainsi	ainsi	ADV	O	O	27	cc
25	qu'	que	SCONJ	BO	O	24	fixed
26	un	un	DET	BO	O	27	det
27	réacteur	réacteur	NOUN	BO	O	17	conj
28	de	de	ADP	IO	O	29	case
29	traitement	traitement	NOUN	IO	O	27	nmod
30	des	de	ADP	IO	O	31	case
31	eaux	eau	NOUN	IO	O	29	nmod
32	pompées	pomper	VERB	EA	O	31	acl
33	.	.	PUNCT	O	O	12	punct


#Depuis la première campagne de 2009, la teneur en phénols est inférieure à la valeur cible de l'EDR.
1	Depuis	depuis	ADP	BT	O	4	case
2	la	le	DET	BN	O	4	det
3	première	premier	ADJ	IN	O	4	amod
4	campagne	campagne	NOUN	EN	O	13	obl:mod
5	de	de	ADP	BT	O	6	case
6	2009	2009	PUNCT	ET	O	4	nmod
7	,	,	PUNCT	ET	O	13	punct
8	la	le	DET	O	O	9	det
9	teneur	teneur	NOUN	O	O	13	nsubj
10	en	en	ADP	O	O	11	case
11	phénols	phénol	NOUN	O	BS	9	nmod
12	est	être	AUX	O	O	13	cop
13	inférieure	inférieur	ADJ	O	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	valeur	valeur	NOUN	O	O	13	obl:arg
17	cible	cibl	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	EDR	edr	NOUN	O	O	16	nmod
21	.	.	PUNCT	O	O	13	punct


#Les eaux souterraines sont surveillées à fréquence semestrielle (AP du 28/05/2003), au moyen de 4 piézomètres qui ne montrent pas d'anomalies, les traces de pollution sont absentes.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	5	nsubj:pass
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	sont	être	AUX	BN	O	5	aux:pass
5	surveillées	surveiller	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	fréquence	fréquence	NOUN	O	O	5	obl:mod
8	semestrielle	semestriel	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	AP	ap	NOUN	O	O	7	appos
11	du	de	ADP	O	O	12	case
12	28/05/2003	28/05/2003	NOUN	ET	O	10	nmod
13	)	)	PUNCT	O	O	7	punct
14	,	,	PUNCT	O	O	5	punct
15	au	au	ADP	O	O	16	case
16	moyen	moyen	NOUN	O	O	5	obl:mod
17	de	de	ADP	O	O	19	case
18	4	4	NUM	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	16	nmod
20	qui	qui	PRON	O	O	22	nsubj
21	ne	ne	ADV	O	O	22	advmod
22	montrent	montrer	VERB	O	O	19	acl:relcl
23	pas	pas	ADV	O	O	22	advmod
24	d'	d'	DET	O	O	25	det
25	anomalies	anomalie	NOUN	O	O	22	obj
26	,	,	PUNCT	O	O	32	punct
27	les	le	DET	O	O	28	det
28	traces	trace	NOUN	O	O	32	nsubj
29	de	de	ADP	O	O	30	case
30	pollution	pollution	NOUN	O	O	28	nmod
31	sont	être	AUX	O	O	32	cop
32	absentes	absent	ADJ	O	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#L'activité se poursuit normalement
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:pass
4	poursuit	poursuivre	VERB	O	O	4	ROOT
5	normalement	normalement	ADV	O	O	4	advmod


#13.0101
#SPCA Barcroft ( SPI Pharma) à Septèmes - 13-
1	SPCA	SPCA	PROPN	BO	BI	1	ROOT
2	Barcroft	Barcroft	PROPN	EO	BI	1	flat:name
3	(	(	PUNCT	O	BI	1	punct
4	SPI	SPI	PROPN	O	BI	1	appos
5	Pharma	Pharma	PROPN	O	EI	4	nmod
6	)	)	PUNCT	O	O	1	punct
7	à	à	ADP	BL	O	8	case
8	Septèmes	Septèmes	PROPN	IL	O	1	nmod
9	-	-	PUNCT	IL	O	10	punct
10	13-	13-	NUM	IL	O	10	ROOT


#* Site en activité implanté depuis 1810 à Septèmes les Vallons, lieu dit Vallon du Maire, sur une superficie de 4 ha.
1	*	*	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	activité	activité	NOUN	BO	O	2	nmod
5	implanté	implanter	VERB	BR	O	2	acl
6	depuis	depuis	ADP	BT	O	7	case
7	1810	1810	NUM	IT	O	5	obl:mod
8	à	à	ADP	BL	O	9	case
9	Septèmes	Septèmes	PROPN	IL	O	5	obl:arg
10	les	le	DET	IL	O	11	det
11	Vallons	vallon	NOUN	EL	O	9	nmod
12	,	,	PUNCT	BL	O	9	punct
13	lieu	lieu	NOUN	IL	O	9	appos
14	dit	dire	VERB	IL	O	13	acl
15	Vallon	Vallon	PROPN	IL	O	14	obj
16	du	de	ADP	IL	O	17	case
17	Maire	maire	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	13	punct
19	sur	sur	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	superficie	superficie	NOUN	O	O	13	nmod
22	de	de	ADP	O	O	24	case
23	4	4	NUM	O	O	24	nummod
24	ha	ha	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	2	punct


#A partir de 1933, les activités exercées consistent dans la fabrication de produits chimiques alumineux notamment pour l'industrie pharmaceutique.
1	A	à	ADP	BT	O	9	advmod
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	1933	1933	NUM	ET	O	1	dep
5	,	,	PUNCT	O	O	9	punct
6	les	le	DET	BA	O	7	det
7	activités	activité	NOUN	EA	O	9	nsubj
8	exercées	exercer	VERB	EA	O	7	acl
9	consistent	consister	VERB	BR	O	9	ROOT
10	dans	dans	ADP	ER	O	12	case
11	la	le	DET	BA	O	12	det
12	fabrication	fabrication	NOUN	IA	O	9	obl:arg
13	de	de	ADP	IA	O	14	case
14	produits	produit	NOUN	IA	BU	12	nmod
15	chimiques	chimique	ADJ	IA	EU	14	amod
16	alumineux	alumineux	ADJ	EA	EU	14	amod
17	notamment	notamment	ADV	O	O	20	advmod
18	pour	pour	ADP	O	O	20	case
19	l'	le	DET	BA	O	20	det
20	industrie	industrie	NOUN	IA	O	9	conj
21	pharmaceutique	pharmaceutique	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	9	punct


#* Plusieurs exploitants se sont succédés et notamment :
1	*	*	PUNCT	O	O	6	punct
2	Plusieurs	plusieurs	DET	BO	O	3	det
3	exploitants	exploitant	NOUN	EO	O	6	nsubj
4	se	se	PRON	BN	O	6	expl:comp
5	sont	être	AUX	IN	O	6	aux:tense
6	succédés	succéder	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	notamment	notamment	ADV	O	O	6	conj
9	:	:	PUNCT	O	O	6	punct


#- SPCA (Société de Produits Chimiques Alumineux) puis DUCLOS, RORER, RHONE POULENC RORER et enfin SPCA BARCROFT, filiale de SPI POLYOLS (en 1998).
1	-	-	PUNCT	O	O	2	punct
2	SPCA	SPCA	PROPN	BO	BI	2	ROOT
3	(	(	PUNCT	O	BI	2	punct
4	Société	société	NOUN	BO	II	2	appos
5	de	de	ADP	IO	II	6	case
6	Produits	produit	NOUN	IO	II	4	nmod
7	Chimiques	chimique	ADJ	IO	EI	6	amod
8	Alumineux	alumineux	ADJ	EO	EI	6	amod
9	)	)	PUNCT	O	O	2	punct
10	puis	puis	CCONJ	O	O	11	cc
11	DUCLOS	DUCLOS	PROPN	O	BI	2	conj
12	,	,	PUNCT	O	BI	13	punct
13	RORER	RORER	PROPN	O	EI	11	conj
14	,	,	PUNCT	O	O	15	punct
15	RHONE	RHONE	PROPN	O	EI	11	conj
16	POULENC	POULENC	PROPN	O	EI	15	flat:name
17	RORER	RORER	PROPN	EO	EI	15	flat:name
18	et	et	CCONJ	O	O	20	cc
19	enfin	enfin	ADV	O	O	20	advmod
20	SPCA	SPCA	PROPN	BO	BI	11	conj
21	BARCROFT	BARCROFT	PROPN	EO	EI	20	flat:name
22	,	,	PUNCT	O	O	20	punct
23	filiale	filiale	NOUN	O	O	20	appos
24	de	de	ADP	O	O	25	case
25	SPI	SPI	PROPN	IO	BI	23	nmod
26	POLYOLS	POLYOLS	PROPN	EO	EI	25	flat:name
27	(	(	PUNCT	O	O	11	punct
28	en	en	ADP	BT	O	29	case
29	1998	1998	NUM	ET	O	11	obl:mod
30	)	)	PUNCT	ET	O	2	punct
31	.	.	PUNCT	ET	O	2	punct


#* A côté de l'usine, se trouve des anciens dépôts de déchets ayant servi, dans le passé, de décharge attenante à l'établissement).
1	*	*	PUNCT	O	O	9	punct
2	A	à	ADP	BL	O	3	case
3	côté	côté	NOUN	IL	O	9	obl:mod
4	de	de	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	usine	usine	NOUN	EL	O	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	se	se	PRON	BR	O	9	expl:comp
9	trouve	trouve	VERB	ER	O	9	ROOT
10	des	un	DET	BO	BU	12	det
11	anciens	ancien	ADJ	IO	IU	12	amod
12	dépôts	dépôt	NOUN	IO	IU	9	obj
13	de	de	ADP	IO	IU	14	case
14	déchets	déchet	NOUN	EO	EU	12	nmod
15	ayant	avoir	AUX	BN	O	16	aux:tense
16	servi	servir	VERB	IN	O	12	acl
17	,	,	PUNCT	IN	O	16	punct
18	dans	dans	ADP	BT	O	20	case
19	le	le	DET	IT	O	20	det
20	passé	passé	NOUN	ET	O	16	obl:mod
21	,	,	PUNCT	O	O	16	punct
22	de	de	ADP	O	O	23	case
23	décharge	décharge	NOUN	BL	O	16	obl:arg
24	attenante	attenant	ADJ	IL	O	23	amod
25	à	à	ADP	IL	O	27	case
26	l'	le	DET	IL	O	27	det
27	établissement	établissement	NOUN	EL	O	24	obl:arg
28	)	)	PUNCT	O	O	9	punct
29	.	.	PUNCT	O	O	9	punct


#* Une première étude ESR a été réalisée dès 1996 par RP RORER en vue de la cession future au groupe SPI POLYOLS.
1	*	*	PUNCT	O	O	8	punct
2	Une	un	DET	O	O	4	det
3	première	premier	ADJ	BN	O	4	amod
4	étude	étude	NOUN	IN	O	8	nsubj:pass
5	ESR	ESR	PROPN	EO	O	4	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	dès	dès	ADP	BT	O	10	case
10	1996	1996	NUM	ET	O	8	obl:mod
11	par	par	ADP	O	O	12	case
12	RP	RP	PROPN	BO	BI	8	obl:agent
13	RORER	RORER	PROPN	EO	EI	12	flat:name
14	en	en	ADP	BR	O	15	case
15	vue	vue	NOUN	IR	O	8	obl:mod
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BN	O	18	det
18	cession	cession	NOUN	EN	O	15	nmod
19	future	futur	ADJ	O	O	18	amod
20	au	au	ADP	O	O	21	case
21	groupe	groupe	NOUN	BO	BI	18	nmod
22	SPI	SPI	PROPN	IO	EI	21	nmod
23	POLYOLS	POLYOLS	PROPN	EO	EI	21	nmod
24	.	.	PUNCT	O	O	8	punct


#Elle a porté sur l'usine en activité et a conclu à un classement en catégorie2 tout en relevant des points de pollutions.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	porté	porter	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	usine	usine	NOUN	EO	O	3	obl:arg
7	en	en	ADP	O	O	8	case
8	activité	activité	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	O	O	11	aux:tense
11	conclu	conclure	VERB	O	O	3	conj
12	à	à	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	classement	classement	NOUN	O	O	11	obl:arg
15	en	en	ADP	O	O	16	case
16	catégorie2	catégorie2	NOUN	O	O	14	nmod
17	tout	tout	ADV	O	O	19	advmod
18	en	en	ADP	O	O	19	mark
19	relevant	relever	VERB	O	O	11	advcl
20	des	un	DET	O	O	21	det
21	points	point	NOUN	O	O	19	obj
22	de	de	ADP	O	O	23	case
23	pollutions	pollution	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#* A fin d'évaluer la situation des terrains autour de l'emprise de cet établissement, l' AP du 05/11/1998 a prescrit un complément d'étude  afin de déterminer les sources potentielles de pollutions historiques.
1	*	*	PUNCT	EO	O	24	punct
2	A	à	ADP	BR	O	3	case
3	fin	fin	NOUN	IR	O	24	obl:mod
4	d'	de	ADP	ER	O	5	mark
5	évaluer	évaluer	VERB	EN	O	3	acl
6	la	le	DET	BO	O	7	det
7	situation	situation	NOUN	IO	O	5	obj
8	des	de	ADP	IO	O	9	case
9	terrains	terrain	NOUN	EO	O	7	nmod
10	autour	autour	ADV	BL	O	5	advmod
11	de	de	ADP	IL	O	13	case
12	l'	le	DET	BO	O	13	det
13	emprise	emprise	NOUN	EO	O	10	dep
14	de	de	ADP	O	O	16	case
15	cet	ce	DET	BO	O	16	det
16	établissement	établissement	NOUN	EO	O	13	nmod
17	,	,	PUNCT	O	O	24	punct
18	l	l	DET	BO	O	20	det
19	'	'	DET	BO	O	20	det
20	AP	ap	NOUN	EO	O	24	nsubj
21	du	de	ADP	O	O	22	case
22	05/11/1998	05/11/1998	NOUN	IT	O	20	nmod
23	a	avoir	AUX	BN	O	24	aux:tense
24	prescrit	prescrire	VERB	IN	O	24	ROOT
25	un	un	DET	IN	O	26	det
26	complément	complément	NOUN	IN	O	24	obj
27	d'	de	ADP	IN	O	28	case
28	étude	étude	NOUN	EN	O	26	nmod
29	 	 	SPACE	O	O	24	dep
30	afin	afin	ADV	O	O	24	advmod
31	de	de	ADP	O	O	32	case
32	déterminer	déterminer	VERB	BO	O	30	obl:arg
33	les	le	DET	BO	O	34	det
34	sources	source	NOUN	IO	O	32	obj
35	potentielles	potentiel	ADJ	IO	O	34	amod
36	de	de	ADP	IO	O	37	case
37	pollutions	pollution	NOUN	IO	O	34	nmod
38	historiques	historique	ADJ	EO	O	37	amod
39	.	.	PUNCT	O	O	24	punct


#* Les conclusions de cette étude mettent en évidence une pollution venant des alentours et plus particulièrement de l'effet constaté dû à la lixiviation sur d'anciens dépôts externes à cette usine et étranger à l'exploitation actuelle.
1	*	*	PUNCT	O	O	7	punct
2	Les	le	DET	O	O	3	det
3	conclusions	conclusion	NOUN	O	O	7	nsubj
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	étude	étude	NOUN	O	O	3	nmod
7	mettent	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	évidence	évidence	NOUN	O	O	7	obl:arg
10	une	un	DET	BO	O	11	det
11	pollution	pollution	NOUN	EO	O	7	obj
12	venant	venir	VERB	IL	O	11	acl
13	des	de	ADP	IL	O	14	case
14	alentours	alentours	NOUN	EL	O	12	obl:arg
15	et	et	CCONJ	O	O	20	cc
16	plus	plus	ADV	O	O	17	advmod
17	particulièrement	particulièrement	ADV	O	O	20	advmod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	effet	effet	NOUN	O	O	14	conj
21	constaté	constater	VERB	O	O	20	acl
22	dû	devoir	ADJ	O	O	20	amod
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	lixiviation	lixiviation	NOUN	EN	O	22	obl:arg
26	sur	sur	ADP	O	O	29	case
27	d'	d'	DET	O	O	29	det
28	anciens	ancien	ADJ	O	O	29	amod
29	dépôts	dépôt	NOUN	O	O	25	nmod
30	externes	externe	ADJ	IL	O	29	amod
31	à	à	ADP	IL	O	33	case
32	cette	ce	DET	IL	O	33	det
33	usine	usine	NOUN	EL	O	30	obl:arg
34	et	et	CCONJ	O	O	35	cc
35	étranger	étranger	ADJ	BL	O	30	conj
36	à	à	ADP	IL	O	38	case
37	l'	le	DET	IL	O	38	det
38	exploitation	exploitation	NOUN	IL	O	35	obl:arg
39	actuelle	actuel	ADJ	EL	O	38	amod
40	.	.	PUNCT	O	O	7	punct


#* En conséquence de ces conclusions, l'AP du 20/03/2000 a prescrit la réalisation d'une étude de diagnostic portant précisemment sur les impacts des dépôts périphériques précités.
1	*	*	PUNCT	O	O	13	punct
2	En	en	ADP	O	O	3	case
3	conséquence	conséquence	NOUN	O	O	13	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	conclusions	conclusion	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	l'	le	DET	BO	O	9	det
9	AP	ap	NOUN	EO	O	13	nsubj
10	du	de	ADP	O	O	11	case
11	20/03/2000	20/03/2000	NUM	IT	O	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	prescrit	prescrire	VERB	BN	O	13	ROOT
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	IN	O	13	obj
16	d'	de	ADP	IN	O	18	case
17	une	un	DET	IN	O	18	det
18	étude	étude	NOUN	IN	O	15	nmod
19	de	de	ADP	IN	O	20	case
20	diagnostic	diagnostic	NOUN	EN	O	18	nmod
21	portant	porter	VERB	BR	O	18	acl
22	précisemment	précisemment	ADV	IR	O	21	advmod
23	sur	sur	ADP	ER	O	25	case
24	les	le	DET	BN	O	25	det
25	impacts	impact	NOUN	EN	O	21	obl:arg
26	des	de	ADP	O	O	27	case
27	dépôts	dépôt	NOUN	BO	O	25	nmod
28	périphériques	périphérique	ADJ	EO	O	27	amod
29	précités	préciter	ADJ	O	O	27	amod
30	.	.	PUNCT	O	O	13	punct


#* En ce qui concerne ces dépôts historiques périphériques - sans relation avec l'activité industrielle récente du site- l'évaluation faite par le CEBTP propose un balisage du site et une mise en sécurité, sans procéder à un confinement du fait de l'absence d'impact sur les eaux souterraines ainsi que de la végétalisation actuelle sur ces dépôts limitant grandement les envols.
1	*	*	PUNCT	O	O	7	punct
2	En	en	ADP	O	O	7	case
3	ce	ce	PRON	O	O	2	fixed
4	qui	qui	PRON	O	O	2	fixed
5	concerne	concerne	VERB	O	O	2	fixed
6	ces	ce	DET	O	O	7	det
7	dépôts	dépôt	NOUN	O	O	7	ROOT
8	historiques	historique	ADJ	O	O	7	amod
9	périphériques	périphérique	ADJ	O	O	7	amod
10	-	-	PUNCT	O	O	26	punct
11	sans	sans	ADP	O	O	12	case
12	relation	relation	NOUN	O	O	26	obl:mod
13	avec	avec	ADP	O	O	15	case
14	l'	le	DET	BA	O	15	det
15	activité	activité	NOUN	IA	O	12	nmod
16	industrielle	industriel	ADJ	IA	O	15	amod
17	récente	récent	ADJ	EA	O	15	amod
18	du	de	ADP	O	O	19	case
19	site-	site-	NOUN	O	O	12	nmod
20	l'	le	DET	O	O	21	det
21	évaluation	évaluation	NOUN	O	O	26	nsubj
22	faite	faire	VERB	O	O	21	acl
23	par	par	ADP	O	O	25	case
24	le	le	DET	BO	BI	25	det
25	CEBTP	CEBTP	PROPN	EO	EI	22	obl:agent
26	propose	propose	VERB	BN	O	26	ROOT
27	un	un	DET	BN	O	28	det
28	balisage	balisage	NOUN	EN	O	26	obj
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	28	nmod
31	et	et	CCONJ	O	O	33	cc
32	une	un	DET	BN	O	33	det
33	mise	mise	NOUN	IN	O	28	conj
34	en	en	ADP	IN	O	35	case
35	sécurité	sécurité	NOUN	EN	O	33	nmod
36	,	,	PUNCT	O	O	26	punct
37	sans	sans	ADP	O	O	38	mark
38	procéder	procéder	VERB	O	O	26	advcl
39	à	à	ADP	O	O	41	case
40	un	un	DET	O	O	41	det
41	confinement	confinement	NOUN	O	O	38	obl:arg
42	du	de	ADP	O	O	43	case
43	fait	fait	NOUN	O	O	41	nmod
44	de	de	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	absence	absence	NOUN	O	O	43	nmod
47	d'	de	ADP	O	O	48	case
48	impact	impact	NOUN	O	O	46	nmod
