
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
45	de	de	ADP	O	O	46	mark
46	régulariser	régulariser	VERB	EN	O	40	xcomp
47	sa	son	DET	BO	O	48	det
48	situation	situation	NOUN	IO	O	46	obj
49	administrative	administratif	ADJ	EO	O	48	amod
50	.	.	PUNCT	O	O	40	punct


#les activités prévues à cette époque sur le site consistaient en un apport en fond de carrière (surface de 8000 m2) d'un dépôt constitué d'un tiers d'écorces broyées, d'un cinquième de refus de tamis de pâte à papier, d'un cinquième de cendres de la société Chapelle DARBLAY et de divers déchets de bois et de papiers.
1	les	le	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	10	nsubj
3	prévues	prévoir	VERB	EO	O	2	acl
4	à	à	ADP	BT	O	6	case
5	cette	ce	DET	IT	O	6	det
6	époque	époque	NOUN	ET	O	3	obl:mod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	3	obl:mod
10	consistaient	consister	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	13	case
12	un	un	DET	BN	O	13	det
13	apport	apport	NOUN	EN	O	10	obl:arg
14	en	en	ADP	O	O	15	case
15	fond	fond	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	carrière	carrière	NOUN	O	O	15	nmod
18	(	(	PUNCT	O	O	13	punct
19	surface	surface	NOUN	O	O	13	appos
20	de	de	ADP	O	O	22	case
21	8000	8000	NUM	O	O	22	nummod
22	m2	m2	NOUN	O	O	19	nmod
23	)	)	PUNCT	O	O	13	punct
24	d'	de	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	dépôt	dépôt	NOUN	O	BD	13	nmod
27	constitué	constituer	VERB	O	O	26	acl
28	d'	de	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	tiers	tiers	NOUN	O	O	27	obl:agent
31	d'	de	ADP	O	O	32	case
32	écorces	écorce	NOUN	O	O	30	nmod
33	broyées	broyer	VERB	O	O	32	acl
34	,	,	PUNCT	O	O	37	punct
35	d'	de	ADP	O	O	37	case
36	un	un	DET	O	O	37	det
37	cinquième	cinquième	NOUN	O	O	30	conj
38	de	de	ADP	O	O	39	case
39	refus	refus	NOUN	O	O	37	nmod
40	de	de	ADP	O	O	41	case
41	tamis	tamis	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	pâte	pâte	NOUN	O	O	41	nmod
44	à	à	ADP	O	O	45	case
45	papier	papier	NOUN	O	O	43	nmod
46	,	,	PUNCT	O	O	49	punct
47	d'	de	ADP	O	O	49	case
48	un	un	DET	O	O	49	det
49	cinquième	cinquième	NOUN	O	O	30	conj
50	de	de	ADP	O	O	51	case
51	cendres	cendre	NOUN	O	O	49	nmod
52	de	de	ADP	O	O	54	case
53	la	le	DET	BO	BI	54	det
54	société	société	NOUN	IO	II	49	nmod
55	Chapelle	Chapelle	PROPN	IO	EI	54	appos
56	DARBLAY	DARBLAY	PROPN	EO	EI	55	flat:name
57	et	et	CCONJ	O	O	60	cc
58	de	de	ADP	O	O	60	case
59	divers	divers	ADJ	O	O	60	amod
60	déchets	déchet	NOUN	IA	O	54	conj
61	de	de	ADP	IA	O	62	case
62	bois	bois	NOUN	IA	O	60	nmod
63	et	et	CCONJ	IA	O	65	cc
64	de	de	ADP	IA	O	65	case
65	papiers	papier	NOUN	EA	O	62	conj
66	.	.	PUNCT	O	O	10	punct


#Dans les faits, ce ne seront finalement que les cendres qui feront l'objet d'un dépôt.
1	Dans	dans	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	faits	fait	NOUN	O	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	ce	ce	PRON	O	O	11	expl:subj
6	ne	ne	ADV	O	O	11	advmod
7	seront	être	AUX	O	O	11	cop
8	finalement	finalement	ADV	O	O	11	advmod
9	que	que	ADV	O	O	11	advmod
10	les	le	DET	O	O	11	det
11	cendres	cendre	NOUN	O	O	11	ROOT
12	qui	qui	PRON	O	O	13	nsubj
13	feront	faire	VERB	IR	O	11	acl:relcl
14	l'	le	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	d'	de	ADP	ER	O	18	case
17	un	un	DET	BN	O	18	det
18	dépôt	dépôt	NOUN	EN	O	13	obl:arg
19	.	.	PUNCT	O	O	11	punct


#Les analyses réalisées sur ces cendres montreront que celles-ci étaient fortement chargées en métaux lourd (pb, Cd, Cu ,Mn ,Fe...) mais peu lixiviables.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	7	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	cendres	cendre	NOUN	O	O	3	obl:mod
7	montreront	montrer	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	12	mark
9	celles-ci	celui-ci	PRON	O	O	12	nsubj:pass
10	étaient	être	AUX	O	O	12	aux:pass
11	fortement	fortement	ADV	O	O	12	advmod
12	chargées	charger	VERB	O	O	7	ccomp
13	en	en	ADP	O	O	14	case
14	métaux	métal	NOUN	BO	BS	12	obl:arg
15	lourd	lourd	ADJ	EO	BS	14	amod
16	(	(	PUNCT	O	O	14	punct
17	pb	problème	NOUN	O	BS	14	appos
18	,	,	PUNCT	O	O	19	punct
19	Cd	cd	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	Cu	cu	NOUN	O	BS	17	conj
22	,	,	PUNCT	O	O	23	punct
23	Mn	minute	NOUN	O	BS	17	conj
24	,	,	PUNCT	O	O	25	punct
25	Fe	Fe	PROPN	O	BS	17	conj
26	...	...	PUNCT	O	O	17	punct
27	)	)	PUNCT	O	O	14	punct
28	mais	mais	CCONJ	O	O	30	cc
29	peu	peu	ADV	O	O	30	advmod
30	lixiviables	lixiviable	ADJ	O	O	12	conj
31	.	.	PUNCT	O	O	7	punct


#Cet arrêté de mise en demeure n'ayant pas été suivi d'effet, un arrêté Préfectoral de mesures d'urgences du 18 juin 1991 a imposé le réaménagement de cette décharge de DIS non autorisée par l'évacuation et l'élimination de ces  déchets, et le suivi des eaux souterraines sur 3 ans.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	mise	mise	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	demeure	demeure	NOUN	EO	O	4	nmod
7	n'	n'	ADV	BN	O	11	advmod
8	ayant	avoir	AUX	BN	O	11	aux:tense
9	pas	pas	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	suivi	suivre	VERB	IN	O	27	advcl
12	d'	de	ADP	IN	O	13	case
13	effet	effet	NOUN	EO	O	11	obl:arg
14	,	,	PUNCT	O	O	27	punct
15	un	un	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	27	nsubj
17	Préfectoral	préfectoral	ADJ	IO	O	16	amod
18	de	de	ADP	IO	O	19	case
19	mesures	mesure	NOUN	IO	O	16	nmod
20	d'	de	ADP	IO	O	21	case
21	urgences	urgence	NOUN	EO	O	19	nmod
22	du	de	ADP	BT	O	23	case
23	18	18	NUM	IT	O	16	nmod
24	juin	juin	NOUN	IT	O	23	nmod
25	1991	1991	NUM	ET	O	24	nmod
26	a	avoir	AUX	BN	O	27	aux:tense
27	imposé	imposer	VERB	IN	O	27	ROOT
28	le	le	DET	IN	O	29	det
29	réaménagement	réaménagement	NOUN	EN	O	27	obj
30	de	de	ADP	O	O	32	case
31	cette	ce	DET	O	O	32	det
32	décharge	décharge	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	34	case
34	DIS	di	NOUN	O	O	32	nmod
35	non	non	ADV	O	O	36	advmod
36	autorisée	autoriser	VERB	O	O	32	acl
37	par	par	ADP	O	O	39	case
38	l'	le	DET	BN	O	39	det
39	évacuation	évacuation	NOUN	EN	O	36	obl:agent
40	et	et	CCONJ	O	O	42	cc
41	l'	le	DET	BN	O	42	det
42	élimination	élimination	NOUN	BN	O	39	conj
43	de	de	ADP	IN	O	45	case
44	ces	ce	DET	IN	O	45	det
45	 	 	SPACE	EN	O	39	dep
46	déchets	déchet	NOUN	EN	O	39	nummod
47	,	,	PUNCT	O	O	29	punct
48	et	et	CCONJ	BA	O	50	cc
49	le	le	DET	BA	O	50	det
50	suivi	suivi	NOUN	IA	O	29	conj
51	des	de	ADP	IA	O	52	case
52	eaux	eau	NOUN	IA	O	50	nmod
53	souterraines	souterrain	ADJ	EA	O	52	amod
54	sur	sur	ADP	BT	O	56	case
55	3	3	NUM	ET	O	56	nummod
56	ans	an	NOUN	ET	O	27	obl:mod
57	.	.	PUNCT	O	O	27	punct


#Ce réaménagement n'ayant toujours pas été réalisé, un Arrêté Préfectoral de mise en demeure du 26 février 1992 a imposé le respect des dispositions de l'arrêté du 18 juin 1991 avant le 30 septembre 1992.
1	Ce	ce	DET	BN	O	2	det
2	réaménagement	réaménagement	NOUN	BN	O	8	nsubj:pass
3	n'	n'	ADV	BN	O	8	advmod
4	ayant	avoir	AUX	BN	O	8	aux:tense
5	toujours	toujours	ADV	IN	O	6	advmod
6	pas	pas	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	réalisé	réaliser	VERB	EN	O	22	advcl
9	,	,	PUNCT	O	O	22	punct
10	un	un	DET	BO	O	11	det
11	Arrêté	arrêté	NOUN	IO	O	22	nsubj
12	Préfectoral	préfectoral	ADJ	IO	O	11	amod
13	de	de	ADP	IO	O	14	case
14	mise	mise	NOUN	IO	O	11	nmod
15	en	en	ADP	IO	O	16	case
16	demeure	demeure	NOUN	EO	O	14	nmod
17	du	de	ADP	O	O	18	case
18	26	26	NUM	BT	O	11	nmod
19	février	février	NOUN	IT	O	18	nmod
20	1992	1992	NUM	ET	O	19	nmod
21	a	avoir	AUX	BN	O	22	aux:tense
22	imposé	imposer	VERB	EN	O	22	ROOT
23	le	le	DET	BO	O	24	det
24	respect	respect	NOUN	EO	O	22	obj
25	des	de	ADP	O	O	26	case
26	dispositions	disposition	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	arrêté	arrêté	NOUN	O	O	26	nmod
30	du	de	ADP	O	O	31	case
31	18	18	NUM	BT	O	29	nmod
32	juin	juin	NOUN	IT	O	31	nmod
33	1991	1991	NUM	ET	O	32	nmod
34	avant	avant	ADP	BT	O	36	case
35	le	le	DET	IT	O	36	det
36	30	30	NUM	IT	O	22	obl:mod
37	septembre	septembre	NOUN	IT	O	36	nmod
38	1992	1992	NUM	ET	O	37	nmod
39	.	.	PUNCT	ET	O	22	punct


#Une inspection du site, réalisée le 9 septembre 1992, a permis de constater le respect des dispositions de l'arrêté de mise en demeure.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	IN	O	13	nsubj
3	du	de	ADP	IN	O	4	case
4	site	site	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	réalisée	réaliser	VERB	O	O	2	acl
7	le	le	DET	BT	O	8	det
8	9	9	NUM	IT	O	6	obl:mod
9	septembre	septembre	NOUN	IT	O	8	nmod
10	1992	1992	NUM	ET	O	9	nmod
11	,	,	PUNCT	O	O	13	punct
12	a	avoir	AUX	O	O	13	aux:tense
13	permis	permettre	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	constater	constater	VERB	O	O	13	xcomp
16	le	le	DET	O	O	17	det
17	respect	respect	NOUN	O	O	15	obj
18	des	de	ADP	O	O	19	case
19	dispositions	disposition	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	arrêté	arrêté	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	24	case
24	mise	mise	NOUN	O	O	22	nmod
25	en	en	ADP	O	O	26	case
26	demeure	demeure	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	13	punct


#Les cendres déposées en fond de carrière ont été reprises et épandues sur l'intégralité de la surface disponible de la propriété de la société LIERA à Yville sur Seine, à savoir sur une surface de 18 ha.
1	Les	le	DET	O	O	2	det
2	cendres	cendre	NOUN	O	O	10	nsubj:pass
3	déposées	déposer	VERB	BN	O	2	acl
4	en	en	ADP	IN	O	5	case
5	fond	fond	NOUN	IN	O	3	obl:mod
6	de	de	ADP	IN	O	7	case
7	carrière	carrière	NOUN	EN	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	reprises	reprendre	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	épandues	épandre	VERB	EN	O	10	conj
13	sur	sur	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	intégralité	intégralité	NOUN	O	O	10	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	surface	surface	NOUN	O	O	15	nmod
19	disponible	disponible	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	propriété	propriété	NOUN	EO	O	18	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	22	nmod
26	LIERA	LIERA	PROPN	EO	EI	25	nmod
27	à	à	ADP	BL	O	28	case
28	Yville	Yville	PROPN	IL	O	10	obl:mod
29	sur	sur	ADP	IL	O	30	case
30	Seine	Seine	PROPN	EL	O	28	nmod
31	,	,	PUNCT	O	O	10	punct
32	à	à	ADP	O	O	36	cc
33	savoir	savoir	VERB	O	O	32	fixed
34	sur	sur	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	surface	surface	NOUN	O	O	10	conj
37	de	de	ADP	O	O	39	case
38	18	18	NUM	O	O	39	nummod
39	ha	ha	NOUN	O	O	36	nmod
40	.	.	PUNCT	O	O	10	punct


#En effet, ces déchets étaient principalement constitués de cendres produites par l'usine Chapelle DARBLAY et faisaient l'objet, pour les cendres produites à l'époque, d'épandages contrôlés chez des agriculteurs.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	ces	ce	DET	O	O	5	det
5	déchets	déchet	NOUN	O	O	8	nsubj:pass
6	étaient	être	AUX	O	O	8	aux:pass
7	principalement	principalement	ADV	O	O	8	advmod
8	constitués	constituer	VERB	O	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	cendres	cendre	NOUN	O	O	8	obl:arg
11	produites	produire	VERB	O	O	10	acl
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	usine	usine	NOUN	IO	O	11	obl:agent
15	Chapelle	chapelle	NOUN	IO	O	14	nmod
16	DARBLAY	DARBLAY	PROPN	EO	O	15	flat:name
17	et	et	CCONJ	O	O	18	cc
18	faisaient	faire	VERB	BR	O	10	conj
19	l'	le	DET	IR	O	20	det
20	objet	objet	NOUN	IR	O	18	obj
21	,	,	PUNCT	O	O	18	punct
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	cendres	cendre	NOUN	O	O	18	obl:mod
25	produites	produire	VERB	O	O	24	acl
26	à	à	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	époque	époque	NOUN	O	O	25	obl:mod
29	,	,	PUNCT	O	O	18	punct
30	d'	de	ADP	BN	O	31	case
31	épandages	épandage	NOUN	BN	O	18	obl:arg
32	contrôlés	contrôler	VERB	EN	O	31	acl
33	chez	chez	ADP	ER	O	35	case
34	des	un	DET	BO	O	35	det
35	agriculteurs	agriculteur	NOUN	EO	O	32	obl:mod
36	.	.	PUNCT	O	O	8	punct


#Le procès-verbal de récolement de cette dépollution sera finalement rédigé en date du 20 septembre 1996.
1	Le	le	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	BN	O	7	det
7	dépollution	dépollution	NOUN	EN	O	4	nmod
8	sera	être	AUX	BN	O	10	aux:pass
9	finalement	finalement	ADV	IN	O	10	advmod
10	rédigé	rédiger	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	10	obl:mod
13	du	de	ADP	IT	O	14	case
14	20	20	NUM	IT	O	12	nmod
15	septembre	septembre	NOUN	IT	O	14	nmod
16	1996	1996	NUM	ET	O	15	nmod
17	.	.	PUNCT	O	O	10	punct


#En juin 1995, il y a une nouvelle dénonciation pour stockage de ferrailles illégal. il s'agissait en fait d'un dépôt d'une centaine de fûts de peintures (composants vides ou partiellement vides et fuyards) sur une trentaine de m2, à l'air libre sur sol nu.
1	En	en	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	7	obl:mod
3	1995	1995	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	7	punct
5	il	il	PRON	O	O	7	expl:subj
6	y	y	PRON	O	O	7	expl:comp
7	a	avoir	VERB	BN	O	7	ROOT
8	une	un	DET	BN	O	10	det
9	nouvelle	nouveau	ADJ	IN	O	10	amod
10	dénonciation	dénonciation	NOUN	IN	O	7	obj
11	pour	pour	ADP	IN	O	12	case
12	stockage	stockage	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	ferrailles	ferraille	NOUN	EO	O	12	nmod
15	illégal	illégal	ADJ	EO	O	12	amod
16	.	.	PUNCT	O	O	7	punct
17	il	il	PRON	O	O	19	expl:subj
18	s'	se	PRON	O	O	19	expl:comp
19	agissait	agir	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	21	case
21	fait	fait	NOUN	O	O	19	obl:mod
22	d'	de	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	dépôt	dépôt	NOUN	O	O	19	obl:arg
25	d'	de	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	centaine	centaine	NOUN	BO	O	24	nmod
28	de	de	ADP	IO	O	29	case
29	fûts	fût	NOUN	IO	BU	27	nmod
30	de	de	ADP	IO	IU	31	case
31	peintures	peinture	NOUN	EO	EU	29	nmod
32	(	(	PUNCT	O	O	31	punct
33	composants	composant	NOUN	O	BU	31	appos
34	vides	vide	ADJ	O	EU	33	amod
35	ou	ou	CCONJ	O	O	36	cc
36	partiellement	partiellement	ADV	O	O	37	advmod
37	vides	vide	ADJ	O	O	34	xcomp
38	et	et	CCONJ	O	O	39	cc
39	fuyards	fuyard	ADJ	O	O	37	conj
40	)	)	PUNCT	O	O	31	punct
41	sur	sur	ADP	O	O	43	case
42	une	un	DET	O	O	43	det
43	trentaine	trentaine	NOUN	O	O	24	nmod
44	de	de	ADP	O	O	45	case
45	m2	m2	NOUN	O	O	43	nmod
46	,	,	PUNCT	O	O	24	punct
47	à	à	ADP	O	O	49	case
48	l'	le	DET	O	O	49	det
49	air	air	NOUN	O	O	24	nmod
50	libre	libre	ADJ	O	O	49	amod
51	sur	sur	ADP	O	O	52	case
52	sol	sol	NOUN	O	O	24	nmod
53	nu	nu	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	19	punct


#Le 27 août 1996, la DRIRE a constaté l'absence de pollution de la nappe (dans le cadre des suites du dépôt de cendres).
1	Le	le	DET	BT	O	2	det
2	27	27	NUM	IT	O	9	obl:mod
3	août	août	NOUN	IT	O	2	nmod
4	1996	1996	NUM	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	constaté	constater	VERB	EN	O	9	ROOT
10	l'	le	DET	BN	O	11	det
11	absence	absence	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	pollution	pollution	NOUN	EN	O	11	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	13	nmod
17	(	(	PUNCT	O	O	11	punct
18	dans	dans	ADP	BR	O	20	case
19	le	le	DET	BR	O	20	det
20	cadre	cadre	NOUN	IR	O	11	nmod
21	des	de	ADP	BR	O	22	case
22	suites	suite	NOUN	O	O	20	nmod
23	du	de	ADP	O	O	24	case
24	dépôt	dépôt	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	cendres	cendre	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	9	punct
28	.	.	PUNCT	O	O	28	ROOT


#Un Arrêté Préfectoral du 2 décembre 1996 a prescrit l'évacuation de ces déchets et des terres souillés.
1	Un	un	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	BO	O	9	nsubj
3	Préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	2	2	NUM	IT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	1996	1996	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	BN	O	9	ROOT
10	l'	le	DET	BO	O	11	det
11	évacuation	évacuation	NOUN	EN	O	9	obj
12	de	de	ADP	O	O	14	case
13	ces	ce	DET	BO	O	14	det
14	déchets	déchet	NOUN	EO	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	BO	O	17	case
17	terres	terre	NOUN	BO	O	14	conj
18	souillés	souiller	VERB	EO	O	14	acl
19	.	.	PUNCT	O	O	9	punct


#Le 4 novembre 1997, la DRIRE a constaté l'élimination effective des ferrailles.
1	Le	le	DET	BT	O	2	det
2	4	4	NUM	IT	O	9	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	1997	1997	NUM	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	la	le	DET	BO	BI	7	det
7	DRIRE	DRIRE	PROPN	EO	EI	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	constaté	constater	VERB	EN	O	9	ROOT
10	l'	le	DET	BN	O	11	det
11	élimination	élimination	NOUN	IN	O	9	obj
12	effective	effectif	ADJ	EN	O	11	amod
13	des	de	ADP	O	O	14	case
14	ferrailles	ferraille	NOUN	EO	O	11	nmod
15	.	.	PUNCT	O	O	9	punct


#Ce constat n'a pas fait l'objet d'un rapport ou d'un procès-verbal de récolement.
1	Ce	ce	DET	BN	O	2	det
2	constat	constat	NOUN	EN	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	fait	faire	VERB	O	O	6	ROOT
7	l'	le	DET	O	O	8	det
8	objet	objet	NOUN	O	O	6	obj
9	d'	de	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	rapport	rapport	NOUN	O	O	6	obl:arg
12	ou	ou	CCONJ	O	O	15	cc
13	d'	de	ADP	O	O	15	case
14	un	un	DET	BN	O	15	det
15	procès-verbal	procès-verbal	NOUN	IN	O	11	conj
16	de	de	ADP	IN	O	17	case
17	récolement	récolement	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#A la suite d'une tournée d'inspection réalisée le 3 avril 2001, il a été de nouveau constaté la présence d'un stockage de ferrailles en tout genre :
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	20	obl:mod
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BN	O	6	det
6	tournée	tournée	NOUN	IN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	inspection	inspection	NOUN	EN	O	6	nmod
9	réalisée	réaliser	VERB	EN	O	6	acl
10	le	le	DET	BT	O	11	det
11	3	3	NUM	IT	O	9	obl:mod
12	avril	avril	NOUN	IT	O	11	nmod
13	2001	2001	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	20	punct
15	il	il	PRON	BN	O	20	nsubj:pass
16	a	avoir	AUX	BN	O	20	aux:tense
17	été	être	AUX	IN	O	20	aux:pass
18	de	de	ADP	EN	O	20	advmod
19	nouveau	nouveau	ADJ	EN	O	18	fixed
20	constaté	constater	VERB	EN	O	20	ROOT
21	la	le	DET	BO	O	22	det
22	présence	présence	NOUN	IO	O	20	obj
23	d'	de	ADP	EO	O	25	case
24	un	un	DET	BO	O	25	det
25	stockage	stockage	NOUN	IO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	ferrailles	ferraille	NOUN	EO	O	25	nmod
28	en	en	ADP	O	O	30	case
29	tout	tout	DET	O	O	30	det
30	genre	genre	NOUN	O	O	25	nmod
31	:	:	PUNCT	O	O	20	punct


#- 25 containers pleins pour certains de pièces métalliques stockées à l'air libre sur trois hauteurs,
1	-	-	PUNCT	O	O	3	punct
2	25	25	NUM	O	O	3	nummod
3	containers	container	NOUN	O	O	3	ROOT
4	pleins	plein	ADJ	O	O	3	amod
5	pour	pour	ADP	O	O	6	case
6	certains	certains	PRON	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	pièces	pièce	NOUN	BO	O	6	nmod
9	métalliques	métallique	ADJ	EO	O	8	amod
10	stockées	stocker	VERB	O	O	8	acl
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	air	air	NOUN	O	O	10	obl:mod
14	libre	libre	ADJ	O	O	13	amod
15	sur	sur	ADP	O	O	17	case
16	trois	trois	NUM	O	O	17	nummod
17	hauteurs	hauteur	NOUN	O	O	10	obl:mod
18	,	,	PUNCT	O	O	3	punct


#- 9 tracteurs agricoles,
1	-	-	PUNCT	O	O	3	punct
2	9	9	NUM	BO	O	3	nummod
3	tracteurs	tracteur	NOUN	IO	O	3	ROOT
4	agricoles	agricole	ADJ	EO	O	3	amod
5	,	,	PUNCT	O	O	3	punct


#- un camion de transport,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	camion	camion	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	transport	transport	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	3	punct


#- matériels agricoles,
1	-	-	PUNCT	O	O	2	punct
2	matériels	matériel	NOUN	O	O	2	ROOT
3	agricoles	agricole	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	2	punct


#- 18 bennes métalliques de stockages vides un pleines...
1	-	-	PUNCT	O	O	3	punct
2	18	18	NUM	BO	O	3	nummod
3	bennes	benne	NOUN	IO	O	3	ROOT
4	métalliques	métallique	ADJ	EO	O	3	amod
5	de	de	ADP	O	O	6	case
6	stockages	stockage	NOUN	O	O	3	nmod
7	vides	vide	ADJ	O	O	6	amod
8	un	un	DET	O	O	3	nmod
9	pleines	plein	ADJ	O	O	3	amod
10	...	...	PUNCT	O	O	3	punct


#La société LIERA a ainsi été mise en demeure de régulariser sa situation (défaut d'autorisation pour la rubrique 286 de la nomenclature des installations des installations classées, en date du 22 octobre 2001.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj:pass
3	LIERA	LIERA	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	7	aux:tense
5	ainsi	ainsi	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	mise	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	demeure	demeure	NOUN	IN	O	7	obl:arg
10	de	de	ADP	IN	O	11	mark
11	régulariser	régulariser	VERB	EN	O	7	xcomp
12	sa	son	DET	O	O	13	det
13	situation	situation	NOUN	O	O	11	obj
14	(	(	PUNCT	O	O	13	punct
15	défaut	défaut	NOUN	O	O	13	appos
16	d'	de	ADP	O	O	17	case
