
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
4	Réunis	réunir	VERB	IO	EI	3	acl
5	Caddie	Caddie	PROPN	O	EI	3	nmod
6	exerce	exercer	VERB	O	O	6	ROOT
7	depuis	depuis	ADP	BT	O	9	case
8	30	30	NUM	IT	O	9	nummod
9	ans	an	NOUN	ET	O	6	obl:mod
10	sur	sur	ADP	BL	O	12	case
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	6	obl:mod
13	une	un	DET	BA	O	14	det
14	activité	activité	NOUN	IA	O	6	obj
15	de	de	ADP	IA	O	16	case
16	travail	travail	NOUN	IA	O	14	nmod
17	des	de	ADP	IA	O	18	case
18	métaux	métal	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	14	punct
20	qui	qui	PRON	O	O	23	nsubj
21	s'	se	PRON	BT	O	23	expl:comp
22	est	être	AUX	ET	O	23	aux:tense
23	accompagnée	accompagner	VERB	IR	O	14	acl:relcl
24	jusqu'	jusque	ADP	BT	O	26	case
25	en	en	ADP	IT	O	26	case
26	1991	1991	NUM	ET	O	23	obl:mod
27	d'	de	ADP	BA	O	29	case
28	une	un	DET	BA	O	29	det
29	utilisation	utilisation	NOUN	BA	O	23	obl:arg
30	de	de	ADP	IA	O	31	case
31	solvants	solvant	NOUN	IA	BU	29	nmod
32	chlorés	chlorer	VERB	EO	EU	31	acl
33	pour	pour	ADP	O	O	35	case
34	le	le	DET	BA	O	35	det
35	dégraissage	dégraissage	NOUN	EN	O	29	nmod
36	des	de	ADP	IA	O	37	case
37	pièces	pièce	NOUN	EA	O	35	nmod
38	.	.	PUNCT	O	O	6	punct


#De plus, les installations sont situées à l'emplacement d'une ancienne filature également susceptible d'avoir occasionné une pollution des sols et des eaux souterraines.
1	De	de	ADP	O	O	7	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	7	punct
4	les	le	DET	BO	O	5	det
5	installations	installation	NOUN	EO	O	7	nsubj:pass
6	sont	être	AUX	BL	O	7	aux:pass
7	situées	situer	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	emplacement	emplacement	NOUN	IL	O	7	obl:arg
11	d'	de	ADP	IL	O	14	case
12	une	un	DET	IL	O	14	det
13	ancienne	ancien	ADJ	IL	O	14	amod
14	filature	filature	NOUN	BA	O	10	nmod
15	également	également	ADV	BR	O	16	advmod
16	susceptible	susceptible	ADJ	BR	O	14	amod
17	d'	de	ADP	ER	O	19	mark
18	avoir	avoir	AUX	BN	O	19	aux:tense
19	occasionné	occasionner	VERB	BN	O	16	xcomp
20	une	un	DET	BN	O	21	det
21	pollution	pollution	NOUN	EN	O	19	obj
22	des	de	ADP	O	O	23	case
23	sols	sol	NOUN	BO	O	21	nmod
24	et	et	CCONJ	IO	O	26	cc
25	des	de	ADP	IO	O	26	case
26	eaux	eau	NOUN	IO	O	23	conj
27	souterraines	souterrain	ADJ	EO	O	26	amod
28	.	.	PUNCT	O	O	7	punct


#L'arrêté préfectoral complémentaire du 18/06/2003 prescrit à la société Ateliers Réunis Caddie la réalisation d'une évaluation des risques qui a été remise en février 2004.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	18/06/2003	18/06/2003	NOUN	ET	O	2	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:arg
11	Ateliers	atelier	NOUN	IO	EI	10	nmod
12	Réunis	réunir	VERB	IO	EI	11	acl
13	Caddie	Caddie	PROPN	EO	EI	11	nmod
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	IN	O	7	obj
16	d'	de	ADP	IN	O	18	case
17	une	un	DET	IN	O	18	det
18	évaluation	évaluation	NOUN	IN	O	15	nmod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	18	nmod
21	qui	qui	PRON	O	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	remise	remettre	VERB	EN	O	18	acl:relcl
25	en	en	ADP	BT	O	26	case
26	février	février	NOUN	IT	O	24	obl:arg
27	2004	2004	NUM	ET	O	26	nmod
28	.	.	PUNCT	ET	O	7	punct


#Le site apparaît relever de la classe 2.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	apparaît	apparaître	VERB	O	O	3	ROOT
4	relever	relever	VERB	O	O	3	xcomp
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	classe	classe	NOUN	O	O	4	obl:arg
8	2	2	NUM	O	O	7	nummod
9	.	.	PUNCT	O	O	3	punct


#La surveillance de la nappe a été prescrite (métaux, HCT, HAP et BTEX) par arrêté du 07/09/2004.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	nappe	nappe	NOUN	EA	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	prescrite	prescrire	VERB	EN	O	8	ROOT
9	(	(	PUNCT	O	O	8	punct
10	métaux	métal	NOUN	O	BS	8	obl:mod
11	,	,	PUNCT	O	O	12	punct
12	HCT	hct	NOUN	O	BS	10	conj
13	,	,	PUNCT	O	O	14	punct
14	HAP	hap	NOUN	O	BS	10	conj
15	et	et	CCONJ	O	O	16	cc
16	BTEX	bte	NOUN	O	BS	10	conj
17	)	)	PUNCT	O	O	8	punct
18	par	par	ADP	O	O	19	case
19	arrêté	arrêté	NOUN	O	O	8	obl:mod
20	du	de	ADP	O	O	21	case
21	07/09/2004	07/09/2004	NOUN	ET	O	19	nmod
22	.	.	PUNCT	ET	O	8	punct


#Implantation d'un piézomètre amont et trois aval
1	Implantation	implantation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	4	case
3	un	un	DET	BO	O	4	det
4	piézomètre	piézomètre	NOUN	O	O	1	nmod
5	amont	amont	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	trois	trois	NUM	O	O	1	conj
8	aval	aval	NOUN	O	O	7	nmod


#Résultats des prélèvements du 04/03/05 :
1	Résultats	résultat	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	prélèvements	prélèvement	NOUN	O	O	1	nmod
4	du	de	ADP	O	O	5	case
5	04/03/05	04/03/05	NOUN	IT	O	3	nmod
6	:	:	PUNCT	O	O	1	punct


#absence d'hydrocarbures totaux
1	absence	absence	NOUN	O	O	1	ROOT
2	d'	de	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	1	nmod
4	totaux	total	ADJ	O	ES	3	amod


#* As > 10 microgrammes/l (10,0 - 12,2 - 15,2)  dans les piézos aval
1	*	*	PUNCT	O	O	2	punct
2	As	as	NOUN	O	BS	3	nsubj
3	>	>	VERB	O	O	15	nsubj
4	10	10	NUM	O	O	5	nummod
5	microgrammes	microgramme	NOUN	O	O	3	obj
6	/	sur	ADP	O	O	7	case
7	l	l	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	10,0	10,0	NUM	O	O	5	appos
10	-	-	PUNCT	O	O	11	punct
11	12,2	12,2	NUM	O	O	9	conj
12	-	-	PUNCT	O	O	13	punct
13	15,2	15,2	NUM	O	O	5	conj
14	)	)	PUNCT	O	O	5	punct
15	 	 	SPACE	O	O	15	dep
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	piézos	piézo	NOUN	BO	O	15	obl:mod
19	aval	aval	PUNCT	BO	O	18	punct


#* absence de solvants COV
1	*	*	PUNCT	O	O	2	punct
2	absence	absence	NOUN	O	BU	2	ROOT
3	de	de	ADP	O	IU	4	case
4	solvants	solvant	NOUN	O	EU	2	nmod
5	COV	cov	NOUN	O	EU	4	nmod


#* HPA < VCI "usage sensible"
1	*	*	PUNCT	O	EI	3	punct
2	HPA	hpa	NOUN	O	EI	3	nsubj
3	<	<	VERB	O	O	3	ROOT
4	VCI	vci	NOUN	O	O	3	obj
5	"	"	PUNCT	O	O	6	punct
6	usage	usage	NOUN	O	O	4	nmod
7	sensible	sensible	ADJ	O	O	6	amod
8	"	"	PUNCT	O	O	6	punct


#Nouvelle campagne de mesures en basses eaux
1	Nouvelle	nouveau	ADJ	BN	O	2	amod
2	campagne	campagne	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	mesures	mesure	NOUN	EN	O	2	nmod
5	en	en	ADP	BL	O	7	case
6	basses	bas	ADJ	EN	O	7	amod
7	eaux	eau	NOUN	EN	O	4	nmod


#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
1	L’	l’	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	BN	O	10	nsubj
3	industrielle	industriel	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	2	nmod
6	DMC	dmc	NOUN	EO	II	5	nmod
7	Tissus	tissu	NOUN	BA	EI	5	nmod
8	de	de	ADP	IO	O	9	case
9	Pfastatt	Pfastatt	PROPN	EO	O	5	nmod
10	remonte	remonte	VERB	BT	O	10	ROOT
11	à	à	ADP	IT	O	13	case
12	la	le	DET	IL	O	13	det
13	fin	fin	NOUN	IL	O	10	obl:arg
14	du	de	ADP	IL	O	16	case
15	18ème	18èm	ADJ	IT	O	16	amod
16	siècle	siècle	NOUN	IT	O	13	nmod
17	.	.	PUNCT	ET	O	10	punct


#Dès l’origine, le site a été spécialisé dans l’ennoblissement textile, et plus précisément dans l’impression et la teinture de tissus.
1	Dès	dès	ADP	IN	O	3	case
2	l’	l’	DET	EN	O	3	det
3	origine	origine	NOUN	EO	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	9	nsubj:pass
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	spécialisé	spécialiser	VERB	IR	O	9	ROOT
10	dans	dans	ADP	ER	O	12	case
11	l’	l’	DET	BO	O	12	det
12	ennoblissement	ennoblissement	NOUN	IO	O	9	obl:arg
13	textile	textile	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	12	punct
15	et	et	CCONJ	O	O	20	cc
16	plus	plus	ADV	O	O	17	advmod
17	précisément	précisément	ADV	O	O	20	advmod
18	dans	dans	ADP	O	O	20	case
19	l’	l’	DET	BA	O	20	det
20	impression	impression	NOUN	BA	O	12	conj
21	et	et	CCONJ	IA	O	23	cc
22	la	le	DET	IA	O	23	det
23	teinture	teinture	NOUN	IA	O	20	conj
24	de	de	ADP	IA	O	25	case
25	tissus	tissu	NOUN	EA	O	20	nmod
26	.	.	PUNCT	O	O	9	punct


#L’activité du site est restée la même jusqu’à la cessation d’activité qui eu lieu en août 2000.
1	L’	l’	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	6	nsubj
3	du	de	ADP	IA	O	4	case
4	site	site	NOUN	EA	O	2	nmod
5	est	être	AUX	O	O	6	aux:tense
6	restée	rester	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	même	même	ADJ	O	O	6	xcomp
9	jusqu’	jusqu’	ADP	O	O	12	case
10	à	à	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	cessation	cessation	NOUN	IN	O	6	obl:mod
13	d’	d’	ADP	IN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	qui	qui	PRON	BN	O	16	nsubj
16	eu	avoir	VERB	IN	O	12	acl:relcl
17	lieu	lieu	NOUN	EN	O	16	obj
18	en	en	ADP	BT	O	19	case
19	août	août	NOUN	IT	O	16	obl:mod
20	2000	2000	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	6	punct


#Les principales sources de pollution se situent sur :
1	Les	le	DET	BO	O	3	det
2	principales	principal	ADJ	BO	O	3	amod
3	sources	source	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	se	se	PRON	O	O	7	expl:comp
7	situent	situer	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	9	case
9	:	:	PUNCT	O	O	7	obl:arg


#- la zone de l’ancienne lagune n°2,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	O	O	7	det
6	ancienne	ancien	ADJ	O	O	7	amod
7	lagune	lagune	NOUN	O	O	3	nmod
8	n°	n°	NUM	O	O	7	nummod
9	2	2	NUM	O	O	8	nummod
10	,	,	PUNCT	O	O	3	punct


#- la zone de l’ancien bassin écrêteur,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	l’	l’	DET	O	O	7	det
6	ancien	ancien	ADJ	O	O	7	amod
7	bassin	bassin	NOUN	O	O	3	nmod
8	écrêteur	écrêteur	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	3	punct


#- la zone des anciens ateliers de traitement de surface.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	des	de	ADP	IO	O	6	case
5	anciens	ancien	ADJ	IO	O	6	amod
6	ateliers	atelier	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	surface	surface	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#La pollution reste limitée et localisée au droit du site.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	3	nsubj
3	reste	reste	VERB	O	O	3	ROOT
4	limitée	limité	ADJ	O	O	3	xcomp
5	et	et	CCONJ	O	O	6	cc
6	localisée	localiser	VERB	O	O	4	conj
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	4	obl:mod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#En date du 2 juillet 2003, la société DMC Tissus département Texunion a présenté une demande en vue d’obtenir l’institution de servitudes d’utilité publique pour son ancien site de Pfastatt.
1	En	en	ADP	BT	O	2	case
2	date	date	NOUN	IT	O	15	obl:mod
3	du	de	ADP	IT	O	4	case
4	2	2	NUM	IT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2003	2003	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	15	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	15	nsubj
10	DMC	DMC	PROPN	BO	EI	9	nmod
11	Tissus	Tissus	PROPN	IO	EI	10	nmod
12	département	département	NOUN	IO	O	9	nmod
13	Texunion	Texunion	PROPN	EO	O	12	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	présenté	présenter	VERB	EN	O	15	ROOT
16	une	un	DET	BO	O	17	det
17	demande	demande	NOUN	EO	O	15	obj
18	en	en	ADP	BR	O	19	case
19	vue	vue	NOUN	IR	O	17	nmod
20	d’	d’	ADP	ER	O	21	mark
21	obtenir	obtenir	VERB	BN	O	19	acl
22	l’	l’	DET	BN	O	23	det
23	institution	institution	NOUN	IO	O	21	obj
24	de	de	ADP	IO	O	25	case
25	servitudes	servitude	NOUN	IO	O	23	nmod
26	d’	d’	ADP	IO	O	27	case
27	utilité	utilité	NOUN	IO	O	25	nmod
28	publique	public	ADJ	EO	O	27	amod
29	pour	pour	ADP	O	O	32	case
30	son	son	DET	BO	O	32	det
31	ancien	ancien	ADJ	IO	O	32	amod
32	site	site	NOUN	IO	O	21	obl:mod
33	de	de	ADP	IL	O	34	case
34	Pfastatt	Pfastatt	PROPN	EL	O	32	nmod
35	.	.	PUNCT	O	O	15	punct


#Il a donc été signé en date du 20 aout 2004 un arrêté préfectoral instituant des servitudes d'utilité publique sur une partie des terrains anciennement occupés par la société DMC.
1	Il	il	PRON	BO	O	5	nsubj:pass
2	a	avoir	AUX	BN	O	5	aux:tense
3	donc	donc	ADV	IN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	signé	signer	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	5	obl:mod
8	du	de	ADP	IT	O	9	case
9	20	20	NUM	IT	O	7	nmod
10	aout	aout	NOUN	IT	O	9	nmod
11	2004	2004	NUM	ET	O	10	nmod
12	un	un	DET	BO	O	13	det
13	arrêté	arrêté	NOUN	IO	O	5	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	instituant	instituer	VERB	BN	O	13	acl
16	des	un	DET	BO	O	17	det
17	servitudes	servitude	NOUN	EO	O	15	obj
18	d'	de	ADP	BO	O	19	case
19	utilité	utilité	NOUN	IO	O	17	nmod
20	publique	public	ADJ	EO	O	19	amod
21	sur	sur	ADP	O	O	23	case
22	une	un	DET	BO	O	23	det
23	partie	partie	NOUN	IO	O	15	obl:mod
24	des	de	ADP	IO	O	25	case
25	terrains	terrain	NOUN	EO	O	23	nmod
26	anciennement	anciennement	ADV	BR	O	27	advmod
27	occupés	occuper	VERB	IR	O	25	acl
28	par	par	ADP	ER	O	30	case
29	la	le	DET	BO	BI	30	det
30	société	société	NOUN	IO	II	27	obl:agent
31	DMC	DMC	PROPN	EO	EI	30	nmod
32	.	.	PUNCT	O	O	5	punct


#Pour les 3 zones définies ci dessus, les servitudes d’utilité publique définissent les mesures de surveillance, d’information, de restriction d’usage et de précautions opératoires en cas de travaux.
1	Pour	pour	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	3	3	NUM	BO	O	4	nummod
4	zones	zone	NOUN	EO	O	14	obl:mod
5	définies	définir	VERB	O	O	4	acl
6	ci	ci	ADV	O	O	5	advmod
7	dessus	dessus	ADV	O	O	6	advmod
8	,	,	PUNCT	O	O	14	punct
9	les	le	DET	BO	O	10	det
10	servitudes	servitude	NOUN	IO	O	14	nsubj
11	d’	d’	ADP	EO	O	12	case
12	utilité	utilité	NOUN	EO	O	10	nmod
13	publique	public	ADJ	EO	O	12	amod
14	définissent	définir	VERB	BR	O	14	ROOT
15	les	le	DET	BO	O	16	det
16	mesures	mesure	NOUN	IO	O	14	obj
17	de	de	ADP	IO	O	18	case
18	surveillance	surveillance	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	d’	d’	ADP	O	O	21	case
21	information	information	NOUN	O	O	18	conj
22	,	,	PUNCT	O	O	24	punct
23	de	de	ADP	O	O	24	case
24	restriction	restriction	NOUN	IO	O	18	conj
25	d’	d’	ADP	IO	O	26	case
26	usage	usage	NOUN	EO	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	de	de	ADP	IO	O	29	case
29	précautions	précaution	NOUN	IO	O	18	conj
30	opératoires	opératoire	ADJ	EO	O	29	amod
31	en	en	ADP	BR	O	32	case
32	cas	cas	NOUN	IR	O	29	nmod
33	de	de	ADP	ER	O	34	case
34	travaux	travail	NOUN	EN	O	32	nmod
35	.	.	PUNCT	O	O	14	punct


#La partie Nord est destinée à une vocation de Zone d’Aménagement Concertée.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	5	nsubj:pass
3	Nord	nord	NOUN	EO	O	2	nmod
4	est	être	AUX	BR	O	5	aux:pass
5	destinée	destiner	VERB	IR	O	5	ROOT
6	à	à	ADP	ER	O	8	case
7	une	un	DET	BO	O	8	det
8	vocation	vocation	NOUN	EO	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	Zone	zone	NOUN	O	O	8	nmod
11	d’	d’	ADP	O	O	12	case
12	Aménagement	aménagement	NOUN	O	O	10	nmod
13	Concertée	concerté	ADJ	O	O	10	amod
14	.	.	PUNCT	O	O	5	punct


#La partie Sud est destinée à un usage industriel.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	5	nsubj:pass
3	Sud	sud	NOUN	EO	O	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	destinée	destiner	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	8	case
7	un	un	DET	BA	O	8	det
8	usage	usage	NOUN	IA	O	5	obl:arg
9	industriel	industriel	ADJ	EA	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#Dans le cas où un usage différent des terrains serait envisagé, il conviendra de mener les études et les travaux nécessaires afin que la qualité des sols au droit du site soit compatible à l’usage futur des terrains (ex : usage sensible : lotissement , habitation, terrains de jeux, jardins, …).
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cas	cas	NOUN	O	O	14	obl:mod
4	où	où	PRON	O	O	11	iobj
5	un	un	DET	O	O	6	det
6	usage	usage	NOUN	O	O	11	nsubj:pass
7	différent	différent	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	terrains	terrain	NOUN	BO	O	6	nmod
10	serait	être	AUX	BO	O	11	aux:pass
11	envisagé	envisager	VERB	EO	O	3	acl:relcl
12	,	,	PUNCT	O	O	14	punct
13	il	il	PRON	O	O	14	expl:subj
14	conviendra	convenir	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	mener	mener	VERB	O	O	14	dep
17	les	le	DET	O	O	18	det
18	études	étude	NOUN	O	O	16	obj
19	et	et	CCONJ	O	O	21	cc
20	les	le	DET	O	O	21	det
21	travaux	travail	NOUN	O	O	18	conj
22	nécessaires	nécessaire	ADJ	O	O	21	amod
23	afin	afin	ADP	O	O	34	mark
24	que	que	SCONJ	O	O	23	fixed
25	la	le	DET	O	O	26	det
26	qualité	qualité	NOUN	O	O	34	nsubj
27	des	de	ADP	O	O	28	case
28	sols	sol	NOUN	O	O	26	nmod
29	au	au	ADP	BL	O	30	case
30	droit	droit	NOUN	IL	O	26	nmod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	EL	O	30	nmod
33	soit	être	AUX	O	O	34	cop
34	compatible	compatible	ADJ	O	O	16	advcl
35	à	à	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	usage	usage	NOUN	O	O	34	obl:arg
38	futur	futur	ADJ	O	O	37	amod
39	des	de	ADP	O	O	40	case
40	terrains	terrain	NOUN	O	O	37	nmod
41	(	(	PUNCT	O	O	37	punct
42	ex	ex	PRON	O	O	37	parataxis
43	:	:	PUNCT	O	O	37	punct
44	usage	usage	NOUN	O	O	37	appos
45	sensible	sensible	ADJ	O	O	44	amod
46	:	:	PUNCT	O	O	37	punct
47	lotissement	lotissement	NOUN	O	O	37	appos
48	,	,	PUNCT	O	O	49	punct
49	habitation	habitation	NOUN	O	O	47	conj
50	,	,	PUNCT	O	O	51	punct
51	terrains	terrain	NOUN	O	O	47	conj
52	de	de	ADP	O	O	53	case
53	jeux	jeu	NOUN	O	O	51	nmod
54	,	,	PUNCT	O	O	55	punct
55	jardins	jardin	NOUN	O	O	47	conj
56	,	,	PUNCT	O	O	37	punct
57	…	…	PUNCT	O	O	37	appos
58	)	)	PUNCT	O	O	14	punct
59	.	.	PUNCT	O	O	59	ROOT


#Un procès verbal de récolement a été rédigé en date du 2 décembre 2004.
1	Un	un	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	8	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	rédigé	rédiger	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	8	obl:mod
11	du	de	ADP	IT	O	12	case
12	2	2	NUM	IT	O	10	nmod
13	décembre	décembre	NOUN	IT	O	12	nmod
14	2004	2004	NUM	ET	O	13	nmod
15	.	.	PUNCT	ET	O	8	punct


#Par courrier du 17 octobre 2005, la société DMC Tissus a informé les services de la DRIRE de la mise à jour de zones polluées sur le site de l’ancienne usine DMC Texunion située à Pfastatt lors de travaux de terrassement.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	17	17	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2005	2005	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	13	nsubj
10	DMC	DMC	PROPN	EO	EI	9	appos
11	Tissus	Tissus	PROPN	BA	EI	10	flat:name
12	a	avoir	AUX	BN	O	13	aux:tense
13	informé	informer	VERB	EN	O	13	ROOT
14	les	le	DET	BO	O	15	det
15	services	service	NOUN	BO	O	13	obj
16	de	de	ADP	BO	O	18	case
17	la	le	DET	BO	BI	18	det
18	DRIRE	DRIRE	PROPN	EO	EI	15	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	mise	mise	NOUN	IN	O	13	obl:arg
22	à	à	ADP	IN	O	23	case
23	jour	jour	NOUN	EN	O	21	nmod
24	de	de	ADP	BO	O	25	case
25	zones	zone	NOUN	IO	O	21	nmod
26	polluées	polluer	VERB	EO	O	25	acl
27	sur	sur	ADP	EO	O	29	case
28	le	le	DET	EO	O	29	det
29	site	site	NOUN	EO	O	21	nmod
30	de	de	ADP	O	O	33	case
31	l’	l’	DET	BO	O	33	det
32	ancienne	ancien	ADJ	IO	O	33	amod
33	usine	usine	NOUN	IO	O	29	nmod
34	DMC	DMC	PROPN	IO	BI	33	nmod
35	Texunion	Texunion	PROPN	EO	EI	34	flat:name
36	située	situer	VERB	BL	O	33	acl
37	à	à	ADP	IL	O	38	case
38	Pfastatt	Pfastatt	PROPN	EL	O	36	obl:arg
39	lors	lors	ADV	BR	O	21	advmod
40	de	de	ADP	BN	O	41	case
41	travaux	travail	NOUN	IN	O	39	obl:arg
42	de	de	ADP	IN	O	43	case
43	terrassement	terrassement	NOUN	EN	O	41	nmod
44	.	.	PUNCT	O	O	13	punct


#Cette pollution proviendrait d’une ancienne chaufferie à vapeur détruite au début du siècle et non mentionnée dans les archives de la société.
1	Cette	ce	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	3	nsubj
3	proviendrait	provenir	VERB	O	O	3	ROOT
4	d’	d’	ADP	O	O	7	case
5	une	un	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	chaufferie	chaufferie	NOUN	IO	O	3	obl:arg
8	à	à	ADP	IO	O	9	case
9	vapeur	vapeur	NOUN	EO	O	7	nmod
10	détruite	détruire	VERB	BN	O	7	acl
11	au	au	ADP	BT	O	12	case
12	début	début	NOUN	IT	O	10	obl:mod
13	du	de	ADP	ET	O	14	case
14	siècle	siècle	NOUN	ET	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	non	non	ADV	O	O	17	advmod
17	mentionnée	mentionner	VERB	O	O	10	conj
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	archives	archive	NOUN	O	O	17	obl:mod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
