
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
21	1	1	NUM	O	O	20	nummod
22	et	et	CCONJ	O	O	23	cc
23	2	2	NUM	O	O	21	conj
24	;	;	PUNCT	O	O	2	punct


#- traitement des terres sur site et/ou hors site selon les composés et leurs niveaux de concentration;
1	-	-	PUNCT	O	O	2	punct
2	traitement	traitement	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	6	case
6	site	site	NOUN	O	O	2	nmod
7	et	et	CCONJ	O	O	11	cc
8	/	/	SYM	O	O	9	cc
9	ou	ou	CCONJ	O	O	7	conj
10	hors	hors	ADP	O	O	11	case
11	site	site	NOUN	O	O	6	conj
12	selon	selon	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	composés	composé	NOUN	O	O	2	nmod
15	et	et	CCONJ	O	O	17	cc
16	leurs	leur	DET	O	O	17	det
17	niveaux	niveau	NOUN	O	O	14	conj
18	de	de	ADP	O	O	19	case
19	concentration	concentration	NOUN	O	O	17	nmod
20	;	;	PUNCT	O	O	2	punct


#- remblaiement des zones sources (zones 1 et 2) avec les terres traitées ou des terres d'apport propres;
1	-	-	PUNCT	O	O	2	punct
2	remblaiement	remblaiement	NOUN	BN	O	2	ROOT
3	des	de	ADP	BO	O	4	case
4	zones	zone	NOUN	IO	O	2	nmod
5	sources	source	NOUN	EO	O	4	nmod
6	(	(	PUNCT	O	O	4	punct
7	zones	zone	NOUN	O	O	4	appos
8	1	1	NUM	O	O	7	nummod
9	et	et	CCONJ	O	O	10	cc
10	2	2	PUNCT	O	O	4	conj
11	)	)	PUNCT	O	O	2	punct
12	avec	avec	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	terres	terre	NOUN	O	O	2	nmod
15	traitées	traiter	VERB	O	O	14	acl
16	ou	ou	CCONJ	O	O	18	cc
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	O	O	14	conj
19	d'	de	ADP	O	O	20	case
20	apport	apport	NOUN	O	O	18	nmod
21	propres	propre	ADJ	O	O	18	amod
22	;	;	PUNCT	O	O	2	punct


#- en complément, conservation de la mémoire par l'instauration de servitudes (ce point fera l'objet d'un rapport spécifique de la DREAL dans le cadre de la procédure de mise en œuvre des servitudes).
1	-	-	PUNCT	O	O	5	punct
2	en	en	ADP	O	O	3	case
3	complément	complément	NOUN	O	O	5	nmod
4	,	,	PUNCT	O	O	5	punct
5	conservation	conservation	NOUN	O	O	5	ROOT
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	mémoire	mémoire	NOUN	O	O	5	nmod
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BN	O	11	det
11	instauration	instauration	NOUN	BN	O	5	nmod
12	de	de	ADP	IN	O	13	case
13	servitudes	servitude	NOUN	EN	O	11	nmod
14	(	(	PUNCT	O	O	5	punct
15	ce	ce	DET	O	O	16	det
16	point	point	NOUN	O	O	17	nsubj
17	fera	faire	VERB	O	O	5	parataxis
18	l'	le	DET	O	O	19	det
19	objet	objet	NOUN	O	O	17	obj
20	d'	de	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	rapport	rapport	NOUN	O	O	17	obl:arg
23	spécifique	spécifique	ADJ	O	O	22	amod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	DREAL	DREAL	PROPN	EO	EI	22	nmod
27	dans	dans	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	cadre	cadre	NOUN	O	O	17	obl:mod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	procédure	procédure	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	34	case
34	mise	mise	NOUN	O	O	32	nmod
35	en	en	ADP	O	O	36	case
36	œuvre	œuvre	NOUN	O	O	34	nmod
37	des	de	ADP	O	O	38	case
38	servitudes	servitude	NOUN	O	O	34	nmod
39	)	)	PUNCT	O	O	5	punct
40	.	.	PUNCT	O	O	5	punct


#Par ailleurs, le modèle conceptuel retenu dans le cadre de l'analyse des risques résiduels finale identifie également des mesures de gestion à savoir:
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	18	obl:mod
3	,	,	PUNCT	O	O	18	punct
4	le	le	DET	BO	O	5	det
5	modèle	modèle	NOUN	IO	O	18	nsubj
6	conceptuel	conceptuel	ADJ	EO	O	5	amod
7	retenu	retenir	VERB	O	O	5	acl
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	cadre	cadre	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	analyse	analyse	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	risques	risque	NOUN	O	O	13	nmod
16	résiduels	résiduel	ADJ	O	O	15	amod
17	finale	final	ADJ	O	O	13	amod
18	identifie	identifier	VERB	O	O	18	ROOT
19	également	également	ADV	O	O	18	advmod
20	des	un	DET	O	O	21	det
21	mesures	mesure	NOUN	O	O	18	obj
22	de	de	ADP	O	O	23	case
23	gestion	gestion	NOUN	O	O	21	nmod
24	à	à	ADP	O	O	18	advmod
25	savoir	savoir	VERB	O	O	24	fixed
26	:	:	PUNCT	O	O	24	punct


#- dans la zone ouest du site, présence de bâtiments à usage industriels;
1	-	-	PUNCT	O	O	9	punct
2	dans	dans	ADP	BL	O	4	case
3	la	le	DET	IL	O	4	det
4	zone	zone	NOUN	IL	O	9	nmod
5	ouest	ouest	ADJ	IL	O	4	amod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	4	nmod
8	,	,	PUNCT	O	O	9	punct
9	présence	présence	NOUN	O	O	9	ROOT
10	de	de	ADP	BO	O	11	case
11	bâtiments	bâtiment	NOUN	EO	O	9	nmod
12	à	à	ADP	IA	O	13	case
13	usage	usage	NOUN	IA	O	11	nmod
14	industriels	industriel	ADJ	EA	O	13	amod
15	;	;	PUNCT	O	O	9	punct


#-dans la zone est du site, toute structure en plein air ou non confinée de type parking de surface, voirie, aire de stockage extérieure, auvent, espace vert...
1	-dans	-dans	PUNCT	O	O	3	case
2	la	le	DET	BL	O	3	det
3	zone	zone	NOUN	IL	O	9	nmod
4	est	être	VERB	IL	O	3	nmod
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	3	nmod
7	,	,	PUNCT	O	O	9	punct
8	toute	tout	DET	O	O	9	det
9	structure	structure	NOUN	O	O	9	ROOT
10	en	en	ADP	O	O	12	case
11	plein	plein	ADJ	O	O	12	amod
12	air	air	NOUN	O	O	9	nmod
13	ou	ou	CCONJ	O	O	15	cc
14	non	non	ADV	O	O	15	advmod
15	confinée	confiner	VERB	O	O	9	conj
16	de	de	ADP	O	O	17	case
17	type	type	NOUN	O	O	9	nmod
18	parking	parking	NOUN	O	O	17	nmod
19	de	de	ADP	O	O	20	case
20	surface	surface	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	voirie	voirie	NOUN	O	O	18	conj
23	,	,	PUNCT	O	O	24	punct
24	aire	aire	NOUN	O	O	18	conj
25	de	de	ADP	O	O	26	case
26	stockage	stockage	NOUN	O	O	24	nmod
27	extérieure	extérieur	ADJ	O	O	24	amod
28	,	,	PUNCT	O	O	29	punct
29	auvent	auvent	NOUN	O	O	18	conj
30	,	,	PUNCT	O	O	31	punct
31	espace	espace	NOUN	O	O	18	conj
32	vert	vert	ADJ	O	O	31	amod
33	...	...	PUNCT	O	O	9	punct


#- couverture de l'ensemble du site par des bâtiments, des terres d'apport ou des revêtements de type asphalte ou béton permettant de retenir comme voie de transfert uniquement la remontée de vapeurs de composés volatils présents dans les sols et les eaux souterraines.
1	-	-	PUNCT	O	O	2	punct
2	couverture	couverture	NOUN	BN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	par	par	ADP	O	O	10	case
9	des	un	DET	BO	O	10	det
10	bâtiments	bâtiment	NOUN	EO	O	2	nmod
11	,	,	PUNCT	O	O	13	punct
12	des	un	DET	O	O	13	det
13	terres	terre	NOUN	O	O	10	conj
14	d'	de	ADP	O	O	15	case
15	apport	apport	NOUN	O	O	13	nmod
16	ou	ou	CCONJ	O	O	18	cc
17	des	un	DET	O	O	18	det
18	revêtements	revêtement	NOUN	O	O	10	conj
19	de	de	ADP	O	O	20	case
20	type	type	NOUN	O	O	18	nmod
21	asphalte	asphalte	NOUN	O	O	20	nmod
22	ou	ou	CCONJ	O	O	23	cc
23	béton	béton	NOUN	O	O	21	conj
24	permettant	permettre	VERB	O	O	18	acl
25	de	de	ADP	O	O	26	mark
26	retenir	retenir	VERB	O	O	24	xcomp
27	comme	comme	ADP	O	O	28	case
28	voie	voie	NOUN	O	O	26	obl:mod
29	de	de	ADP	O	O	30	case
30	transfert	transfert	NOUN	O	O	28	nmod
31	uniquement	uniquement	ADV	O	O	26	advmod
32	la	le	DET	O	O	33	det
33	remontée	remontée	NOUN	O	O	26	obj
34	de	de	ADP	O	O	35	case
35	vapeurs	vapeur	NOUN	O	O	33	nmod
36	de	de	ADP	O	O	37	case
37	composés	composé	NOUN	O	BU	35	nmod
38	volatils	volatil	ADJ	O	EU	37	amod
39	présents	présent	ADJ	O	O	37	amod
40	dans	dans	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	sols	sol	NOUN	O	O	39	obl:arg
43	et	et	CCONJ	O	O	45	cc
44	les	le	DET	O	O	45	det
45	eaux	eau	NOUN	O	O	42	conj
46	souterraines	souterrain	ADJ	O	O	45	amod
47	.	.	PUNCT	O	O	2	punct


#Travaux de réhabilitation
1	Travaux	travail	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	réhabilitation	réhabilitation	NOUN	EN	O	1	nmod


#Les travaux ont été réalisés par la société SOLEO entre janvier et novembre 2010.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	5	obl:agent
9	SOLEO	SOLEO	PROPN	EO	EI	8	nmod
10	entre	entre	ADP	BT	O	11	case
11	janvier	janvier	NOUN	IT	O	5	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	novembre	novembre	NOUN	IT	O	11	conj
14	2010	2010	PUNCT	ET	O	11	nmod
15	.	.	PUNCT	ET	O	5	punct


#Traitement des sols
1	Traitement	traitement	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	sols	sol	NOUN	O	O	1	nmod


#Globalement, les terres des zones 1 et 2 ont fait l'objet d'excavation (1540m3 au total) puis ont été traitées d'abord en biopile (ventilation forcée par pompage) de janvier à juin 2010 et/ou en landfarming.
1	Globalement	globalement	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	les	le	DET	BO	O	4	det
4	terres	terre	NOUN	IO	O	11	nsubj
5	des	de	ADP	IO	O	6	case
6	zones	zone	NOUN	EO	O	4	nmod
7	1	1	NUM	O	O	6	nummod
8	et	et	CCONJ	O	O	9	cc
9	2	2	NUM	O	O	7	conj
10	ont	avoir	AUX	O	O	11	aux:tense
11	fait	faire	VERB	IR	O	11	ROOT
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d'	de	ADP	ER	O	15	case
15	excavation	excavation	NOUN	EN	O	11	obl:arg
16	(	(	PUNCT	O	O	15	punct
17	1540m3	1540m3	NUM	O	O	15	appos
18	au	au	ADP	O	O	19	case
19	total	total	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	15	punct
21	puis	puis	CCONJ	O	O	24	cc
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	traitées	traiter	VERB	IN	O	11	conj
25	d'	de	ADP	IN	O	24	advmod
26	abord	abord	ADV	EN	O	25	fixed
27	en	en	ADP	O	O	28	case
28	biopile	biopile	NOUN	O	O	24	obl:mod
29	(	(	PUNCT	O	O	28	punct
30	ventilation	ventilation	NOUN	O	O	28	appos
31	forcée	forcer	VERB	O	O	30	acl
32	par	par	ADP	O	O	33	case
33	pompage	pompage	NOUN	O	O	31	obl:agent
34	)	)	PUNCT	O	O	28	punct
35	de	de	ADP	BT	O	36	case
36	janvier	janvier	NOUN	IT	O	24	obl:mod
37	à	à	ADP	IT	O	38	case
38	juin	juin	NOUN	IT	O	36	nmod
39	2010	2010	NUM	ET	O	38	nmod
40	et	et	CCONJ	O	O	44	cc
41	/	/	SYM	O	O	42	cc
42	ou	ou	CCONJ	O	O	40	conj
43	en	en	ADP	O	O	44	case
44	landfarming	landfarming	NOUN	EN	O	11	conj
45	.	.	PUNCT	O	O	11	punct


#Les objectifs de traitement au niveau des sols étaient les suivants:
1	Les	le	DET	BO	O	2	det
2	objectifs	objectif	NOUN	EO	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	traitement	traitement	NOUN	O	O	2	nmod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	étaient	être	AUX	O	O	11	cop
10	les	le	DET	O	O	11	det
11	suivants	suivant	ADJ	O	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct


#- 1000mg/kg pour les hydrocarbures totaux C10-C40;
1	-	-	PUNCT	O	O	2	punct
2	1000mg	1000mg	NUM	O	O	2	ROOT
3	/	sur	ADP	O	O	4	case
4	kg	kilogramme	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	les	le	DET	O	BS	7	det
7	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	C10-C40	C10-C40	PROPN	O	BS	7	nmod
10	;	;	PUNCT	O	O	2	punct


#- 50mg/kg pour l'ensemble des BTEX;
1	-	-	PUNCT	O	O	2	punct
2	50mg	50mg	NUM	O	O	2	ROOT
3	/	sur	ADP	O	O	4	case
4	kg	kilogramme	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	2	nmod
8	des	de	ADP	O	O	9	case
9	BTEX	bte	NOUN	O	BS	7	nmod
10	;	;	PUNCT	O	O	2	punct


#- 10mg/kg pour chaque COHV
1	-	-	PUNCT	O	O	2	punct
2	10mg	10mg	NUM	O	O	2	ROOT
3	/	sur	ADP	O	O	4	case
4	kg	kilogramme	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	chaque	chaque	DET	O	O	7	det
7	COHV	COHV	PROPN	O	BS	4	nmod


#Les excavations ont été réalisées jusqu'à une profondeur de 3 à 4m (sous le toit de la nappe alluviale), ce qui a nécessité un traitement des eaux d'exhaure.
1	Les	le	DET	BN	O	2	det
2	excavations	excavation	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	jusqu'	jusque	ADP	EN	O	9	case
7	à	à	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	profondeur	profondeur	NOUN	O	O	5	obl:mod
10	de	de	ADP	O	O	14	case
11	3	3	NUM	O	O	14	nummod
12	à	à	ADP	O	O	13	case
13	4	4	NUM	O	O	11	nmod
14	m	m	NOUN	O	O	9	nmod
15	(	(	PUNCT	O	O	9	punct
16	sous	sous	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	toit	toit	NOUN	O	O	9	nmod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nappe	nappe	NOUN	O	O	18	nmod
22	alluviale	alluvial	ADJ	O	O	21	amod
23	)	)	PUNCT	O	O	9	punct
24	,	,	PUNCT	O	O	5	punct
25	ce	ce	PRON	O	O	5	dep
26	qui	qui	PRON	O	O	28	nsubj
27	a	avoir	AUX	O	O	28	aux:tense
28	nécessité	nécessiter	VERB	O	O	25	acl:relcl
29	un	un	DET	BO	O	30	det
30	traitement	traitement	NOUN	IO	O	28	obj
31	des	de	ADP	IO	O	32	case
32	eaux	eau	NOUN	IO	O	30	nmod
33	d'	de	ADP	IO	O	34	case
34	exhaure	exhaure	NOUN	EO	O	32	nmod
35	.	.	PUNCT	O	O	5	punct


#Les résultats des analyses après traitement des sols ont montré que les objectifs susmentionnés de dépollution ont été atteints (exception faite de 5 mesures sur un total de 357) au niveaux des terres excavées et traitées.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	après	après	ADP	BN	O	6	case
6	traitement	traitement	NOUN	IN	O	4	nmod
7	des	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	que	que	SCONJ	O	O	19	mark
12	les	le	DET	O	O	13	det
13	objectifs	objectif	NOUN	O	O	19	nsubj:pass
14	susmentionnés	susmentionner	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	dépollution	dépollution	NOUN	EN	O	13	nmod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	atteints	atteindre	VERB	EN	O	10	ccomp
20	(	(	PUNCT	O	O	19	punct
21	exception	exception	NOUN	O	O	19	obl:mod
22	faite	faire	VERB	O	O	21	acl
23	de	de	ADP	O	O	25	case
24	5	5	NUM	O	O	25	nummod
25	mesures	mesure	NOUN	O	O	21	nmod
26	sur	sur	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	total	total	NOUN	O	O	25	nmod
29	de	de	ADP	O	O	30	case
30	357	357	NUM	O	O	28	nmod
31	)	)	PUNCT	O	O	19	punct
32	au	au	ADP	O	O	33	case
33	niveaux	niveau	NOUN	O	O	19	obl:mod
34	des	de	ADP	O	O	35	case
35	terres	terre	NOUN	O	O	33	nmod
36	excavées	excaver	VERB	O	O	35	acl
37	et	et	CCONJ	O	O	38	cc
38	traitées	traiter	VERB	O	O	36	conj
39	.	.	PUNCT	O	O	10	punct


#Traitement de la nappe alluviale:
1	Traitement	traitement	NOUN	BN	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	nappe	nappe	NOUN	O	O	1	nmod
5	alluviale	alluvial	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	1	punct


#UNIVAR a limité le traitement de la nappe alluviale au traitement de l'eau présente en fond d'excavation de la zone 1 qui présentait des teneurs relativement élevées en tétrachloroéthylène et ses produits de dégradation (cis-dichloroéthylène et chlorure de vinyle).
1	UNIVAR	UNIVAR	PROPN	EO	EI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	limité	limiter	VERB	BN	O	3	ROOT
4	le	le	DET	BN	O	5	det
5	traitement	traitement	NOUN	EN	O	3	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	alluviale	alluvial	ADJ	EO	O	8	amod
10	au	au	ADP	O	O	11	case
11	traitement	traitement	NOUN	BN	O	3	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	eau	eau	NOUN	EO	O	11	nmod
15	présente	présent	ADJ	O	O	14	amod
16	en	en	ADP	O	O	17	case
17	fond	fond	NOUN	O	O	15	obl:mod
18	d'	de	ADP	O	O	19	case
19	excavation	excavation	NOUN	BN	O	17	nmod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	zone	zone	NOUN	IL	O	19	nmod
23	1	1	NUM	EL	O	22	nummod
24	qui	qui	PRON	O	O	25	nsubj
25	présentait	présenter	VERB	O	O	22	acl:relcl
26	des	un	DET	O	O	27	det
27	teneurs	teneur	NOUN	O	O	25	obj
28	relativement	relativement	ADV	O	O	29	advmod
29	élevées	élevé	ADJ	O	O	27	amod
30	en	en	ADP	O	O	31	case
31	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	27	nmod
32	et	et	CCONJ	O	O	34	cc
33	ses	son	DET	O	BU	34	det
34	produits	produit	NOUN	O	IU	31	conj
35	de	de	ADP	O	IU	36	case
36	dégradation	dégradation	NOUN	O	EU	34	nmod
37	(	(	PUNCT	O	O	34	punct
38	cis	ci	NOUN	O	BS	34	appos
39	-	-	NOUN	O	BS	34	appos
40	dichloroéthylène	dichloroéthylène	NOUN	O	BS	34	appos
41	et	et	CCONJ	O	O	42	cc
42	chlorure	chlorure	NOUN	O	BS	40	conj
43	de	de	ADP	O	O	44	case
44	vinyle	vinyle	NOUN	O	BS	42	nmod
45	)	)	PUNCT	O	O	34	punct
46	.	.	PUNCT	O	O	3	punct


#Cette eau a été pompée et traitée par passage au travers d'un filtre à charbon actif.
1	Cette	ce	DET	BO	O	2	det
2	eau	eau	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	pompée	pomper	VERB	EN	O	5	ROOT
6	et	et	CCONJ	IN	O	7	cc
7	traitée	traiter	VERB	EN	O	5	conj
8	par	par	ADP	O	O	9	case
9	passage	passage	NOUN	O	O	7	obl:mod
10	au	au	ADP	O	O	11	case
11	travers	travers	NOUN	O	O	7	obl:mod
12	d'	de	ADP	O	O	14	case
13	un	un	DET	O	O	14	det
14	filtre	filtre	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	charbon	charbon	NOUN	O	BU	14	nmod
17	actif	actif	ADJ	O	EU	16	amod
18	.	.	PUNCT	O	O	5	punct


#L'eau en fond de fouille de la zone 2 présentait quant à elle des teneurs en COHV et BTEX relativement faibles et en particulier, une teneur en HCT inférieure aux seuils de détection du laboratoire (20 µg/L).
1	L'	le	DET	O	O	2	det
2	eau	eau	NOUN	O	O	11	nsubj
3	en	en	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouille	fouille	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	zone	zone	NOUN	O	O	2	nmod
10	2	2	NUM	O	O	9	nummod
11	présentait	présenter	VERB	O	O	11	ROOT
12	quant	quant	ADV	O	O	16	case
13	à	à	ADP	O	O	12	fixed
14	elle	lui	PRON	O	O	12	fixed
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	11	obj
17	en	en	ADP	O	O	18	case
18	COHV	cohv	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	BTEX	bte	NOUN	O	BS	18	conj
21	relativement	relativement	ADV	O	O	22	advmod
22	faibles	faible	ADJ	O	O	16	amod
23	et	et	CCONJ	O	O	28	cc
24	en	en	ADP	O	O	28	advmod
25	particulier	particulier	ADJ	O	O	24	fixed
26	,	,	PUNCT	O	O	28	punct
27	une	un	DET	O	O	28	det
28	teneur	teneur	NOUN	O	O	22	conj
29	en	en	ADP	O	O	30	case
30	HCT	hct	NOUN	O	BS	28	nmod
31	inférieure	inférieur	ADJ	O	O	28	amod
32	aux	à	ADP	O	O	33	case
33	seuils	seuil	NOUN	O	O	31	obl:arg
34	de	de	ADP	O	O	35	case
35	détection	détection	NOUN	O	O	33	nmod
36	du	de	ADP	O	O	37	case
37	laboratoire	laboratoire	NOUN	O	O	35	nmod
38	(	(	PUNCT	O	O	33	punct
39	20	20	PUNCT	O	O	40	nummod
40	µg	µg	NOUN	O	O	33	nmod
41	/	sur	ADP	O	O	42	case
42	L	l	NOUN	O	O	33	nmod
43	)	)	PUNCT	O	O	11	punct
44	.	.	PUNCT	O	O	11	punct


#Cette zone correspond à la zone d'implantation du piézomètre PZ3 qui présentait 1m de produits flottants.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	3	nsubj
3	correspond	correspondre	VERB	BR	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	EO	O	3	obl:arg
7	d'	de	ADP	EO	O	8	case
8	implantation	implantation	NOUN	EO	O	6	nmod
9	du	de	ADP	O	O	10	case
10	piézomètre	piézomètre	NOUN	IO	O	8	nmod
11	PZ3	pz3	NOUN	EO	O	10	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	présentait	présenter	VERB	O	O	10	acl:relcl
14	1	1	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	13	obj
16	de	de	ADP	O	O	17	case
17	produits	produit	NOUN	O	O	15	nmod
18	flottants	flottant	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#Pour URS, les travaux d'excavation ont permis d'éliminer les produits flottants.
1	Pour	pour	ADP	O	O	2	case
2	URS	URS	PROPN	EO	EI	9	obl:mod
3	,	,	PUNCT	BN	O	9	punct
4	les	le	DET	BN	O	5	det
5	travaux	travail	NOUN	IN	O	9	nsubj
6	d'	de	ADP	IN	O	7	case
7	excavation	excavation	NOUN	EN	O	5	nmod
8	ont	avoir	AUX	EN	O	9	aux:tense
9	permis	permettre	VERB	EN	O	9	ROOT
10	d'	de	ADP	EN	O	11	mark
11	éliminer	éliminer	VERB	EN	O	9	xcomp
12	les	le	DET	O	BU	13	det
13	produits	produit	NOUN	IN	IU	11	obj
14	flottants	flottant	ADJ	EN	EU	13	amod
15	.	.	PUNCT	O	O	9	punct


#Des analyses des eaux souterraines ont été réalisées en novembre 2010 afin d'observer l'évolution des concentrations consécutivement aux travaux de réhabilitation des sols.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	novembre	novembre	NOUN	IT	O	8	obl:mod
11	2010	2010	NUM	ET	O	10	nmod
12	afin	afin	ADV	O	O	8	advmod
13	d'	de	ADP	O	O	14	case
14	observer	observer	VERB	O	O	12	obl:arg
15	l'	le	DET	O	O	16	det
16	évolution	évolution	NOUN	O	O	14	obj
17	des	de	ADP	O	O	18	case
18	concentrations	concentration	NOUN	O	O	16	nmod
19	consécutivement	consécutivement	ADV	O	O	16	advmod
20	aux	à	ADP	BN	O	21	case
21	travaux	travail	NOUN	IN	O	19	obl:arg
22	de	de	ADP	IN	O	23	case
23	réhabilitation	réhabilitation	NOUN	EN	O	21	nmod
24	des	de	ADP	IN	O	25	case
25	sols	sol	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	8	punct


#Les prélèvements ont été réalisés au niveau des piézomètres suivants:
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	5	obl:mod
8	des	de	ADP	O	O	9	case
9	piézomètres	piézomètre	NOUN	O	O	7	nmod
