
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
13	a	avoir	AUX	O	O	16	aux:tense
14	été	être	AUX	O	O	16	aux:pass
15	probablement	probablement	ADV	O	O	16	advmod
16	compactée	compacter	VERB	O	O	8	conj
17	du	de	ADP	O	O	18	case
18	fait	fait	NOUN	O	O	16	obl:mod
19	du	de	ADP	BN	O	20	case
20	remblaiement	remblaiement	NOUN	EN	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	où	où	PRON	O	O	16	obl:mod
23	une	un	DET	O	O	24	det
24	masse	masse	NOUN	O	O	22	nsubj
25	de	de	ADP	O	O	26	case
26	terre	terre	NOUN	O	O	24	nmod
27	d'	de	ADP	O	O	30	case
28	environ	environ	ADV	O	O	30	advmod
29	3400	3400	NUM	O	O	30	nummod
30	tonnes	tonne	NOUN	O	O	24	nmod
31	.	.	PUNCT	O	O	24	punct


#f) Interprétation des résultats
1	f	f	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	Interprétation	interprétation	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	résultats	résultat	NOUN	O	O	3	nmod


#Au niveau des sols, quatre zones sources de pollution avaient été identifiées à l’issue des différentes études réalisées sur le site de Steiner :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	13	punct
6	quatre	quatre	NUM	BO	O	7	nummod
7	zones	zone	NOUN	IO	O	13	nsubj:pass
8	sources	source	NOUN	IO	O	7	nmod
9	de	de	ADP	IO	O	10	case
10	pollution	pollution	NOUN	EO	O	8	nmod
11	avaient	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	identifiées	identifier	VERB	EN	O	13	ROOT
14	à	à	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	issue	issue	NOUN	O	O	13	obl:mod
17	des	de	ADP	O	O	19	case
18	différentes	différent	ADJ	O	O	19	amod
19	études	étude	NOUN	O	O	16	nmod
20	réalisées	réaliser	VERB	O	O	19	acl
21	sur	sur	ADP	BL	O	23	case
22	le	le	DET	IL	O	23	det
23	site	site	NOUN	IL	O	20	obl:mod
24	de	de	ADP	IL	O	25	case
25	Steiner	Steiner	PROPN	EL	O	23	nmod
26	:	:	PUNCT	O	O	13	punct


#- les sédiments restants au niveau de la lagune actuelle qui n’auraient pas été traités,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	sédiments	sédiment	NOUN	O	O	3	ROOT
4	restants	restant	ADJ	O	O	3	amod
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	lagune	lagune	NOUN	O	O	6	nmod
10	actuelle	actuel	ADJ	O	O	9	amod
11	qui	qui	PRON	O	O	16	nsubj:pass
12	n’	n’	ADV	O	O	16	advmod
13	auraient	avoir	AUX	O	O	16	aux:tense
14	pas	pas	ADV	O	O	16	advmod
15	été	être	AUX	O	O	16	aux:pass
16	traités	traiter	VERB	O	O	3	acl:relcl
17	,	,	PUNCT	O	O	3	punct


#- le lagune historique qui était étendue sur la partie sud-est jusqu’à proximité des ateliers 700, elle est à présent recouverte de bitume.
1	-	-	PUNCT	O	O	3	punct
2	le	le	DET	BO	O	3	det
3	lagune	lagune	NOUN	EO	O	3	ROOT
4	historique	historique	ADJ	O	O	3	amod
5	qui	qui	PRON	O	O	7	nsubj:pass
6	était	être	AUX	BN	O	7	aux:pass
7	étendue	étendre	VERB	IN	O	3	acl:relcl
8	sur	sur	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	partie	partie	NOUN	IL	O	7	obl:mod
11	sud-est	sud-est	NOUN	IL	O	10	nmod
12	jusqu’	jusqu’	ADP	BT	O	14	case
13	à	à	ADP	BL	O	14	case
14	proximité	proximité	NOUN	IL	O	7	obl:mod
15	des	de	ADP	IL	O	16	case
16	ateliers	atelier	NOUN	IL	O	14	nmod
17	700	700	NUM	IL	O	16	nummod
18	,	,	PUNCT	O	O	23	punct
19	elle	lui	PRON	O	O	23	nsubj:pass
20	est	être	AUX	O	O	23	aux:pass
21	à	à	ADP	O	O	22	case
22	présent	présent	NOUN	O	O	23	obl:mod
23	recouverte	recouvrir	VERB	O	O	3	acl
24	de	de	ADP	O	O	25	case
25	bitume	bitume	NOUN	O	O	23	obl:arg
26	.	.	PUNCT	O	O	3	punct


#La masse des terres potentiellement contaminées est estimée à 3 400 tonnes,
1	La	le	DET	O	O	2	det
2	masse	masse	NOUN	O	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	terres	terre	NOUN	O	O	2	nmod
5	potentiellement	potentiellement	ADV	O	O	6	advmod
6	contaminées	contaminer	VERB	O	O	4	acl
7	est	être	AUX	O	O	8	aux:pass
8	estimée	estimer	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	12	case
10	3	3	DET	O	O	12	det
11	400	400	DET	O	O	12	det
12	tonnes	tonne	NOUN	O	O	8	obl:arg
13	,	,	PUNCT	O	O	8	punct


#- l’ancienne zone de stockage du fioul en cuves : une zone de contamination est présente au droit de la fosse cependant la quantité de terres souillées en hydrocarbures est estimée à environ 30 m³,
1	-	-	PUNCT	O	O	4	punct
2	l’	l’	DET	BO	O	4	det
3	ancienne	ancien	ADJ	IO	O	4	amod
4	zone	zone	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	stockage	stockage	NOUN	IO	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	fioul	fioul	NOUN	IO	BU	6	nmod
9	en	en	ADP	O	O	10	case
10	cuves	cuve	NOUN	O	O	8	nmod
11	:	:	PUNCT	O	O	4	punct
12	une	un	DET	BO	O	13	det
13	zone	zone	NOUN	IO	O	17	nsubj
14	de	de	ADP	IO	O	15	case
15	contamination	contamination	NOUN	EO	O	13	nmod
16	est	être	AUX	O	O	17	cop
17	présente	présent	ADJ	O	O	17	ROOT
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	17	obl:mod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	fosse	fosse	NOUN	EL	O	19	nmod
23	cependant	cependant	ADV	O	O	32	advmod
24	la	le	DET	O	O	25	det
25	quantité	quantité	NOUN	O	O	32	nsubj:pass
26	de	de	ADP	O	O	27	case
27	terres	terre	NOUN	O	O	25	nmod
28	souillées	souiller	VERB	O	O	27	acl
29	en	en	ADP	O	O	30	case
30	hydrocarbures	hydrocarbure	NOUN	EO	BS	27	nmod
31	est	être	AUX	O	O	32	aux:pass
32	estimée	estimer	VERB	O	O	17	advcl
33	à	à	ADP	O	O	36	case
34	environ	environ	ADV	O	O	36	advmod
35	30	30	NUM	O	O	36	nummod
36	m³	m³	PUNCT	O	O	32	obl:arg
37	,	,	PUNCT	O	O	32	punct


#- la zone située à proximité du piézomètre NP4 qui a été mise en évidence par des résultats d’analyse d’eau.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	située	situer	VERB	BL	O	3	acl
5	à	à	ADP	IL	O	6	case
6	proximité	proximité	NOUN	IL	O	4	obl:arg
7	du	de	ADP	O	O	8	case
8	piézomètre	piézomètre	NOUN	O	O	6	nmod
9	NP4	np4	NOUN	O	O	8	nmod
10	qui	qui	PRON	O	O	13	nsubj:pass
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mise	mettre	VERB	EN	O	8	acl:relcl
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	par	par	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	résultats	résultat	NOUN	O	O	13	obl:agent
19	d’	d’	ADP	O	O	20	case
20	analyse	analyse	NOUN	O	O	18	nmod
21	d’	d’	ADP	O	O	22	case
22	eau	eau	NOUN	O	O	20	nmod
23	.	.	PUNCT	O	O	3	punct


#Des concentrations en composés tels que le toluène et les xylènes ont été retrouvés dans les eaux du puits NP4 à des concentrations supérieures à celles retouvées dans tous les autres piézomètres sur site.
1	Des	un	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	14	nsubj:pass
3	en	en	ADP	O	O	4	case
4	composés	composé	NOUN	O	BS	2	nmod
5	tels	tel	ADJ	O	O	4	amod
6	que	que	SCONJ	O	O	8	mark
7	le	le	DET	O	BS	8	det
8	toluène	toluène	NOUN	O	BS	5	dep
9	et	et	CCONJ	O	O	11	cc
10	les	le	DET	O	O	11	det
11	xylènes	xylène	NOUN	O	BS	8	conj
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	retrouvés	retrouver	VERB	EN	O	14	ROOT
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	14	obl:mod
18	du	de	ADP	O	O	19	case
19	puits	puits	NOUN	O	O	17	nmod
20	NP4	np4	NOUN	O	O	19	nmod
21	à	à	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	concentrations	concentration	NOUN	O	O	14	obl:mod
24	supérieures	supérieur	ADJ	O	O	23	amod
25	à	à	ADP	O	O	26	case
26	celles	celui	PRON	O	O	24	obl:arg
27	retouvées	retouver	VERB	O	O	26	acl
28	dans	dans	ADP	O	O	32	case
29	tous	tout	ADJ	O	O	32	amod
30	les	le	DET	O	O	32	det
31	autres	autre	ADJ	O	O	32	amod
32	piézomètres	piézomètre	NOUN	O	O	27	obl:mod
33	sur	sur	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	nmod
35	.	.	PUNCT	O	O	14	punct


#Ces concentrations restent inférieures à celles de l’OMS pour l’eau potable.
1	Ces	ce	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	3	nsubj
3	restent	rester	VERB	O	O	3	ROOT
4	inférieures	inférieur	ADJ	O	O	3	xcomp
5	à	à	ADP	O	O	6	case
6	celles	celui	PRON	O	O	4	obl:arg
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	OMS	OMS	PROPN	O	O	6	nmod
10	pour	pour	ADP	O	O	12	case
11	l’	l’	DET	O	O	12	det
12	eau	eau	NOUN	O	O	6	obl:mod
13	potable	potable	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	3	punct


#Il n’y aurait ainsi pas d’actions correctives à engager.
1	Il	il	PRON	O	O	4	expl:subj
2	n’	n’	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	aurait	avoir	VERB	O	O	4	ROOT
5	ainsi	ainsi	ADV	O	O	4	advmod
6	pas	pas	ADV	O	O	4	advmod
7	d’	d’	DET	O	O	8	det
8	actions	action	NOUN	O	O	4	obj
9	correctives	correctif	ADJ	O	O	8	amod
10	à	à	ADP	O	O	11	mark
11	engager	engager	VERB	O	O	8	acl
12	.	.	PUNCT	O	O	4	punct


#Au niveau de la nappe, les résultats analytiques montrent :
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	10	obl:mod
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	10	punct
7	les	le	DET	O	O	8	det
8	résultats	résultat	NOUN	O	O	10	nsubj
9	analytiques	analytique	ADJ	O	O	8	amod
10	montrent	montrer	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct


#- la faible teneur en hydrocarbures totaux dans les eaux sur tous les piézomètres du site,
1	-	-	PUNCT	O	O	4	punct
2	la	le	DET	O	O	4	det
3	faible	faible	ADJ	O	O	4	amod
4	teneur	teneur	NOUN	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	totaux	total	ADJ	O	ES	6	amod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	eaux	eau	NOUN	O	O	6	nmod
11	sur	sur	ADP	O	O	14	case
12	tous	tout	ADJ	O	O	14	amod
13	les	le	DET	O	O	14	det
14	piézomètres	piézomètre	NOUN	O	O	4	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	4	punct


#- la présence de composés aromatiques volatils : benzène, toluène, éthylbenzène, xylènes, isopropylbenzène, 1,3,5 triméthylbenzène, éthyltoluènes et 1,2,4 triméthylbenzène.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	composés	composé	NOUN	O	BS	3	nmod
6	aromatiques	aromatique	ADJ	O	IS	5	amod
7	volatils	volatil	ADJ	O	ES	5	amod
8	:	:	PUNCT	O	O	5	punct
9	benzène	benzène	NOUN	O	BS	5	appos
10	,	,	PUNCT	O	O	11	punct
11	toluène	toluène	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	éthylbenzène	éthylbenzène	NOUN	O	BS	9	conj
14	,	,	PUNCT	O	O	15	punct
15	xylènes	xylène	NOUN	O	BS	9	conj
16	,	,	PUNCT	O	O	17	punct
17	isopropylbenzène	isopropylbenzène	NOUN	O	BS	9	conj
18	,	,	PUNCT	O	O	20	punct
19	1,3,5	1,3,5	NUM	O	BS	20	nummod
20	triméthylbenzène	triméthylbenzène	NOUN	O	BS	9	conj
21	,	,	PUNCT	O	O	22	punct
22	éthyltoluènes	éthyltoluène	NOUN	O	BS	9	conj
23	et	et	CCONJ	O	O	25	cc
24	1,2,4	1,2,4	NUM	O	BS	25	nummod
25	triméthylbenzène	triméthylbenzène	NOUN	O	BS	9	conj
26	.	.	PUNCT	O	O	3	punct


#Les teneurs significatives sont relevées sur les piézomètres situés sur le bord nord-est de la lagune actuelle en NP1, NP2 et NP3.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	5	nsubj:pass
3	significatives	significatif	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	relevées	relever	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	piézomètres	piézomètre	NOUN	O	O	5	obl:mod
9	situés	situer	VERB	BL	O	8	acl
10	sur	sur	ADP	IL	O	12	case
11	le	le	DET	IL	O	12	det
12	bord	bord	NOUN	IL	O	9	obl:arg
13	nord-est	nord-est	NOUN	IL	O	12	amod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	IL	O	16	det
16	lagune	lagune	NOUN	IL	O	12	nmod
17	actuelle	actuel	ADJ	EL	O	16	amod
18	en	en	ADP	O	O	19	case
19	NP1	np1	NOUN	O	O	9	obl:mod
20	,	,	PUNCT	O	O	21	punct
21	NP2	np2	NOUN	O	O	19	conj
22	et	et	CCONJ	O	O	23	cc
23	NP3	np3	NOUN	O	O	19	conj
24	.	.	PUNCT	O	O	5	punct


#Les piézomètres PE et PE2 situés en amont hydraulique de la lagune actuelle possèdent des teneurs plus faibles (5 à 10 fois inférieures).  Il n’a pas été constaté d’impact en limite et hors du site même en aval hydraulique de la lagune.
1	Les	le	DET	O	O	2	det
2	piézomètres	piézomètre	NOUN	IO	O	14	nsubj
3	PE	pe	NOUN	EO	O	2	nmod
4	et	et	CCONJ	O	O	5	cc
5	PE2	pe2	NOUN	BO	O	3	conj
6	situés	situer	VERB	BL	O	2	acl
7	en	en	ADP	IL	O	8	case
8	amont	amont	NOUN	IL	O	6	obl:arg
9	hydraulique	hydraulique	ADJ	IL	O	8	amod
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	lagune	lagune	NOUN	EL	O	8	nmod
13	actuelle	actuel	ADJ	EL	O	12	amod
14	possèdent	posséder	VERB	O	O	14	ROOT
15	des	un	DET	O	O	16	det
16	teneurs	teneur	NOUN	O	O	14	obj
17	plus	plus	ADV	O	O	18	advmod
18	faibles	faible	ADJ	O	O	16	amod
19	(	(	PUNCT	O	O	18	punct
20	5	5	PUNCT	O	O	23	nummod
21	à	à	ADP	O	O	22	case
22	10	10	NUM	O	O	20	nmod
23	fois	fois	NOUN	O	O	16	nmod
24	inférieures	inférieur	ADJ	O	O	23	amod
25	)	)	PUNCT	O	O	16	punct
26	.	.	PUNCT	O	O	14	punct
27	 	 	SPACE	O	O	33	dep
28	Il	il	PRON	O	O	33	nsubj:pass
29	n’	n’	ADV	O	O	33	advmod
30	a	avoir	AUX	O	O	33	aux:tense
31	pas	pas	ADV	O	O	33	advmod
32	été	être	AUX	O	O	33	aux:pass
33	constaté	constater	VERB	O	O	33	ROOT
34	d’	d’	DET	O	O	35	det
35	impact	impact	NOUN	O	O	33	obj
36	en	en	ADP	O	O	37	case
37	limite	limite	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	41	cc
39	hors	hors	ADP	O	O	41	case
40	du	de	ADP	O	O	41	case
41	site	site	NOUN	O	O	37	conj
42	même	même	ADV	BL	O	44	advmod
43	en	en	ADP	BL	O	44	case
44	aval	aval	NOUN	IL	O	33	obl:mod
45	hydraulique	hydraulique	ADJ	IL	O	44	amod
46	de	de	ADP	IL	O	48	case
47	la	le	DET	IL	O	48	det
48	lagune	lagune	NOUN	EL	O	44	nmod
49	.	.	PUNCT	O	O	33	punct


#- les échantillons d'eau provenant du piézomètre NP3 sont chargés en amines aromatiques, en alkylphénols, en métaux et en proportion nettement moindre en chlorophénols ce qui confirmerait l'hypothèse d'une zone source sol proche du piézomètre qui aurait un impact sur la nappe superficielle.
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	O	O	3	det
3	échantillons	échantillon	NOUN	O	O	11	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	provenant	provenir	VERB	O	O	3	acl
7	du	de	ADP	O	O	8	case
8	piézomètre	piézomètre	NOUN	O	O	6	obl:arg
9	NP3	np3	NOUN	O	O	8	nmod
10	sont	être	AUX	O	O	11	aux:pass
11	chargés	charger	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	amines	amine	NOUN	O	O	11	obl:arg
14	aromatiques	aromatique	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	17	punct
16	en	en	ADP	O	O	17	case
17	alkylphénols	alkylphénol	NOUN	O	BS	13	conj
18	,	,	PUNCT	O	O	20	punct
19	en	en	ADP	O	O	20	case
20	métaux	métal	NOUN	O	BS	13	conj
21	et	et	CCONJ	O	O	23	cc
22	en	en	ADP	O	O	23	case
23	proportion	proportion	NOUN	O	O	13	conj
24	nettement	nettement	ADV	O	O	25	advmod
25	moindre	moindre	ADJ	O	O	23	amod
26	en	en	ADP	O	O	27	case
27	chlorophénols	chlorophénol	NOUN	O	BS	25	obl:mod
28	ce	ce	PRON	O	O	11	conj
29	qui	qui	PRON	O	O	30	nsubj
30	confirmerait	confirmer	VERB	O	O	28	acl:relcl
31	l'	le	DET	O	O	32	det
32	hypothèse	hypothèse	NOUN	O	O	30	obj
33	d'	de	ADP	O	O	35	case
34	une	un	DET	BO	O	35	det
35	zone	zone	NOUN	IO	O	32	nmod
36	source	source	NOUN	IO	O	35	nmod
37	sol	sol	NOUN	IL	O	35	nmod
38	proche	proche	ADJ	IL	O	35	amod
39	du	de	ADP	IL	O	40	case
40	piézomètre	piézomètre	NOUN	EL	O	38	obl:arg
41	qui	qui	PRON	O	O	42	nsubj
42	aurait	avoir	VERB	O	O	35	acl:relcl
43	un	un	DET	O	O	44	det
44	impact	impact	NOUN	O	O	42	obj
45	sur	sur	ADP	O	O	47	case
46	la	le	DET	O	O	47	det
47	nappe	nappe	NOUN	O	O	44	nmod
48	superficielle	superficiel	ADJ	O	O	47	amod
49	.	.	PUNCT	O	O	11	punct


#- la présence de naphtalène au niveau de la lagune et du piézomètre NP2,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	naphtalène	naphtalène	NOUN	BO	BS	3	nmod
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	lagune	lagune	NOUN	O	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	du	de	ADP	O	O	13	case
13	piézomètre	piézomètre	NOUN	O	O	10	conj
14	NP2	np2	NOUN	O	O	13	nmod
15	,	,	PUNCT	O	O	3	punct


#- l’absence d’impact au niveau de la nappe albienne au droit du forage Steiner.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	impact	impact	NOUN	O	O	3	nmod
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	albienne	albien	ADJ	O	O	10	amod
12	au	au	ADP	BL	O	13	case
13	droit	droit	NOUN	IL	O	3	nmod
14	du	de	ADP	IL	O	15	case
15	forage	forage	NOUN	EL	O	13	nmod
16	Steiner	Steiner	PROPN	EL	O	15	nmod
17	.	.	PUNCT	O	O	3	punct


#Les conclusions du diagnostic approfondi précisent que :
1	Les	le	DET	BO	O	2	det
2	conclusions	conclusion	NOUN	EO	O	6	nsubj
3	du	de	ADP	BN	O	4	case
4	diagnostic	diagnostic	NOUN	IN	O	2	nmod
5	approfondi	approfondi	ADJ	EN	O	4	amod
6	précisent	préciser	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	8	mark
8	:	:	PUNCT	O	O	8	ROOT


#“La zone source est globalement limitée à la zone saturée de l’actuelle lagune (sédiments), à la “lagune historique” et dans une proportion moindre au niveau des stockages des anciennes cuves à fioul.
1	“	“	PUNCT	O	O	7	punct
2	La	le	DET	BO	O	3	det
3	zone	zone	NOUN	BO	O	7	nsubj:pass
4	source	source	NOUN	EO	O	3	nmod
5	est	être	AUX	BR	O	7	aux:pass
6	globalement	globalement	ADV	IR	O	7	advmod
7	limitée	limiter	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	BO	O	7	obl:arg
11	saturée	saturer	ADJ	EO	O	10	amod
12	de	de	ADP	O	O	15	case
13	l’	l’	DET	O	O	15	det
14	actuelle	actuel	ADJ	O	O	15	amod
15	lagune	lagune	NOUN	O	O	10	nmod
16	(	(	PUNCT	O	O	10	punct
17	sédiments	sédiment	NOUN	O	O	10	appos
18	)	)	PUNCT	O	O	10	punct
19	,	,	PUNCT	O	O	23	punct
20	à	à	ADP	O	O	23	case
21	la	le	DET	O	O	23	det
22	“	“	PUNCT	O	O	23	punct
23	lagune	lagune	NOUN	O	O	10	conj
24	historique	historique	ADJ	O	O	23	amod
25	”	”	PUNCT	O	O	23	punct
26	et	et	CCONJ	O	O	29	cc
27	dans	dans	ADP	O	O	29	case
28	une	un	DET	O	O	29	det
29	proportion	proportion	NOUN	O	O	10	conj
30	moindre	moindre	ADJ	O	O	29	amod
31	au	au	ADP	O	O	32	case
32	niveau	niveau	NOUN	O	O	30	obl:mod
33	des	de	ADP	O	O	34	case
34	stockages	stockage	NOUN	O	O	32	nmod
35	des	de	ADP	O	O	37	case
36	anciennes	ancien	ADJ	O	BD	37	amod
37	cuves	cuve	NOUN	O	ED	34	nmod
38	à	à	ADP	O	O	39	case
39	fioul	fioul	NOUN	O	BS	37	nmod
40	.	.	PUNCT	O	O	7	punct


#Il n’a été constaté aucun impact de la lagune et du stockage de fioul sur la nappe à l’extérieur du site en aval hydraulique des sources de pollution et sur la nappe albienne au droit du forage de l’alimentation en eau industrielle de Steiner”.
1	Il	il	PRON	O	O	5	nsubj:pass
2	n’	n’	ADV	O	O	5	advmod
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	constaté	constater	VERB	O	O	5	ROOT
6	aucun	aucun	DET	O	O	7	det
7	impact	impact	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	lagune	lagune	NOUN	EO	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	du	de	ADP	O	O	13	case
13	stockage	stockage	NOUN	BO	O	10	conj
14	de	de	ADP	IO	O	15	case
15	fioul	fioul	NOUN	EO	BU	13	nmod
16	sur	sur	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	7	nmod
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	IL	O	21	det
21	extérieur	extérieur	NOUN	IL	O	7	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	21	nmod
24	en	en	ADP	BL	O	25	case
25	aval	aval	NOUN	IL	O	23	nmod
26	hydraulique	hydraulique	ADJ	IL	O	25	amod
27	des	de	ADP	IL	O	28	case
28	sources	source	NOUN	IL	O	25	nmod
29	de	de	ADP	IL	O	30	case
30	pollution	pollution	NOUN	EN	O	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	sur	sur	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	7	conj
35	albienne	albien	ADJ	O	O	34	amod
36	au	au	ADP	BL	O	37	case
37	droit	droit	NOUN	IL	O	34	nmod
38	du	de	ADP	IL	O	39	case
39	forage	forage	NOUN	IL	O	37	nmod
40	de	de	ADP	IL	O	42	case
41	l’	l’	DET	IL	O	42	det
42	alimentation	alimentation	NOUN	IA	O	39	nmod
43	en	en	ADP	IA	O	44	case
44	eau	eau	NOUN	IA	O	42	nmod
45	industrielle	industriel	ADJ	EA	O	44	amod
46	de	de	ADP	O	O	47	case
47	Steiner	Steiner	PROPN	O	O	44	nmod
48	”	”	PUNCT	O	O	5	punct
49	.	.	PUNCT	O	O	5	punct


#Evaluation détaillée des risques : EDR (rapport d’avril 2001)
1	Evaluation	evaluation	NOUN	O	O	1	ROOT
2	détaillée	détaillé	ADJ	O	O	1	amod
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct
6	EDR	edr	NOUN	O	O	1	nmod
7	(	(	PUNCT	O	O	1	punct
8	rapport	rapport	NOUN	BN	O	1	nmod
9	d’	d’	ADP	EN	O	10	case
10	avril	avril	NOUN	BT	O	8	nmod
11	2001	2001	NUM	ET	O	10	nmod
12	)	)	PUNCT	O	O	1	punct


#L’évaluation détaillée des risques pour la santé humaine a pour objet de quantifier les risques toxiques liés à une exposition chronique.
1	L’	l’	DET	O	O	2	det
2	évaluation	évaluation	NOUN	O	O	10	nsubj
3	détaillée	détaillé	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	2	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	santé	santé	NOUN	O	O	5	nmod
9	humaine	humain	ADJ	O	O	8	amod
10	a	avoir	VERB	O	O	10	ROOT
11	pour	pour	ADP	O	O	12	case
12	objet	objet	NOUN	O	O	10	obl:mod
13	de	de	ADP	O	O	14	mark
14	quantifier	quantifier	VERB	O	O	10	xcomp
15	les	le	DET	O	O	16	det
16	risques	risque	NOUN	O	O	14	obj
17	toxiques	toxique	ADJ	O	O	16	amod
18	liés	lier	VERB	O	O	16	acl
19	à	à	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
