
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
5	des	de	ADP	BO	O	6	case
6	points	point	NOUN	IO	O	4	nmod
7	chauds	chaud	ADJ	EO	O	6	amod
8	par	par	ADP	BN	O	9	case
9	excavation	excavation	NOUN	BN	O	4	nmod
10	des	de	ADP	IN	O	11	case
11	terres	terre	NOUN	EN	O	9	nmod
12	dans	dans	ADP	BO	O	14	case
13	les	le	DET	BO	O	14	det
14	zones	zone	NOUN	EO	O	9	nmod
15	impactées	impacter	VERB	BN	O	14	acl
16	par	par	ADP	IL	O	18	case
17	les	le	DET	IL	BS	18	det
18	hydrocarbures	hydrocarbure	NOUN	EL	BS	15	obl:agent
19	et	et	CCONJ	O	O	22	cc
20	par	par	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	métaux	métal	NOUN	O	O	18	conj
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#– l’élimination des points chauds impactés par les COHV par la mise en place d’un traitement par venting in-situ associé à un traitement de l’air aspiré du sol avant rejet dans l’atmosphère ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	l’	l’	DET	BN	O	4	det
4	élimination	élimination	NOUN	BN	O	2	obj
5	des	de	ADP	IO	O	6	case
6	points	point	NOUN	IO	O	4	nmod
7	chauds	chaud	ADJ	IO	O	6	amod
8	impactés	impacter	VERB	EO	O	6	acl
9	par	par	ADP	O	BU	11	case
10	les	le	DET	O	BU	11	det
11	COHV	cohv	NOUN	O	EU	8	obl:agent
12	par	par	ADP	BN	O	14	case
13	la	le	DET	BN	O	14	det
14	mise	mise	NOUN	IN	O	4	nmod
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	IN	O	14	nmod
17	d’	d’	ADP	IN	O	19	case
18	un	un	DET	IN	O	19	det
19	traitement	traitement	NOUN	IN	O	14	nmod
20	par	par	ADP	IN	O	21	case
21	venting	venting	NOUN	EN	O	19	nmod
22	in	in	ADJ	EN	O	21	nmod
23	-	-	ADJ	EN	O	21	nmod
24	situ	situ	PROPN	EN	O	21	nmod
25	associé	associer	VERB	O	O	19	acl
26	à	à	ADP	O	O	28	case
27	un	un	DET	O	O	28	det
28	traitement	traitement	NOUN	O	O	25	obl:arg
29	de	de	ADP	O	O	31	case
30	l’	l’	DET	O	O	31	det
31	air	air	NOUN	O	O	28	nmod
32	aspiré	aspirer	VERB	O	O	31	acl
33	du	de	ADP	O	O	34	case
34	sol	sol	NOUN	O	O	32	obl:arg
35	avant	avant	ADP	O	O	36	case
36	rejet	rejet	NOUN	O	O	28	nmod
37	dans	dans	ADP	O	O	39	case
38	l’	l’	DET	O	O	39	det
39	atmosphère	atmosphère	NOUN	O	O	36	nmod
40	 	 	SPACE	O	O	40	dep
41	;	;	PUNCT	O	O	40	punct


#– le traitement des eaux souterraines par sparging et par réduction chimique in-situ avec un l’objectif d’un abattement minimum de 90 % des concentrations des polluants ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	le	le	DET	O	O	4	det
4	traitement	traitement	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	par	par	ADP	O	O	9	case
9	sparging	sparging	NOUN	O	O	4	nmod
10	et	et	CCONJ	O	O	12	cc
11	par	par	ADP	BO	O	12	case
12	réduction	réduction	NOUN	BO	O	9	conj
13	chimique	chimique	ADJ	IO	O	12	amod
14	in	in	PROPN	EO	O	12	amod
15	-	-	PROPN	EO	O	12	nmod
16	situ	situ	PROPN	EO	O	12	nmod
17	avec	avec	ADP	O	O	20	case
18	un	un	DET	O	O	20	det
19	l’	l’	DET	O	O	20	det
20	objectif	objectif	NOUN	O	O	12	nmod
21	d’	d’	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	abattement	abattement	NOUN	O	O	20	nmod
24	minimum	minimum	ADJ	O	O	23	amod
25	de	de	ADP	O	O	27	case
26	90	90	NUM	O	O	27	nummod
27	 	 	SPACE	O	O	4	dep
28	%	pourcent	NOUN	O	O	27	obj
29	des	de	ADP	O	O	30	case
30	concentrations	concentration	NOUN	O	O	28	nmod
31	des	de	ADP	O	BU	32	case
32	polluants	polluant	NOUN	O	BU	30	nmod
33	 	 	SPACE	O	O	33	dep
34	;	;	PUNCT	O	O	33	punct


#3°) à élargir la zone de surveillance des eaux souterraines avec l’installation d’ouvrages supplémentaires en aval hydraulique du site et situés en aval des zones de pollution identifiées ;
1	3	3	NUM	O	O	2	nummod
2	°	°	NUM	O	O	5	obl:mod
3	)	)	PUNCT	O	O	5	punct
4	à	à	ADP	O	O	5	mark
5	élargir	élargir	VERB	BN	O	5	ROOT
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	surveillance	surveillance	NOUN	BA	O	7	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	avec	avec	ADP	O	O	15	case
14	l’	l’	DET	BN	O	15	det
15	installation	installation	NOUN	BN	O	5	obl:mod
16	d’	d’	ADP	BO	O	17	case
17	ouvrages	ouvrage	NOUN	BO	O	15	nmod
18	supplémentaires	supplémentaire	ADJ	EO	O	17	amod
19	en	en	ADP	BL	O	20	case
20	aval	aval	NOUN	IL	O	17	nmod
21	hydraulique	hydraulique	ADJ	IL	O	20	amod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	et	et	CCONJ	O	O	25	cc
25	situés	situer	VERB	BL	O	17	conj
26	en	en	ADP	IL	O	27	case
27	aval	aval	NOUN	IL	O	25	obl:arg
28	des	de	ADP	IL	O	29	case
29	zones	zone	NOUN	IL	O	27	nmod
30	de	de	ADP	IO	O	31	case
31	pollution	pollution	NOUN	IO	O	29	nmod
32	identifiées	identifier	VERB	EO	O	29	acl
33	 	 	SPACE	O	O	33	dep
34	;	;	PUNCT	O	O	33	punct


#4°) à réaliser des investigations complémentaires concernant les sources potentielles en métaux situées sur le site et susceptibles d’impacter les piézomètres aval ;
1	4	4	ADJ	O	O	1	ROOT
2	°	degré	NOUN	O	O	1	nmod
3	)	)	PUNCT	O	O	1	punct
4	à	à	ADP	BN	O	5	mark
5	réaliser	réaliser	VERB	BN	O	1	acl
6	des	un	DET	IN	O	7	det
7	investigations	investigation	NOUN	IN	O	5	obj
8	complémentaires	complémentaire	ADJ	EN	O	7	amod
9	concernant	concerner	VERB	O	O	7	acl
10	les	le	DET	O	O	11	det
11	sources	source	NOUN	O	O	9	obj
12	potentielles	potentiel	ADJ	O	O	11	amod
13	en	en	ADP	O	O	14	case
14	métaux	métal	NOUN	O	BS	11	nmod
15	situées	situer	VERB	O	O	11	acl
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	susceptibles	susceptible	ADJ	O	O	15	conj
21	d’	d’	ADP	O	O	22	mark
22	impacter	impacter	VERB	O	O	20	xcomp
23	les	le	DET	O	O	24	det
24	piézomètres	piézomètre	NOUN	EO	O	22	obj
25	aval	aval	NOUN	EO	O	24	nmod
26	 	 	SPACE	O	O	26	dep
27	;	;	PUNCT	O	O	26	punct


#5°) à respecter diverses mesures pendant les travaux (clôture et gardiennage, conduite et réalisation des travaux, accident ou incident, stockages de matériaux sur site, suivi de la nappe phréatique, évacuations des matériaux et déchets et mesures complémentaires) ;
1	5	5	ADJ	O	O	1	ROOT
2	°	degré	NOUN	O	O	1	nmod
3	)	)	PUNCT	O	O	1	punct
4	à	à	ADP	O	O	5	mark
5	respecter	respecter	VERB	O	O	5	ROOT
6	diverses	divers	DET	O	O	7	det
7	mesures	mesure	NOUN	O	O	5	obj
8	pendant	pendant	ADP	O	O	10	case
9	les	le	DET	BN	O	10	det
10	travaux	travail	NOUN	EN	O	7	nmod
11	(	(	PUNCT	O	O	10	punct
12	clôture	clôture	NOUN	O	O	10	appos
13	et	et	CCONJ	O	O	14	cc
14	gardiennage	gardiennage	NOUN	BN	O	12	conj
15	,	,	PUNCT	BN	O	16	punct
16	conduite	conduite	NOUN	EN	O	12	conj
17	et	et	CCONJ	O	O	18	cc
18	réalisation	réalisation	NOUN	BN	O	16	conj
19	des	de	ADP	IN	O	20	case
20	travaux	travail	NOUN	EN	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	accident	accident	NOUN	O	O	12	conj
23	ou	ou	CCONJ	O	O	24	cc
24	incident	incident	NOUN	O	O	12	conj
25	,	,	PUNCT	O	O	26	punct
26	stockages	stockage	NOUN	O	O	12	conj
27	de	de	ADP	O	O	28	case
28	matériaux	matériau	NOUN	O	O	26	nmod
29	sur	sur	ADP	O	O	30	case
30	site	site	NOUN	O	O	26	nmod
31	,	,	PUNCT	O	O	32	punct
32	suivi	suivi	NOUN	O	O	12	conj
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	nappe	nappe	NOUN	O	O	32	nmod
36	phréatique	phréatique	ADJ	O	O	35	amod
37	,	,	PUNCT	O	O	38	punct
38	évacuations	évacuation	NOUN	EN	O	12	conj
39	des	de	ADP	O	O	40	case
40	matériaux	matériau	NOUN	O	O	38	nmod
41	et	et	CCONJ	O	O	42	cc
42	déchets	déchet	NOUN	O	O	40	conj
43	et	et	CCONJ	O	O	44	cc
44	mesures	mesure	NOUN	O	O	12	conj
45	complémentaires	complémentaire	ADJ	O	O	44	amod
46	)	)	PUNCT	O	O	5	punct
47	 	 	SPACE	O	O	47	dep
48	;	;	PUNCT	O	O	47	punct


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	6	ADJ	O	O	2	nummod
2	°	degré	NOUN	O	O	2	ROOT
3	)	)	PUNCT	O	O	2	punct
4	à	à	ADP	O	O	5	mark
5	procéder	procéder	VERB	O	O	20	advcl
6	au	au	ADP	BN	O	7	case
7	recollement	recollement	NOUN	IN	O	5	obl:arg
8	et	et	CCONJ	IN	O	10	cc
9	au	au	ADP	IN	O	10	case
10	contrôle	contrôle	NOUN	EN	O	7	conj
11	du	de	ADP	O	O	12	case
12	niveau	niveau	NOUN	BO	O	10	nmod
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	IO	O	12	nmod
15	résiduel	résiduel	ADJ	EO	O	12	amod
16	après	après	ADP	O	O	17	case
17	dépollution	dépollution	NOUN	EN	O	7	nmod
18	ou	ou	CCONJ	O	O	19	cc
19	excavation	excavation	NOUN	EN	O	17	conj
20	 	 	SPACE	O	O	20	dep
21	;	;	PUNCT	O	O	20	punct


#7°) à mettre en place des servitudes ;
1	7	7	NUM	O	O	2	nummod
2	°	degré	NOUN	O	O	2	ROOT
3	)	)	PUNCT	O	O	2	punct
4	à	à	ADP	O	O	5	mark
5	mettre	mettre	VERB	BN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	IN	O	5	obl:arg
8	des	un	DET	BO	O	9	det
9	servitudes	servitude	NOUN	EO	O	5	obj
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	dans	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	conclusion	conclusion	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	est	être	AUX	O	O	8	aux:pass
7	également	également	ADV	O	O	8	advmod
8	demandé	demander	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	exploitant	exploitant	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	14	mark
13	lui	lui	PRON	O	O	14	iobj
14	rappeler	rappeler	VERB	O	O	8	xcomp
15	ses	son	DET	BO	O	16	det
16	obligations	obligation	NOUN	EO	O	14	obj
17	vis-à-vis	vis-à-vis	ADV	BR	O	14	advmod
18	de	de	ADP	ER	O	20	case
19	l’	l’	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	17	dep
21	complémentaire	complémentaire	ADJ	EO	O	20	amod
22	du	de	ADP	O	O	23	case
23	28	28	NUM	BT	O	20	nmod
24	août	août	NOUN	IT	O	23	nmod
25	2014	2014	NUM	ET	O	24	nmod
26	concernant	concerner	VERB	BR	O	20	acl
27	la	le	DET	BA	O	28	det
28	surveillance	surveillance	NOUN	EA	O	26	obj
29	à	à	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	fréquence	fréquence	NOUN	O	O	28	nmod
32	trimestrielle	trimestriel	ADJ	O	O	31	amod
33	des	de	ADP	O	O	34	case
34	eaux	eau	NOUN	BO	O	31	nmod
35	souterraines	souterrain	ADJ	EO	O	34	amod
36	ainsi	ainsi	ADV	O	O	39	cc
37	que	que	SCONJ	O	O	36	fixed
38	la	le	DET	BN	O	39	det
39	réalisation	réalisation	NOUN	IN	O	28	conj
40	d’	d’	ADP	IN	O	42	case
41	une	un	DET	O	O	42	det
42	IEM	iem	NOUN	O	O	39	nmod
43	-interprétation	-interprétation	PUNCT	O	O	42	punct
44	de	de	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	état	état	NOUN	O	O	43	nmod
47	des	de	ADP	O	O	48	case
48	milieux-	milieux-	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	8	punct


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	le	DET	O	O	2	det
2	suites	suite	NOUN	O	O	14	nsubj
3	données	donner	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	rapport	rapport	NOUN	O	O	3	obl:arg
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	inspection	inspection	NOUN	EO	O	5	nmod
9	19	19	NUM	BT	O	5	nmod
10	juin	juin	NOUN	IT	O	9	nmod
11	2015	2015	NUM	ET	O	10	nmod
12	se	se	PRON	BN	O	14	expl:comp
13	sont	être	AUX	IN	O	14	aux:tense
14	traduites	traduire	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	après	après	ADP	O	O	17	case
17	passage	passage	NOUN	O	O	14	obl:mod
18	au	au	ADP	O	O	19	case
19	CODERST	CODERST	PROPN	EO	O	17	nmod
20	,	,	PUNCT	O	O	14	punct
21	par	par	ADP	O	O	23	case
22	un	un	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	14	obl:arg
24	préfectoral	préfectoral	ADJ	IO	O	23	amod
25	complémentaire	complémentaire	ADJ	IO	O	23	amod
26	de	de	ADP	IO	O	27	case
27	travaux	travail	NOUN	EN	O	23	nmod
28	du	de	ADP	O	O	29	case
29	29	29	NUM	BT	O	23	nmod
30	septembre	septembre	NOUN	IT	O	29	nmod
31	2015	2015	NUM	ET	O	30	nmod
32	qui	qui	PRON	O	O	33	nsubj
33	reprend	reprendre	VERB	O	O	23	acl:relcl
34	les	le	DET	O	O	35	det
35	prescriptions	prescription	NOUN	O	O	33	obj
36	ci	ci	ADV	O	O	33	advmod
37	-	-	ADV	O	O	33	advmod
38	dessus	dessus	ADV	O	O	33	advmod
39	.	.	PUNCT	O	O	14	punct


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj:pass
3	MAGICUT	MAGICUT	PROPN	EO	EI	2	appos
4	ULTRA	ULTRA	PROPN	IO	EI	3	flat:name
5	TOOLS	TOOLS	PROPN	EO	EI	4	flat:name
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	placée	placer	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	liquidation	liquidation	NOUN	IN	O	8	obl:arg
11	judiciaire	judiciaire	ADJ	EN	O	10	amod
12	le	le	DET	BT	O	13	det
13	2	2	NUM	IT	O	8	obl:mod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2015	2015	PUNCT	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#69.0326
#Le site occupe une superficie totale de plus de 140 000 m² dans le septième arrondissement de Lyon, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	12	case
8	plus	plus	ADV	O	O	12	advmod
9	de	de	ADP	O	O	8	fixed
10	140	140	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	m²	m²	NOUN	O	O	5	nmod
13	dans	dans	ADP	BL	O	16	case
14	le	le	DET	IL	O	16	det
15	septième	septième	ADJ	IL	O	16	amod
16	arrondissement	arrondissement	NOUN	IL	O	3	obl:mod
17	de	de	ADP	IL	O	18	case
18	Lyon	Lyon	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	16	punct
20	dans	dans	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	département	département	NOUN	IL	O	16	nmod
23	du	de	ADP	IL	O	24	case
24	Rhône	Rhône	PROPN	EL	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Il se situe à 500 m à l'est du Rhône qui s'écoule en direction du sud.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	500	500	NUM	IL	O	6	nummod
6	m	m	NOUN	IL	O	3	obl:arg
7	à	à	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	est	est	NOUN	IL	O	3	obl:mod
10	du	de	ADP	IL	O	11	case
11	Rhône	Rhône	PROPN	EL	O	9	nmod
12	qui	qui	PRON	O	O	14	nsubj
13	s'	se	PRON	O	O	14	expl:comp
14	écoule	écoule	VERB	O	O	3	advcl
15	en	en	ADP	BL	O	16	case
16	direction	direction	NOUN	IL	O	14	obl:mod
17	du	de	ADP	IL	O	18	case
18	sud	sud	NOUN	EL	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du sud-ouest.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	accompagnement	accompagnement	NOUN	BL	O	2	nmod
5	du	de	ADP	IL	O	6	case
6	Rhône	Rhône	PROPN	EL	O	4	nmod
7	s'	se	PRON	O	O	8	expl:comp
8	écoule	écoule	VERB	O	O	8	ROOT
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	en	en	ADP	BL	O	14	case
14	direction	direction	NOUN	IL	O	8	obl:mod
15	du	de	ADP	IL	O	16	case
16	sud-ouest	sud-ouest	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Son niveau statique se situe entre 4 et 5 m de profondeur.
1	Son	son	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj
3	statique	statique	ADJ	O	O	2	amod
4	se	se	PRON	O	O	5	expl:comp
5	situe	situe	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	4	4	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	5	5	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#Cette nappe est exploitée par plusieurs captages pour l'approvisionnement des industries dont celui de la société S.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	exploitée	exploiter	VERB	BN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	plusieurs	plusieurs	DET	BO	O	7	det
7	captages	captage	NOUN	EO	O	4	obl:agent
8	pour	pour	ADP	O	O	10	case
9	l'	le	DET	BA	O	10	det
10	approvisionnement	approvisionnement	NOUN	IA	O	4	obl:mod
11	des	de	ADP	IA	O	12	case
12	industries	industrie	NOUN	EA	O	10	nmod
13	dont	dont	PRON	O	O	14	nmod
14	celui	celui	PRON	O	O	10	acl:relcl
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	nmod
18	S.	S.	PROPN	EO	EI	17	nmod


#.C.
1	.C.	.c.	NOUN	O	O	1	ROOT


#.L situé en bordure sud du site.
1	.L	.l	NOUN	EO	O	1	ROOT
2	situé	situer	VERB	BL	O	1	acl
3	en	en	ADP	IL	O	4	case
4	bordure	bordure	NOUN	IL	O	2	obl:arg
5	sud	sud	NOUN	IL	O	4	amod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	4	nmod
8	.	.	PUNCT	O	O	8	ROOT


#Le drain de captage de la Compagnie nationale de Rhône est implanté en bordure nord-est du site.
1	Le	le	DET	BO	O	2	det
2	drain	drain	NOUN	IO	O	12	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	captage	captage	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	Compagnie	compagnie	NOUN	IO	II	4	nmod
8	nationale	national	ADJ	IO	II	7	amod
9	de	de	ADP	IO	II	10	case
10	Rhône	Rhône	PROPN	EO	EI	7	nmod
11	est	être	AUX	BR	O	12	aux:pass
12	implanté	implanter	VERB	IR	O	12	ROOT
13	en	en	ADP	BL	O	14	case
14	bordure	bordure	NOUN	IL	O	12	obl:arg
15	nord-est	nord-est	NOUN	IL	O	14	amod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	14	nmod
18	.	.	PUNCT	O	O	12	punct


#L'activité a débuté sur le site en 1897 avec l'implantation de la société des CÂBLES DE LYON.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	débuté	débuter	VERB	EN	O	4	ROOT
5	sur	sur	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	4	obl:arg
8	en	en	ADP	BT	O	9	case
9	1897	1897	NUM	ET	O	4	obl:mod
10	avec	avec	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	implantation	implantation	NOUN	EN	O	4	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	EO	II	12	nmod
16	des	de	ADP	O	II	17	case
17	CÂBLES	câble	NOUN	IO	EI	15	nmod
18	DE	de	ADP	IO	EI	19	case
19	LYON	LYON	PROPN	EA	EI	17	nmod
20	.	.	PUNCT	O	O	4	punct


#La construction des bâtiments date de cette période est s'est effectuée sur une zone jusqu'alors utilisée par des jardins ou des maisons d'habitation.
1	La	le	DET	BO	O	2	det
2	construction	construction	NOUN	IO	O	5	nsubj
3	des	de	ADP	IO	O	4	case
4	bâtiments	bâtiment	NOUN	EO	O	2	nmod
5	date	date	VERB	BT	O	5	ROOT
6	de	de	ADP	IT	O	8	case
7	cette	ce	DET	BO	O	8	det
8	période	période	NOUN	EO	O	5	obl:arg
9	est	est	CCONJ	O	O	12	cc
10	s'	se	PRON	BN	O	12	expl:comp
11	est	être	AUX	BN	O	12	aux:tense
12	effectuée	effectuer	VERB	EN	O	5	conj
13	sur	sur	ADP	EN	O	15	case
14	une	un	DET	BO	O	15	det
15	zone	zone	NOUN	EO	O	12	obl:arg
16	jusqu'	jusque	ADP	BR	O	18	advmod
17	alors	alors	ADV	BN	O	18	advmod
18	utilisée	utiliser	VERB	EN	O	15	acl
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	jardins	jardin	NOUN	O	O	18	obl:agent
22	ou	ou	CCONJ	O	O	24	cc
23	des	un	DET	BO	O	24	det
24	maisons	maison	NOUN	EO	O	21	conj
25	d'	de	ADP	EA	O	26	case
26	habitation	habitation	NOUN	EA	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#CÂBLES DE LYON était spécialisée dans la production de câbles électriques et téléphonique.
1	CÂBLES	CÂBLES	PROPN	BO	BI	5	nsubj:pass
2	DE	de	ADP	IO	II	3	case
3	LYON	LYON	PROPN	EO	EI	1	nmod
4	était	être	AUX	BR	O	5	aux:pass
5	spécialisée	spécialiser	VERB	IR	O	5	ROOT
6	dans	dans	ADP	ER	O	8	case
7	la	le	DET	IA	O	8	det
8	production	production	NOUN	IA	O	5	obl:arg
9	de	de	ADP	IA	O	10	case
10	câbles	câble	NOUN	IA	O	8	nmod
11	électriques	électrique	ADJ	IA	O	10	amod
12	et	et	CCONJ	IA	O	13	cc
13	téléphonique	téléphonique	ADJ	EA	O	11	conj
14	.	.	PUNCT	O	O	5	punct


#Elle s'est par la suite développée pour devenir NEXANS.
1	Elle	lui	PRON	BO	O	7	nsubj
2	s'	se	PRON	BN	O	7	expl:comp
3	est	être	AUX	IN	O	7	aux:tense
4	par	par	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	suite	suite	NOUN	IN	O	7	obl:mod
7	développée	développer	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	9	mark
9	devenir	devenir	VERB	O	O	7	advcl
10	NEXANS	NEXANS	PROPN	EO	EI	9	obj
11	.	.	PUNCT	O	O	7	punct


#Cette société a fait l'objet d'un arrêté d'autorisation  daté du 10/03/1993.
1	Cette	ce	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	4	obl:arg
10	d'	de	ADP	EO	O	11	case
11	autorisation	autorisation	NOUN	EO	O	9	nmod
12	 	 	SPACE	BT	O	12	dep
13	daté	dater	VERB	BT	O	12	acl
14	du	de	ADP	IT	O	15	case
15	10/03/1993	10/03/1993	NOUN	ET	O	13	obl:arg
16	.	.	PUNCT	ET	O	13	punct


#Dans le cadre des opérations de restructuration des installations industrielles implantées sur le site, la société NEXANS a libéré et souhaite procéder à la cession des 3 parcelles suivantes :
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	des	de	ADP	BN	O	5	case
5	opérations	opération	NOUN	IN	O	20	obl:mod
6	de	de	ADP	IN	O	7	case
7	restructuration	restructuration	NOUN	BN	O	5	nmod
8	des	de	ADP	IN	O	9	case
9	installations	installation	NOUN	IN	O	7	nmod
10	industrielles	industriel	ADJ	EN	O	9	amod
11	implantées	implanter	VERB	EN	O	9	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	,	,	PUNCT	O	O	20	punct
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	20	nsubj
