
#25.0043
#Le site accueille une fonderie depuis 1907.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	remise	remise	NOUN	EN	O	3	ROOT
4	sous	sous	ADP	BT	O	6	case
5	3	3	NUM	IT	O	6	nummod
6	mois	mois	NOUN	ET	O	3	nmod
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	BO	O	3	nmod
10	d'	de	ADP	BO	O	12	case
11	un	un	DET	BO	O	12	det
12	schéma	schéma	NOUN	IO	O	9	nmod
13	conceptuel	conceptuel	ADJ	EO	O	12	amod
14	post-travaux	post-traval	ADJ	EO	O	12	amod
15	et	et	CCONJ	O	O	18	cc
16	d'	de	ADP	O	O	18	case
17	une	un	DET	BN	O	18	det
18	évaluation	évaluation	NOUN	IN	O	12	conj
19	quantitative	quantitatif	ADJ	EN	O	18	amod
20	des	de	ADP	O	O	21	case
21	risques	risque	NOUN	O	O	18	nmod
22	résiduels	résiduel	ADJ	O	O	21	amod
23	sur	sur	ADP	O	O	24	case
24	site	site	NOUN	O	O	18	nmod
25	,	,	PUNCT	O	O	12	punct
26	au	au	ADP	O	O	27	case
27	regard	regard	NOUN	O	O	12	nmod
28	d'	de	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	usage	usage	NOUN	O	O	27	nmod
31	comparable	comparable	ADJ	O	O	30	amod
32	à	à	ADP	O	O	35	case
33	la	le	DET	O	O	35	det
34	dernière	dernier	ADJ	O	O	35	amod
35	période	période	NOUN	O	O	31	obl:arg
36	d'	de	ADP	O	O	37	case
37	exploitation	exploitation	NOUN	O	O	35	nmod
38	du	de	ADP	O	O	39	case
39	site	site	NOUN	O	O	37	nmod
40	(	(	PUNCT	O	O	30	punct
41	usage	usage	NOUN	O	O	30	appos
42	industriel	industriel	ADJ	O	O	41	amod
43	)	)	PUNCT	O	O	30	punct
44	,	,	PUNCT	O	O	3	punct


#- l'inscription, en cas de vente du site, de restrictions d'usage dans l'acte de vente notarié (inscrites dans l'acte de vente du 06 mai 2013).
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	inscription	inscription	NOUN	BN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	en	en	ADP	BR	O	6	case
6	cas	cas	NOUN	IR	O	3	nmod
7	de	de	ADP	ER	O	8	case
8	vente	vente	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	3	punct
12	de	de	ADP	O	O	13	case
13	restrictions	restriction	NOUN	O	O	3	nmod
14	d'	de	ADP	O	O	15	case
15	usage	usage	NOUN	O	O	13	nmod
16	dans	dans	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	acte	acte	NOUN	O	O	13	nmod
19	de	de	ADP	O	O	20	case
20	vente	vente	NOUN	O	O	18	nmod
21	notarié	notarier	VERB	O	O	18	acl
22	(	(	PUNCT	O	O	13	punct
23	inscrites	inscrire	VERB	O	O	13	acl
24	dans	dans	ADP	O	O	26	case
25	l'	le	DET	BN	O	26	det
26	acte	acte	NOUN	IN	O	23	obl:arg
27	de	de	ADP	IN	O	28	case
28	vente	vente	NOUN	EN	O	26	nmod
29	du	de	ADP	BT	O	30	case
30	06	06	NUM	IT	O	26	nmod
31	mai	mai	NOUN	IT	O	30	nmod
32	2013	2013	PUNCT	ET	O	31	nmod
33	)	)	PUNCT	ET	O	13	punct
34	.	.	PUNCT	ET	O	3	punct


#25.0023
#Le site de Besançon a accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1914 à 1961.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Besançon	Besançon	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	usine	usine	NOUN	EO	O	6	obj
9	fabriquant	fabriquer	VERB	BA	O	8	acl
10	du	de	DET	IA	O	11	det
11	gaz	gaz	NOUN	EA	O	9	obj
12	à	à	ADP	BR	O	9	advmod
13	partir	partir	VERB	IR	O	12	fixed
14	de	de	ADP	ER	O	16	case
15	la	le	DET	BA	O	16	det
16	distillation	distillation	NOUN	IA	O	12	dep
17	de	de	ADP	IA	O	19	case
18	la	le	DET	IA	O	19	det
19	houille	houille	NOUN	EA	O	16	nmod
20	de	de	ADP	BT	O	21	case
21	1914	1914	NUM	IT	O	12	dep
22	à	à	ADP	IT	O	23	case
23	1961	1961	NUM	ET	O	21	nmod
24	.	.	PUNCT	O	O	6	punct


#Actuellement, ce site n'est plus utilisé.
1	Actuellement	actuellement	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	ce	ce	DET	BO	O	4	det
4	site	site	NOUN	EO	O	8	nsubj:pass
5	n'	n'	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	aux:pass
7	plus	plus	ADV	O	O	8	advmod
8	utilisé	utiliser	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	22	case
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	(	(	PUNCT	O	O	15	punct
22	usage	usage	NOUN	O	O	7	obl:mod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	vulnérabilité	vulnérabilité	NOUN	O	O	22	conj
27	des	de	ADP	O	O	28	case
28	eaux	eau	NOUN	O	O	26	nmod
29	souterraines	souterrain	ADJ	O	O	28	amod
30	et	et	CCONJ	O	O	31	cc
31	superficielles	superficiel	ADJ	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	présence	présence	NOUN	O	O	22	conj
34	et	et	CCONJ	O	O	35	cc
35	type	type	NOUN	O	O	33	conj
36	de	de	ADP	O	O	37	case
37	population	population	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	site	site	NOUN	O	O	37	nmod
41	...	...	PUNCT	O	O	5	punct
42	)	)	PUNCT	O	O	42	ROOT
43	.	.	PUNCT	O	O	43	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	5	5	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Besançon est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Besançon	Besançon	PROPN	O	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c'	ce	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	8	ROOT
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	23	nsubj
12	vis-à-vis	vis-à-vis	ADV	O	O	11	dep
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	homme	homme	NOUN	O	O	12	dep
16	,	,	PUNCT	O	O	18	punct
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	15	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	superficielles	superficiel	ADJ	O	O	19	conj
22	est	être	AUX	O	O	23	cop
23	faible	faible	ADJ	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé en 2002 une étude historique avec localisation des cuves, qui a conclu à l'absence d'ouvrage enterré.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	case
3	engagements	engagement	NOUN	BO	O	13	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	13	punct
9	Gaz	Gaz	PROPN	BO	BI	13	nsubj
10	de	de	ADP	IO	II	11	case
11	France	France	PROPN	EO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	réalisé	réaliser	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2002	2002	NUM	ET	O	13	obl:mod
16	une	un	DET	BN	O	17	det
17	étude	étude	NOUN	IN	O	13	obj
18	historique	historique	ADJ	EN	O	17	amod
19	avec	avec	ADP	O	O	20	case
20	localisation	localisation	NOUN	BO	O	17	nmod
21	des	de	ADP	IO	O	22	case
22	cuves	cuve	NOUN	IO	O	20	nmod
23	,	,	PUNCT	O	O	17	punct
24	qui	qui	PRON	O	O	26	nsubj
25	a	avoir	AUX	O	O	26	aux:tense
26	conclu	conclure	VERB	O	O	17	acl:relcl
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	absence	absence	NOUN	BO	O	26	obl:arg
30	d'	de	ADP	IN	O	31	case
31	ouvrage	ouvrage	NOUN	IN	O	29	nmod
32	enterré	enterrer	VERB	EN	O	31	acl
33	.	.	PUNCT	O	O	13	punct


#Cependant, des investigations complémentaires menées sur le site en 2003 ont mis en évidence la présence de 6 cuves et de 4 gazomètres.
1	Cependant	cependant	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	des	un	DET	BN	O	4	det
4	investigations	investigation	NOUN	IN	O	13	nsubj
5	complémentaires	complémentaire	ADJ	EN	O	4	amod
6	menées	mener	VERB	O	O	4	acl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:mod
10	en	en	ADP	BT	O	11	case
11	2003	2003	NUM	ET	O	6	obl:mod
12	ont	avoir	AUX	BR	O	13	aux:tense
13	mis	mettre	VERB	IR	O	13	ROOT
14	en	en	ADP	IR	O	15	case
15	évidence	évidence	NOUN	ER	O	13	obl:arg
16	la	le	DET	BO	O	17	det
17	présence	présence	NOUN	EO	O	13	obj
18	de	de	ADP	O	O	20	case
19	6	6	NUM	BO	BD	20	nummod
20	cuves	cuve	NOUN	IO	ED	17	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	4	4	NUM	BO	O	24	nummod
24	gazomètres	gazomètre	NOUN	EO	O	20	conj
25	.	.	PUNCT	O	O	13	punct


#Ces derniers avaient été remblayés avec des matériaux divers.
1	Ces	ce	DET	O	O	2	det
2	derniers	dernier	ADJ	O	O	5	nsubj:pass
3	avaient	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayés	remblayer	VERB	EN	O	5	ROOT
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	matériaux	matériau	NOUN	O	O	5	obl:mod
9	divers	divers	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#Les travaux de vidange des ouvrages se sont déroulés entre le 28 juin et le 21 octobre 2004.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	vidange	vidange	NOUN	EN	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	ouvrages	ouvrage	NOUN	EO	O	4	nmod
7	se	se	PRON	BN	O	9	expl:comp
8	sont	être	AUX	IN	O	9	aux:tense
9	déroulés	dérouler	VERB	EN	O	9	ROOT
10	entre	entre	ADP	BT	O	12	case
11	le	le	DET	IT	O	12	det
12	28	28	NUM	IT	O	9	obl:arg
13	juin	juin	NOUN	IT	O	12	nmod
14	et	et	CCONJ	IT	O	16	cc
15	le	le	DET	IT	O	16	det
16	21	21	NUM	IT	O	12	conj
17	octobre	octobre	NOUN	IT	O	16	nmod
18	2004	2004	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	9	punct


#Ces travaux ont conduit à la découverte d'un cinquième gazomètre et ont même laissé entrevoir la possibilité d'une autre cuve inaccessible sous le bâtiment principal.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	conduit	conduire	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	découverte	découverte	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	11	case
9	un	un	DET	O	O	11	det
10	cinquième	cinquième	ADJ	O	O	11	amod
11	gazomètre	gazomètre	NOUN	O	O	7	nmod
12	et	et	CCONJ	O	O	15	cc
13	ont	avoir	AUX	O	O	15	aux:tense
14	même	même	ADV	O	O	15	advmod
15	laissé	laisser	VERB	O	O	4	conj
16	entrevoir	entrevoir	VERB	BR	O	15	xcomp
17	la	le	DET	BO	O	18	det
18	possibilité	possibilité	NOUN	EO	O	16	obj
19	d'	de	ADP	O	O	22	case
20	une	un	DET	O	O	22	det
21	autre	autre	ADJ	O	O	22	amod
22	cuve	cuve	NOUN	O	O	18	nmod
23	inaccessible	inaccessible	ADJ	O	O	22	amod
24	sous	sous	ADP	BL	O	26	case
25	le	le	DET	IL	O	26	det
26	bâtiment	bâtiment	NOUN	IL	O	23	obl:mod
27	principal	principal	ADJ	EL	O	26	amod
28	.	.	PUNCT	O	O	4	punct


#Les travaux ont consisté à extraire et faire traiter en centre autorisé les goudrons liquides ou pâteux (840 tonnes),les eaux souillées(793 tonnes) et les terres polluées (4335 tonnes).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	extraire	extraire	VERB	BN	O	4	xcomp
7	et	et	CCONJ	O	O	9	cc
8	faire	faire	AUX	BN	O	9	dep
9	traiter	traiter	VERB	EN	O	6	conj
10	en	en	ADP	O	O	11	case
11	centre	centre	NOUN	O	O	6	obl:mod
12	autorisé	autoriser	VERB	O	O	11	acl
13	les	le	DET	O	O	14	det
14	goudrons	goudron	NOUN	O	BU	6	obj
15	liquides	liquide	ADJ	O	EU	14	amod
16	ou	ou	CCONJ	O	O	17	cc
17	pâteux	pâteux	ADJ	O	O	15	conj
18	(	(	PUNCT	O	O	14	punct
19	840	840	NUM	O	O	21	nummod
20	tonnes),les	tonnes),les	DET	O	BU	21	punct
21	eaux	eau	NOUN	O	IU	14	conj
22	souillées(793	souillées(793	VERB	O	EU	23	nummod
23	tonnes	tonne	NOUN	O	O	6	obj
24	)	)	PUNCT	O	O	6	punct
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	BO	O	27	det
27	terres	terre	NOUN	BO	O	6	conj
28	polluées	polluer	VERB	EO	O	27	acl
29	(	(	PUNCT	O	O	27	punct
30	4335	4335	NUM	O	O	31	nummod
31	tonnes	tonne	NOUN	O	O	27	parataxis
32	)	)	PUNCT	O	O	27	punct
33	.	.	PUNCT	O	O	4	punct


#Ces dernières, dont la teneur en HAP était inférieure à 2000 ppm, ont été réutilisées sur place.
1	Ces	ce	DET	O	O	2	det
2	dernières	dernier	ADJ	O	O	17	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	dont	dont	PRON	O	O	6	nmod
5	la	le	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	10	nsubj
7	en	en	ADP	O	O	8	case
8	HAP	hap	NOUN	O	O	6	nmod
9	était	être	AUX	O	O	10	cop
10	inférieure	inférieur	ADJ	O	O	2	acl:relcl
11	à	à	ADP	O	O	13	case
12	2000	2000	NUM	O	O	13	nummod
13	ppm	ppm	NOUN	O	O	10	obl:arg
14	,	,	PUNCT	O	O	17	punct
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réutilisées	réutiliser	VERB	EN	O	17	ROOT
18	sur	sur	ADP	O	O	19	case
19	place	place	NOUN	O	O	17	obl:mod
20	.	.	PUNCT	O	O	17	punct


#Parallèlement aux travaux, deux campagnes de surveillance ont confirmé l'impact limité sur les eaux souterraines.
1	Parallèlement	parallèlement	ADV	IN	O	3	advmod
2	aux	à	ADP	IN	O	3	case
3	travaux	travail	NOUN	EN	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	deux	deux	NUM	BN	O	6	nummod
6	campagnes	campagne	NOUN	IN	O	10	nsubj
7	de	de	ADP	IN	O	8	case
8	surveillance	surveillance	NOUN	EN	O	6	nmod
9	ont	avoir	AUX	O	O	10	aux:tense
10	confirmé	confirmer	VERB	O	O	10	ROOT
11	l'	le	DET	BO	O	12	det
12	impact	impact	NOUN	O	O	10	obj
13	limité	limité	ADJ	O	O	12	amod
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	eaux	eau	NOUN	O	O	12	nmod
17	souterraines	souterrain	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	10	punct


#Pour prendre en compte l'ouvrage susceptible d'être présent sous le bâtiment principal, un nouveau piézomètre a été implanté portant leur nombre au total de 7.
1	Pour	pour	ADP	O	O	2	mark
2	prendre	prendre	VERB	O	O	21	advcl
3	en	en	ADP	O	O	4	case
4	compte	compte	NOUN	O	O	2	obl:arg
5	l'	le	DET	O	O	6	det
6	ouvrage	ouvrage	NOUN	O	O	2	obj
7	susceptible	susceptible	ADJ	O	O	6	amod
8	d'	de	ADP	O	O	10	mark
9	être	être	AUX	O	O	10	cop
10	présent	présent	ADJ	O	O	7	xcomp
11	sous	sous	ADP	BL	O	13	case
12	le	le	DET	IL	O	13	det
13	bâtiment	bâtiment	NOUN	IL	O	10	obl:mod
14	principal	principal	ADJ	EL	O	13	amod
15	,	,	PUNCT	O	O	21	punct
16	un	un	DET	BO	O	18	det
17	nouveau	nouveau	ADJ	IO	O	18	amod
18	piézomètre	piézomètre	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	implanté	implanter	VERB	EN	O	21	ROOT
22	portant	porter	VERB	O	O	21	xcomp
23	leur	leur	DET	O	O	24	det
24	nombre	nombre	NOUN	O	O	22	obj
25	au	au	ADP	O	O	26	case
26	total	total	NOUN	O	O	22	obl:arg
27	de	de	ADP	O	O	28	case
28	7	7	PRON	O	O	26	nmod
29	.	.	PUNCT	O	O	21	punct


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement qui n'est d'ailleurs pas d'actualité.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Gaz	Gaz	PROPN	BO	BI	7	nsubj
5	de	de	ADP	IO	II	6	case
6	France	France	PROPN	EO	EI	4	nmod
7	réalisera	réaliser	VERB	BN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	7	obj
10	initial	initial	ADJ	EN	O	9	amod
11	en	en	ADP	BR	O	12	case
12	préalable	préalable	NOUN	IR	O	7	obl:mod
13	à	à	ADP	ER	O	15	case
14	toute	tout	DET	BN	O	15	det
15	opération	opération	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	vente	vente	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	19	punct
19	cession	cession	NOUN	BN	O	17	conj
20	ou	ou	CCONJ	O	O	21	cc
21	réaménagement	réaménagement	NOUN	BN	O	17	conj
22	qui	qui	PRON	O	O	29	nsubj
23	n'	n'	ADV	O	O	29	advmod
24	est	être	AUX	O	O	29	cop
25	d'	de	ADP	O	O	26	case
26	ailleurs	ailleurs	ADV	O	O	29	obl:mod
27	pas	pas	ADV	O	O	29	advmod
28	d'	de	ADP	O	O	29	case
29	actualité	actualité	NOUN	O	O	17	acl:relcl
30	.	.	PUNCT	O	O	7	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BO	O	30	det
30	destination	destination	NOUN	IO	O	22	conj
31	future	futur	ADJ	EO	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#Il ressort de la synthèse des campagnes de surveillance de la qualité des eaux souterraines en mars 2012 que la situation reste globalement stable, avec un impact mesuré en HAP, BTEX et cyanures totaux (concentrations régulièrement supérieures aux valeurs-seuil du SDAGE).
1	Il	il	PRON	O	O	2	expl:subj
2	ressort	ressortir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	synthèse	synthèse	NOUN	O	O	2	obl:arg
6	des	de	ADP	BN	O	7	case
7	campagnes	campagne	NOUN	IN	O	5	nmod
