
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
26	PZ1	pz1	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	PZ3	pz3	NOUN	O	O	26	conj
29	.	.	PUNCT	O	O	11	punct


#L'impact décelé au droit de PZ3 se trouve en aval d'une cuve enterrée de 40000 L d'huile Flexon (Cuve U1).
1	L'	le	DET	O	O	2	det
2	impact	impact	NOUN	O	O	9	nsubj
3	décelé	déceler	VERB	BN	O	2	acl
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	obl:mod
6	de	de	ADP	IL	O	7	case
7	PZ3	PZ3	PROPN	EL	O	5	nmod
8	se	se	PRON	BL	O	9	expl:comp
9	trouve	trouve	VERB	IL	O	9	ROOT
10	en	en	ADP	IL	O	11	case
11	aval	aval	NOUN	IL	O	9	obl:arg
12	d'	de	ADP	IL	O	14	case
13	une	un	DET	IL	BD	14	det
14	cuve	cuve	NOUN	IL	ED	11	nmod
15	enterrée	enterrer	VERB	IL	O	14	acl
16	de	de	ADP	O	O	18	case
17	40000	40000	NUM	BA	O	18	nummod
18	L	l	NOUN	IA	O	14	nmod
19	d'	de	ADP	IA	O	20	case
20	huile	huile	NOUN	IA	BI	18	nmod
21	Flexon	Flexon	PROPN	IA	BI	20	nmod
22	(	(	PUNCT	O	O	20	punct
23	Cuve	cuve	NOUN	O	O	20	appos
24	U1	u1	NOUN	O	O	23	nmod
25	)	)	PUNCT	O	O	20	punct
26	.	.	PUNCT	O	O	9	punct


#Des COV ont été détectés sous forme de traces (1,1,1-trichloroéthane, bromoforme, dibromochlorométhane, TCE et PCE).
1	Des	un	DET	O	BS	2	det
2	COV	cov	NOUN	O	ES	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	détectés	détecter	VERB	EN	O	5	ROOT
6	sous	sous	ADP	O	O	7	case
7	forme	forme	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	9	case
9	traces	trace	NOUN	O	O	7	nmod
10	(	(	PUNCT	O	O	9	punct
11	1,1,1-trichloroéthane	1,1,1-trichloroéthane	NOUN	O	BS	9	appos
12	,	,	PUNCT	O	O	13	punct
13	bromoforme	bromoforme	NOUN	O	BS	11	conj
14	,	,	PUNCT	O	O	15	punct
15	dibromochlorométhane	dibromochlorométhane	NOUN	O	BS	11	conj
16	,	,	PUNCT	O	O	17	punct
17	TCE	tce	NOUN	O	BS	11	conj
18	et	et	CCONJ	O	O	19	cc
19	PCE	pce	NOUN	O	BS	11	conj
20	)	)	PUNCT	O	O	9	punct
21	.	.	PUNCT	O	O	5	punct


#Au niveau des gaz du sol, aucun COV n'a été détecté.
1	Au	au	ADP	O	O	2	case
2	niveau	niveau	NOUN	O	O	13	obl:mod
3	des	de	ADP	O	O	4	case
4	gaz	gaz	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	13	punct
8	aucun	aucun	DET	O	O	9	det
9	COV	cov	NOUN	O	BS	13	nsubj:pass
10	n'	n'	ADV	O	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	été	être	AUX	O	O	13	aux:pass
13	détecté	détecter	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#* un diagnostic des sols établi par SITA REMEDIATION en juillet 2004 ;
1	*	*	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	des	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	établi	établir	VERB	EN	O	3	acl
7	par	par	ADP	O	O	8	case
8	SITA	SITA	PROPN	EO	EI	6	obl:agent
9	REMEDIATION	REMEDIATION	PROPN	EO	EI	8	flat:name
10	en	en	ADP	BT	O	11	case
11	juillet	juillet	NOUN	IT	O	6	obl:mod
12	2004	2004	NUM	ET	O	11	nmod
13	;	;	PUNCT	O	O	3	punct


#6 sondages ont été réalisés dans les fosses où étaient des machines outils de l'atelier de mélange suite à leur enlèvement.
1	6	6	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BL	O	8	case
7	les	le	DET	BO	O	8	det
8	fosses	fosse	NOUN	EO	O	5	obl:mod
9	où	où	PRON	O	O	12	iobj
10	étaient	être	AUX	O	O	12	cop
11	des	un	DET	BO	O	12	det
12	machines	machine	NOUN	IO	O	8	acl:relcl
13	outils	outil	NOUN	EO	O	12	nmod
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	atelier	atelier	NOUN	O	O	12	nmod
17	de	de	ADP	O	O	18	case
18	mélange	mélange	NOUN	BA	O	16	nmod
19	suite	suite	NOUN	BR	O	22	case
20	à	à	ADP	ER	O	19	fixed
21	leur	leur	DET	BN	O	22	det
22	enlèvement	enlèvement	NOUN	EN	O	5	obl:mod
23	.	.	PUNCT	O	O	5	punct


#Les résultats montrent :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- des teneurs en HCT jusqu'à 3900 mg/kg ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	HCT	hct	NOUN	O	BS	3	nmod
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	3900	3900	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	;	;	PUNCT	O	O	3	punct


#- des teneurs de la somme des 6 HAP jusqu'à 0,08 mg/kg.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	somme	somme	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	9	case
8	6	6	NUM	O	BS	9	nummod
9	HAP	hap	NOUN	O	ES	6	nmod
10	jusqu'	jusque	ADP	O	O	13	case
11	à	à	ADP	O	O	13	case
12	0,08	0,08	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	6	nmod
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	3	punct


#Un compromis de vente a été signé fin décembre 2004 :
1	Un	un	DET	BN	O	2	det
2	compromis	compromis	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	vente	vente	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	signé	signer	VERB	EN	O	7	ROOT
8	fin	fin	NOUN	BT	O	7	obl:mod
9	décembre	décembre	NOUN	IT	O	8	nmod
10	2004	2004	NUM	ET	O	9	nmod
11	:	:	PUNCT	O	O	7	punct


#La partie du site située sur la commune de Pont de Chéruy a été acquis par la Mairie.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	15	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	située	situer	VERB	BL	O	2	acl
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	10	case
10	Pont	Pont	PROPN	IL	BI	8	nmod
11	de	de	ADP	IL	II	12	case
12	Chéruy	Chéruy	PROPN	EL	EI	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	acquis	acquérir	VERB	EN	O	15	ROOT
16	par	par	ADP	BO	O	18	case
17	la	le	DET	BO	BI	18	det
18	Mairie	mairie	NOUN	EO	EI	15	obl:agent
19	.	.	PUNCT	O	O	15	punct


#La partie située sur la commune de Charvieu-Chavagnieu sera vendue à la société La Renardière.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	EO	O	12	nsubj:pass
3	située	situer	VERB	BL	O	2	acl
4	sur	sur	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	commune	commune	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	8	case
8	Charvieu	Charvieu	PROPN	IL	O	6	nmod
9	-	-	PROPN	IL	O	6	nmod
10	Chavagnieu	Chavagnieu	PROPN	EL	O	6	nmod
11	sera	être	AUX	BN	O	12	aux:pass
12	vendue	vendre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	société	société	NOUN	IO	II	12	obl:arg
16	La	le	DET	IO	II	17	det
17	Renardière	Renardière	PROPN	EO	EI	15	nmod
18	.	.	PUNCT	O	O	12	punct


#* un rapport de reconnaissance du site établi par PESCHLA+ROHMES le 10/12/2004.
1	*	*	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	rapport	rapport	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	reconnaissance	reconnaissance	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	BO	O	5	nmod
8	établi	établir	VERB	BN	O	7	acl
9	par	par	ADP	BO	O	10	case
10	PESCHLA+ROHMES	PESCHLA+ROHMES	PROPN	EO	EI	8	obl:agent
11	le	le	DET	BT	O	12	det
12	10/12/2004	10/12/2004	NOUN	IT	O	8	obl:mod
13	.	.	PUNCT	ET	O	3	punct


#Des investigations des sols et des eaux souterraines ont été réalisées.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	11	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	4	conj
8	souterraines	souterrain	ADJ	O	O	7	amod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisées	réaliser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Analyses des sols :
1	Analyses	analyse	NOUN	BN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	sols	sol	NOUN	O	O	1	nmod
4	:	:	PUNCT	O	O	1	punct


#- des teneurs de 200 mg/kg et de 180 mg/kg en HCT ont été trouvées respectivement au droit des cuves de fioul U5 et entre la cuve U1 et PZ3 ;
1	-	-	PUNCT	O	O	19	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	19	nsubj:pass
4	de	de	ADP	O	O	6	case
5	200	200	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	nmod
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	180	180	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	6	conj
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	en	en	ADP	O	O	16	case
16	HCT	hct	NOUN	O	BS	12	nmod
17	ont	avoir	AUX	O	O	19	aux:tense
18	été	être	AUX	O	O	19	aux:pass
19	trouvées	trouver	VERB	O	O	19	ROOT
20	respectivement	respectivement	ADV	O	O	19	advmod
21	au	au	ADP	BL	O	22	case
22	droit	droit	NOUN	IL	O	19	obl:mod
23	des	de	ADP	IL	O	24	case
24	cuves	cuve	NOUN	IL	BD	22	nmod
25	de	de	ADP	IL	ED	26	case
26	fioul	fioul	NOUN	IL	BU	24	nmod
27	U5	u5	NOUN	EL	EI	26	nmod
28	et	et	CCONJ	O	O	31	cc
29	entre	entre	ADP	BL	O	31	case
30	la	le	DET	IL	O	31	det
31	cuve	cuve	NOUN	IL	O	22	conj
32	U1	u1	NOUN	O	O	31	nmod
33	et	et	CCONJ	O	O	34	cc
34	PZ3	pz3	NOUN	O	O	32	conj
35	;	;	PUNCT	O	O	19	punct


#- des traces d'HAP ont été décelées au droit des cuves de fioul U5, au droit de la cuve de fioul U4, entre la cuve U1 et PZ3.
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	O	O	3	det
3	traces	trace	NOUN	O	O	8	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	HAP	hap	NOUN	O	ES	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	décelées	déceler	VERB	EN	O	8	ROOT
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:mod
11	des	de	ADP	IL	O	12	case
12	cuves	cuve	NOUN	IL	ED	10	nmod
13	de	de	ADP	IL	ED	14	case
14	fioul	fioul	NOUN	IL	BU	12	nmod
15	U5	u5	NOUN	O	IU	14	nmod
16	,	,	PUNCT	O	O	8	punct
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	8	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	cuve	cuve	NOUN	IN	O	18	nmod
22	de	de	ADP	IN	O	23	case
23	fioul	fioul	NOUN	IN	BU	21	nmod
24	U4	u4	NOUN	IN	EI	23	nmod
25	,	,	PUNCT	IN	O	8	punct
26	entre	entre	ADP	IN	O	28	case
27	la	le	DET	IN	BI	28	det
28	cuve	cuve	NOUN	IN	EI	8	obl:mod
29	U1	u1	NOUN	O	EI	28	nmod
30	et	et	CCONJ	O	O	31	cc
31	PZ3	pz3	NOUN	O	O	28	conj
32	.	.	PUNCT	O	O	8	punct


#Analyses des eaux souterraines :
1	Analyses	analyse	NOUN	O	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	eaux	eau	NOUN	O	O	1	nmod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	1	punct


#Au droit de PZ3, une concentration de 580 µg/L d'HCT a été trouvée.
1	Au	au	ADP	O	O	2	case
2	droit	droit	NOUN	O	O	17	obl:mod
3	de	de	ADP	O	O	4	case
4	PZ3	PZ3	PROPN	O	O	2	nmod
5	,	,	PUNCT	O	O	17	punct
6	une	un	DET	O	O	7	det
7	concentration	concentration	NOUN	O	O	17	nsubj:pass
8	de	de	ADP	O	O	10	case
9	580	580	NUM	O	O	10	nummod
10	µg	µg	NOUN	O	O	7	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	7	nmod
13	d'	de	ADP	O	O	14	case
14	HCT	HCT	PROPN	O	BS	7	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	trouvée	trouver	VERB	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Par courrier du 16/05/2005, la société PHOENIX a transmis à la DRIRE un mémoire définitif sur l'état du site datant du 13/05/2005 et le rapport de dépollution du site datant du 25/04/2005.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	16/05/2005	16/05/2005	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	PHOENIX	PHOENIX	PROPN	EO	EI	7	flat:name
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DRIRE	DRIRE	PROPN	EO	EI	10	obl:arg
14	un	un	DET	BN	O	15	det
15	mémoire	mémoire	NOUN	IN	O	10	obj
16	définitif	définitif	ADJ	EN	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	état	état	NOUN	O	O	15	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	datant	dater	VERB	BT	O	19	acl
23	du	de	ADP	IT	O	24	case
24	13/05/2005	13/05/2005	NUM	IT	O	22	obl:arg
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	BO	O	27	det
27	rapport	rapport	NOUN	IN	O	19	conj
28	de	de	ADP	IN	O	29	case
29	dépollution	dépollution	NOUN	EN	O	27	nmod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	BO	O	29	nmod
32	datant	dater	VERB	BT	O	27	acl
33	du	de	ADP	IT	O	34	case
34	25/04/2005	25/04/2005	NOUN	ET	O	32	obl:arg
35	.	.	PUNCT	O	O	10	punct


#Les travaux de dépollution ont été menés du 03/03/2005 au 07/03/2005.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	menés	mener	VERB	EN	O	7	ROOT
8	du	de	ADP	BT	O	9	case
9	03/03/2005	03/03/2005	NOUN	IT	O	7	obl:mod
10	au	au	ADP	IT	O	11	case
11	07/03/2005	07/03/2005	NOUN	IT	O	9	nmod
12	.	.	PUNCT	O	O	7	punct


#Dans l'ensemble, 160 m3 de terres contaminées ont été éliminées.
1	Dans	dans	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	12	obl:mod
4	,	,	PUNCT	O	O	12	punct
5	160	160	NUM	O	O	6	nummod
6	m3	m3	NOUN	IO	O	12	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	terres	terre	NOUN	IO	O	6	nmod
9	contaminées	contaminer	VERB	EO	O	8	acl
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	éliminées	éliminer	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Le rapport de fin de travaux indiquent :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	indiquent	indiquer	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- que les déchets dangereux, les déchets industriels spéciaux (DIS) et les déchets industriels banals (DIB) ont été évacués et détruits par des sociétés spécialisées et autorisées ;
1	-	-	PUNCT	O	O	24	punct
2	que	que	SCONJ	O	O	24	mark
3	les	le	DET	BO	BU	4	det
4	déchets	déchet	NOUN	IO	IU	24	nsubj:pass
5	dangereux	dangereux	ADJ	EO	EU	4	amod
6	,	,	PUNCT	O	O	8	punct
7	les	le	DET	O	BU	8	det
8	déchets	déchet	NOUN	O	IU	4	conj
9	industriels	industriel	ADJ	O	EU	8	amod
10	spéciaux	spécial	ADJ	O	EU	8	amod
11	(	(	PUNCT	O	O	8	punct
12	DIS	di	NOUN	O	O	8	appos
13	)	)	PUNCT	O	O	8	punct
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	BU	16	det
16	déchets	déchet	NOUN	O	IU	4	conj
17	industriels	industriel	ADJ	O	EU	16	amod
18	banals	banal	ADJ	O	EU	16	amod
19	(	(	PUNCT	O	O	16	punct
20	DIB	dib	NOUN	O	BS	16	appos
21	)	)	PUNCT	O	O	16	punct
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	évacués	évacuer	VERB	IN	O	24	ROOT
25	et	et	CCONJ	IN	O	26	cc
26	détruits	détruire	VERB	IN	O	24	conj
27	par	par	ADP	BO	O	29	case
28	des	un	DET	BO	O	29	det
29	sociétés	société	NOUN	EO	O	26	obl:agent
30	spécialisées	spécialisé	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	autorisées	autoriser	VERB	O	O	30	conj
33	;	;	PUNCT	O	O	24	punct


#- le cuve enterrée U3 a été enlevée ;
1	-	-	PUNCT	O	O	8	punct
2	le	le	DET	BO	O	3	det
3	cuve	cuve	NOUN	IO	BD	8	nsubj:pass
4	enterrée	enterrer	VERB	IO	ED	3	acl
5	U3	u3	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	enlevée	enlever	VERB	EN	O	8	ROOT
9	;	;	PUNCT	O	O	8	punct


#- la cuve U4 n'a pas été retrouvée
1	-	-	PUNCT	O	O	9	punct
2	la	le	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ID	9	nsubj:pass
4	U4	u4	NOUN	O	ED	3	nmod
5	n'	n'	ADV	O	O	9	advmod
6	a	avoir	AUX	O	O	9	aux:tense
7	pas	pas	ADV	O	O	9	advmod
8	été	être	AUX	O	O	9	aux:pass
9	retrouvée	retrouver	VERB	O	O	9	ROOT


#- la cuve U2 a été inertée en 1992 ;
1	-	-	PUNCT	O	O	7	punct
2	la	le	DET	BO	O	3	det
3	cuve	cuve	NOUN	IO	BD	7	nsubj:pass
4	U2	u2	NOUN	EO	ED	3	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	inertée	inerter	VERB	BN	ED	7	ROOT
8	en	en	ADP	BT	O	9	case
9	1992	1992	NUM	ET	O	7	obl:mod
10	;	;	PUNCT	O	O	7	punct


#- les cuves U6 et U7 ont vraisemblablement été enlevées lors de la démolition des ateliers où elles se trouvaient ;
1	-	-	PUNCT	O	O	10	punct
2	les	le	DET	BO	BD	3	det
3	cuves	cuve	NOUN	IO	ED	10	nsubj:pass
4	U6	u6	NOUN	O	ED	3	nmod
5	et	et	CCONJ	O	O	6	cc
6	U7	u7	NOUN	O	O	4	conj
7	ont	avoir	AUX	BN	O	10	aux:tense
8	vraisemblablement	vraisemblablement	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	enlevées	enlever	VERB	EN	O	10	ROOT
11	lors	lors	ADV	EN	O	10	advmod
12	de	de	ADP	EN	O	14	case
13	la	le	DET	BN	O	14	det
14	démolition	démolition	NOUN	BN	O	11	obl:arg
15	des	de	ADP	IN	O	16	case
16	ateliers	atelier	NOUN	EN	O	14	nmod
17	où	où	PRON	O	O	20	iobj
18	elles	lui	PRON	O	O	20	nsubj
19	se	se	PRON	O	O	20	expl:comp
20	trouvaient	trouver	VERB	O	O	16	acl:relcl
21	;	;	PUNCT	O	O	10	punct


#- la cuve Flexon U1 et les terres aux alentours ont été excavées.
1	-	-	PUNCT	O	O	13	punct
2	la	le	DET	BO	BD	3	det
3	cuve	cuve	NOUN	IO	ID	13	nsubj:pass
4	Flexon	Flexon	PROPN	IO	EI	3	nmod
5	U1	u1	NOUN	EO	EI	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	BO	O	8	det
8	terres	terre	NOUN	EO	O	3	conj
9	aux	à	ADP	EO	O	10	case
10	alentours	alentours	NOUN	EO	O	8	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	excavées	excaver	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Des analyses de sol après travaux ont été effectuées.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	9	nsubj:pass
3	de	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	après	après	ADP	O	O	6	case
6	travaux	travail	NOUN	BT	O	2	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectuées	effectuer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#21 échantillons de sol ont été prélevés :
1	21	21	NUM	O	O	2	nummod
2	échantillons	échantillon	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	sol	sol	NOUN	O	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	prélevés	prélever	VERB	EN	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#- les échantillons prélevés en bord et en fond de fouille de l'ancienne cuve Flexon U1, présentaient des concentrations en HCT variant entre 13000 mg/kg à 21000 mg/kg, dépassant les valeurs seuils en vigueur à l'époque.
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	échantillons	échantillon	NOUN	O	O	3	ROOT
4	prélevés	prélever	VERB	BN	O	3	acl
5	en	en	ADP	IL	O	6	case
6	bord	bord	NOUN	IL	O	4	obl:mod
7	et	et	CCONJ	IL	O	9	cc
8	en	en	ADP	IL	O	9	case
9	fond	fond	NOUN	IL	O	6	conj
10	de	de	ADP	IL	O	11	case
11	fouille	fouille	NOUN	EL	O	9	nmod
12	de	de	ADP	O	O	15	case
13	l'	le	DET	BO	O	15	det
14	ancienne	ancien	ADJ	IL	O	15	amod
15	cuve	cuve	NOUN	IL	O	6	nmod
16	Flexon	Flexon	PROPN	IL	O	15	nmod
17	U1	U1	NUM	EL	O	15	nmod
18	,	,	PUNCT	O	O	3	punct
19	présentaient	présenter	VERB	O	O	3	acl
20	des	un	DET	O	O	21	det
21	concentrations	concentration	NOUN	O	O	19	obj
22	en	en	ADP	O	O	23	case
23	HCT	hct	NOUN	O	BS	21	nmod
24	variant	varier	VERB	O	O	21	acl
25	entre	entre	ADP	O	O	27	case
26	13000	13000	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	24	obl:arg
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	à	à	ADP	O	O	32	case
31	21000	21000	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	27	nmod
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	,	,	PUNCT	O	O	19	punct
36	dépassant	dépasser	VERB	O	O	3	acl
37	les	le	DET	O	O	38	det
38	valeurs	valeur	NOUN	O	O	36	obj
39	seuils	seuil	ADJ	O	O	38	amod
40	en	en	ADP	O	O	41	case
41	vigueur	vigueur	NOUN	O	O	38	nmod
42	à	à	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	époque	époque	NOUN	O	O	41	nmod
45	.	.	PUNCT	O	O	3	punct


#La contamination résiduelle se répartie à la périphérie de l'excavation ainsi que sous la rétention en béton.
1	La	le	DET	O	O	2	det
2	contamination	contamination	NOUN	O	O	5	nsubj
3	résiduelle	résiduel	ADJ	O	O	2	amod
4	se	se	PRON	O	O	5	expl:pass
5	répartie	répartir	VERB	BL	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	périphérie	périphérie	NOUN	IL	O	5	obl:arg
9	de	de	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	excavation	excavation	NOUN	IL	O	8	nmod
12	ainsi	ainsi	ADV	O	O	16	cc
13	que	que	SCONJ	O	O	12	fixed
14	sous	sous	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	rétention	rétention	NOUN	O	O	8	conj
17	en	en	ADP	O	O	18	case
18	béton	béton	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#L'extension de la contamination résiduelle vers le sud atteindrait la fouille S1 et le bâtiment.
1	L'	le	DET	O	O	2	det
2	extension	extension	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
