
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
27	portant	porter	VERB	O	O	21	acl
28	sur	sur	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	maintien	maintien	NOUN	O	O	27	obl:arg
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	surveillance	surveillance	NOUN	BA	O	30	nmod
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	nappe	nappe	NOUN	IA	O	33	nmod
37	d'	de	ADP	IA	O	38	case
38	eau	eau	NOUN	IA	O	36	nmod
39	souterraine	souterrain	ADJ	EA	O	38	amod
40	,	,	PUNCT	O	O	42	punct
41	la	le	DET	O	O	42	det
42	mise	mise	NOUN	O	O	30	conj
43	en	en	ADP	O	O	44	case
44	parking	parking	NOUN	O	O	42	nmod
45	enrobé	enrober	VERB	O	O	42	acl
46	des	de	ADP	O	O	47	case
47	zones	zone	NOUN	BO	O	42	nmod
48	englobant	englober	VERB	BN	O	47	acl
49	les	le	DET	BN	O	50	det
50	sondages	sondage	NOUN	IN	O	48	obj
51	ayant	avoir	AUX	EN	O	52	aux:tense
52	révélés	révéler	VERB	EN	O	50	acl
53	les	le	DET	O	O	54	det
54	pollutions	pollution	NOUN	O	O	52	obj
55	aux	à	ADP	O	O	56	case
56	hydrocarbures	hydrocarbure	NOUN	EO	BS	54	nmod
57	et	et	CCONJ	O	O	59	cc
58	l'	le	DET	O	O	59	det
59	absence	absence	NOUN	O	O	54	conj
60	de	de	ADP	O	O	61	case
61	remaniement	remaniement	NOUN	BN	O	59	nmod
62	des	de	ADP	IN	O	63	case
63	terres	terre	NOUN	EN	O	61	nmod
64	autant	autant	ADV	BO	O	66	advmod
65	que	que	SCONJ	EO	O	66	mark
66	possible	possible	ADJ	EO	O	59	amod
67	.	.	PUNCT	O	O	4	punct


#80.0010
#Le site d’Amiens d’une surface de 16500 m² a accueilli une activité de fabrication de vis pour le secteur automobile.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj
3	d’	d’	ADP	O	O	4	case
4	Amiens	Amiens	PROPN	EL	O	2	nmod
5	d’	d’	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	surface	surface	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	10	case
9	16500	16500	NUM	O	O	10	nummod
10	m²	m²	NOUN	O	O	7	nmod
11	a	avoir	AUX	BR	O	12	aux:tense
12	accueilli	accueillir	VERB	EN	O	12	ROOT
13	une	un	DET	BA	O	14	det
14	activité	activité	NOUN	IA	O	12	obj
15	de	de	ADP	IA	O	16	case
16	fabrication	fabrication	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	vis	vis	NOUN	IA	O	16	nmod
19	pour	pour	ADP	IA	O	21	case
20	le	le	DET	IA	O	21	det
21	secteur	secteur	NOUN	IA	O	16	nmod
22	automobile	automobile	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	12	punct


#La société AGRATI regroupe dans ses bâtiments des installations de frappe à froid, d'enduction, de traitement thermique et de traitement de surface.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	AGRATI	AGRATI	PROPN	EO	EI	2	flat:name
4	regroupe	regroupe	VERB	O	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	ses	son	DET	BO	O	7	det
7	bâtiments	bâtiment	NOUN	EO	O	4	obl:mod
8	des	un	DET	O	O	9	det
9	installations	installation	NOUN	O	O	4	obj
10	de	de	ADP	O	O	11	case
11	frappe	frappe	NOUN	BA	O	9	nmod
12	à	à	ADP	IA	O	13	case
13	froid	froid	NOUN	EA	O	11	nmod
14	,	,	PUNCT	O	O	16	punct
15	d'	de	ADP	O	O	16	case
16	enduction	enduction	NOUN	EO	O	11	conj
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	O	O	19	case
19	traitement	traitement	NOUN	IO	O	11	conj
20	thermique	thermique	ADJ	EO	O	19	amod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	traitement	traitement	NOUN	O	O	11	conj
24	de	de	ADP	O	O	25	case
25	surface	surface	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Le site n'est séparé du massif crayeux sur lequel il repose que par quelques dizaines de centimètres de remblais ou limons.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	séparé	séparer	VERB	O	O	5	ROOT
6	du	de	ADP	O	O	7	case
7	massif	massif	NOUN	O	O	5	obl:arg
8	crayeux	crayeux	ADJ	O	O	7	amod
9	sur	sur	ADP	O	O	10	case
10	lequel	lequel	PRON	O	O	12	obl:mod
11	il	il	PRON	O	O	12	nsubj
12	repose	repose	VERB	O	O	7	acl:relcl
13	que	que	ADV	O	O	16	advmod
14	par	par	ADP	O	O	16	case
15	quelques	quelque	DET	O	O	16	det
16	dizaines	dizaine	NOUN	O	O	5	obl:mod
17	de	de	ADP	O	O	18	case
18	centimètres	centimètre	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	remblais	remblai	NOUN	O	O	18	nmod
21	ou	ou	CCONJ	O	O	22	cc
22	limons	limon	NOUN	O	O	20	conj
23	.	.	PUNCT	O	O	5	punct


#La nappe de la craie, de type libre, est rencontrée à une dizaine de mètres sous le site.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	de	de	ADP	O	O	8	case
8	type	type	NOUN	O	O	2	nmod
9	libre	libre	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	O	O	12	aux:pass
12	rencontrée	rencontrer	VERB	BL	O	12	ROOT
13	à	à	ADP	IL	O	15	case
14	une	un	DET	IL	O	15	det
15	dizaine	dizaine	NOUN	IL	O	12	obl:mod
16	de	de	ADP	IL	O	17	case
17	mètres	mètre	NOUN	IL	O	15	nmod
18	sous	sous	ADP	IL	O	20	case
19	le	le	DET	IL	O	20	det
20	site	site	NOUN	EL	O	12	obl:mod
21	.	.	PUNCT	O	O	12	punct


#Cette nappe est largement utilisée pour l'alimentation en eau potable.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	largement	largement	ADV	O	O	5	advmod
5	utilisée	utiliser	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	BA	O	8	det
8	alimentation	alimentation	NOUN	IA	O	5	obl:mod
9	en	en	ADP	IA	O	10	case
10	eau	eau	NOUN	IA	O	8	nmod
11	potable	potable	ADJ	EA	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#Le captage le plus proche du site est situé à 3 km, en position latérale par rapport au sens d'écoulement de la nappe.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	9	nsubj:pass
3	le	le	DET	EO	O	5	det
4	plus	plus	ADV	EO	O	5	advmod
5	proche	proche	ADJ	IO	O	2	amod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	obl:arg
8	est	être	AUX	BL	O	9	aux:pass
9	situé	situer	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	12	case
11	3	3	NUM	IL	O	12	nummod
12	km	kilomètre	NOUN	EL	O	9	obl:arg
13	,	,	PUNCT	O	O	9	punct
14	en	en	ADP	O	O	15	case
15	position	position	NOUN	O	O	9	obl:mod
16	latérale	latéral	ADJ	O	O	15	amod
17	par	par	ADP	O	O	18	case
18	rapport	rapport	NOUN	O	O	9	obl:mod
19	au	au	ADP	O	O	20	case
20	sens	sens	NOUN	O	O	18	nmod
21	d'	de	ADP	O	O	22	case
22	écoulement	écoulement	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	9	punct


#Dans le cadre de la circulaire du 3 avril 1996, la société a été retenue pour réaliser une évaluation simplifiée des risques (ESR) de la pollution du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	circulaire	circulaire	NOUN	EO	O	3	nmod
7	du	de	ADP	O	O	8	case
8	3	3	NUM	BT	O	6	nmod
9	avril	avril	NOUN	IT	O	8	nmod
10	1996	1996	NUM	ET	O	9	nmod
11	,	,	PUNCT	ET	O	16	punct
12	la	le	DET	BO	O	13	det
13	société	société	NOUN	EO	O	16	nsubj:pass
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	retenue	retenir	VERB	EN	O	16	ROOT
17	pour	pour	ADP	O	O	18	mark
18	réaliser	réaliser	VERB	BN	O	16	advcl
19	une	un	DET	IN	O	20	det
20	évaluation	évaluation	NOUN	IN	O	18	obj
21	simplifiée	simplifier	ADJ	IN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	(	(	PUNCT	O	O	20	punct
25	ESR	esr	NOUN	O	O	20	appos
26	)	)	PUNCT	O	O	20	punct
27	de	de	ADP	O	O	29	case
28	la	le	DET	BN	O	29	det
29	pollution	pollution	NOUN	EN	O	20	nmod
30	du	de	ADP	BO	O	31	case
31	site	site	NOUN	EO	O	29	nmod
32	.	.	PUNCT	O	O	16	punct


#Un arrêté préfectoral a été pris à cet effet le 28 juillet 1997.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	9	case
8	cet	ce	DET	IN	O	9	det
9	effet	effet	NOUN	EN	O	6	obl:arg
10	le	le	DET	BT	O	11	det
11	28	28	NUM	IT	O	6	obl:mod
12	juillet	juillet	NOUN	IT	O	11	nmod
13	1997	1997	NUM	ET	O	12	nmod
14	.	.	PUNCT	ET	O	6	punct


#L'ESR a mis en évidence la présence dans le sol de trois zones polluées, dont une de manière insignifiante.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	4	obj
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	sol	sol	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	trois	trois	NUM	BO	O	14	nummod
14	zones	zone	NOUN	IO	O	8	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	,	,	PUNCT	O	O	14	punct
17	dont	dont	PRON	O	O	18	nmod
18	une	un	DET	O	O	14	acl:relcl
19	de	de	ADP	O	O	20	case
20	manière	manière	NOUN	O	O	18	nmod
21	insignifiante	insignifiant	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	14	punct


#De ce fait, il est nécessaire de procéder à la surveillance des eaux souterraines.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	il	il	PRON	O	O	7	expl:subj
6	est	être	AUX	O	O	7	cop
7	nécessaire	nécessaire	ADJ	O	O	7	ROOT
8	de	de	ADP	O	O	9	mark
9	procéder	procéder	VERB	O	O	7	dep
10	à	à	ADP	O	O	12	case
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	BA	O	9	obl:arg
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#Par suite, l'exploitant a entrepris des travaux de confinement des deux zones les plus polluées, ce type de travaux permettant de limiter le transfert de polluants vers les eaux souterraines.
1	Par	par	ADP	O	O	2	case
2	suite	suite	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	entrepris	entreprendre	VERB	EN	O	7	ROOT
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	confinement	confinement	NOUN	EN	O	9	nmod
12	des	de	ADP	O	O	14	case
13	deux	deux	NUM	BO	O	14	nummod
14	zones	zone	NOUN	IO	O	11	nmod
15	les	le	DET	IO	O	17	det
16	plus	plus	ADV	IO	O	17	advmod
17	polluées	polluer	VERB	EO	O	14	acl
18	,	,	PUNCT	O	O	14	punct
19	ce	ce	DET	O	O	20	det
20	type	type	NOUN	O	O	23	nsubj
21	de	de	ADP	O	O	22	case
22	travaux	travail	NOUN	O	O	20	nmod
23	permettant	permettre	VERB	O	O	14	acl
24	de	de	ADP	O	O	25	mark
25	limiter	limiter	VERB	O	O	23	xcomp
26	le	le	DET	O	O	27	det
27	transfert	transfert	NOUN	O	O	25	obj
28	de	de	ADP	O	O	29	case
29	polluants	polluant	NOUN	O	O	27	nmod
30	vers	vers	ADP	O	O	32	case
31	les	le	DET	O	O	32	det
32	eaux	eau	NOUN	O	O	27	nmod
33	souterraines	souterrain	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	7	punct


#Un arrêté préfectoral du 16 octobre 2000 prend acte de ces travaux et impose à l'exploitant des restrictions d'usage sur ces 2 zones (pas de travaux de terrassement sans informations et études préalables).
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	16	16	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2000	2000	NUM	ET	O	6	nmod
8	prend	prendre	VERB	O	O	8	ROOT
9	acte	acte	NOUN	O	O	8	obj
10	de	de	ADP	O	O	12	case
11	ces	ce	DET	BN	O	12	det
12	travaux	travail	NOUN	EN	O	8	obl:arg
13	et	et	CCONJ	O	O	14	cc
14	impose	impose	VERB	BN	O	8	conj
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	14	obl:arg
18	des	un	DET	IO	O	19	det
19	restrictions	restriction	NOUN	IO	O	14	obj
20	d'	de	ADP	EO	O	21	case
21	usage	usage	NOUN	EO	O	19	nmod
22	sur	sur	ADP	O	O	25	case
23	ces	ce	DET	BO	O	25	det
24	2	2	NUM	BO	O	25	nummod
25	zones	zone	NOUN	EO	O	19	nmod
26	(	(	PUNCT	O	O	25	punct
27	pas	pas	ADV	BN	O	29	advmod
28	de	de	ADP	IN	O	29	case
29	travaux	travail	NOUN	IN	O	25	appos
30	de	de	ADP	IN	O	31	case
31	terrassement	terrassement	NOUN	EN	O	29	nmod
32	sans	sans	ADP	O	O	33	case
33	informations	information	NOUN	O	O	25	nmod
34	et	et	CCONJ	O	O	35	cc
35	études	étude	NOUN	O	O	33	conj
36	préalables	préalable	ADJ	O	O	35	amod
37	)	)	PUNCT	O	O	14	punct
38	.	.	PUNCT	O	O	8	punct


#Afin d'être assuré que ces travaux de confinement permettent de s'affranchir d'une surveillance des eaux souterraines, il a été demandé à l'exploitant le 2 septembre 2004 de procéder à la mise à jour de l'évaluation simplifiée des risques, en prenant en compte les travaux précités.
1	Afin	afin	ADV	BR	O	4	advmod
2	d'	de	ADP	O	O	4	nsubj:pass
3	être	être	AUX	O	O	4	aux:pass
4	assuré	assurer	VERB	O	O	24	advcl
5	que	que	SCONJ	O	O	10	mark
6	ces	ce	DET	BN	O	7	det
7	travaux	travail	NOUN	IN	O	10	nsubj
8	de	de	ADP	IN	O	9	case
9	confinement	confinement	NOUN	EN	O	7	nmod
10	permettent	permettre	VERB	O	O	4	ccomp
11	de	de	ADP	O	O	13	mark
12	s'	se	PRON	O	O	13	expl:comp
13	affranchir	affranchir	VERB	O	O	10	xcomp
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	surveillance	surveillance	NOUN	BA	O	13	obl:arg
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	,	,	PUNCT	O	O	24	punct
21	il	il	PRON	O	O	24	nsubj:pass
22	a	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	demandé	demander	VERB	EN	O	24	ROOT
25	à	à	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	exploitant	exploitant	NOUN	EO	O	24	obl:arg
28	le	le	DET	BT	O	29	det
29	2	2	NUM	IT	O	24	obl:mod
30	septembre	septembre	NOUN	IT	O	29	nmod
31	2004	2004	NUM	ET	O	30	nmod
32	de	de	ADP	O	O	33	mark
33	procéder	procéder	VERB	O	O	24	xcomp
34	à	à	ADP	O	O	36	case
35	la	le	DET	BN	O	36	det
36	mise	mise	NOUN	IN	O	33	obl:arg
37	à	à	ADP	IN	O	38	case
38	jour	jour	NOUN	EN	O	36	nmod
39	de	de	ADP	O	O	41	case
40	l'	le	DET	O	O	41	det
41	évaluation	évaluation	NOUN	BN	O	36	nmod
42	simplifiée	simplifier	ADJ	IN	O	41	amod
43	des	de	ADP	IN	O	44	case
44	risques	risque	NOUN	EN	O	41	nmod
45	,	,	PUNCT	O	O	33	punct
46	en	en	ADP	O	O	47	mark
47	prenant	prendre	VERB	O	O	33	advcl
48	en	en	ADP	O	O	49	case
49	compte	compte	NOUN	O	O	47	obl:arg
50	les	le	DET	O	O	51	det
51	travaux	travail	NOUN	O	O	47	obj
52	précités	préciter	VERB	O	O	51	amod
53	.	.	PUNCT	O	O	24	punct


#Cette demande a été confirmée par arrêté préfectoral du 10 octobre 2005.
1	Cette	ce	DET	BO	O	2	det
2	demande	demande	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	confirmée	confirmer	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	7	case
7	arrêté	arrêté	NOUN	IO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	BT	O	10	case
10	10	10	NUM	IT	O	7	nmod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2005	2005	NUM	ET	O	11	nmod
13	.	.	NUM	ET	O	5	punct


#En réponse, l'ESR a été mise à jour en mai 2006.
1	En	en	ADP	O	O	2	case
2	réponse	réponse	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	l'	le	DET	O	BI	5	det
5	ESR	esr	NOUN	O	EI	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mise	mettre	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	10	case
10	jour	jour	NOUN	EN	O	8	obl:arg
11	en	en	ADP	BT	O	12	case
12	mai	mai	NOUN	IT	O	8	obl:mod
13	2006	2006	NUM	ET	O	12	nmod
14	.	.	NUM	ET	O	8	punct


#Elle montre qu'aucune mesure complémentaire n'est nécessaire, sous réserve du maintien de l'intégrité des ouvrages de protection réalisés.
1	Elle	lui	PRON	O	O	2	nsubj
2	montre	montre	VERB	O	O	2	ROOT
3	qu'	que	SCONJ	O	O	9	mark
4	aucune	aucun	DET	O	O	5	det
5	mesure	mesure	NOUN	O	O	9	nsubj
6	complémentaire	complémentaire	ADJ	O	O	5	amod
7	n'	n'	ADV	O	O	9	advmod
8	est	être	AUX	O	O	9	cop
9	nécessaire	nécessaire	ADJ	O	O	2	ccomp
10	,	,	PUNCT	O	O	9	punct
11	sous	sous	ADP	O	O	12	case
12	réserve	réserve	NOUN	O	O	9	obl:mod
13	du	de	ADP	O	O	14	case
14	maintien	maintien	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	intégrité	intégrité	NOUN	IO	O	14	nmod
18	des	de	ADP	IO	O	19	case
19	ouvrages	ouvrage	NOUN	IO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	protection	protection	NOUN	IO	O	19	nmod
22	réalisés	réaliser	VERB	EO	O	19	acl
23	.	.	PUNCT	O	O	2	punct


#Un arrêté préfectoral a été pris en conséquence le 21 février 2007 pour assurer la pérennité de cette protection et la mémoire de cette situation tant que le site reste soumis à la réglementation des installations classées.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	conséquence	conséquence	NOUN	BT	O	6	obl:arg
9	le	le	DET	BT	O	10	det
10	21	21	NUM	IT	O	6	obl:mod
11	février	février	NOUN	IT	O	10	nmod
12	2007	2007	NUM	ET	O	11	nmod
13	pour	pour	ADP	O	O	14	mark
14	assurer	assurer	VERB	O	O	6	advcl
15	la	le	DET	O	O	16	det
16	pérennité	pérennité	NOUN	O	O	14	obj
17	de	de	ADP	O	O	19	case
18	cette	ce	DET	O	O	19	det
19	protection	protection	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	O	O	22	det
22	mémoire	mémoire	NOUN	O	O	16	conj
23	de	de	ADP	O	O	25	case
24	cette	ce	DET	O	O	25	det
25	situation	situation	NOUN	O	O	22	nmod
26	tant	tant	ADV	O	O	30	mark
27	que	que	SCONJ	O	O	26	fixed
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	30	nsubj
30	reste	reste	VERB	O	O	14	advcl
31	soumis	soumettre	VERB	IR	O	30	xcomp
32	à	à	ADP	ER	O	34	case
33	la	le	DET	BO	O	34	det
34	réglementation	réglementation	NOUN	IO	O	31	obl:arg
35	des	de	ADP	IO	O	36	case
36	installations	installation	NOUN	IO	O	34	nmod
37	classées	classer	VERB	EO	O	36	acl
38	.	.	PUNCT	O	O	6	punct


#La société a cessé ses activités en 2011.
1	La	le	DET	BO	O	2	det
2	société	société	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	EN	O	4	ROOT
5	ses	son	DET	BO	O	6	det
6	activités	activité	NOUN	EO	O	4	obj
7	en	en	ADP	BT	O	8	case
8	2011	2011	NUM	ET	O	4	obl:mod
9	.	.	NUM	ET	O	4	punct


#Des travaux d’excavation des terres impactées ont été réalisés de novembre 2018 à mars 2019 au droit des trois zones identifiées lors des investigations pour retirer les pollutions concentrées.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	d’	d’	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	des	de	ADP	BN	O	6	case
6	terres	terre	NOUN	IN	O	4	nmod
7	impactées	impacter	VERB	EN	O	6	acl
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	de	de	ADP	BT	O	12	case
12	novembre	novembre	NOUN	IT	O	10	obl:mod
13	2018	2018	NUM	IT	O	12	nmod
14	à	à	ADP	IT	O	15	case
15	mars	mars	NOUN	IT	O	12	nmod
16	2019	2019	NUM	ET	O	15	nmod
17	au	au	ADP	BR	O	18	case
18	droit	droit	NOUN	IR	O	10	obl:mod
19	des	de	ADP	ER	O	21	case
20	trois	trois	NUM	BO	O	21	nummod
21	zones	zone	NOUN	EO	O	18	nmod
22	identifiées	identifier	VERB	EO	O	21	acl
23	lors	lors	ADV	O	O	22	advmod
24	des	de	ADP	BN	O	25	case
25	investigations	investigation	NOUN	EN	O	23	obl:arg
26	pour	pour	ADP	O	O	27	mark
27	retirer	retirer	VERB	BN	O	23	advcl
28	les	le	DET	IN	O	29	det
29	pollutions	pollution	NOUN	EN	O	27	obj
30	concentrées	concentrer	VERB	EN	O	29	acl
31	.	.	PUNCT	O	O	10	punct


#L’analyse des risques résiduels réalisée conclut à la compatibilité de ces pollutions résiduelles pour un usage de type industriel ou tertiaire.
1	L’	l’	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	7	nsubj
3	des	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	résiduels	résiduel	ADJ	O	O	4	amod
6	réalisée	réaliser	VERB	O	O	2	acl
7	conclut	conclure	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	compatibilité	compatibilité	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	ces	ce	DET	BO	O	13	det
13	pollutions	pollution	NOUN	EO	O	10	nmod
14	résiduelles	résiduel	ADJ	O	O	13	amod
15	pour	pour	ADP	O	O	17	case
16	un	un	DET	BN	O	17	det
17	usage	usage	NOUN	IN	O	10	nmod
18	de	de	ADP	IN	O	19	case
19	type	type	NOUN	IN	O	17	nmod
20	industriel	industriel	ADJ	EN	O	19	amod
21	ou	ou	CCONJ	O	O	22	cc
22	tertiaire	tertiaire	ADJ	O	O	20	conj
23	.	.	PUNCT	O	O	7	punct


#60.0014
#Cette ancienne carrière d'argile a été en partie comblée par des déchets bitumeux.
1	Cette	ce	DET	BO	O	3	det
2	ancienne	ancien	ADJ	IO	O	3	amod
3	carrière	carrière	NOUN	IO	O	10	nsubj:pass
4	d'	de	ADP	IO	O	5	case
5	argile	argile	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	10	aux:tense
7	été	être	AUX	BN	O	10	aux:pass
8	en	en	ADP	IN	O	9	case
9	partie	partie	NOUN	IN	O	10	obl:mod
10	comblée	combler	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	13	case
12	des	un	DET	BO	BU	13	det
13	déchets	déchet	NOUN	BO	IU	10	obl:agent
14	bitumeux	bitumeux	ADJ	EO	EU	13	amod
15	.	.	PUNCT	O	O	10	punct


#La végétation s'est en partie implantée sur la couverture de terre et de déblais apportée sur les dépôts.
1	La	le	DET	BN	O	2	det
2	végétation	végétation	NOUN	IN	O	7	nsubj
3	s'	se	PRON	BN	O	7	expl:pass
4	est	être	AUX	IN	O	7	aux:tense
5	en	en	ADP	IN	O	6	case
6	partie	partie	NOUN	IN	O	7	obl:mod
7	implantée	implanter	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	couverture	couverture	NOUN	O	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	terre	terre	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	déblais	déblai	NOUN	O	O	12	conj
16	apportée	apporter	VERB	O	O	10	acl
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	dépôts	dépôt	NOUN	O	O	16	obl:mod
20	.	.	PUNCT	O	O	7	punct


#Une surveillance piézométrique est assurée.
