
#33.0084
#Ancien site de créosotage du bois.
#Les pleins pouvoirs étaient entre les mains de l'administrateur depuis la décision du tribunal de commerce d'Agen du 2 mars 2009.  Le Tribunal de Commerce a arrêté, le 08/04/2009, le plan de redressement par voie de cession des actifs au profit de la société METALTEMPLE AQUITAINE à l'exception de la zone de fonderie à plat dite "BMD" qui reste à la charge de l'administrateur judiciaire du précédent exploitant FUMEL D (Me SAVENIER).
1	Les	le	DET	BN	O	3	det
2	pleins	plein	ADJ	IN	O	3	amod
3	pouvoirs	pouvoir	NOUN	IN	O	7	nsubj
4	étaient	être	AUX	EN	O	7	cop
5	entre	entre	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	mains	main	NOUN	O	O	7	ROOT
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	administrateur	administrateur	NOUN	O	O	7	nmod
11	depuis	depuis	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	décision	décision	NOUN	IO	O	7	obl:mod
14	du	de	ADP	IO	O	15	case
15	tribunal	tribunal	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	commerce	commerce	NOUN	IO	O	15	nmod
18	d'	de	ADP	IN	O	19	case
19	Agen	Agen	PROPN	IN	EI	15	nmod
20	du	de	ADP	BT	O	21	case
21	2	2	NUM	IT	O	13	nmod
22	mars	mars	NOUN	IT	O	21	nmod
23	2009	2009	NUM	ET	O	22	nmod
24	.	.	NUM	ET	O	13	nmod
25	 	 	SPACE	BO	BI	7	dep
26	Le	le	DET	BO	BI	27	det
27	Tribunal	tribunal	NOUN	IO	II	31	nsubj
28	de	de	ADP	IO	II	29	case
29	Commerce	commerce	NOUN	IO	EI	27	nmod
30	a	avoir	AUX	EN	O	31	aux:tense
31	arrêté	arrêter	VERB	EN	O	31	ROOT
32	,	,	PUNCT	BT	O	31	punct
33	le	le	DET	BT	O	34	det
34	08/04/2009	08/04/2009	NUM	ET	O	31	obl:mod
35	,	,	PUNCT	BO	O	31	punct
36	le	le	DET	BO	O	37	det
37	plan	plan	NOUN	IO	O	31	obj
38	de	de	ADP	IO	O	39	case
39	redressement	redressement	NOUN	EO	O	37	nmod
40	par	par	ADP	O	O	41	case
41	voie	voie	NOUN	O	O	37	nmod
42	de	de	ADP	BN	O	43	case
43	cession	cession	NOUN	BN	O	41	nmod
44	des	de	ADP	IN	O	45	case
45	actifs	actif	NOUN	EN	O	43	nmod
46	au	au	ADP	O	O	47	case
47	profit	profit	NOUN	O	O	37	nmod
48	de	de	ADP	BO	BI	50	case
49	la	le	DET	BO	BI	50	det
50	société	société	NOUN	IO	II	47	nmod
51	METALTEMPLE	METALTEMPLE	PROPN	IN	EI	50	nmod
52	AQUITAINE	AQUITAINE	PROPN	EO	EI	51	nmod
53	à	à	ADP	O	O	55	case
54	l'	le	DET	O	O	55	det
55	exception	exception	NOUN	O	O	31	obl:mod
56	de	de	ADP	BO	O	58	case
57	la	le	DET	BO	O	58	det
58	zone	zone	NOUN	IO	O	55	nmod
59	de	de	ADP	IO	O	60	case
60	fonderie	fonderie	NOUN	IO	O	58	nmod
61	à	à	ADP	EO	O	62	case
62	plat	plat	NOUN	EO	O	60	nmod
63	dite	dire	VERB	BR	O	58	acl
64	"	"	PUNCT	O	O	65	punct
65	BMD	BMD	PROPN	O	O	63	xcomp
66	"	"	PUNCT	O	O	65	punct
67	qui	qui	PRON	O	O	68	nsubj
68	reste	reste	VERB	O	O	58	acl:relcl
69	à	à	ADP	BO	O	71	case
70	la	le	DET	BO	O	71	det
71	charge	charge	NOUN	EO	O	68	xcomp
72	de	de	ADP	BO	O	74	case
73	l'	le	DET	IN	O	74	det
74	administrateur	administrateur	NOUN	IN	O	71	nmod
75	judiciaire	judiciaire	ADJ	EN	O	74	amod
76	du	de	ADP	O	O	78	case
77	précédent	précédent	ADJ	EO	O	78	amod
78	exploitant	exploitant	NOUN	EO	EI	74	nmod
79	FUMEL	FUMEL	PROPN	EO	EI	78	appos
80	D	D	PROPN	O	O	79	flat:name
81	(	(	PUNCT	O	BI	79	punct
82	Me	me	NOUN	O	BI	79	appos
83	SAVENIER	SAVENIER	PROPN	O	EI	82	flat:name
84	)	)	PUNCT	O	O	79	punct
85	.	.	PUNCT	O	O	31	punct


#1 - DIAGNOSTICS
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTICS	DIAGNOSTICS	PROPN	O	O	3	ROOT


#Les arrêtés préfectoraux du 5 novembre 1998 prescrivent à SADEFA Industries, la réalisation du diagnostic initial et de l'évaluation simplifiée des risques (ESR) des secteurs des anciens Hauts-Fourneaux et du crassier.
1	Les	le	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	8	nsubj
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	5	5	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1998	1998	NUM	ET	O	6	nmod
8	prescrivent	prescrire	VERB	BN	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	SADEFA	SADEFA	PROPN	BO	BI	8	obl:arg
11	Industries	Industries	PROPN	EO	BI	10	flat:name
12	,	,	PUNCT	O	O	8	punct
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	8	obj
15	du	de	ADP	IN	O	16	case
16	diagnostic	diagnostic	NOUN	IN	O	14	nmod
17	initial	initial	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BN	O	21	det
21	évaluation	évaluation	NOUN	IN	O	16	conj
22	simplifiée	simplifier	ADJ	IN	O	21	amod
23	des	de	ADP	IN	O	24	case
24	risques	risque	NOUN	EN	O	21	nmod
25	(	(	PUNCT	O	O	21	punct
26	ESR	esr	NOUN	O	O	21	appos
27	)	)	PUNCT	O	O	21	punct
28	des	de	ADP	O	O	29	case
29	secteurs	secteur	NOUN	BL	O	21	nmod
30	des	de	ADP	IL	O	32	case
31	anciens	ancien	ADJ	IL	O	32	amod
32	Hauts-Fourneaux	haut-fourneau	NOUN	IL	O	29	nmod
33	et	et	CCONJ	O	O	35	cc
34	du	de	ADP	O	O	35	case
35	crassier	crassier	NOUN	EN	O	32	conj
36	.	.	PUNCT	O	O	8	punct


#Les études remises le 30 septembre 1999 concluent :
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	8	nsubj
3	remises	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	30	30	NUM	IT	O	3	obl:mod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	concluent	conclure	VERB	BR	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- au classement en "1" du secteur du crassier (voir fiche BASOL 47.0011),  notamment du fait de la présence de métaux lourds (Plomb, Nickel et zinc) dans les déchets stockés et de Toluène dans la nappe, nécessitant des investigations complémentaires pour quantifier le risque et mettre éventuellement en œuvre les moyens de traitement adaptés,
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	classement	classement	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	"	"	PUNCT	O	O	6	punct
6	1	1	PRON	O	O	3	nmod
7	"	"	PUNCT	O	O	6	punct
8	du	de	ADP	O	O	9	case
9	secteur	secteur	NOUN	O	O	3	nmod
10	du	de	ADP	O	O	11	case
11	crassier	crassier	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	3	punct
13	voir	voir	VERB	O	O	3	acl
14	fiche	fiche	NOUN	O	O	13	obj
15	BASOL	BASOL	PROPN	O	O	14	nmod
16	47.0011	47.0011	NUM	O	O	15	nummod
17	)	)	PUNCT	O	O	3	punct
18	,	,	PUNCT	O	O	3	punct
19	 	 	SPACE	O	O	3	dep
20	notamment	notamment	ADV	O	O	22	advmod
21	du	de	ADP	O	O	22	case
22	fait	fait	NOUN	O	O	3	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	22	nmod
26	de	de	ADP	O	BS	27	case
27	métaux	métal	NOUN	O	BS	25	nmod
28	lourds	lourd	ADJ	O	EU	27	amod
29	(	(	PUNCT	O	BS	27	punct
30	Plomb	Plomb	PROPN	O	BS	27	appos
31	,	,	PUNCT	O	BS	32	punct
32	Nickel	nickel	NOUN	O	BS	30	conj
33	et	et	CCONJ	O	BS	34	cc
34	zinc	zinc	NOUN	O	BS	30	conj
35	)	)	PUNCT	O	O	27	punct
36	dans	dans	ADP	O	BU	38	case
37	les	le	DET	O	BU	38	det
38	déchets	déchet	NOUN	O	EU	25	nmod
39	stockés	stocker	VERB	O	O	38	acl
40	et	et	CCONJ	O	O	42	cc
41	de	de	ADP	O	BS	42	case
42	Toluène	toluène	NOUN	O	BS	38	conj
43	dans	dans	ADP	O	O	45	case
44	la	le	DET	O	O	45	det
45	nappe	nappe	NOUN	O	O	25	nmod
46	,	,	PUNCT	O	O	22	punct
47	nécessitant	nécessiter	VERB	O	O	22	acl
48	des	un	DET	O	O	49	det
49	investigations	investigation	NOUN	O	O	47	obj
50	complémentaires	complémentaire	ADJ	O	O	49	amod
51	pour	pour	ADP	O	O	52	mark
52	quantifier	quantifier	VERB	O	O	47	advcl
53	le	le	DET	O	O	54	det
54	risque	risque	NOUN	O	O	52	obj
55	et	et	CCONJ	BN	O	56	cc
56	mettre	mettre	VERB	BN	O	52	conj
57	éventuellement	éventuellement	ADV	IN	O	56	advmod
58	en	en	ADP	EN	O	59	case
59	œuvre	œuvre	NOUN	O	O	56	obl:arg
60	les	le	DET	O	O	61	det
61	moyens	moyen	NOUN	O	O	56	obj
62	de	de	ADP	O	O	63	case
63	traitement	traitement	NOUN	O	O	61	nmod
64	adaptés	adapter	VERB	O	O	61	acl
65	,	,	PUNCT	O	O	3	punct


#- au classement en "2" "à surveiller", pour l'usage du moment, du secteur des anciens Hauts-Fourneaux, nécessitant une surveillance du site et des eaux souterraines en particulier.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	classement	classement	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	"	"	PUNCT	O	O	6	punct
6	2	2	PRON	O	O	3	nmod
7	"	"	PUNCT	O	O	6	punct
8	"	"	PUNCT	O	O	10	punct
9	à	à	ADP	O	O	10	mark
10	surveiller	surveiller	VERB	O	O	3	acl
11	"	"	PUNCT	O	O	10	punct
12	,	,	PUNCT	O	O	3	punct
13	pour	pour	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	usage	usage	NOUN	O	O	3	nmod
16	du	de	ADP	O	O	17	case
17	moment	moment	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	du	de	ADP	O	O	20	case
20	secteur	secteur	NOUN	IL	O	15	nmod
21	des	de	ADP	IL	O	23	case
22	anciens	ancien	ADJ	IL	O	23	amod
23	Hauts-Fourneaux	haut-fourneau	NOUN	EL	O	20	nmod
24	,	,	PUNCT	O	O	15	punct
25	nécessitant	nécessiter	VERB	O	O	15	acl
26	une	un	DET	BA	O	27	det
27	surveillance	surveillance	NOUN	EA	O	25	obj
28	du	de	ADP	O	O	29	case
29	site	site	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	eaux	eau	NOUN	IA	O	29	conj
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	en	en	ADP	O	O	36	case
35	particulier	particulier	ADJ	O	O	34	fixed
36	.	.	PUNCT	O	O	36	ROOT


#DIAGNOSTIC USINE EN ACTIVITE :
1	DIAGNOSTIC	diagnostic	NOUN	IN	O	1	ROOT
2	USINE	usine	NOUN	IN	O	1	nmod
3	EN	en	ADP	IN	O	4	case
4	ACTIVITE	activite	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	1	punct


#L'arrêté du 1er avril 2003 prescrit à SADEFA Industries de réaliser les études de risques nécessaires, notamment sur l'usine en activité, de mettre en place les mesures de sécurité et d'assurer le suivi de la qualité des eaux souterraines.
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	1er	premier	ADJ	IT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	à	à	ADP	BO	O	9	case
9	SADEFA	SADEFA	PROPN	BO	EI	7	obl:arg
10	Industries	Industries	PROPN	EO	EI	9	flat:name
11	de	de	ADP	BN	O	12	mark
12	réaliser	réaliser	VERB	BN	O	7	xcomp
13	les	le	DET	BN	O	14	det
14	études	étude	NOUN	IN	O	12	obj
15	de	de	ADP	IN	O	16	case
16	risques	risque	NOUN	EN	O	14	nmod
17	nécessaires	nécessaire	ADJ	EN	O	16	amod
18	,	,	PUNCT	O	O	12	punct
19	notamment	notamment	ADV	O	O	22	advmod
20	sur	sur	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	usine	usine	NOUN	O	O	12	obl:mod
23	en	en	ADP	O	O	24	case
24	activité	activité	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	de	de	ADP	O	O	27	mark
27	mettre	mettre	VERB	BN	O	12	conj
28	en	en	ADP	IN	O	29	case
29	place	place	NOUN	EN	O	27	obl:arg
30	les	le	DET	O	O	31	det
31	mesures	mesure	NOUN	O	O	27	obj
32	de	de	ADP	O	O	33	case
33	sécurité	sécurité	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	d'	de	ADP	O	O	36	mark
36	assurer	assurer	VERB	O	O	12	conj
37	le	le	DET	BO	O	38	det
38	suivi	suivi	NOUN	IA	O	36	obj
39	de	de	ADP	IA	O	41	case
40	la	le	DET	IA	O	41	det
41	qualité	qualité	NOUN	IA	O	38	nmod
42	des	de	ADP	IA	O	43	case
43	eaux	eau	NOUN	IA	O	41	nmod
44	souterraines	souterrain	ADJ	EA	O	43	amod
45	.	.	PUNCT	O	O	7	punct


#L'arrêté préfectoral du 28 juillet 2004 met la société FUMEL TECHNOLOGIE en demeure sous un délai d'un mois de :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	28	28	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	met	mettre	VERB	BN	O	8	ROOT
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	8	obj
11	FUMEL	FUMEL	PROPN	BO	EI	10	nmod
12	TECHNOLOGIE	TECHNOLOGIE	PROPN	EO	EI	11	flat:name
13	en	en	ADP	O	O	14	case
14	demeure	demeure	NOUN	O	O	8	obl:arg
15	sous	sous	ADP	BT	O	17	case
16	un	un	DET	IT	O	17	det
17	délai	délai	NOUN	IT	O	8	obl:mod
18	d'	de	ADP	IT	O	20	case
19	un	un	DET	IT	O	20	det
20	mois	mois	NOUN	ET	O	17	nmod
21	de	de	ADP	O	O	22	case
22	:	:	PUNCT	O	O	17	nmod


#- évacuer la ferraille stockée sur le secteur des anciens hauts-fourneaux,
1	-	-	PUNCT	O	O	2	punct
2	évacuer	évacuer	VERB	EN	O	2	ROOT
3	la	le	DET	BO	O	4	det
4	ferraille	ferraille	NOUN	EO	O	2	obj
5	stockée	stocker	VERB	O	O	4	acl
6	sur	sur	ADP	BL	O	8	case
7	le	le	DET	IL	O	8	det
8	secteur	secteur	NOUN	IL	O	5	obl:mod
9	des	de	ADP	IL	O	11	case
10	anciens	ancien	ADJ	IL	O	11	amod
11	hauts-fourneaux	haut-fourneau	NOUN	EO	O	8	nmod
12	,	,	PUNCT	O	O	2	punct


#- prendre les mesures pour limiter la fréquentation du dit secteur,
1	-	-	PUNCT	O	O	2	punct
2	prendre	prendre	VERB	BN	O	2	ROOT
3	les	le	DET	BN	O	4	det
4	mesures	mesure	NOUN	EN	O	2	obj
5	pour	pour	ADP	O	O	6	mark
6	limiter	limiter	VERB	BA	O	4	acl
7	la	le	DET	BA	O	8	det
8	fréquentation	fréquentation	NOUN	IA	O	6	obj
9	du	de	ADP	IA	O	11	case
10	dit	dire	ADJ	IA	O	11	amod
11	secteur	secteur	NOUN	EA	O	8	nmod
12	,	,	PUNCT	O	O	2	punct


#- remettre une proposition de modalités de surveillance des eaux souterraines à  l'Inspecteur des Installations Classées,
1	-	-	PUNCT	O	O	2	punct
2	remettre	remettre	VERB	O	O	2	ROOT
3	une	un	DET	BO	O	4	det
4	proposition	proposition	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	modalités	modalité	NOUN	EO	O	4	nmod
7	de	de	ADP	O	O	8	case
8	surveillance	surveillance	NOUN	BA	O	6	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	à	à	ADP	O	O	13	case
13	 	 	SPACE	BO	O	2	dep
14	l'	le	DET	BO	O	15	det
15	Inspecteur	inspecteur	NOUN	IO	O	13	obj
16	des	de	ADP	IO	O	17	case
17	Installations	installation	NOUN	IO	O	15	nmod
18	Classées	classer	VERB	EO	O	17	acl
19	,	,	PUNCT	O	O	15	punct


#- mettre en place les piézomètres,
1	-	-	PUNCT	O	O	2	punct
2	mettre	mettre	VERB	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	EN	O	2	obl:arg
5	les	le	DET	BO	O	6	det
6	piézomètres	piézomètre	NOUN	EO	O	2	obj
7	,	,	PUNCT	O	O	2	punct


#- signer les conventions d'accès aux piézomètres hors du site,
1	-	-	PUNCT	O	O	2	punct
2	signer	signer	VERB	O	O	2	ROOT
3	les	le	DET	O	O	4	det
4	conventions	convention	NOUN	O	O	2	obj
5	d'	de	ADP	O	O	6	case
6	accès	accès	NOUN	O	O	4	nmod
7	aux	à	ADP	O	O	8	case
8	piézomètres	piézomètre	NOUN	EO	O	6	nmod
9	hors	hors	ADP	IL	O	11	case
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	6	nmod
12	,	,	PUNCT	O	O	2	punct


#- effectuer une campagne d'analyses,
1	-	-	PUNCT	O	O	2	punct
2	effectuer	effectuer	VERB	BN	O	2	ROOT
3	une	un	DET	BN	O	4	det
4	campagne	campagne	NOUN	IN	O	2	obj
5	d'	de	ADP	IN	O	6	case
6	analyses	analyse	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	2	punct


#- remettre le diagnostic initial des sols du secteur de l'usine à  l'Inspecteur des Installations Classées.
1	-	-	PUNCT	O	O	2	punct
2	remettre	remettre	VERB	BN	O	2	ROOT
3	le	le	DET	IN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	2	obj
5	initial	initial	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	4	nmod
8	du	de	ADP	O	O	9	case
9	secteur	secteur	NOUN	O	O	4	nmod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	usine	usine	NOUN	EO	O	9	nmod
13	à	à	ADP	O	O	14	case
14	 	 	SPACE	BO	O	2	dep
15	l'	le	DET	BO	O	16	det
16	Inspecteur	inspecteur	NOUN	IO	O	2	obj
17	des	de	ADP	IO	O	18	case
18	Installations	installation	NOUN	IO	O	16	nmod
19	Classées	classer	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	2	punct


#La société FUMEL TECHNOLOGIE n'ayant pas fourni les éléments dans le délai imparti et n'ayant pas manifesté l'intention de les fournir, la DRIRE a proposé au Préfet d'engager la procédure de consignation pour un montant de 46 766 € représentant une estimation du coût de réalisation des mesures.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	FUMEL	FUMEL	PROPN	BO	EI	2	appos
4	TECHNOLOGIE	TECHNOLOGIE	PROPN	EO	EI	3	flat:name
5	n'	n'	ADV	O	O	8	advmod
6	ayant	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	fourni	fournir	VERB	O	O	29	advcl
9	les	le	DET	O	O	10	det
10	éléments	élément	NOUN	O	O	8	obj
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	délai	délai	NOUN	O	O	8	obl:mod
14	imparti	impartir	VERB	O	O	13	acl
15	et	et	CCONJ	O	O	19	cc
16	n'	n'	ADV	BN	O	19	advmod
17	ayant	avoir	AUX	BN	O	19	aux:tense
18	pas	pas	ADV	IN	O	19	advmod
19	manifesté	manifester	VERB	IN	O	8	conj
20	l'	le	DET	IN	O	21	det
21	intention	intention	NOUN	EN	O	19	obj
22	de	de	ADP	O	O	24	mark
23	les	le	PRON	O	O	24	obj
24	fournir	fournir	VERB	O	O	21	acl
25	,	,	PUNCT	O	O	29	punct
26	la	le	DET	BO	BI	27	det
27	DRIRE	DRIRE	PROPN	EO	EI	29	nsubj
28	a	avoir	AUX	O	O	29	aux:tense
29	proposé	proposer	VERB	O	O	29	ROOT
30	au	au	ADP	O	O	31	case
31	Préfet	préfet	NOUN	O	O	29	obl:arg
32	d'	de	ADP	BN	O	33	mark
33	engager	engager	VERB	BN	O	29	xcomp
34	la	le	DET	BO	O	35	det
35	procédure	procédure	NOUN	EO	O	33	obj
36	de	de	ADP	O	O	37	case
37	consignation	consignation	NOUN	O	O	35	nmod
38	pour	pour	ADP	O	O	40	case
39	un	un	DET	O	O	40	det
40	montant	montant	NOUN	O	O	33	obl:mod
41	de	de	ADP	O	O	44	case
42	46	46	DET	O	O	44	det
43	766	766	DET	BO	O	44	det
44	€	euro	NOUN	BO	O	40	nmod
45	représentant	représenter	VERB	BO	O	40	acl
46	une	un	DET	BO	O	47	det
47	estimation	estimation	NOUN	IO	O	45	obj
48	du	de	ADP	IO	O	49	case
49	coût	coût	NOUN	IO	O	47	nmod
50	de	de	ADP	IO	O	51	case
51	réalisation	réalisation	NOUN	IO	O	49	nmod
52	des	de	ADP	IN	O	53	case
53	mesures	mesure	NOUN	EN	O	51	nmod
54	.	.	PUNCT	O	O	29	punct


#DIAGNOSTIC DES RETOMBÉES DE PLOMB
1	DIAGNOSTIC	diagnostic	NOUN	EN	O	1	ROOT
2	DES	de	ADP	BO	O	3	case
3	RETOMBÉES	retombée	NOUN	EO	O	1	nmod
4	DE	de	ADP	O	O	5	case
5	PLOMB	PLOMB	PROPN	O	BS	3	nmod


#De par son activité et les émissions de plomb supérieures à 50 kg/an, ce site a été inscrit dans l'action nationale relative au diagnostic de l'état des sols potentiellement pollués par le plomb.
1	De	de	ADP	O	O	4	case
2	par	par	ADP	O	O	4	case
3	son	son	DET	O	O	4	det
4	activité	activité	NOUN	O	O	21	obl:mod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	O	O	7	det
7	émissions	émission	NOUN	O	O	4	conj
8	de	de	ADP	O	O	9	case
9	plomb	plomb	NOUN	O	BS	7	nmod
10	supérieures	supérieur	ADJ	O	O	7	amod
11	à	à	ADP	O	O	13	case
12	50	50	NUM	O	O	13	nummod
13	kg	kilogramme	NOUN	O	O	10	obl:arg
14	/	sur	ADP	O	O	15	case
15	an	an	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	21	punct
17	ce	ce	DET	BO	O	18	det
18	site	site	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	inscrit	inscrire	VERB	BR	O	21	ROOT
22	dans	dans	ADP	ER	O	24	case
23	l'	le	DET	BN	O	24	det
24	action	action	NOUN	BN	O	21	obl:arg
25	nationale	national	ADJ	O	O	24	amod
26	relative	relatif	ADJ	O	O	24	amod
27	au	au	ADP	O	O	28	case
28	diagnostic	diagnostic	NOUN	EN	O	26	obl:arg
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	état	état	NOUN	O	O	28	nmod
32	des	de	ADP	O	O	33	case
33	sols	sol	NOUN	O	O	31	nmod
34	potentiellement	potentiellement	ADV	O	O	35	advmod
35	pollués	polluer	VERB	O	O	33	acl
36	par	par	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	plomb	plomb	NOUN	O	BS	35	obl:agent
39	.	.	PUNCT	O	O	21	punct


#L'arrêté préfectoral du 5 avril 2006 prescrit ce diagnostic à la société Fonderie Automotive Aquitaine (FAA) à l'échéance de 3 mois.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	5	5	NUM	BT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2006	2006	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	IN	O	8	ROOT
9	ce	ce	DET	IN	O	10	det
10	diagnostic	diagnostic	NOUN	EN	O	8	obj
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	8	obl:arg
14	Fonderie	Fonderie	PROPN	EO	EI	13	appos
15	Automotive	Automotive	PROPN	EO	EI	14	flat:name
16	Aquitaine	Aquitaine	PROPN	EO	EI	14	flat:name
17	(	(	PUNCT	O	O	13	punct
18	FAA	FAA	PROPN	O	O	13	appos
19	)	)	PUNCT	O	O	13	punct
20	à	à	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	échéance	échéance	NOUN	EO	O	8	obl:mod
23	de	de	ADP	BN	O	25	case
24	3	3	NUM	IT	O	25	nummod
25	mois	mois	NOUN	ET	O	22	nmod
26	.	.	PUNCT	O	O	8	punct


#Le diagnostic, objet du rapport daté du 12 janvier 2007, a été commandé par Me SAVENIER, ès qualité d'administrateur judiciaire de FAA.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	15	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	objet	objet	NOUN	O	O	2	appos
5	du	de	ADP	O	O	6	case
6	rapport	rapport	NOUN	O	O	4	nmod
7	daté	dater	VERB	O	O	6	acl
8	du	de	ADP	BT	O	9	case
9	12	12	NUM	IT	O	7	obl:arg
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2007	2007	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	2	punct
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	commandé	commander	VERB	EN	O	15	ROOT
16	par	par	ADP	O	O	17	case
17	Me	me	NOUN	BO	BI	15	obl:agent
18	SAVENIER	SAVENIER	PROPN	EO	EI	17	flat:name
19	,	,	PUNCT	O	O	17	punct
20	ès	ès	ADP	O	O	21	case
21	qualité	qualité	NOUN	O	O	17	obl:mod
22	d'	de	ADP	BN	O	23	case
23	administrateur	administrateur	NOUN	IN	O	21	nmod
24	judiciaire	judiciaire	ADJ	EN	O	23	amod
25	de	de	ADP	O	O	26	case
26	FAA	FAA	PROPN	BN	BI	23	nmod
27	.	.	PUNCT	O	O	15	punct


#Le rédacteur note dans ses conclusions que l'ensemble des résultats d'analyses, fournis par le laboratoire SGS, suite à des prélèvements de sols réalisés le 4 janvier 2007 présente une absence de contamination par le plomb pour la totalité du site de la fonderie FAA et de ses alentours.
1	Le	le	DET	O	O	2	det
2	rédacteur	rédacteur	NOUN	O	O	3	nsubj
3	note	note	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	ses	son	DET	O	O	6	det
