
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
16	traiter	traiter	VERB	BN	O	11	advcl
17	les	le	DET	BO	O	18	det
18	terres	terre	NOUN	IO	O	16	obj
19	impactées	impacter	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	11	punct


#Un arrêté préfectoral du 22/02/06 a encadré les unités de traitements des terres.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22/02/06	22/02/06	NOUN	ET	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	encadré	encadrer	VERB	BN	O	7	ROOT
8	les	le	DET	BO	O	9	det
9	unités	unité	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	traitements	traitement	NOUN	EO	O	9	nmod
12	des	de	ADP	O	O	13	case
13	terres	terre	NOUN	BO	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#L’unité de désorption thermique a fonctionné de 02/2006 à 06/2007.
1	L’	l’	DET	BO	O	2	det
2	unité	unité	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	désorption	désorption	NOUN	IO	O	2	nmod
5	thermique	thermique	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	7	aux:tense
7	fonctionné	fonctionner	VERB	EA	O	7	ROOT
8	de	de	ADP	BT	O	9	case
9	02/2006	02/2006	NOUN	IT	O	7	obl:mod
10	à	à	ADP	IT	O	11	case
11	06/2007	06/2007	NOUN	ET	O	9	nmod
12	.	.	PUNCT	O	O	7	punct


#Le biotertre destiné à diminuer la concentration des terres en hydrocarbures et récupérer les eaux du procédé RAMSOL chargées en produits azotés a fonctionné durant une année de 06/2006 à 08/2007.
1	Le	le	DET	BO	O	2	det
2	biotertre	biotertre	NOUN	EO	O	24	nsubj
3	destiné	destiner	VERB	O	O	2	acl
4	à	à	ADP	O	O	5	mark
5	diminuer	diminuer	VERB	O	O	3	xcomp
6	la	le	DET	O	O	7	det
7	concentration	concentration	NOUN	O	O	5	obj
8	des	de	ADP	O	O	9	case
9	terres	terre	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	récupérer	récupérer	VERB	O	O	5	conj
14	les	le	DET	BO	O	15	det
15	eaux	eau	NOUN	EO	O	13	obj
16	du	de	ADP	O	O	17	case
17	procédé	procédé	NOUN	O	O	15	nmod
18	RAMSOL	RAMSOL	PROPN	O	O	17	nmod
19	chargées	charger	VERB	O	O	17	acl
20	en	en	ADP	O	O	21	case
21	produits	produit	NOUN	O	BU	19	obl:arg
22	azotés	azoté	ADJ	O	EU	21	amod
23	a	avoir	AUX	BN	O	24	aux:tense
24	fonctionné	fonctionner	VERB	IN	O	24	ROOT
25	durant	durant	ADP	IN	O	27	case
26	une	un	DET	IN	O	27	det
27	année	année	NOUN	EN	O	24	obl:mod
28	de	de	ADP	BT	O	29	case
29	06/2006	06/2006	NOUN	IT	O	27	nmod
30	à	à	ADP	IT	O	31	case
31	08/2007	08/2007	NOUN	ET	O	29	nmod
32	.	.	PUNCT	ET	O	24	punct


#La dernière unité de valorisation des pyrites a démarré en 08/2006 et s'est arrêtée au cours de l'été 2007.
1	La	le	DET	BO	O	3	det
2	dernière	dernier	ADJ	IO	O	3	amod
3	unité	unité	NOUN	IO	O	9	nsubj
4	de	de	ADP	IO	O	5	case
5	valorisation	valorisation	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	pyrites	pyrite	NOUN	EO	EU	5	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	démarré	démarrer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	08/2006	08/2006	NOUN	ET	O	9	obl:mod
12	et	et	CCONJ	O	O	15	cc
13	s'	se	PRON	BN	O	15	expl:comp
14	est	être	AUX	IN	O	15	aux:tense
15	arrêtée	arrêter	VERB	EN	O	9	conj
16	au	au	ADP	BT	O	17	case
17	cours	cours	NOUN	IT	O	15	obl:mod
18	de	de	ADP	IT	O	20	case
19	l'	le	DET	IT	O	20	det
20	été	été	NOUN	IT	O	17	nmod
21	2007	2007	PUNCT	ET	O	20	nummod
22	.	.	PUNCT	ET	O	9	punct


#Ce chantier a généré plus de 55700 t de déchets dangereux.
1	Ce	ce	DET	BO	O	2	det
2	chantier	chantier	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	généré	générer	VERB	EN	O	4	ROOT
5	plus	plus	ADV	O	O	8	advmod
6	de	de	ADP	O	O	8	case
7	55700	55700	DET	IO	O	8	det
8	t	t	NOUN	IO	O	4	obj
9	de	de	ADP	IO	O	10	case
10	déchets	déchet	NOUN	IO	BU	8	nmod
11	dangereux	dangereux	ADJ	EO	EU	10	amod
12	.	.	PUNCT	O	O	4	punct


#Sur le site, plus de 440000t de terres impactées ont été excavées. 90% ont été traitées sur place puis réutilisées pour remblayer les excavations (404500 t).
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	14	obl:mod
4	,	,	PUNCT	O	O	14	punct
5	plus	plus	ADV	O	O	8	advmod
6	de	de	ADP	O	O	5	fixed
7	440000	440000	NUM	IO	O	8	nummod
8	t	t	NOUN	IO	O	14	nsubj:pass
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	impactées	impacter	VERB	EO	O	10	acl
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	excavées	excaver	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct
16	90	90	NOUN	O	O	17	nummod
17	%	pourcent	NOUN	O	O	20	nsubj:pass
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	traitées	traiter	VERB	IN	O	20	ROOT
21	sur	sur	ADP	IN	O	22	case
22	place	place	NOUN	EN	O	20	obl:mod
23	puis	puis	CCONJ	O	O	24	cc
24	réutilisées	réutiliser	VERB	O	O	20	conj
25	pour	pour	ADP	O	O	26	mark
26	remblayer	remblayer	VERB	BN	O	24	advcl
27	les	le	DET	IN	O	28	det
28	excavations	excavation	NOUN	EN	O	26	obj
29	(	(	PUNCT	O	O	20	punct
30	404500	404500	NUM	O	O	31	nummod
31	t	t	NOUN	O	O	20	appos
32	)	)	PUNCT	O	O	20	punct
33	.	.	PUNCT	O	O	20	punct


#Le complément a été issu d'apport de matériaux sains de l'extérieur (32539 m3).
1	Le	le	DET	BO	O	2	det
2	complément	complément	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	cop
5	issu	issu	ADJ	IR	O	5	ROOT
6	d'	de	ADP	ER	O	7	case
7	apport	apport	NOUN	BN	O	5	obl:arg
8	de	de	ADP	IO	O	9	case
9	matériaux	matériau	NOUN	IO	O	7	nmod
10	sains	sain	ADJ	EO	O	9	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	extérieur	extérieur	NOUN	O	O	9	nmod
14	(	(	PUNCT	O	O	7	punct
15	32539	32539	NUM	O	O	16	nummod
16	m3	m3	PUNCT	O	O	7	appos
17	)	)	PUNCT	O	O	7	punct
18	.	.	PUNCT	O	O	5	punct


#Les bétons de démolition ont également été triés avant démolition. plus de 390000 t ont été classés inertes dès leur caractérisation, 69000 t ont été traités sur place puis réutilisés sur le site en comblement des excavations.
1	Les	le	DET	BO	O	2	det
2	bétons	béton	NOUN	BO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	démolition	démolition	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	8	aux:tense
6	également	également	ADV	IN	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	triés	trier	VERB	EN	O	8	ROOT
9	avant	avant	ADP	IN	O	10	case
10	démolition	démolition	NOUN	EN	O	8	obl:mod
11	.	.	PUNCT	O	O	8	punct
12	plus	plus	ADV	O	O	15	advmod
13	de	de	ADP	O	O	12	fixed
14	390000	390000	NUM	O	O	15	nummod
15	t	t	NOUN	O	O	18	nsubj:pass
16	ont	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	classés	classer	VERB	O	O	18	ROOT
19	inertes	inerte	ADJ	O	O	18	xcomp
20	dès	dès	ADP	O	O	22	case
21	leur	leur	DET	O	O	22	det
22	caractérisation	caractérisation	NOUN	O	O	18	obl:mod
23	,	,	PUNCT	O	O	28	punct
24	69000	69000	NUM	O	O	25	nummod
25	t	t	NOUN	O	O	28	nsubj:pass
26	ont	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	traités	traiter	VERB	IN	O	18	conj
29	sur	sur	ADP	IN	O	30	case
30	place	place	NOUN	EN	O	28	obl:mod
31	puis	puis	CCONJ	O	O	32	cc
32	réutilisés	réutiliser	VERB	O	O	28	conj
33	sur	sur	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	site	site	NOUN	O	O	32	obl:mod
36	en	en	ADP	O	O	37	case
37	comblement	comblement	NOUN	BN	O	32	obl:mod
38	des	de	ADP	IN	O	39	case
39	excavations	excavation	NOUN	EN	O	37	nmod
40	.	.	PUNCT	O	O	18	punct


#Les délais de dépollution fixés dans les arrêtés ont été respectés : 28 mois pour traiter la zone Ouest et 3 ans pour la zone Est (fin au 03/12/07).
1	Les	le	DET	BN	O	2	det
2	délais	délai	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	fixés	fixer	VERB	BR	O	2	acl
6	dans	dans	ADP	ER	O	8	case
7	les	le	DET	BO	O	8	det
8	arrêtés	arrêté	NOUN	EO	O	5	obl:mod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	respectés	respecter	VERB	EN	O	11	ROOT
12	:	:	PUNCT	O	O	11	punct
13	28	28	NUM	BT	O	14	nummod
14	mois	mois	NOUN	IT	O	11	obl:mod
15	pour	pour	ADP	O	O	16	mark
16	traiter	traiter	VERB	BN	O	14	acl
17	la	le	DET	BO	O	18	det
18	zone	zone	NOUN	EO	O	16	obj
19	Ouest	ouest	NOUN	EO	O	18	nmod
20	et	et	CCONJ	O	O	22	cc
21	3	3	NUM	BO	O	22	nummod
22	ans	an	NOUN	EO	O	14	conj
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IO	O	22	dep
26	Est	est	ADJ	EO	O	25	nmod
27	(	(	PUNCT	O	O	25	punct
28	fin	fin	NOUN	BT	O	25	nmod
29	au	au	ADP	BT	O	30	case
30	03/12/07	03/12/07	NOUN	IT	O	28	nmod
31	)	)	PUNCT	ET	O	25	punct
32	.	.	PUNCT	ET	O	11	punct


#La réhabilitation de la zone Est s'est achevée en 10/2008 soit près d'un an avant l'échéance fixée au 03/12/09 : mise en place définitive de  la clôture, du grillage avertisseur, réhausse de 30 cm des sols et végétalisation en 2 phases des sols enfin plantation de 3,2 ha de bosquets d'arbres.
1	La	le	DET	BN	O	2	det
2	réhabilitation	réhabilitation	NOUN	EN	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	Est	est	NOUN	EO	O	5	nmod
7	s'	se	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	achevée	achever	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	10/2008	10/2008	NOUN	ET	O	9	obl:arg
12	soit	soit	ADV	O	O	16	advmod
13	près	près	ADV	O	O	16	advmod
14	d'	de	ADP	BT	O	16	dep
15	un	un	DET	IT	O	16	det
16	an	an	NOUN	IT	O	19	nmod
17	avant	avant	ADP	BT	O	19	case
18	l'	le	DET	IT	O	19	det
19	échéance	échéance	NOUN	IT	O	9	obl:arg
20	fixée	fixer	VERB	IT	O	19	acl
21	au	au	ADP	BT	O	22	case
22	03/12/09	03/12/09	NOUN	IT	O	20	obl:mod
23	:	:	PUNCT	O	O	9	punct
24	mise	mise	NOUN	BN	O	9	obl:arg
25	en	en	ADP	IN	O	26	case
26	place	place	NOUN	IN	O	24	nmod
27	définitive	définitif	ADJ	IN	O	24	amod
28	de	de	ADP	IN	O	24	nmod
29	 	 	SPACE	IN	O	9	dep
30	la	le	DET	IN	O	31	det
31	clôture	clôture	NOUN	EN	O	29	obj
32	,	,	PUNCT	O	O	34	punct
33	du	de	ADP	BO	O	34	case
34	grillage	grillage	NOUN	BO	O	31	conj
35	avertisseur	avertisseur	ADJ	EO	O	34	amod
36	,	,	PUNCT	BN	O	37	punct
37	réhausse	réhausse	NOUN	EN	O	31	conj
38	de	de	ADP	O	O	40	case
39	30	30	NUM	O	O	40	nummod
40	cm	cm	NOUN	O	O	37	nmod
41	des	de	ADP	O	O	42	case
42	sols	sol	NOUN	O	O	40	nmod
43	et	et	CCONJ	BN	O	44	cc
44	végétalisation	végétalisation	NOUN	BN	O	37	conj
45	en	en	ADP	IN	O	47	case
46	2	2	NUM	EN	O	47	nummod
47	phases	phase	NOUN	EN	O	44	nmod
48	des	de	ADP	O	O	49	case
49	sols	sol	NOUN	O	O	47	nmod
50	enfin	enfin	ADV	O	O	51	advmod
51	plantation	plantation	NOUN	O	O	31	conj
52	de	de	ADP	O	O	54	case
53	3,2	3,2	NUM	BO	O	54	nummod
54	ha	ha	NOUN	IO	O	51	nmod
55	de	de	ADP	IO	O	56	case
56	bosquets	bosquet	NOUN	IO	O	54	nmod
57	d'	de	ADP	IO	O	58	case
58	arbres	arbre	NOUN	EO	O	56	nmod
59	.	.	PUNCT	O	O	9	punct


#La réhabilitation des zones successives a été actée régulièrement par un procès-verbal de récolement de l’inspection des installations classées : en 2006 :la zone hôpital, la totalité de la zone Pierre Fabre, Messer ; en 2007 : ITASV et Mémorial,Pépinière, Accueil ; en 2008 : l'ensemble de la zone EST.
1	La	le	DET	BN	O	2	det
2	réhabilitation	réhabilitation	NOUN	EN	O	8	nsubj:pass
3	des	de	ADP	BO	O	4	case
4	zones	zone	NOUN	EO	O	2	nmod
5	successives	successif	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	actée	acter	VERB	EN	O	8	ROOT
9	régulièrement	régulièrement	ADV	O	O	8	advmod
10	par	par	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	procès-verbal	procès-verbal	NOUN	O	O	8	obl:mod
13	de	de	ADP	O	O	14	case
14	récolement	récolement	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	inspection	inspection	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	installations	installation	NOUN	O	O	17	nmod
20	classées	classer	VERB	O	O	19	acl
21	:	:	PUNCT	O	O	8	punct
22	en	en	ADP	BT	O	23	case
23	2006	2006	NUM	ET	O	26	nmod
24	:	:	PUNCT	O	O	26	punct
25	la	le	DET	BO	O	26	det
26	zone	zone	NOUN	IO	O	26	ROOT
27	hôpital	hôpital	NOUN	EO	O	26	nmod
28	,	,	PUNCT	O	O	26	punct
29	la	le	DET	O	O	30	det
30	totalité	totalité	NOUN	O	O	26	dep
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	zone	zone	NOUN	EO	O	30	nmod
34	Pierre	Pierre	PROPN	O	BI	33	nmod
35	Fabre	Fabre	PROPN	O	BI	34	flat:name
36	,	,	PUNCT	O	BI	37	punct
37	Messer	Messer	PROPN	BO	EI	26	nmod
38	;	;	PUNCT	O	O	26	punct
39	en	en	ADP	BT	O	40	case
40	2007	2007	NUM	ET	O	42	nmod
41	:	:	PUNCT	O	O	42	punct
42	ITASV	ITASV	PROPN	O	O	42	ROOT
43	et	et	CCONJ	O	O	44	cc
44	Mémorial	Mémorial	PROPN	O	O	42	conj
45	,	,	PUNCT	O	O	42	punct
46	Pépinière	pépinière	NOUN	O	O	42	nmod
47	,	,	PUNCT	O	O	48	punct
48	Accueil	accueil	NOUN	O	O	46	conj
49	;	;	PUNCT	O	O	42	punct
50	en	en	ADP	BT	O	51	case
51	2008	2008	NUM	ET	O	54	nmod
52	:	:	PUNCT	O	O	54	punct
53	l'	le	DET	O	O	54	det
54	ensemble	ensemble	NOUN	O	O	54	ROOT
55	de	de	ADP	O	O	57	case
56	la	le	DET	BO	O	57	det
57	zone	zone	NOUN	IO	O	54	nmod
58	EST	est	NOUN	EO	O	57	nmod
59	.	.	PUNCT	O	O	54	punct


#A ce stade 100% de la superficie des terrains accessibles sont réhabilités.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	stade	stade	NOUN	ET	O	13	obl:mod
4	100	100	NUM	BO	O	5	nummod
5	%	%	NUM	BO	O	13	nsubj:pass
6	de	de	ADP	IO	O	8	case
7	la	le	DET	IO	O	8	det
8	superficie	superficie	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	terrains	terrain	NOUN	EO	O	8	nmod
11	accessibles	accessible	ADJ	EO	O	10	amod
12	sont	être	AUX	BN	O	13	aux:pass
13	réhabilités	réhabiliter	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Ces 10 rapports ont été communiqués à la mairie, la CUGT, le propriétaire et l’exploitant par la préfecture.
1	Ces	ce	DET	BO	O	3	det
2	10	10	NUM	BO	O	3	nummod
3	rapports	rapport	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	communiqués	communiquer	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	mairie	mairie	NOUN	EO	O	6	obl:arg
10	,	,	PUNCT	O	O	12	punct
11	la	le	DET	BO	BI	12	det
12	CUGT	CUGT	PROPN	EO	EI	9	conj
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	BO	O	15	det
15	propriétaire	propriétaire	NOUN	EO	O	9	conj
16	et	et	CCONJ	O	O	18	cc
17	l’	l’	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	9	conj
19	par	par	ADP	O	O	21	case
20	la	le	DET	BO	BI	21	det
21	préfecture	préfecture	NOUN	EO	EI	6	obl:agent
22	.	.	PUNCT	O	O	6	punct


#L'acte authentique du 29/08/06 instituant les premières servitudes a été remplacé par l'arrêté préfectoral de Servitudes d'utilité publique daté du 20/02/2011 portant sur et hors du site de GRANDE PAROISSE.
1	L'	le	DET	BN	O	2	det
2	acte	acte	NOUN	IN	O	12	nsubj:pass
3	authentique	authentique	ADJ	EN	O	2	amod
4	du	de	ADP	BT	O	5	case
5	29/08/06	29/08/06	NOUN	IT	O	2	nmod
6	instituant	instituer	VERB	BN	O	2	acl
7	les	le	DET	BO	O	9	det
8	premières	premier	ADJ	IO	O	9	amod
9	servitudes	servitude	NOUN	IO	O	6	obj
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	remplacé	remplacer	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	12	obl:agent
16	préfectoral	préfectoral	ADJ	IO	O	15	amod
17	de	de	ADP	IO	O	18	case
18	Servitudes	servitude	NOUN	IO	O	15	nmod
19	d'	de	ADP	IO	O	20	case
20	utilité	utilité	NOUN	IO	O	18	nmod
21	publique	public	ADJ	EO	O	20	amod
22	daté	dater	VERB	BT	O	15	acl
23	du	de	ADP	IT	O	24	case
24	20/02/2011	20/02/2011	NUM	ET	O	22	obl:arg
25	portant	porter	VERB	BR	O	15	acl
26	sur	sur	ADP	BL	O	30	case
27	et	et	CCONJ	IL	O	28	cc
28	hors	hors	ADP	IL	O	26	conj
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	IL	O	25	obl:arg
31	de	de	ADP	IL	O	33	case
32	GRANDE	grand	ADJ	IL	EI	33	amod
33	PAROISSE	paroisse	NOUN	EL	EI	30	nmod
34	.	.	PUNCT	O	O	12	punct


#Cet acte a été porté à la connaissance des différentes parties : l'ensemble des propriétaires des terrains identifiés sur et hors site, la CUGT,la DREAL, le préfet de la Haute Garonne, le bureau des hypothèques pour inscription.
1	Cet	ce	DET	BO	O	2	det
2	acte	acte	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	porté	porter	VERB	IN	O	5	ROOT
6	à	à	ADP	IN	O	8	case
7	la	le	DET	IN	O	8	det
8	connaissance	connaissance	NOUN	EN	O	5	obl:arg
9	des	de	ADP	O	O	11	case
10	différentes	différent	ADJ	O	O	11	amod
11	parties	party	NOUN	O	O	8	nmod
12	:	:	PUNCT	O	O	11	punct
13	l'	le	DET	O	O	14	det
14	ensemble	ensemble	NOUN	O	O	11	appos
15	des	de	ADP	BO	O	16	case
16	propriétaires	propriétaire	NOUN	IO	O	14	nmod
17	des	de	ADP	IO	O	18	case
18	terrains	terrain	NOUN	IO	O	16	nmod
19	identifiés	identifier	VERB	IL	O	18	acl
20	sur	sur	ADP	IL	O	23	case
21	et	et	CCONJ	IL	O	22	cc
22	hors	hors	ADP	IL	O	20	conj
23	site	site	NOUN	EL	O	19	obl:mod
24	,	,	PUNCT	O	O	26	punct
25	la	le	DET	BO	BI	26	det
26	CUGT	CUGT	PROPN	BO	EI	14	conj
27	,	,	PUNCT	BO	O	29	punct
28	la	le	DET	BO	BI	29	det
29	DREAL	DREAL	PROPN	EO	EI	14	conj
30	,	,	PUNCT	O	O	32	punct
31	le	le	DET	BO	BI	32	det
32	préfet	préfet	NOUN	EO	EI	14	conj
33	de	de	ADP	IA	O	35	case
34	la	le	DET	IA	O	35	det
35	Haute	haut	ADJ	EO	O	32	nmod
36	Garonne	Garonne	PROPN	EO	O	35	flat:name
37	,	,	PUNCT	O	O	39	punct
38	le	le	DET	O	O	39	det
39	bureau	bureau	NOUN	O	O	14	conj
40	des	de	ADP	O	O	41	case
41	hypothèques	hypothèque	NOUN	O	O	39	nmod
42	pour	pour	ADP	O	O	43	case
43	inscription	inscription	NOUN	O	O	39	nmod
44	.	.	PUNCT	O	O	5	punct


#Ces servitudes imposent des restrictions d’usage pour les sols des zones Est et Ouest, sur les usages des eaux souterraines et des servitudes d’accès et de préservation du réseau de surveillance des eaux souterraines au droit du site.
1	Ces	ce	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	3	nsubj
3	imposent	imposer	VERB	BN	O	3	ROOT
4	des	un	DET	IN	O	5	det
5	restrictions	restriction	NOUN	EN	O	3	obj
6	d’	d’	ADP	O	O	7	case
7	usage	usage	NOUN	O	O	5	nmod
8	pour	pour	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	5	nmod
11	des	de	ADP	O	O	12	case
12	zones	zone	NOUN	O	O	10	nmod
13	Est	est	NOUN	O	O	12	nmod
14	et	et	CCONJ	O	O	15	cc
15	Ouest	ouest	NOUN	O	O	13	conj
16	,	,	PUNCT	O	O	3	punct
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	BA	O	19	det
19	usages	usage	NOUN	IA	O	3	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	souterraines	souterrain	ADJ	EA	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	O	O	25	case
25	servitudes	servitude	NOUN	O	O	21	conj
26	d’	d’	ADP	O	O	27	case
27	accès	accès	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	de	de	ADP	O	O	30	case
30	préservation	préservation	NOUN	O	O	27	conj
31	du	de	ADP	O	O	32	case
32	réseau	réseau	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	34	case
34	surveillance	surveillance	NOUN	BA	O	32	nmod
35	des	de	ADP	IA	O	36	case
36	eaux	eau	NOUN	IA	O	34	nmod
37	souterraines	souterrain	ADJ	EA	O	36	amod
38	au	au	ADP	BL	O	39	case
39	droit	droit	NOUN	IL	O	30	nmod
40	du	de	ADP	IL	O	41	case
41	site	site	NOUN	EL	O	39	nmod
42	.	.	PUNCT	O	O	3	punct


#31.0009
#Usine implantée depuis 1986 fabriquant des circuits imprimés et utilisant à cet effet des traitements de surface pour la fabrication de circuits imprimés (essentiellement deux chaînes de dépôt électrolytique de cuivre et de soudure avec une finition en étain-plomb).
1	Usine	usine	NOUN	EO	O	1	ROOT
2	implantée	implanter	VERB	BN	O	1	acl
3	depuis	depuis	ADP	BT	O	4	case
4	1986	1986	NUM	ET	O	2	obl:mod
5	fabriquant	fabriquer	VERB	BA	O	1	acl
6	des	un	DET	IA	O	7	det
7	circuits	circuit	NOUN	IA	BU	5	obj
8	imprimés	imprimer	VERB	EA	EU	7	acl
9	et	et	CCONJ	O	O	10	cc
10	utilisant	utiliser	VERB	BN	O	5	conj
11	à	à	ADP	IN	O	13	case
12	cet	ce	DET	IN	O	13	det
13	effet	effet	NOUN	EN	O	10	obl:mod
14	des	un	DET	BA	O	15	det
15	traitements	traitement	NOUN	BA	O	10	obj
16	de	de	ADP	IA	O	17	case
17	surface	surface	NOUN	EA	O	15	nmod
18	pour	pour	ADP	O	O	20	case
19	la	le	DET	BA	O	20	det
20	fabrication	fabrication	NOUN	IA	O	10	obl:mod
21	de	de	ADP	IA	O	22	case
22	circuits	circuit	NOUN	IA	O	20	nmod
23	imprimés	imprimer	VERB	EA	O	22	acl
24	(	(	PUNCT	O	O	20	punct
25	essentiellement	essentiellement	ADV	O	O	27	advmod
26	deux	deux	NUM	O	O	27	nummod
27	chaînes	chaîne	NOUN	O	O	20	appos
28	de	de	ADP	O	O	29	case
29	dépôt	dépôt	NOUN	O	O	27	nmod
30	électrolytique	électrolytique	ADJ	O	O	29	amod
31	de	de	ADP	O	O	32	case
32	cuivre	cuivre	NOUN	O	BS	29	nmod
33	et	et	CCONJ	O	O	35	cc
34	de	de	ADP	O	O	35	case
35	soudure	soudure	NOUN	O	O	32	conj
36	avec	avec	ADP	O	O	38	case
37	une	un	DET	O	O	38	det
38	finition	finition	NOUN	O	O	27	nmod
39	en	en	ADP	O	O	40	case
40	étain	étain	NOUN	O	BS	38	nmod
41	-	-	NOUN	O	BS	38	nmod
42	plomb	plomb	NOUN	O	BS	38	nmod
43	)	)	PUNCT	O	O	20	punct
44	.	.	PUNCT	O	O	1	punct


#L'usine d'une superficie d'environ 1550 m² est implantée sur un terrain d'une superficie de l'ordre de 1,7 ha, dans une zone d'activités entre la rive gauche de la Garonne et le Canal Latéral à la Garonne, bordée par le poste EDF de Ginestous, le site industriel SAFRAN POWER UNITS, le Camping Municipal de Rupé, la Zone Sportive et Récréative de Sesquières, une ferme et une zone de végétation sans affectation précise.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	EO	O	11	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	1550	1550	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	5	nmod
10	est	être	AUX	BN	O	11	aux:pass
