
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
7	d'	de	ADP	IN	O	8	case
8	excavation	excavation	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	10	punct
10	tri	tri	NOUN	O	O	8	conj
11	analytique	analytique	ADJ	O	O	10	amod
12	et	et	CCONJ	EN	O	13	cc
13	élimination	élimination	NOUN	EN	O	8	conj
14	de	de	ADP	BO	O	15	case
15	1800tonnes	1800tonnes	NUM	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	terres	terre	NOUN	IO	O	15	nmod
18	polluées	polluer	VERB	EO	O	17	acl
19	aux	à	ADP	EO	BS	20	case
20	hydrocarbures	hydrocarbure	NOUN	EO	BS	18	obl:arg
21	vers	vers	ADP	BL	O	23	case
22	des	un	DET	BO	O	23	det
23	filières	filière	NOUN	IO	O	8	nmod
24	agréées	agréer	VERB	EO	O	23	acl
25	a	avoir	AUX	IN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	réalisée	réaliser	VERB	EN	O	27	ROOT
28	entre	entre	ADP	BT	O	29	case
29	février	février	NOUN	IT	O	27	obl:mod
30	et	et	CCONJ	IT	O	31	cc
31	avril	avril	NOUN	IT	O	29	conj
32	2006	2006	PUNCT	ET	O	29	nmod
33	.	.	PUNCT	ET	O	27	punct


#La teneur en hydrocarbures totaux à la base de l'excavation (comprise entre 3 et 4m de profondeur) est de 400 à 1200 mg/kg MS soit conforme à l'objectif de dépollution de 1400 mg/kg MS en hydrocarbures totaux.
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	27	nsubj
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	totaux	total	ADJ	O	ES	4	amod
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	base	base	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	excavation	excavation	NOUN	EN	O	8	nmod
12	(	(	PUNCT	O	O	2	punct
13	comprise	comprendre	VERB	O	O	2	acl
14	entre	entre	ADP	O	O	18	case
15	3	3	NUM	O	O	18	nummod
16	et	et	CCONJ	O	O	17	cc
17	4	4	NUM	O	O	15	conj
18	m	m	NOUN	O	O	13	obl:arg
19	de	de	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	2	punct
22	est	être	AUX	O	O	27	cop
23	de	de	ADP	O	O	27	case
24	400	400	NUM	O	O	27	nummod
25	à	à	ADP	O	O	26	case
26	1200	1200	NUM	O	O	24	nmod
27	mg	milligramme	NOUN	O	O	27	ROOT
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	MS	m	NOUN	O	O	27	nmod
31	soit	être	AUX	O	O	32	cc
32	conforme	conforme	ADJ	O	O	27	conj
33	à	à	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	objectif	objectif	NOUN	O	O	32	obl:arg
36	de	de	ADP	O	O	37	case
37	dépollution	dépollution	NOUN	EN	O	35	nmod
38	de	de	ADP	O	O	40	case
39	1400	1400	NUM	O	O	40	nummod
40	mg	milligramme	NOUN	O	O	37	nmod
41	/	sur	ADP	O	O	42	case
42	kg	kilogramme	NOUN	O	O	40	nmod
43	MS	m	NOUN	O	O	40	nmod
44	en	en	ADP	O	O	45	case
45	hydrocarbures	hydrocarbure	NOUN	O	BS	35	nmod
46	totaux	total	ADJ	O	ES	45	amod
47	.	.	PUNCT	O	O	27	punct


#Phase 4 :une opération d'excavation de 500 tonnes de boues et sédiments du canal usiner et élimination des déchets vers une filière agréée avec travaux de curage de la portion du canal sur l'emprise du chantier entre le bâtiment CLIPSO et la sortie du bâtiment HERTLEIN, s'est déroulée de mars à juin 2006.
1	Phase	phase	NOUN	O	O	3	case
2	4	4	NUM	O	O	3	nummod
3	 	 	SPACE	O	O	54	dep
4	:	:	PUNCT	BN	O	54	punct
5	une	un	DET	BN	O	6	det
6	opération	opération	NOUN	EN	O	54	nsubj
7	d'	de	ADP	IN	O	8	case
8	excavation	excavation	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	500	500	NUM	O	O	11	nummod
11	tonnes	tonne	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	13	case
13	boues	boue	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	sédiments	sédiment	NOUN	BO	O	13	conj
16	du	de	ADP	IO	O	17	case
17	canal	canal	NOUN	IO	O	13	nmod
18	usiner	usiner	VERB	BA	O	17	acl
19	et	et	CCONJ	BN	O	20	cc
20	élimination	élimination	NOUN	BN	O	13	conj
21	des	de	ADP	IN	O	22	case
22	déchets	déchet	NOUN	IN	O	20	nmod
23	vers	vers	ADP	BL	O	25	case
24	une	un	DET	BO	O	25	det
25	filière	filière	NOUN	IO	O	8	nmod
26	agréée	agréer	VERB	EO	O	25	acl
27	avec	avec	ADP	BN	O	28	case
28	travaux	travail	NOUN	BN	O	26	obl:mod
29	de	de	ADP	IN	O	30	case
30	curage	curage	NOUN	EN	O	28	nmod
31	de	de	ADP	BO	O	33	case
32	la	le	DET	BO	O	33	det
33	portion	portion	NOUN	IO	O	30	nmod
34	du	de	ADP	IO	O	35	case
35	canal	canal	NOUN	EO	O	33	nmod
36	sur	sur	ADP	BL	O	38	case
37	l'	le	DET	IL	O	38	det
38	emprise	emprise	NOUN	IL	O	30	nmod
39	du	de	ADP	IL	O	40	case
40	chantier	chantier	NOUN	IL	O	38	nmod
41	entre	entre	ADP	IL	O	43	case
42	le	le	DET	IL	O	43	det
43	bâtiment	bâtiment	NOUN	IL	BI	38	nmod
44	CLIPSO	CLIPSO	PROPN	IL	EI	43	nmod
45	et	et	CCONJ	IL	O	47	cc
46	la	le	DET	IL	O	47	det
47	sortie	sortie	NOUN	IL	O	43	conj
48	du	de	ADP	IL	O	49	case
49	bâtiment	bâtiment	NOUN	IL	EI	47	nmod
50	HERTLEIN	HERTLEIN	PROPN	EL	EI	49	nmod
51	,	,	PUNCT	BN	O	54	punct
52	s'	se	PRON	BN	O	54	expl:comp
53	est	être	AUX	IN	O	54	aux:tense
54	déroulée	dérouler	VERB	EN	O	54	ROOT
55	de	de	ADP	BT	O	56	case
56	mars	mars	NOUN	IT	O	54	obl:arg
57	à	à	ADP	IT	O	58	case
58	juin	juin	NOUN	IT	O	56	nmod
59	2006	2006	NUM	ET	O	58	nmod
60	.	.	NUM	ET	O	54	punct


#Phase 5 :les analyses d'eaux souterraines réalisées dans le cadre du suivi de la qualité des eaux souterraines pendant la durée du chantier ont montré lors des 3 campagnes (mars, avril et mai 2006) que l'objectif de dépollution de 275 µg/l (exprimée en indice hydrocarbures) avait été atteint.
1	Phase	phase	NOUN	O	O	3	case
2	5	5	NUM	O	O	3	nummod
3	 	 	SPACE	O	O	28	dep
4	:	:	PUNCT	BN	O	28	punct
5	les	le	DET	BN	O	6	det
6	analyses	analyse	NOUN	EN	O	28	nsubj
7	d'	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	6	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	réalisées	réaliser	VERB	O	O	6	acl
11	dans	dans	ADP	BR	O	13	case
12	le	le	DET	BR	O	13	det
13	cadre	cadre	NOUN	IR	O	10	obl:mod
14	du	de	ADP	ER	O	15	case
15	suivi	suivi	NOUN	IA	O	13	nmod
16	de	de	ADP	IA	O	18	case
17	la	le	DET	IA	O	18	det
18	qualité	qualité	NOUN	IA	O	15	nmod
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	pendant	pendant	ADP	BT	O	24	case
23	la	le	DET	IT	O	24	det
24	durée	durée	NOUN	IT	O	10	obl:mod
25	du	de	ADP	IN	O	26	case
26	chantier	chantier	NOUN	EN	O	24	nmod
27	ont	avoir	AUX	O	O	28	aux:tense
28	montré	montrer	VERB	BT	O	28	ROOT
29	lors	lors	ADV	BT	O	28	advmod
30	des	de	ADP	BN	O	32	case
31	3	3	NUM	EN	O	32	nummod
32	campagnes	campagne	NOUN	EN	O	29	obl:arg
33	(	(	PUNCT	BT	O	32	punct
34	mars	mars	NOUN	BT	O	32	appos
35	,	,	PUNCT	IT	O	36	punct
36	avril	avril	NOUN	IT	O	34	conj
37	et	et	CCONJ	IT	O	38	cc
38	mai	mai	NOUN	IT	O	34	conj
39	2006	2006	NUM	ET	O	38	nmod
40	)	)	PUNCT	O	O	32	punct
41	que	que	SCONJ	O	O	59	mark
42	l'	le	DET	O	O	43	det
43	objectif	objectif	NOUN	O	O	59	nsubj:pass
44	de	de	ADP	EN	O	45	case
45	dépollution	dépollution	NOUN	EN	O	43	nmod
46	de	de	ADP	O	O	48	case
47	275	275	NUM	O	O	48	nummod
48	µg	µg	NOUN	O	O	45	nmod
49	/	sur	ADP	O	O	50	case
50	l	l	NOUN	O	O	48	nmod
51	(	(	PUNCT	O	O	43	punct
52	exprimée	exprimer	VERB	O	O	43	acl
53	en	en	ADP	O	O	54	case
54	indice	indice	NOUN	O	BS	52	obl:arg
55	hydrocarbures	hydrocarbure	NOUN	O	BS	54	nmod
56	)	)	PUNCT	O	O	43	punct
57	avait	avoir	AUX	O	O	59	aux:tense
58	été	être	AUX	O	O	59	aux:pass
59	atteint	atteindre	VERB	O	O	28	ccomp
60	.	.	PUNCT	O	O	28	punct


#Après les travaux de réhabilitation réalisés le site est donc compatible avec les usages envisagés initialement :
1	Après	après	ADP	BR	O	3	case
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	11	obl:mod
4	de	de	ADP	IN	O	5	case
5	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
6	réalisés	réaliser	VERB	EN	O	3	acl
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nsubj
9	est	être	AUX	O	O	11	cop
10	donc	donc	ADV	O	O	11	advmod
11	compatible	compatible	ADJ	O	O	11	ROOT
12	avec	avec	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	usages	usage	NOUN	O	O	11	obl:arg
15	envisagés	envisager	VERB	O	O	14	acl
16	initialement	initialement	ADV	O	O	15	advmod
17	 	 	SPACE	O	O	17	dep
18	:	:	PUNCT	O	O	17	punct


#zone 1 : voirie, parkings, espaces verts ;
1	zone	zone	NOUN	O	O	1	ROOT
2	1	1	NUM	O	O	1	nummod
3	:	:	PUNCT	O	O	1	punct
4	voirie	voirie	NOUN	O	O	1	appos
5	,	,	PUNCT	O	O	6	punct
6	parkings	parking	NOUN	O	O	4	conj
7	,	,	PUNCT	O	O	8	punct
8	espaces	espace	NOUN	O	O	4	conj
9	verts	vert	ADJ	O	O	8	amod
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#zones 2, 4, 5 et 6 : bâtiments à usage artisanal, industriel ou tertiaire, pouvant abriter un logement de gardien ; bâtiments sans vide sanitaire ;
1	zones	zone	NOUN	O	O	1	ROOT
2	2	2	NUM	O	O	1	nummod
3	,	,	PUNCT	O	O	4	punct
4	4	4	NUM	O	O	2	conj
5	,	,	PUNCT	O	O	6	punct
6	5	5	NUM	O	O	2	conj
7	et	et	CCONJ	O	O	8	cc
8	6	6	NUM	O	O	2	conj
9	:	:	PUNCT	O	O	1	punct
10	bâtiments	bâtiment	NOUN	O	O	1	nmod
11	à	à	ADP	O	O	12	case
12	usage	usage	NOUN	O	O	10	nmod
13	artisanal	artisanal	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	15	punct
15	industriel	industriel	ADJ	O	O	13	conj
16	ou	ou	CCONJ	O	O	17	cc
17	tertiaire	tertiaire	ADJ	O	O	13	conj
18	,	,	PUNCT	O	O	10	punct
19	pouvant	pouvoir	VERB	BR	O	10	acl
20	abriter	abriter	VERB	IR	O	19	xcomp
21	un	un	DET	BO	O	22	det
22	logement	logement	NOUN	BO	O	20	obj
23	de	de	ADP	IO	O	24	case
24	gardien	gardien	NOUN	EO	O	22	nmod
25	;	;	PUNCT	O	O	1	punct
26	bâtiments	bâtiment	NOUN	O	O	26	ROOT
27	sans	sans	ADP	O	O	28	case
28	vide	vide	NOUN	O	O	26	nmod
29	sanitaire	sanitaire	ADJ	O	O	28	amod
30	 	 	SPACE	O	O	30	dep
31	;	;	PUNCT	O	O	30	punct


#zone 3 et reste du site : bâtiments à usage artisanal, industriel ou tertiaire, pouvant abriter un logement de gardien, bâtiments sans vide sanitaire, bâtiments à destination d'habitations pour personnes âgées ; mise en place d'un puits canadien avec réseau enterré (en zone non saturée) parfaitement étanche, uniquement sous réserve d'analyse des gaz du sol et ne concernant que les parcelles sur lesquelles les puits seront installés.
1	zone	zone	NOUN	O	O	1	ROOT
2	3	3	NUM	O	O	1	nummod
3	et	et	CCONJ	O	O	4	cc
4	reste	reste	NOUN	O	O	1	conj
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	:	:	PUNCT	O	O	1	punct
8	bâtiments	bâtiment	NOUN	O	O	1	nmod
9	à	à	ADP	O	O	10	case
10	usage	usage	NOUN	O	O	8	nmod
11	artisanal	artisanal	ADJ	O	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	industriel	industriel	ADJ	O	O	11	conj
14	ou	ou	CCONJ	O	O	15	cc
15	tertiaire	tertiaire	ADJ	O	O	11	conj
16	,	,	PUNCT	O	O	8	punct
17	pouvant	pouvoir	VERB	O	O	8	acl
18	abriter	abriter	VERB	O	O	17	xcomp
19	un	un	DET	O	O	20	det
20	logement	logement	NOUN	BO	O	18	obj
21	de	de	ADP	IO	O	22	case
22	gardien	gardien	NOUN	EO	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	bâtiments	bâtiment	NOUN	O	O	1	conj
25	sans	sans	ADP	O	O	26	case
26	vide	vide	NOUN	O	O	24	nmod
27	sanitaire	sanitaire	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	29	punct
29	bâtiments	bâtiment	NOUN	BO	O	1	conj
30	à	à	ADP	BR	O	31	case
31	destination	destination	NOUN	IR	O	29	nmod
32	d'	de	ADP	ER	O	33	case
33	habitations	habitation	NOUN	EO	O	31	nmod
34	pour	pour	ADP	O	O	35	case
35	personnes	personne	NOUN	O	O	33	nmod
36	âgées	âgé	ADJ	O	O	35	amod
37	;	;	PUNCT	O	O	1	punct
38	mise	mise	NOUN	O	O	38	ROOT
39	en	en	ADP	O	O	40	case
40	place	place	NOUN	O	O	38	nmod
41	d'	de	ADP	O	O	43	case
42	un	un	DET	O	O	43	det
43	puits	puits	NOUN	O	O	38	nmod
44	canadien	canadien	ADJ	O	O	43	amod
45	avec	avec	ADP	O	O	46	case
46	réseau	réseau	NOUN	O	O	43	nmod
47	enterré	enterrer	VERB	O	O	46	amod
48	(	(	PUNCT	O	O	43	punct
49	en	en	ADP	O	O	50	case
50	zone	zone	NOUN	O	O	43	nmod
51	non	non	ADV	O	O	52	advmod
52	saturée	saturer	VERB	O	O	50	acl
53	)	)	PUNCT	O	O	43	punct
54	parfaitement	parfaitement	ADV	O	O	55	advmod
55	étanche	étanche	ADJ	O	O	43	amod
56	,	,	PUNCT	O	O	55	punct
57	uniquement	uniquement	ADV	O	O	59	advmod
58	sous	sous	ADP	O	O	59	case
59	réserve	réserve	NOUN	O	O	55	obl:mod
60	d'	de	ADP	O	O	61	case
61	analyse	analyse	NOUN	O	O	59	nmod
62	des	de	ADP	O	O	63	case
63	gaz	gaz	NOUN	O	O	61	nmod
64	du	de	ADP	O	O	65	case
65	sol	sol	NOUN	O	O	63	nmod
66	et	et	CCONJ	O	O	68	cc
67	ne	ne	ADV	BR	O	68	advmod
68	concernant	concerner	VERB	IR	O	55	conj
69	que	que	ADV	IR	O	71	advmod
70	les	le	DET	BO	O	71	det
71	parcelles	parcelle	NOUN	EO	O	68	obj
72	sur	sur	ADP	O	O	73	case
73	lesquelles	lequel	PRON	O	O	77	obl:mod
74	les	le	DET	O	O	75	det
75	puits	puits	NOUN	O	O	77	nsubj:pass
76	seront	être	AUX	O	O	77	aux:pass
77	installés	installer	VERB	O	O	71	acl:relcl
78	.	.	PUNCT	O	O	38	punct


#Une surveillance des eaux souterraines est toujours assurée par la commune de Vieux Thann.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	8	aux:pass
7	toujours	toujours	ADV	O	O	8	advmod
8	assurée	assurer	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	commune	commune	NOUN	EO	O	8	obl:agent
12	de	de	ADP	IL	O	14	case
13	Vieux	vieux	ADJ	IL	O	14	amod
14	Thann	Thann	PROPN	EL	O	11	nmod
15	.	.	PUNCT	O	O	8	punct


#Lors de la campagne de 2014, les eaux souterraines présentent des concentrations en arsenic (max 64 µg/l), et en chlorure de vinyle (max 4,51 µg/l).
1	Lors	lors	ADV	O	O	11	advmod
2	de	de	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	campagne	campagne	NOUN	EN	O	1	obl:arg
5	de	de	ADP	BT	O	6	case
6	2014	2014	PUNCT	ET	O	4	nmod
7	,	,	PUNCT	ET	O	11	punct
8	les	le	DET	BO	O	9	det
9	eaux	eau	NOUN	IO	O	11	nsubj
10	souterraines	souterrain	ADJ	EO	O	9	amod
11	présentent	présenter	VERB	O	O	11	ROOT
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	11	obj
14	en	en	ADP	O	O	15	case
15	arsenic	arsenic	NOUN	EO	BS	13	nmod
16	(	(	PUNCT	O	O	15	punct
17	max	max	NOUN	O	O	15	appos
18	64	64	NUM	O	O	15	conj
19	µg	µg	NOUN	O	O	15	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	15	nmod
22	)	)	PUNCT	O	O	15	punct
23	,	,	PUNCT	O	O	15	punct
24	et	et	CCONJ	O	O	26	cc
25	en	en	ADP	O	O	26	case
26	chlorure	chlorure	NOUN	O	BS	15	conj
27	de	de	ADP	O	BS	28	case
28	vinyle	vinyle	NOUN	O	BS	26	nmod
29	(	(	PUNCT	O	O	26	punct
30	max	max	NOUN	O	O	26	parataxis
31	4,51	4,51	NUM	O	O	32	nummod
32	µg	µg	NOUN	O	O	30	nmod
33	/	sur	ADP	O	O	34	case
34	l	l	NOUN	O	O	32	nmod
35	)	)	PUNCT	O	O	26	punct
36	.	.	PUNCT	O	O	11	punct


#67.0193
#La société supermarché MATCH est implantée sur son site 38 route de Colmar à SELESTAT depuis le 01/07/1989.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj:pass
3	supermarché	supermarché	NOUN	IO	EI	2	nmod
4	MATCH	MATCH	PROPN	EO	EI	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	implantée	implanter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	ER	O	9	case
8	son	son	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:arg
10	38	38	NUM	BL	O	11	nummod
11	route	route	NOUN	IL	O	9	nmod
12	de	de	ADP	IL	O	13	case
13	Colmar	Colmar	PROPN	IL	EI	11	nmod
14	à	à	ADP	IL	O	15	case
15	SELESTAT	SELESTAT	PROPN	EL	EI	6	obl:mod
16	depuis	depuis	ADP	BT	O	18	case
17	le	le	DET	BT	O	18	det
18	01/07/1989	01/07/1989	NOUN	IT	O	6	obl:mod
19	.	.	PUNCT	ET	O	6	punct


#L'arrêté préfectoral du 31/07/1992, autorise la société MATCH à exploiter ses installations sur son site.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	31/07/1992	31/07/1992	NOUN	IT	O	2	nmod
6	,	,	PUNCT	O	O	7	punct
7	autorise	autorise	VERB	BN	O	7	ROOT
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	7	obj
10	MATCH	MATCH	PROPN	EO	EI	9	nmod
11	à	à	ADP	O	O	12	mark
12	exploiter	exploiter	VERB	BN	O	7	xcomp
13	ses	son	DET	BO	O	14	det
14	installations	installation	NOUN	EO	O	12	obj
15	sur	sur	ADP	O	O	17	case
16	son	son	DET	O	O	17	det
17	site	site	NOUN	O	O	12	obl:mod
18	.	.	PUNCT	O	O	7	punct


#Elle exploite notamment une station service située en aval de son site.
1	Elle	lui	PRON	BO	O	2	nsubj
2	exploite	exploite	VERB	BR	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	une	un	DET	BO	O	5	det
5	station	station	NOUN	IO	O	2	obj
6	service	service	NOUN	EO	O	5	nmod
7	située	situer	VERB	BL	O	5	acl
8	en	en	ADP	IL	O	9	case
9	aval	aval	NOUN	IL	O	7	obl:arg
10	de	de	ADP	IL	O	12	case
11	son	son	DET	IL	O	12	det
12	site	site	NOUN	EL	O	9	nmod
13	.	.	PUNCT	O	O	2	punct


#Aujourd'hui la société est en activité et elle est soumise au régime de la déclaration.
1	Aujourd'hui	aujourd'hui	ADV	BT	O	6	advmod
2	la	le	DET	BO	O	3	det
3	société	société	NOUN	EO	O	6	nsubj
4	est	être	AUX	BN	O	6	cop
5	en	en	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	6	ROOT
7	et	et	CCONJ	O	O	10	cc
8	elle	lui	PRON	O	O	10	nsubj:pass
9	est	être	AUX	BN	O	10	aux:pass
10	soumise	soumettre	VERB	IN	O	6	conj
11	au	au	ADP	IN	O	12	case
12	régime	régime	NOUN	EN	O	10	obl:arg
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	déclaration	déclaration	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	6	punct


#Une surveillance de la qualité de la nappe en aval du site est demandée par la D.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	14	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	en	en	ADP	BL	O	10	case
10	aval	aval	NOUN	IL	O	8	nmod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	est	être	AUX	BN	O	14	aux:pass
14	demandée	demander	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	D.	d.	NOUN	BO	EI	14	obl:agent


#.I.
1	.I.	.i.	NOUN	O	O	1	ROOT


# dès août 1989, notamment la mise en place d'un réseau piézometrique.
1	 	 	SPACE	BT	O	1	dep
2	dès	dès	ADP	BT	O	3	case
3	août	août	NOUN	IT	O	1	obl:mod
4	1989	1989	NUM	ET	O	3	nmod
5	,	,	PUNCT	O	O	3	punct
6	notamment	notamment	ADV	BN	O	8	advmod
7	la	le	DET	BN	O	8	det
8	mise	mise	NOUN	IN	O	3	nmod
9	en	en	ADP	IN	O	10	case
10	place	place	NOUN	IN	O	8	nmod
11	d'	de	ADP	IN	O	13	case
12	un	un	DET	IN	O	13	det
13	réseau	réseau	NOUN	EN	O	8	nmod
14	piézometrique	piézometriqu	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	1	punct


#Une étude hydrogéologique est réalisée le 25 février 1992 déterminant l'emplacement d'un piézomètre en aval de la station service exploitée par la société MATCH, ouvrage permettant d'effectuer la surveillance de la qualité des eaux souterraines.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj:pass
3	hydrogéologique	hydrogéologique	ADJ	EN	O	2	amod
4	est	être	AUX	BN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	25	25	NUM	IT	O	5	obl:mod
8	février	février	NOUN	IT	O	7	nmod
9	1992	1992	NUM	ET	O	8	nmod
10	déterminant	déterminer	VERB	BR	O	5	advcl
11	l'	le	DET	BO	O	12	det
12	emplacement	emplacement	NOUN	EO	O	10	obj
13	d'	de	ADP	O	O	15	case
14	un	un	DET	BO	O	15	det
15	piézomètre	piézomètre	NOUN	EO	O	12	nmod
16	en	en	ADP	BL	O	17	case
17	aval	aval	NOUN	IL	O	15	nmod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	BO	O	20	det
20	station	station	NOUN	IO	O	17	nmod
21	service	service	NOUN	EO	O	20	nmod
22	exploitée	exploiter	VERB	BN	O	20	acl
23	par	par	ADP	ER	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	22	obl:agent
26	MATCH	MATCH	PROPN	EO	EI	25	nmod
27	,	,	PUNCT	O	O	25	punct
28	ouvrage	ouvrage	NOUN	O	O	25	appos
29	permettant	permettre	VERB	O	O	28	acl
30	d'	de	ADP	O	O	31	mark
31	effectuer	effectuer	VERB	O	O	29	xcomp
32	la	le	DET	O	O	33	det
33	surveillance	surveillance	NOUN	BA	O	31	obj
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	qualité	qualité	NOUN	IA	O	33	nmod
37	des	de	ADP	IA	O	38	case
38	eaux	eau	NOUN	IA	O	36	nmod
39	souterraines	souterrain	ADJ	EA	O	38	amod
40	.	.	PUNCT	O	O	5	punct


#Aujourd'hui le réseau de surveillance du site est composé de quatre ouvrages.
1	Aujourd'hui	aujourd'hui	ADV	BT	O	9	advmod
2	le	le	DET	BO	O	3	det
3	réseau	réseau	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	surveillance	surveillance	NOUN	IO	O	3	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	composé	composer	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	12	case
11	quatre	quatre	NUM	O	O	12	nummod
12	ouvrages	ouvrage	NOUN	O	O	9	obl:agent
13	.	.	PUNCT	O	O	9	punct


#L'arrêté préfectoral (AP) du 31/07/1992 met en place des prescriptions particulières concernant la surveillance de la qualité des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	AP	ap	NOUN	O	O	2	appos
6	)	)	PUNCT	O	O	2	punct
7	du	de	ADP	O	O	8	case
8	31/07/1992	31/07/1992	NOUN	IT	O	2	nmod
9	met	mettre	VERB	BN	O	9	ROOT
10	en	en	ADP	BN	O	11	case
11	place	place	NOUN	EN	O	9	obl:arg
12	des	un	DET	BO	O	13	det
13	prescriptions	prescription	NOUN	IO	O	9	obj
14	particulières	particulier	ADJ	EO	O	13	amod
15	concernant	concerner	VERB	O	O	13	acl
16	la	le	DET	BA	O	17	det
17	surveillance	surveillance	NOUN	IA	O	15	obj
18	de	de	ADP	IA	O	20	case
19	la	le	DET	IA	O	20	det
20	qualité	qualité	NOUN	IA	O	17	nmod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	.	.	PUNCT	O	O	9	punct


#Il est complété par l'APC du 24/04/2009 qui prescrit une surveillance semestrielle de la qualité des eaux souterraines.
