
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
#La surveillance des eaux souterraines mise en place après travaux et prévue par l’AP de 2009 a mis très tôt en évidence la présence d’une pollution concentrée ponctuelle (jusqu’à 25 cm de produit flottant non aqueux) au droit d’un ouvrage (PZ2c) situé en amont hydraulique du site.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	19	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	mise	mettre	VERB	BN	O	2	acl
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	après	après	ADP	BN	O	10	case
10	travaux	travail	NOUN	EN	O	6	obl:mod
11	et	et	CCONJ	O	O	12	cc
12	prévue	prévoir	VERB	O	O	6	conj
13	par	par	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	AP	ap	NOUN	EO	O	12	obl:agent
16	de	de	ADP	O	O	17	case
17	2009	2009	NUM	ET	O	15	nmod
18	a	avoir	AUX	BN	O	19	aux:tense
19	mis	mettre	VERB	IN	O	19	ROOT
20	très	très	ADV	IN	O	21	advmod
21	tôt	tôt	ADV	EN	O	19	advmod
22	en	en	ADP	O	O	23	case
23	évidence	évidence	NOUN	O	O	19	obl:arg
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	19	obj
26	d’	d’	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	pollution	pollution	NOUN	O	O	25	nmod
29	concentrée	concentrer	VERB	O	O	28	acl
30	ponctuelle	ponctuel	ADJ	O	O	28	amod
31	(	(	PUNCT	O	O	28	punct
32	jusqu’	jusqu’	ADP	O	O	35	case
33	à	à	ADP	O	O	35	case
34	25	25	NUM	O	O	35	nummod
35	cm	cm	NOUN	O	O	28	nmod
36	de	de	ADP	O	O	37	case
37	produit	produit	NOUN	O	BU	35	nmod
38	flottant	flottant	ADJ	O	EU	37	amod
39	non	non	ADV	O	O	40	advmod
40	aqueux	aqueux	ADJ	O	O	37	amod
41	)	)	PUNCT	O	O	28	punct
42	au	au	ADP	BL	O	43	case
43	droit	droit	NOUN	IL	O	25	nmod
44	d’	d’	ADP	IL	O	46	case
45	un	un	DET	IL	O	46	det
46	ouvrage	ouvrage	NOUN	IL	O	43	nmod
47	(	(	PUNCT	O	O	46	punct
48	PZ2c	PZ2c	PROPN	O	O	46	appos
49	)	)	PUNCT	O	O	46	punct
50	situé	situer	VERB	BL	O	43	acl
51	en	en	ADP	IL	O	52	case
52	amont	amont	NOUN	IL	O	50	obl:arg
53	hydraulique	hydraulique	ADJ	IL	O	52	amod
54	du	de	ADP	IL	O	55	case
55	site	site	NOUN	EL	O	52	nmod
56	.	.	PUNCT	O	O	19	punct


#Dans ses rapports de surveillance, le bureau d’étude SOCOTEC ne détermine pas l’origine de cette pollution.
1	Dans	dans	ADP	O	O	3	case
2	ses	son	DET	O	O	3	det
3	rapports	rapport	NOUN	O	O	13	obl:mod
4	de	de	ADP	O	O	5	case
5	surveillance	surveillance	NOUN	EA	O	3	nmod
6	,	,	PUNCT	O	O	13	punct
7	le	le	DET	BO	O	8	det
8	bureau	bureau	NOUN	IO	O	13	nsubj
9	d’	d’	ADP	IO	O	10	case
10	étude	étude	NOUN	IO	O	8	nmod
11	SOCOTEC	SOCOTEC	PROPN	EO	EI	8	nmod
12	ne	ne	ADV	BR	O	13	advmod
13	détermine	détermine	VERB	IR	O	13	ROOT
14	pas	pas	ADV	ER	O	13	advmod
15	l’	l’	DET	BO	O	16	det
16	origine	origine	NOUN	EO	O	13	obj
17	de	de	ADP	O	O	19	case
18	cette	ce	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	13	punct


#Il évoque une possible origine hors site provenant de l’amont, sans exclure une origine sur site liée à l’ancienne activité de la société RICHARD.
1	Il	il	PRON	O	O	2	nsubj
2	évoque	évoque	VERB	O	O	2	ROOT
3	une	un	DET	O	O	5	det
4	possible	possible	ADJ	O	O	5	amod
5	origine	origine	NOUN	O	O	2	obj
6	hors	hors	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	provenant	provenir	VERB	O	O	5	acl
9	de	de	ADP	IL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	amont	amont	NOUN	EL	O	8	obl:arg
12	,	,	PUNCT	O	O	2	punct
13	sans	sans	ADP	O	O	14	mark
14	exclure	exclure	VERB	O	O	2	advcl
15	une	un	DET	O	O	16	det
16	origine	origine	NOUN	O	O	14	obj
17	sur	sur	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	liée	lier	VERB	O	O	16	acl
20	à	à	ADP	O	O	23	case
21	l’	l’	DET	BA	O	23	det
22	ancienne	ancien	ADJ	BA	O	23	amod
23	activité	activité	NOUN	BA	O	19	obl:arg
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	société	société	NOUN	IO	II	23	nmod
27	RICHARD	RICHARD	PROPN	EO	EI	26	nmod
28	.	.	PUNCT	O	O	2	punct


#Compte tenu de ces éléments, et sur demande de l’Inspection, des investigations complémentaires ont été réalisées en 2019 autour de l’ouvrage PZ2c pour essayer de déterminer l’origine et l’étendue de cette pollution, ainsi que les éventuels risques associés.
1	Compte	compte	NOUN	O	O	19	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	1	punct
7	et	et	CCONJ	O	O	9	cc
8	sur	sur	ADP	O	O	9	case
9	demande	demande	NOUN	IR	O	1	conj
10	de	de	ADP	ER	O	12	case
11	l’	l’	DET	BO	O	12	det
12	Inspection	inspection	NOUN	EO	O	9	nmod
13	,	,	PUNCT	O	O	19	punct
14	des	un	DET	BN	O	15	det
15	investigations	investigation	NOUN	IN	O	19	nsubj:pass
16	complémentaires	complémentaire	ADJ	EN	O	15	amod
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisées	réaliser	VERB	EN	O	19	ROOT
20	en	en	ADP	BT	O	21	case
21	2019	2019	NUM	ET	O	19	obl:mod
22	autour	autour	ADV	BR	O	19	advmod
23	de	de	ADP	ER	O	25	case
24	l’	l’	DET	BO	O	25	det
25	ouvrage	ouvrage	NOUN	IO	O	22	dep
26	PZ2c	PZ2c	PROPN	EO	O	25	nmod
27	pour	pour	ADP	O	O	28	mark
28	essayer	essayer	VERB	O	O	19	advcl
29	de	de	ADP	O	O	30	case
30	déterminer	déterminer	VERB	O	O	28	xcomp
31	l’	l’	DET	BO	O	32	det
32	origine	origine	NOUN	EO	O	30	obj
33	et	et	CCONJ	O	O	35	cc
34	l’	l’	DET	O	O	35	det
35	étendue	étendue	NOUN	O	O	32	conj
36	de	de	ADP	O	O	38	case
37	cette	ce	DET	BN	O	38	det
38	pollution	pollution	NOUN	EN	O	32	nmod
39	,	,	PUNCT	O	O	32	punct
40	ainsi	ainsi	ADV	O	O	44	cc
41	que	que	SCONJ	O	O	40	fixed
42	les	le	DET	BO	O	44	det
43	éventuels	éventuel	ADJ	IO	O	44	amod
44	risques	risque	NOUN	IO	O	32	conj
45	associés	associer	VERB	O	O	44	amod
46	.	.	PUNCT	O	O	19	punct


#Ces investigations ont permis d’apporter certains éléments de réponse :
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	d’	d’	ADP	O	O	6	mark
6	apporter	apporter	VERB	O	O	4	xcomp
7	certains	certain	DET	O	O	8	det
8	éléments	élément	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	réponse	réponse	NOUN	O	O	8	nmod
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#- une étendue restreinte de la pollution concentrée dans les eaux souterraines, localisée	uniquement au droit de PZ2c, puisqu’on ne la retrouve pas sur l’ouvrage PZB en aval	immédiat, ni sur les ouvrages PZC et PZ4 (aval plus éloigné).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	étendue	étendue	NOUN	O	O	3	ROOT
4	restreinte	restreindre	ADJ	O	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	3	nmod
8	concentrée	concentrer	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	obl:mod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	7	punct
14	localisée	localiser	VERB	BR	O	7	acl
15					SPACE	_	_
16	uniquement	uniquement	ADV	IR	O	15	advmod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	15	obl:mod
19	de	de	ADP	IL	O	20	case
20	PZ2c	PZ2c	PROPN	BO	O	18	nmod
21	,	,	PUNCT	O	O	3	punct
22	puisqu’	puisqu’	SCONJ	O	O	26	mark
23	on	on	PRON	O	O	26	nsubj
24	ne	ne	ADV	O	O	26	advmod
25	la	le	PRON	O	O	26	obj
26	retrouve	retrouve	VERB	O	O	3	advcl
27	pas	pas	ADV	O	O	26	advmod
28	sur	sur	ADP	O	O	30	case
29	l’	l’	DET	O	O	30	det
30	ouvrage	ouvrage	NOUN	O	O	26	obl:mod
31	PZB	PZB	PROPN	O	O	30	nmod
32	en	en	ADP	O	O	33	case
33	aval	aval	NOUN	O	O	30	nmod
34					SPACE	_	_
35	immédiat	immédiat	ADJ	O	O	34	amod
36	,	,	PUNCT	O	O	30	punct
37	ni	ni	CCONJ	O	O	40	cc
38	sur	sur	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	ouvrages	ouvrage	NOUN	O	O	30	conj
41	PZC	pzc	NOUN	O	O	40	nmod
42	et	et	CCONJ	O	O	43	cc
43	PZ4	pz4	NOUN	O	O	41	conj
44	(	(	PUNCT	O	O	43	punct
45	aval	aval	NOUN	O	O	43	appos
46	plus	plus	ADV	O	O	47	advmod
47	éloigné	éloigné	ADJ	O	O	45	amod
48	)	)	PUNCT	O	O	3	punct
49	.	.	PUNCT	O	O	3	punct


#- une origine qui reste incertaine, mais dont aucun indice évident ne permet de l’associer à l’amont hydraulique (site voisin), puisqu’elle n’est pas retrouvée sur le piézomètre PZA.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	origine	origine	NOUN	O	O	3	ROOT
4	qui	qui	PRON	O	O	5	nsubj
5	reste	reste	VERB	O	O	3	acl:relcl
6	incertaine	incertain	ADJ	O	O	5	xcomp
7	,	,	PUNCT	O	O	5	punct
8	mais	mais	CCONJ	O	O	14	cc
9	dont	dont	PRON	O	O	11	nmod
10	aucun	aucun	DET	O	O	11	det
11	indice	indice	NOUN	O	O	14	nsubj
12	évident	évident	ADJ	O	O	11	amod
13	ne	ne	ADV	O	O	14	advmod
14	permet	permettre	VERB	O	O	5	conj
15	de	de	ADP	O	O	17	mark
16	l’	l’	PRON	O	O	17	obj
17	associer	associer	VERB	O	O	14	xcomp
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	amont	amont	NOUN	IL	O	17	obl:arg
21	hydraulique	hydraulique	ADJ	EL	O	20	amod
22	(	(	PUNCT	O	O	20	punct
23	site	site	NOUN	O	O	20	appos
24	voisin	voisin	ADJ	O	O	23	amod
25	)	)	PUNCT	O	O	20	punct
26	,	,	PUNCT	O	O	3	punct
27	puisqu’	puisqu’	SCONJ	O	O	32	mark
28	elle	lui	PRON	O	O	32	nsubj:pass
29	n’	n’	ADV	O	O	32	advmod
30	est	être	AUX	O	O	32	aux:pass
31	pas	pas	ADV	O	O	32	advmod
32	retrouvée	retrouver	VERB	O	O	3	acl
33	sur	sur	ADP	O	O	35	case
34	le	le	DET	O	O	35	det
35	piézomètre	piézomètre	NOUN	O	O	32	obl:mod
36	PZA	PZA	PROPN	O	O	35	nmod
37	.	.	PUNCT	O	O	3	punct


#Sur site, les sondages réalisés autour de PZ2c ne présentent pas non plus de pollutions concentrées (produits purs) en hydrocarbures, ni aucun indices organoleptiques caractéristique.
1	Sur	sur	ADP	O	O	2	case
2	site	site	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	BN	O	5	det
5	sondages	sondage	NOUN	IN	O	11	nsubj
6	réalisés	réaliser	VERB	BN	O	5	acl
7	autour	autour	ADV	IL	O	6	advmod
8	de	de	ADP	IL	O	9	case
9	PZ2c	PZ2c	PROPN	BO	BI	7	dep
10	ne	ne	ADV	O	O	11	advmod
11	présentent	présenter	VERB	O	O	11	ROOT
12	pas	pas	ADV	O	O	11	advmod
13	non	non	ADV	O	O	11	advmod
14	plus	plus	ADV	O	O	13	fixed
15	de	de	DET	O	O	16	det
16	pollutions	pollution	NOUN	O	O	11	obj
17	concentrées	concentrer	VERB	O	O	16	acl
18	(	(	PUNCT	O	O	16	punct
19	produits	produit	NOUN	O	O	16	appos
20	purs	pur	ADJ	O	O	19	amod
21	)	)	PUNCT	O	O	16	punct
22	en	en	ADP	O	O	23	case
23	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
24	,	,	PUNCT	O	O	11	punct
25	ni	ni	CCONJ	O	O	27	cc
26	aucun	aucun	DET	O	O	27	det
27	indices	indice	NOUN	O	O	11	conj
28	organoleptiques	organoleptique	ADJ	O	O	27	amod
29	caractéristique	caractéristique	ADJ	O	O	27	amod
30	.	.	PUNCT	O	O	11	punct


#L’inspection note cependant que le sondage S3 a mis en évidence une nouvelle pollution concentrée en phtalate entre 0 et 1 m qu’il convient de 	gérer.
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	note	note	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	3	advmod
5	que	que	SCONJ	O	O	10	mark
6	le	le	DET	O	O	7	det
7	sondage	sondage	NOUN	O	O	10	nsubj
8	S3	s3	NOUN	O	O	7	nmod
9	a	avoir	AUX	O	O	10	aux:tense
10	mis	mettre	VERB	O	O	3	ccomp
11	en	en	ADP	O	O	12	case
12	évidence	évidence	NOUN	O	O	10	obl:arg
13	une	un	DET	BO	O	15	det
14	nouvelle	nouveau	ADJ	IO	O	15	amod
15	pollution	pollution	NOUN	IO	O	10	obj
16	concentrée	concentrer	VERB	O	O	15	acl
17	en	en	ADP	O	O	18	case
18	phtalate	phtalate	NOUN	O	BS	16	obl:arg
19	entre	entre	ADP	O	O	23	case
20	0	0	NUM	O	O	23	nummod
21	et	et	CCONJ	O	O	22	cc
22	1	1	NUM	O	O	20	conj
23	m	m	NOUN	O	O	16	obl:mod
24	qu’	qu’	PRON	O	O	26	dep
25	il	il	PRON	O	O	26	expl:subj
26	convient	convier	VERB	O	O	23	acl:relcl
27	de	de	ADP	O	O	28	mark
28					SPACE	_	_
29	gérer	gérer	VERB	O	O	26	dep
30	.	.	PUNCT	O	O	3	punct


#Sur le plan des risques sanitaires, en l’absence d’usage des eaux souterraines, le seul vecteur de transfert envisageable est la volatilisation de composés depuis le toit de la nappe.
1	Sur	sur	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	plan	plan	NOUN	O	O	25	obl:mod
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	3	nmod
6	sanitaires	sanitaire	ADJ	O	O	5	amod
7	,	,	PUNCT	O	O	25	punct
8	en	en	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	absence	absence	NOUN	O	O	25	obl:mod
11	d’	d’	ADP	O	O	12	case
12	usage	usage	NOUN	O	O	10	nmod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	12	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	25	punct
17	le	le	DET	O	O	19	det
18	seul	seul	ADJ	O	O	19	amod
19	vecteur	vecteur	NOUN	O	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	transfert	transfert	NOUN	O	O	19	nmod
22	envisageable	envisageable	ADJ	O	O	19	amod
23	est	être	AUX	O	O	25	cop
24	la	le	DET	O	O	25	det
25	volatilisation	volatilisation	NOUN	O	O	25	ROOT
26	de	de	ADP	O	O	27	case
27	composés	composé	NOUN	O	O	25	nmod
28	depuis	depuis	ADP	O	O	30	case
29	le	le	DET	IL	O	30	det
30	toit	toit	NOUN	IL	O	25	nmod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	nappe	nappe	NOUN	EL	O	30	nmod
34	.	.	PUNCT	O	O	25	punct


#La zone contaminée par du produit flottant restant confinée aux abords de PZ2c, et ne s’étendant pas sous les bâtiments, aucun risque n’existe pour les usagers du site dans sa configuration actuelle.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	BO	O	8	nsubj
3	contaminée	contaminer	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	du	de	DET	O	O	6	det
6	produit	produit	NOUN	O	BU	3	obl:agent
7	flottant	flottant	ADJ	O	EU	6	amod
8	restant	rester	VERB	O	O	27	advcl
9	confinée	confiner	VERB	BL	O	8	xcomp
10	aux	à	ADP	IL	O	11	case
11	abords	abord	NOUN	IL	O	9	obl:arg
12	de	de	ADP	IL	O	13	case
13	PZ2c	PZ2c	PROPN	EL	BI	11	nmod
14	,	,	PUNCT	O	O	9	punct
15	et	et	CCONJ	O	O	18	cc
16	ne	ne	ADV	O	O	18	advmod
17	s’	s’	PRON	O	O	18	expl:comp
18	étendant	étendre	VERB	O	O	8	conj
19	pas	pas	ADV	O	O	18	advmod
20	sous	sous	ADP	BL	O	22	case
21	les	le	DET	IL	O	22	det
22	bâtiments	bâtiment	NOUN	EL	O	18	obl:arg
23	,	,	PUNCT	O	O	27	punct
24	aucun	aucun	DET	O	O	25	det
25	risque	risque	NOUN	O	O	27	nsubj
26	n’	n’	ADV	O	O	27	advmod
27	existe	existe	VERB	O	O	27	ROOT
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	usagers	usager	NOUN	O	O	27	obl:mod
31	du	de	ADP	O	O	32	case
32	site	site	NOUN	O	O	30	nmod
33	dans	dans	ADP	O	O	35	case
34	sa	son	DET	O	O	35	det
35	configuration	configuration	NOUN	O	O	27	obl:mod
36	actuelle	actuel	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	27	punct


#Il n’existe a fortiori aucun risque hors site, cela étant par ailleurs confirmé par 10 années de suivi des eaux souterraines (absence de pollution sur les ouvrages PZ4, PZ1 en aval, et PZ3 en latéral).
1	Il	il	PRON	O	O	3	expl:subj
2	n’	n’	ADV	O	O	3	advmod
3	existe	existe	VERB	O	O	3	ROOT
4	a	avoir	X	O	O	3	advmod
5	fortiori	fortiori	X	O	O	4	fixed
6	aucun	aucun	DET	O	O	7	det
7	risque	risque	NOUN	O	O	3	obj
8	hors	hors	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	3	punct
11	cela	cela	PRON	O	O	15	nsubj:pass
12	étant	être	AUX	O	O	15	aux:pass
13	par	par	ADP	O	O	14	case
14	ailleurs	ailleurs	ADV	O	O	15	obl:mod
15	confirmé	confirmer	VERB	O	O	3	advcl
16	par	par	ADP	O	O	18	case
17	10	10	NUM	O	O	18	nummod
18	années	année	NOUN	O	O	15	obl:agent
19	de	de	ADP	O	O	20	case
20	suivi	suivi	NOUN	IA	O	18	nmod
21	des	de	ADP	IA	O	22	case
22	eaux	eau	NOUN	IA	O	20	nmod
23	souterraines	souterrain	ADJ	EA	O	22	amod
24	(	(	PUNCT	O	O	18	punct
25	absence	absence	NOUN	O	O	18	appos
26	de	de	ADP	O	O	27	case
27	pollution	pollution	NOUN	O	O	25	nmod
28	sur	sur	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	ouvrages	ouvrage	NOUN	O	O	27	nmod
31	PZ4	pz4	NOUN	O	O	30	nmod
32	,	,	PUNCT	O	O	33	punct
33	PZ1	pz1	NOUN	O	O	30	nmod
34	en	en	ADP	O	O	35	case
35	aval	aval	NOUN	O	O	30	nmod
36	,	,	PUNCT	O	O	30	punct
37	et	et	CCONJ	O	O	38	cc
38	PZ3	pz3	NOUN	O	O	30	conj
39	en	en	ADP	O	O	40	case
40	latéral	latéral	NOUN	O	O	38	nmod
41	)	)	PUNCT	O	O	18	punct
42	.	.	PUNCT	O	O	3	punct


#Au vu de ces éléments l'Inspection a demandé à l'exploitant de mettre à jour son mémoire de réhabilitation et de proposer des nouvelles mesures de gestion ciblées sur les deux sources de pollution concentrées toujours présentes :
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	2	nmod
6	l'	le	DET	O	O	7	det
7	Inspection	inspection	NOUN	O	O	9	nsubj
8	a	avoir	AUX	O	O	9	aux:tense
9	demandé	demander	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:arg
13	de	de	ADP	O	O	14	mark
14	mettre	mettre	VERB	BN	O	9	xcomp
15	à	à	ADP	IN	O	16	case
16	jour	jour	NOUN	EN	O	14	obl:arg
17	son	son	DET	BO	O	18	det
18	mémoire	mémoire	NOUN	IO	O	14	obj
19	de	de	ADP	IO	O	20	case
20	réhabilitation	réhabilitation	NOUN	EO	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	mark
23	proposer	proposer	VERB	O	O	14	conj
24	des	un	DET	BO	O	26	det
25	nouvelles	nouveau	ADJ	IO	O	26	amod
26	mesures	mesure	NOUN	IO	O	23	obj
27	de	de	ADP	IO	O	28	case
28	gestion	gestion	NOUN	EO	O	26	nmod
29	ciblées	cibler	VERB	EO	O	26	acl
30	sur	sur	ADP	ER	O	33	case
31	les	le	DET	BO	BU	33	det
32	deux	deux	NUM	BO	IU	33	nummod
33	sources	source	NOUN	IO	IU	29	obl:arg
34	de	de	ADP	IO	IU	35	case
35	pollution	pollution	NOUN	IO	EU	33	nmod
36	concentrées	concentrer	VERB	EO	EU	33	acl
37	toujours	toujours	ADV	O	O	38	advmod
38	présentes	présent	ADJ	O	O	33	amod
39	 	 	SPACE	O	O	39	dep
40	:	:	PUNCT	O	O	39	punct


#- dans les eaux souterraines (phase flottante HCT/HAP/phtalates) au droit de l’ouvrage PZ2c ;
1	-	-	PUNCT	O	O	4	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	BO	O	4	det
4	eaux	eau	NOUN	EO	O	4	ROOT
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	phase	phase	NOUN	O	BU	4	appos
8	flottante	flottant	ADJ	O	EU	7	amod
9	HCT	hct	NOUN	O	BS	7	nmod
10	/	/	SYM	O	BS	7	acl
11	HAP	hap	NOUN	O	BS	7	nmod
12	/	/	SYM	O	O	13	case
13	phtalates	phtalate	NOUN	O	BS	7	nmod
14	)	)	PUNCT	O	O	4	punct
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	4	nmod
17	de	de	ADP	IL	O	19	case
18	l’	l’	DET	IL	O	19	det
19	ouvrage	ouvrage	NOUN	IL	O	16	nmod
20	PZ2c	PZ2c	PROPN	EL	O	19	nmod
21	 	 	SPACE	O	O	21	dep
22	;	;	PUNCT	O	O	21	punct


#- dans les sols superficiels au droit du sondage S3 (phtalates) entre 0 et 1 m.
1	-	-	PUNCT	O	O	4	punct
2	dans	dans	ADP	O	O	4	case
3	les	le	DET	O	O	4	det
4	sols	sol	NOUN	O	O	4	ROOT
5	superficiels	superficiel	ADJ	O	O	4	amod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	4	nmod
8	du	de	ADP	IL	O	9	case
9	sondage	sondage	NOUN	IL	O	7	nmod
10	S3	s3	NOUN	IL	O	9	nmod
11	(	(	PUNCT	O	O	7	punct
12	phtalates	phtalate	NOUN	O	BS	7	appos
13	)	)	PUNCT	O	O	7	punct
14	entre	entre	ADP	O	O	18	case
15	0	0	NUM	O	O	18	nummod
16	et	et	CCONJ	O	O	17	cc
17	1	1	NUM	O	O	15	conj
18	m.	m.	PUNCT	O	O	4	nmod


#Ces propositions de gestion doivent conduire, après accord exprès de l’Inspection, à la mise en œuvre de travaux et/ou mesures correctives, qui pourront le cas échéant être encadrés par un arrêté préfectoral spécifique.
1	Ces	ce	DET	O	O	2	det
2	propositions	proposition	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	doivent	devoir	VERB	O	O	5	ROOT
6	conduire	conduire	VERB	O	O	5	xcomp
7	,	,	PUNCT	O	O	6	punct
8	après	après	ADP	O	O	9	case
9	accord	accord	NOUN	O	O	6	obl:mod
10	exprès	exprès	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	Inspection	inspection	NOUN	O	O	9	nmod
14	,	,	PUNCT	O	O	6	punct
15	à	à	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	6	obl:arg
18	en	en	ADP	IN	O	19	case
19	œuvre	œuvre	NOUN	IN	O	17	nmod
20	de	de	ADP	IN	O	21	case
21	travaux	travail	NOUN	EN	O	17	nmod
22	et	et	CCONJ	O	O	25	cc
23	/	/	SYM	O	O	24	cc
24	ou	ou	CCONJ	O	O	22	conj
25	mesures	mesure	NOUN	O	O	21	conj
26	correctives	correctif	ADJ	O	O	25	amod
27	,	,	PUNCT	O	O	17	punct
28	qui	qui	PRON	O	O	29	nsubj
29	pourront	pouvoir	VERB	O	O	17	acl:relcl
30	le	le	DET	O	O	31	det
31	cas	cas	NOUN	O	O	34	nsubj:pass
32	échéant	échéant	ADJ	O	O	31	amod
33	être	être	AUX	O	O	34	aux:pass
34	encadrés	encadrer	VERB	O	O	29	xcomp
35	par	par	ADP	O	O	37	case
36	un	un	DET	BO	O	37	det
37	arrêté	arrêté	NOUN	IO	O	34	obl:agent
38	préfectoral	préfectoral	ADJ	IO	O	37	amod
39	spécifique	spécifique	ADJ	EO	O	37	amod
40	.	.	PUNCT	O	O	5	punct


#69.0326
#Le site occupe une superficie totale de plus de 140 000 m² dans le septième arrondissement de Lyon, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	de	de	ADP	O	O	12	case
8	plus	plus	ADV	O	O	12	advmod
9	de	de	ADP	O	O	8	fixed
10	140	140	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	m²	m²	NOUN	O	O	5	nmod
13	dans	dans	ADP	BL	O	16	case
14	le	le	DET	IL	O	16	det
15	septième	septième	ADJ	IL	O	16	amod
16	arrondissement	arrondissement	NOUN	IL	O	3	obl:mod
17	de	de	ADP	IL	O	18	case
18	Lyon	Lyon	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	16	punct
20	dans	dans	ADP	BL	O	22	case
21	le	le	DET	IL	O	22	det
22	département	département	NOUN	IL	O	16	nmod
23	du	de	ADP	IL	O	24	case
24	Rhône	Rhône	PROPN	EL	O	22	nmod
