
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
14	notamment	notamment	ADV	O	O	13	advmod
15	compte	compte	NOUN	O	O	13	obj
16	d’	d’	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	concentration	concentration	NOUN	O	O	13	obl:arg
19	maximum	maximum	ADJ	O	O	18	amod
20	d'	de	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	18	nmod
25	de	de	ADP	O	O	27	case
26	730	730	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	24	nmod
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	5	punct


#Les milieux d'exposition pris en compte ont été:
1	Les	le	DET	O	O	2	det
2	milieux	milieu	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	pris	prendre	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	compte	compte	NOUN	O	O	5	obl:arg
8	ont	avoir	AUX	O	O	9	aux:tense
9	été	être	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- l'air ambiant extérieur et intérieur qui pouvait être impacté par le dégazage des polluants 	depuis les sols,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	air	air	NOUN	O	O	3	ROOT
4	ambiant	ambiant	ADJ	O	O	3	amod
5	extérieur	extérieur	ADJ	O	O	3	amod
6	et	et	CCONJ	O	O	7	cc
7	intérieur	intérieur	ADJ	O	O	5	conj
8	qui	qui	PRON	O	O	9	nsubj
9	pouvait	pouvoir	VERB	O	O	3	acl:relcl
10	être	être	AUX	BN	O	11	aux:pass
11	impacté	impacter	VERB	EN	O	9	xcomp
12	par	par	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	dégazage	dégazage	NOUN	BN	O	11	obl:agent
15	des	de	ADP	O	O	16	case
16	polluants	polluant	NOUN	O	O	14	nmod
17					SPACE	_	_
18	depuis	depuis	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	sols	sol	NOUN	O	O	17	nmod
21	,	,	PUNCT	O	O	3	punct


#- l'eau potable du réseau qui pouvait être impactée par perméation depuis les sols,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	eau	eau	NOUN	O	O	3	ROOT
4	potable	potable	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	réseau	réseau	NOUN	O	O	3	nmod
7	qui	qui	PRON	O	O	8	nsubj
8	pouvait	pouvoir	VERB	O	O	6	acl:relcl
9	être	être	AUX	O	O	10	aux:pass
10	impactée	impacter	VERB	O	O	8	xcomp
11	par	par	ADP	O	O	12	case
12	perméation	perméation	NOUN	O	O	10	obl:mod
13	depuis	depuis	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	3	punct


#- l'air de la douche impactée via le dégazage des composés volatils présents dans l'eau potable.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	air	air	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	douche	douche	NOUN	EO	O	3	nmod
7	impactée	impacter	VERB	EO	O	6	acl
8	via	via	ADP	O	O	10	case
9	le	le	DET	BN	O	10	det
10	dégazage	dégazage	NOUN	BN	O	7	obl:mod
11	des	de	ADP	O	O	12	case
12	composés	composé	NOUN	O	BS	10	nmod
13	volatils	volatil	ADJ	O	O	12	amod
14	présents	présent	ADJ	O	O	12	amod
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	eau	eau	NOUN	O	O	14	obl:arg
18	potable	potable	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	3	punct


#Les voies d'exposition des personnes présentes sur le site ont concerné l'inhalation des gaz issus du dégazage des sols ou du dégazage de l'eau lors de la prise d'une douche ainsi que l'ingestion de l'eau potable (boisson).
1	Les	le	DET	O	O	2	det
2	voies	voie	NOUN	O	O	12	nsubj
3	d'	de	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	personnes	personne	NOUN	O	O	4	nmod
7	présentes	présent	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:arg
11	ont	avoir	AUX	O	O	12	aux:tense
12	concerné	concerner	VERB	O	O	12	ROOT
13	l'	le	DET	BN	O	14	det
14	inhalation	inhalation	NOUN	EN	O	12	obj
15	des	de	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	issus	issu	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	dégazage	dégazage	NOUN	BN	O	17	obl:arg
20	des	de	ADP	O	O	21	case
21	sols	sol	NOUN	O	O	19	nmod
22	ou	ou	CCONJ	O	O	24	cc
23	du	de	ADP	O	O	24	case
24	dégazage	dégazage	NOUN	BN	O	19	conj
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	eau	eau	NOUN	BO	O	24	nmod
28	lors	lors	ADV	BR	O	14	advmod
29	de	de	ADP	ER	O	31	case
30	la	le	DET	BA	O	31	det
31	prise	prise	NOUN	IA	O	28	obl:arg
32	d'	de	ADP	IA	O	34	case
33	une	un	DET	O	O	34	det
34	douche	douche	NOUN	O	O	31	nmod
35	ainsi	ainsi	ADV	O	O	38	cc
36	que	que	SCONJ	O	O	35	fixed
37	l'	le	DET	BA	O	38	det
38	ingestion	ingestion	NOUN	IA	O	14	conj
39	de	de	ADP	IA	O	41	case
40	l'	le	DET	IA	O	41	det
41	eau	eau	NOUN	IA	O	38	nmod
42	potable	potable	ADJ	EA	O	41	amod
43	(	(	PUNCT	O	O	41	punct
44	boisson	boisson	NOUN	O	O	41	appos
45	)	)	PUNCT	O	O	41	punct
46	.	.	PUNCT	O	O	12	punct


#Moyennant ces éléments, l'évaluation a été menée:
1	Moyennant	moyennant	ADV	O	O	3	case
2	ces	ce	DET	O	O	3	det
3	éléments	élément	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	l'	le	DET	O	O	6	det
6	évaluation	évaluation	NOUN	O	O	9	nsubj:pass
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	menée	mener	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#- sur la base d'une modélisation du dégazage des polluants depuis les sols ou depuis l'eau du réseau dans le cas de la prise d'une douche,
1	-	-	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	base	base	NOUN	O	O	4	ROOT
5	d'	de	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	modélisation	modélisation	NOUN	O	O	4	nmod
8	du	de	ADP	O	O	9	case
9	dégazage	dégazage	NOUN	BN	O	7	nmod
10	des	de	ADP	O	O	11	case
11	polluants	polluant	NOUN	O	O	9	nmod
12	depuis	depuis	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	9	nmod
15	ou	ou	CCONJ	O	O	18	cc
16	depuis	depuis	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	eau	eau	NOUN	O	O	14	conj
19	du	de	ADP	O	O	20	case
20	réseau	réseau	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	IR	O	23	det
23	cas	cas	NOUN	IR	O	7	nmod
24	de	de	ADP	ER	O	26	case
25	la	le	DET	BA	O	26	det
26	prise	prise	NOUN	IA	O	23	nmod
27	d'	de	ADP	IA	O	29	case
28	une	un	DET	IA	O	29	det
29	douche	douche	NOUN	EA	O	26	nmod
30	,	,	PUNCT	O	O	4	punct


#- sur la base des résultats des analyses de l'eau du réseau obtenus lors de la campagne de septembre 2009.
1	-	-	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	base	base	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	résultats	résultat	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	analyses	analyse	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	eau	eau	NOUN	O	O	8	nmod
12	du	de	ADP	O	O	13	case
13	réseau	réseau	NOUN	O	O	8	nmod
14	obtenus	obtenir	VERB	O	O	6	acl
15	lors	lors	ADV	O	O	14	advmod
16	de	de	ADP	BN	O	18	case
17	la	le	DET	BN	O	18	det
18	campagne	campagne	NOUN	EN	O	15	obl:arg
19	de	de	ADP	BT	O	20	case
20	septembre	septembre	NOUN	IT	O	18	nmod
21	2009	2009	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	6	nmod


#En s’appuyant sur ces hypothèses, l'étude a mis en évidence un risque acceptable et a conclu que la qualité estimée de l'air ambiant et la qualité de l'eau potable sur le site étaient compatibles avec l'usage résidentiel existant.
1	En	en	ADP	O	O	3	mark
2	s’	s’	PRON	O	O	3	expl:comp
3	appuyant	appuyer	VERB	O	O	11	advcl
4	sur	sur	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	hypothèses	hypothèse	NOUN	O	O	3	obl:arg
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	O	O	9	det
9	étude	étude	NOUN	O	O	11	nsubj
10	a	avoir	AUX	O	O	11	aux:tense
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	un	un	DET	BO	O	15	det
15	risque	risque	NOUN	EO	O	11	obj
16	acceptable	acceptable	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	19	cc
18	a	avoir	AUX	O	O	19	aux:tense
19	conclu	conclure	VERB	O	O	11	conj
20	que	que	SCONJ	O	O	39	mark
21	la	le	DET	O	O	22	det
22	qualité	qualité	NOUN	O	O	39	nsubj
23	estimée	estimer	VERB	O	O	22	acl
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	air	air	NOUN	O	O	22	nmod
27	ambiant	ambiant	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	la	le	DET	O	O	30	det
30	qualité	qualité	NOUN	O	O	22	conj
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	eau	eau	NOUN	O	O	30	nmod
34	potable	potable	ADJ	O	O	33	amod
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	30	nmod
38	étaient	être	AUX	O	O	39	cop
39	compatibles	compatible	ADJ	O	O	19	ccomp
40	avec	avec	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	usage	usage	NOUN	O	O	39	obl:arg
43	résidentiel	résidentiel	ADJ	O	O	42	amod
44	existant	existant	ADJ	O	O	42	amod
45	.	.	PUNCT	O	O	11	punct


#69.0232
#Le site ABB ENTRELEC est implanté à l'Est de l'agglomération lyonnaise, sur la commune de Villeurbanne dans le département du Rhône (69).
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	6	nsubj:pass
3	ABB	ABB	PROPN	BO	EI	2	nmod
4	ENTRELEC	ENTRELEC	PROPN	EO	EI	3	flat:name
5	est	être	AUX	BL	O	6	aux:pass
6	implanté	implanter	VERB	IL	O	6	ROOT
7	à	à	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	Est	est	NOUN	IL	O	6	obl:mod
10	de	de	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	agglomération	agglomération	NOUN	IL	O	9	nmod
13	lyonnaise	lyonnais	ADJ	EL	O	12	amod
14	,	,	PUNCT	O	O	6	punct
15	sur	sur	ADP	BL	O	17	case
16	la	le	DET	IL	O	17	det
17	commune	commune	NOUN	IL	O	6	obl:mod
18	de	de	ADP	IL	O	19	case
19	Villeurbanne	Villeurbanne	PROPN	IL	O	17	nmod
20	dans	dans	ADP	IL	O	22	case
21	le	le	DET	IL	O	22	det
22	département	département	NOUN	IL	O	6	obl:mod
23	du	de	ADP	IL	O	24	case
24	Rhône	Rhône	PROPN	IL	O	22	nmod
25	(	(	PUNCT	EL	O	22	punct
26	69	69	PRON	EL	O	22	appos
27	)	)	PUNCT	EL	O	22	punct
28	.	.	PUNCT	O	O	6	punct


#Plusieurs exploitants se sont succédés au droit du site mais l'activité a été la même durant toute la vie industrielle du site.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	exploitants	exploitant	NOUN	EO	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	succédés	succéder	VERB	EN	O	5	ROOT
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	5	obl:arg
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	mais	mais	CCONJ	O	O	16	cc
11	l'	le	DET	BO	O	12	det
12	activité	activité	NOUN	EO	O	16	nsubj
13	a	avoir	AUX	BN	O	16	aux:tense
14	été	être	AUX	IN	O	16	cop
15	la	le	DET	EN	O	16	det
16	même	même	ADJ	EN	O	5	conj
17	durant	durant	ADP	O	O	20	case
18	toute	tout	ADJ	O	O	20	amod
19	la	le	DET	O	O	20	det
20	vie	vie	NOUN	O	O	16	obl:mod
21	industrielle	industriel	ADJ	O	O	20	amod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	5	punct


#Le site exerçait des activités de conception, d'assemblage et de stockage de composants de sous-ensembles électriques, jusqu'en décembre 2007.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	exerçait	exercer	VERB	BA	O	3	ROOT
4	des	un	DET	BA	O	5	det
5	activités	activité	NOUN	IA	O	3	obj
6	de	de	ADP	IA	O	7	case
7	conception	conception	NOUN	IA	O	5	nmod
8	,	,	PUNCT	IA	O	10	punct
9	d'	de	ADP	IA	O	10	case
10	assemblage	assemblage	NOUN	IA	O	7	conj
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	stockage	stockage	NOUN	IA	O	7	conj
14	de	de	ADP	IA	O	15	case
15	composants	composant	NOUN	IA	O	13	nmod
16	de	de	ADP	O	O	17	case
17	sous-ensembles	sous-ensemble	NOUN	O	O	15	nmod
18	électriques	électrique	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	3	punct
20	jusqu'	jusque	ADP	BT	O	22	case
21	en	en	ADP	IT	O	22	case
22	décembre	décembre	NOUN	IT	O	3	obl:mod
23	2007	2007	NUM	ET	O	22	nmod
24	.	.	NUM	ET	O	3	punct


#Elles relevaient du régime de déclaration.
1	Elles	lui	PRON	O	O	2	nsubj
2	relevaient	relever	VERB	BA	O	2	ROOT
3	du	de	ADP	IA	O	4	case
4	régime	régime	NOUN	EA	O	2	obl:arg
5	de	de	ADP	EA	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	nmod
7	.	.	PUNCT	O	O	2	punct


#En application de l'article R.512-66-1 du code de l'environnement, la société ABB France a remis au préfet du Rhône, le 1er août 2008, un dossier de cessation d'activité.
1	En	en	ADP	BR	O	2	case
2	application	application	NOUN	O	O	22	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	article	article	NOUN	O	O	2	nmod
6	R.512	r.512	NOUN	O	O	5	nmod
7	-	-	NOUN	O	O	5	nmod
8	66	66	NOUN	O	O	5	nmod
9	-	-	NOUN	O	O	5	nmod
10	1	1	NOUN	O	O	5	nmod
11	du	de	ADP	O	O	12	case
12	code	code	NOUN	O	O	5	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	environnement	environnement	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	22	punct
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	22	nsubj
19	ABB	ABB	PROPN	EO	EI	18	appos
20	France	France	PROPN	EO	EI	19	flat:name
21	a	avoir	AUX	BN	O	22	aux:tense
22	remis	remettre	VERB	EN	O	22	ROOT
23	au	au	ADP	O	O	24	case
24	préfet	préfet	NOUN	BO	O	22	obl:arg
25	du	de	ADP	IO	O	26	case
26	Rhône	Rhône	PROPN	EO	O	24	nmod
27	,	,	PUNCT	O	O	22	punct
28	le	le	DET	BT	O	29	det
29	1er	premier	ADJ	IT	O	22	obl:mod
30	août	août	NOUN	IT	O	29	nmod
31	2008	2008	PUNCT	ET	O	30	nmod
32	,	,	PUNCT	ET	O	22	punct
33	un	un	DET	BN	O	34	det
34	dossier	dossier	NOUN	IN	O	22	obj
35	de	de	ADP	IN	O	36	case
36	cessation	cessation	NOUN	BN	O	34	nmod
37	d'	de	ADP	IN	O	38	case
38	activité	activité	NOUN	EN	O	36	nmod
39	.	.	PUNCT	O	O	22	punct


#Le terrain a été cédé le 29 juin 2009 au Grand Lyon.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	cédé	céder	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	29	29	NUM	IT	O	5	obl:mod
8	juin	juin	NOUN	IT	O	7	nmod
9	2009	2009	NUM	ET	O	8	nmod
10	au	au	ADP	BL	O	12	case
11	Grand	grand	ADJ	IL	BI	12	amod
12	Lyon	Lyon	PROPN	EL	EI	5	obl:arg
13	.	.	PUNCT	O	O	5	punct


#Il ne reste actuellement sur le site que les bâtiments désaffectés et une ancienne zone du site, située au nord-ouest, est actuellement louée à une entreprise de vente de véhicules d'occasion.
1	Il	il	PRON	O	O	3	expl:subj
2	ne	ne	ADV	O	O	3	advmod
3	reste	reste	VERB	O	O	3	ROOT
4	actuellement	actuellement	ADV	O	O	3	advmod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	3	obl:arg
8	que	que	ADV	O	O	10	advmod
9	les	le	DET	BO	O	10	det
10	bâtiments	bâtiment	NOUN	IO	O	3	obj
11	désaffectés	désaffecter	VERB	EO	O	10	acl
12	et	et	CCONJ	O	O	25	cc
13	une	un	DET	BO	O	15	det
14	ancienne	ancien	ADJ	IO	O	15	amod
15	zone	zone	NOUN	IO	O	25	nsubj:pass
16	du	de	ADP	IO	O	17	case
17	site	site	NOUN	EO	O	15	nmod
18	,	,	PUNCT	O	O	15	punct
19	située	situer	VERB	BL	O	15	acl
20	au	au	ADP	IL	O	21	case
21	nord-ouest	nord-ouest	NOUN	IL	O	19	obl:arg
22	,	,	PUNCT	EL	O	25	punct
23	est	être	AUX	BN	O	25	aux:pass
24	actuellement	actuellement	ADV	IN	O	25	advmod
25	louée	louer	VERB	EN	O	3	conj
26	à	à	ADP	O	O	28	case
27	une	un	DET	BO	O	28	det
28	entreprise	entreprise	NOUN	EO	O	25	obl:arg
29	de	de	ADP	BA	O	30	case
30	vente	vente	NOUN	BA	O	28	nmod
31	de	de	ADP	IA	O	32	case
32	véhicules	véhicule	NOUN	EA	O	30	nmod
33	d'	de	ADP	EA	O	34	case
34	occasion	occasion	NOUN	EA	O	32	nmod
35	.	.	PUNCT	O	O	3	punct


#Le site s'étend sur une surface d'environ 45 000 m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	étend	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	surface	surface	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	12	case
9	environ	environ	ADV	O	O	12	advmod
10	45	45	DET	O	O	12	det
11	000	000	DET	O	O	12	det
12	m²	m²	NOUN	O	O	7	nmod
13	.	.	PUNCT	O	O	4	punct


#Il est situé à une altitude de l'ordre de +180 m NGF, en zone mixte d'habitations et d'activité industrielle.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	une	un	DET	IL	O	6	det
6	altitude	altitude	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	ordre	ordre	NOUN	IL	O	6	nmod
10	de	de	ADP	IL	O	12	case
11	+180	+180	NUM	IL	O	12	nummod
12	m	m	NOUN	IL	O	9	nmod
13	NGF	NGF	PROPN	BO	O	12	nmod
14	,	,	PUNCT	O	O	3	punct
15	en	en	ADP	IL	O	16	case
16	zone	zone	NOUN	IL	O	3	obl:mod
17	mixte	mixte	ADJ	IL	O	16	amod
18	d'	de	ADP	IL	O	19	case
19	habitations	habitation	NOUN	IL	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	d'	de	ADP	O	O	22	case
22	activité	activité	NOUN	O	O	19	conj
23	industrielle	industriel	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	3	punct


#Le site est bordé :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- au nord, par la rue Léon Blum et au-delà par des habitations
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	nord	nord	NOUN	IL	O	3	ROOT
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	BL	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	3	conj
8	Léon	Léon	PROPN	IL	O	7	nmod
9	Blum	Blum	PROPN	EL	O	8	flat:name
10	et	et	CCONJ	O	O	11	cc
11	au-delà	au-delà	ADV	O	O	7	conj
12	par	par	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	habitations	habitation	NOUN	BO	O	11	dep


#- à l'est, par le boulevard périphérique Laurent Bonnevay et au-delà par des immeubles
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	est	est	NOUN	EL	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	par	par	ADP	O	O	8	case
7	le	le	DET	BL	O	8	det
8	boulevard	boulevard	NOUN	BL	O	4	nmod
9	périphérique	périphérique	ADJ	IL	O	8	amod
10	Laurent	Laurent	PROPN	O	O	8	appos
11	Bonnevay	Bonnevay	PROPN	O	O	10	flat:name
12	et	et	CCONJ	O	O	13	cc
13	au-delà	au-delà	ADV	O	O	8	conj
14	par	par	ADP	O	O	16	case
15	des	un	DET	BN	O	16	det
16	immeubles	immeuble	NOUN	IN	O	13	dep


#- au sud, par des établissements industriels et un groupe scolaire
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	sud	sud	NOUN	EL	O	3	ROOT
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	établissements	établissement	NOUN	IO	O	3	conj
8	industriels	industriel	ADJ	EO	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	un	un	DET	BO	O	11	det
11	groupe	groupe	NOUN	EO	O	7	conj
12	scolaire	scolaire	ADJ	EO	O	11	amod


#- à l'ouest, par la société AREVA
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	EL	O	4	det
4	ouest	ouest	NOUN	EL	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	4	nmod
9	AREVA	AREVA	PROPN	EO	EI	8	nmod


#La nappe alluviale fluvio-glaciaire au droit du site est située vers 16 m, avec un sens d'écoulement dirigé globalement vers l'ouest.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	12	nsubj:pass
3	alluviale	alluvial	ADJ	O	O	2	amod
4	fluvio	fluvio	ADJ	O	O	2	amod
5	-	-	ADJ	O	O	2	amod
6	glaciaire	glaciaire	ADJ	O	O	2	amod
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	2	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	est	être	AUX	BL	O	12	aux:pass
12	située	situer	VERB	IL	O	12	ROOT
13	vers	vers	ADP	IL	O	15	case
14	16	16	NUM	IL	O	15	nummod
15	m	m	NOUN	EL	O	12	obl:arg
16	,	,	PUNCT	O	O	12	punct
17	avec	avec	ADP	O	O	19	case
18	un	un	DET	O	O	19	det
19	sens	sens	NOUN	O	O	12	obl:mod
20	d'	de	ADP	O	O	21	case
21	écoulement	écoulement	NOUN	O	O	19	nmod
22	dirigé	diriger	VERB	BL	O	19	acl
23	globalement	globalement	ADV	IL	O	22	advmod
24	vers	vers	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	ouest	ouest	NOUN	EL	O	22	obl:arg
27	.	.	PUNCT	O	O	12	punct


#Le site est implanté à environ 5 km à l'est du Rhône, qui s'écoule du nord vers le sud.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	5	5	NUM	IL	O	8	nummod
8	km	kilomètre	NOUN	IL	O	4	obl:arg
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	est	est	NOUN	IL	O	4	obl:mod
12	du	de	ADP	IL	O	13	case
13	Rhône	Rhône	PROPN	EL	O	11	nmod
14	,	,	PUNCT	O	O	4	punct
15	qui	qui	PRON	O	O	17	nsubj
16	s'	se	PRON	O	O	17	expl:comp
17	écoule	écoule	VERB	O	O	4	acl:relcl
18	du	de	ADP	IL	O	19	case
19	nord	nord	NOUN	IL	O	17	obl:arg
20	vers	vers	ADP	IL	O	22	case
21	le	le	DET	IL	O	22	det
22	sud	sud	NOUN	EL	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Le canal de Jonage s'écoule de l'est vers l'ouest à environ 900 m au nord du site.
1	Le	le	DET	BO	O	2	det
2	canal	canal	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Jonage	Jonage	PROPN	EL	O	2	nmod
5	s'	se	PRON	O	O	6	expl:comp
6	écoule	écoule	VERB	IL	O	6	ROOT
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	est	est	NOUN	IL	O	6	obl:arg
10	vers	vers	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	ouest	ouest	NOUN	IL	O	6	obl:arg
13	à	à	ADP	IL	O	16	case
14	environ	environ	ADV	IL	O	16	advmod
15	900	900	NUM	IL	O	16	nummod
16	m	m	NOUN	IL	O	6	obl:mod
17	au	au	ADP	IL	O	18	case
18	nord	nord	NOUN	IL	O	16	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Dans un rayon de 5 km autour du site, plusieurs captages d'adduction en eau potable sont exploités, mais à la vue de leur position hydraulique, ils ne sont pas vulnérables vis-à-vis d'une éventuelle pollution issue du site.
1	Dans	dans	ADP	BL	O	3	case
2	un	un	DET	IL	O	3	det
