
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
19	2005	2005	NUM	ET	O	13	obl:mod
20	.	.	NUM	ET	O	1	punct


#- Les eaux souterraines sont utilisées pour un usage dans potable dans le secteur.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	O	O	3	amod
5	sont	être	AUX	BN	O	6	aux:pass
6	utilisées	utiliser	VERB	IN	O	6	ROOT
7	pour	pour	ADP	IN	O	9	case
8	un	un	DET	IN	O	9	det
9	usage	usage	NOUN	IN	O	6	obl:mod
10	dans	dans	ADP	O	O	11	case
11	potable	potable	ADJ	O	O	9	acl
12	dans	dans	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	secteur	secteur	NOUN	O	O	9	nmod
15	.	.	PUNCT	O	O	6	punct


#- Site en sécurité vis-à-vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	vis-à-vis	vis-à-vis	ADV	O	O	2	dep
6	des	de	ADP	O	O	7	case
7	tiers	tiers	NOUN	O	O	5	dep
8	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#62.0083
#- Site de l'industrie chimique.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	industrie	industrie	NOUN	IO	O	2	nmod
6	chimique	chimique	ADJ	EO	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#- La société NOROXO a repris les activité du site depuis 1988.
1	-	-	PUNCT	O	O	6	punct
2	La	le	DET	BO	BI	3	det
3	société	société	NOUN	IO	II	6	nsubj
4	NOROXO	NOROXO	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	repris	reprendre	VERB	BN	O	6	ROOT
7	les	le	DET	IN	O	8	det
8	activité	activité	NOUN	EN	O	6	obj
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	BO	O	8	nmod
11	depuis	depuis	ADP	BT	O	12	case
12	1988	1988	NUM	ET	O	6	obl:mod
13	.	.	PUNCT	ET	O	6	punct


#- Production d'acides et d'alcools "OXO" (acides et alcools organiques) à partir d'oléfines.
1	-	-	PUNCT	O	O	2	punct
2	Production	production	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	acides	acide	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	O	O	7	case
7	alcools	alcool	NOUN	O	O	4	conj
8	"	"	PUNCT	O	BI	9	punct
9	OXO	oxo	NOUN	O	BI	7	nmod
10	"	"	PUNCT	O	BI	9	punct
11	(	(	PUNCT	O	O	7	punct
12	acides	acide	NOUN	O	O	7	appos
13	et	et	CCONJ	O	O	14	cc
14	alcools	alcool	NOUN	O	O	12	conj
15	organiques	organique	ADJ	O	O	14	amod
16	)	)	PUNCT	O	O	7	punct
17	à	à	ADP	O	O	17	ROOT
18	partir	partir	VERB	O	O	17	fixed
19	d'	de	ADP	O	O	20	case
20	oléfines	oléfine	NOUN	O	BS	17	dep
21	.	.	PUNCT	O	O	17	punct


#- Site en arrêt de production depuis janvier 2004.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	arrêt	arrêt	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	production	production	NOUN	EO	O	4	nmod
7	depuis	depuis	ADP	BT	O	8	case
8	janvier	janvier	NOUN	IT	O	2	nmod
9	2004	2004	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	2	punct


#- Superficie totale: 37.68 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	totale	total	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	37.68	37.68	NUM	O	O	6	nummod
6	ha	ha	NOUN	O	O	2	nmod
7	.	.	PUNCT	O	O	2	punct


#- Différentes études ont conclues à la présence de remblais pollués en Co, Ni, As, Ba, Cr, Cu, Hg, Pb, Sb, Sn, Zn et composés volatils.
1	-	-	PUNCT	O	O	5	punct
2	Différentes	différents	DET	O	O	3	det
3	études	étude	NOUN	O	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	conclues	conclure	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	remblais	remblai	NOUN	BO	O	8	nmod
11	pollués	polluer	VERB	EO	O	10	acl
12	en	en	ADP	O	O	13	case
13	Co	Co	PROPN	O	BS	10	nmod
14	,	,	PUNCT	O	O	15	punct
15	Ni	ni	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	As	as	NOUN	O	BS	13	conj
18	,	,	PUNCT	O	O	19	punct
19	Ba	ba	NOUN	O	BS	13	conj
20	,	,	PUNCT	O	O	21	punct
21	Cr	cr	NOUN	O	BS	13	conj
22	,	,	PUNCT	O	O	23	punct
23	Cu	cu	NOUN	O	BS	13	conj
24	,	,	PUNCT	O	O	25	punct
25	Hg	hg	NOUN	O	BS	13	conj
26	,	,	PUNCT	O	O	27	punct
27	Pb	problème	NOUN	O	BS	13	conj
28	,	,	PUNCT	O	O	29	punct
29	Sb	sb	NOUN	O	BS	13	conj
30	,	,	PUNCT	O	O	31	punct
31	Sn	sn	NOUN	O	BS	13	conj
32	,	,	PUNCT	O	O	33	punct
33	Zn	zn	NOUN	O	BS	13	conj
34	et	et	CCONJ	O	O	35	cc
35	composés	composé	NOUN	O	BS	13	conj
36	volatils	volatil	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	5	punct


#- Le suivi piézométrique révèle la présence d'une phase flottante dans les eaux souterraines.
1	-	-	PUNCT	O	O	5	punct
2	Le	le	DET	O	O	3	det
3	suivi	suivi	NOUN	O	O	5	nsubj
4	piézométrique	piézométrique	ADJ	O	O	3	amod
5	révèle	révéler	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	phase	phase	NOUN	O	O	7	nmod
11	flottante	flottant	ADJ	O	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	7	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	5	punct


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	en	en	ADP	IO	O	4	case
4	activité	activité	NOUN	EO	O	2	nmod
5	visé	viser	VERB	BR	O	2	acl
6	par	par	ADP	ER	O	8	case
7	la	le	DET	BO	O	8	det
8	circulaire	circulaire	NOUN	EO	O	5	obl:agent
9	du	de	ADP	O	O	10	case
10	3	3	NUM	BT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1996	1996	NUM	ET	O	11	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	impose	impose	VERB	BN	O	8	acl:relcl
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	14	obj
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	sur	sur	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	sites	site	NOUN	IO	O	16	nmod
22	en	en	ADP	IO	O	23	case
23	activité	activité	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#- Remise d'une étude des sols phase A en avril 2002.
1	-	-	PUNCT	O	O	2	punct
2	Remise	remise	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	une	un	DET	IN	O	5	det
5	étude	étude	NOUN	IN	O	2	nmod
6	des	de	ADP	IN	O	7	case
7	sols	sol	NOUN	EN	O	5	nmod
8	phase	phase	NOUN	BO	O	5	nmod
9	A	a	NOUN	EO	O	8	nmod
10	en	en	ADP	BT	O	11	case
11	avril	avril	NOUN	IT	O	2	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	2	punct


#- Remise du dossier de cessation d'activités avec études environnementales en décembre 2007.
1	-	-	PUNCT	BN	O	2	punct
2	Remise	remise	NOUN	EN	O	2	ROOT
3	du	de	ADP	BO	O	4	case
4	dossier	dossier	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	cessation	cessation	NOUN	BN	O	4	nmod
7	d'	de	ADP	IN	O	8	case
8	activités	activité	NOUN	EN	O	6	nmod
9	avec	avec	ADP	O	O	10	case
10	études	étude	NOUN	BO	O	4	nmod
11	environnementales	environnemental	ADJ	EO	O	10	amod
12	en	en	ADP	BT	O	13	case
13	décembre	décembre	NOUN	IT	O	2	nmod
14	2007	2007	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	2	punct


#- Nettoyage de la zone biologique du site réalisé conformément à l'AP du 16/10/2007.
1	-	-	PUNCT	O	O	2	punct
2	Nettoyage	nettoyage	NOUN	EN	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	2	nmod
6	biologique	biologique	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	BO	O	5	nmod
9	réalisé	réaliser	VERB	EO	O	8	acl
10	conformément	conformément	ADV	BR	O	9	advmod
11	à	à	ADP	ER	O	13	case
12	l'	le	DET	BO	O	13	det
13	AP	ap	NOUN	O	O	10	obl:arg
14	du	de	ADP	O	O	15	case
15	16/10/2007	16/10/2007	NOUN	ET	O	13	nmod
16	.	.	PUNCT	ET	O	2	punct


#- Démantèlement réalisé en 2009-2010.
1	-	-	PUNCT	O	O	2	punct
2	Démantèlement	démantèlement	NOUN	BN	O	2	ROOT
3	réalisé	réaliser	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2009	2009	NOUN	ET	O	3	obl:mod
6	-	-	NOUN	ET	O	3	obl:mod
7	2010	2010	NOUN	ET	O	2	nmod
8	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'une étude historique et de vulnérabilité, diagnostic des sols et de la nappe, en date du 27/06/2012, transmise à l'inspection.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	ER	O	5	case
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	2	nmod
6	historique	historique	ADJ	EN	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	vulnérabilité	vulnérabilité	NOUN	O	O	6	conj
10	,	,	PUNCT	O	O	5	punct
11	diagnostic	diagnostic	NOUN	EN	O	5	appos
12	des	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	et	et	CCONJ	O	O	17	cc
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	13	conj
18	,	,	PUNCT	O	O	5	punct
19	en	en	ADP	BT	O	20	case
20	date	date	NOUN	IT	O	5	nmod
21	du	de	ADP	IT	O	22	case
22	27/06/2012	27/06/2012	NOUN	IT	O	20	nmod
23	,	,	PUNCT	O	O	2	punct
24	transmise	transmettre	VERB	O	O	2	acl
25	à	à	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	inspection	inspection	NOUN	O	O	24	obl:arg
28	.	.	PUNCT	O	O	2	punct


#- L'administration doit examiner ce diagnostic.
1	-	-	PUNCT	O	O	4	punct
2	L'	le	DET	O	O	3	det
3	administration	administration	NOUN	O	O	4	nsubj
4	doit	devoir	VERB	O	O	4	ROOT
5	examiner	examiner	VERB	O	O	4	xcomp
6	ce	ce	DET	O	O	7	det
7	diagnostic	diagnostic	NOUN	O	O	5	obj
8	.	.	PUNCT	O	O	4	punct


#- Projet de cession du site à la communauté avec projet de réalisation d'un plan de gestion selon l'usage qui sera prévu.
1	-	-	PUNCT	O	O	2	punct
2	Projet	projet	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	cession	cession	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	communauté	communauté	NOUN	EO	O	4	nmod
10	avec	avec	ADP	O	O	11	case
11	projet	projet	NOUN	O	O	4	nmod
12	de	de	ADP	O	O	13	case
13	réalisation	réalisation	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	16	case
15	un	un	DET	BO	O	16	det
16	plan	plan	NOUN	IO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	gestion	gestion	NOUN	EO	O	16	nmod
19	selon	selon	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	usage	usage	NOUN	O	O	13	nmod
22	qui	qui	PRON	O	O	24	nsubj:pass
23	sera	être	AUX	O	O	24	aux:pass
24	prévu	prévoir	VERB	O	O	21	acl:relcl
25	.	.	PUNCT	O	O	2	punct


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	utilisées	utiliser	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	secteur	secteur	NOUN	O	O	6	obl:mod
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	BA	O	12	det
12	usage	usage	NOUN	IA	O	6	obl:mod
13	d'	de	ADP	IA	O	14	case
14	eau	eau	NOUN	IA	O	12	nmod
15	potable	potable	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	17	punct
17	industrielle	industriel	ADJ	O	O	15	conj
18	et	et	CCONJ	O	O	19	cc
19	agricole	agricole	ADJ	O	O	15	conj
20	.	.	PUNCT	O	O	6	punct


#- Site en sécurité vis-à-vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	vis-à-vis	vis-à-vis	ADV	O	O	2	dep
6	des	de	ADP	O	O	7	case
7	tiers	tiers	NOUN	O	O	5	dep
8	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0146
#- La sociéré RECYLEX (ex: Metaleurop) a été autorisé en 1970 à constituer sur la parcelle cadastrée 672 à Aubencheul-au-Bac, un dépôt de déchets plombeux provenant de l'usine d'Escaudoeuvres.
1	-	-	PUNCT	O	O	12	punct
2	La	le	DET	BO	BI	3	det
3	sociéré	sociéré	NOUN	IO	II	12	nsubj:pass
4	RECYLEX	RECYLEX	PROPN	EO	EI	3	nmod
5	(	(	PUNCT	O	O	3	punct
6	ex	ex	ADV	O	O	3	appos
7	:	:	PUNCT	O	O	8	punct
8	Metaleurop	Metaleurop	PROPN	BO	BI	3	conj
9	)	)	PUNCT	O	O	3	punct
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	autorisé	autoriser	VERB	IN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	1970	1970	NUM	ET	O	12	obl:mod
15	à	à	ADP	BN	O	16	mark
16	constituer	constituer	VERB	BN	O	12	xcomp
17	sur	sur	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	parcelle	parcelle	NOUN	IL	O	16	obl:mod
20	cadastrée	cadastrer	VERB	IL	O	19	acl
21	672	672	NUM	BO	O	19	nmod
22	à	à	ADP	BL	O	23	case
23	Aubencheul-au-Bac	Aubencheul-au-Bac	PROPN	IL	O	16	obl:mod
24	,	,	PUNCT	O	O	16	punct
25	un	un	DET	O	O	26	det
26	dépôt	dépôt	NOUN	O	BU	16	obj
27	de	de	ADP	O	IU	28	case
28	déchets	déchet	NOUN	O	IU	26	nmod
29	plombeux	plombeux	ADJ	O	EU	28	amod
30	provenant	provenir	VERB	O	O	28	acl
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	usine	usine	NOUN	O	O	30	obl:arg
34	d'	de	ADP	O	O	35	case
35	Escaudoeuvres	Escaudoeuvres	PROPN	O	O	33	nmod
36	.	.	PUNCT	O	O	12	punct


#-La décharge est située en bordure de la RN 17, reliant Douai à Cambrai, dans un secteur rural.
1	-La	-la	DET	O	O	2	det
2	décharge	décharge	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	située	situer	VERB	IL	O	4	ROOT
5	en	en	ADP	IL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	RN	rn	NOUN	IL	O	6	nmod
10	17	17	NUM	IL	O	9	nummod
11	,	,	PUNCT	IL	O	6	punct
12	reliant	relier	VERB	IL	O	6	acl
13	Douai	Douai	PROPN	IL	O	12	obj
14	à	à	ADP	IL	O	15	case
15	Cambrai	Cambrai	PROPN	EL	O	12	obl:arg
16	,	,	PUNCT	O	O	4	punct
17	dans	dans	ADP	BL	O	19	case
18	un	un	DET	IL	O	19	det
19	secteur	secteur	NOUN	IL	O	4	obl:mod
20	rural	rural	ADJ	IL	O	19	amod
21	.	.	PUNCT	O	O	4	punct


#-Cette décherge a été exploitée de 1970 à 1973.
1	-Cette	-cette	DET	O	O	2	det
2	décherge	décherge	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	exploitée	exploiter	VERB	EN	O	5	ROOT
6	de	de	ADP	BT	O	7	case
7	1970	1970	NUM	IT	O	5	obl:mod
8	à	à	ADP	IT	O	9	case
9	1973	1973	NUM	ET	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#- Diagnostic initial réalisé par l'exploitant.
1	-	-	PUNCT	O	O	2	punct
2	Diagnostic	diagnostic	NOUN	IN	O	2	ROOT
3	initial	initial	ADJ	IN	O	2	amod
4	réalisé	réaliser	VERB	EN	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:agent
8	.	.	PUNCT	O	O	2	punct


#- Evaluation Simplifiée des Risques réalisée  : site en classe 2 après couverture
1	-	-	PUNCT	O	O	2	punct
2	Evaluation	evaluation	NOUN	BN	O	2	ROOT
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	réalisée	réaliser	VERB	EN	O	2	acl
7	 	 	SPACE	O	O	2	dep
8	:	:	PUNCT	O	O	2	punct
9	site	site	NOUN	O	O	2	nmod
10	en	en	ADP	O	O	11	case
11	classe	classe	NOUN	O	O	9	nmod
12	2	2	NUM	O	O	11	nummod
13	après	après	ADP	BA	O	14	case
14	couverture	couverture	NOUN	BA	O	2	nmod


#- dossier en vue de servitudes remis le 04/04/2001
1	-	-	PUNCT	BN	O	2	punct
2	dossier	dossier	NOUN	IN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	vue	vue	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	servitudes	servitude	NOUN	IN	O	4	nmod
7	remis	remettre	VERB	EN	O	2	acl
8	le	le	DET	BT	O	9	det
9	04/04/2001	04/04/2001	NUM	IT	O	7	obl:mod


#1/Situation administrative
1	1	1	NUM	O	O	1	ROOT
2	/	/	NUM	O	O	2	ROOT
3	Situation	situation	NOUN	O	O	3	ROOT
4	administrative	administratif	ADJ	O	O	3	amod


#Des arrêtés préfectoraux, notamment du 14 janvier 1999, 23 février 1999, et 24 juin 2003 fixent les conditions de remise en état de la décharge.
1	Des	un	DET	BO	O	2	det
2	arrêtés	arrêté	NOUN	IO	O	19	nsubj
3	préfectoraux	préfectoral	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	notamment	notamment	ADV	O	O	7	advmod
6	du	de	ADP	O	O	7	case
7	14	14	NUM	BT	O	2	nmod
8	janvier	janvier	NOUN	IT	O	7	nmod
9	1999	1999	PUNCT	IT	O	8	nmod
10	,	,	PUNCT	IT	O	7	punct
11	23	23	NUM	IT	O	2	nmod
12	février	février	NOUN	IT	O	11	nmod
13	1999	1999	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	11	punct
15	et	et	CCONJ	O	O	16	cc
16	24	24	NUM	BT	O	2	conj
17	juin	juin	NOUN	IT	O	16	nmod
18	2003	2003	NUM	ET	O	17	nmod
19	fixent	fixer	VERB	BN	O	19	ROOT
20	les	le	DET	BO	O	21	det
21	conditions	condition	NOUN	EO	O	19	obj
22	de	de	ADP	O	O	23	case
23	remise	remise	NOUN	O	O	21	nmod
24	en	en	ADP	O	O	25	case
25	état	état	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	décharge	décharge	NOUN	O	O	23	nmod
29	.	.	PUNCT	O	O	19	punct


#2/Situation environnementale
1	2	2	NUM	O	O	1	ROOT
2	/	/	PUNCT	O	O	3	punct
3	Situation	situation	NOUN	O	O	3	ROOT
4	environnementale	environnemental	ADJ	O	O	3	amod


#Ces arrêtés s'appuient sur des prélèvements de sols sur l'emprise et autour de la décharge.
1	Ces	ce	DET	O	O	2	det
2	arrêtés	arrêté	NOUN	O	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	appuient	appuyer	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	des	un	DET	O	O	7	det
7	prélèvements	prélèvement	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	sur	sur	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	emprise	emprise	NOUN	O	O	7	nmod
13	et	et	CCONJ	O	O	14	cc
14	autour	autour	ADV	BL	O	12	conj
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	décharge	décharge	NOUN	EL	O	14	dep
18	.	.	PUNCT	O	O	4	punct


#Aucune anomalie n'a été détectée pour les différents paramètres recherchées dans les analyses  faites sur ces chantillons "extérieurs" au site.
1	Aucune	aucun	DET	O	O	2	det
2	anomalie	anomalie	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	détectée	détecter	VERB	O	O	6	ROOT
7	pour	pour	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	différents	différent	ADJ	O	O	10	amod
10	paramètres	paramètre	NOUN	O	O	6	obl:mod
11	recherchées	rechercher	VERB	O	O	10	acl
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	analyses	analyse	NOUN	O	O	11	obl:mod
15	 	 	SPACE	O	O	14	dep
16	faites	faire	VERB	O	O	15	acl
17	sur	sur	ADP	BO	O	19	case
18	ces	ce	DET	BO	O	19	det
19	chantillons	chantillon	NOUN	BO	O	16	obl:mod
20	"	"	PUNCT	O	O	21	punct
21	extérieurs	extérieur	ADJ	O	O	19	amod
22	"	"	PUNCT	O	O	21	punct
23	au	au	ADP	O	O	24	case
24	site	site	NOUN	O	O	19	nmod
25	.	.	PUNCT	O	O	6	punct


#Les travaux imposés dans le cadre des arrêtés préfectoraux ont été achevés en septembre 2003.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	12	nsubj:pass
3	imposés	imposer	VERB	EN	O	2	acl
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	3	obl:mod
7	des	de	ADP	BO	O	8	case
8	arrêtés	arrêté	NOUN	IO	O	6	nmod
9	préfectoraux	préfectoral	ADJ	EO	O	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	achevés	achever	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	septembre	septembre	NOUN	IT	O	12	obl:mod
15	2003	2003	NUM	ET	O	14	nmod
16	.	.	PUNCT	O	O	12	punct


#Ces travaux sont notamment caractérisés par le recouvrement à l'aide d'une couverture étanche de la décharge (géomembrane ou d'un géotextile bentonique) afin de diminuer le risque de percolation de métaux lourds vers la nappe souterraine.
1	Ces	ce	DET	O	O	2	det
2	travaux	travail	NOUN	O	O	5	nsubj:pass
3	sont	être	AUX	O	O	5	aux:pass
4	notamment	notamment	ADV	O	O	5	advmod
5	caractérisés	caractériser	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	le	le	DET	BN	O	8	det
8	recouvrement	recouvrement	NOUN	EN	O	5	obl:arg
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	aide	aide	NOUN	O	O	8	nmod
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	couverture	couverture	NOUN	O	O	11	nmod
15	étanche	étanche	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	décharge	décharge	NOUN	O	O	14	nmod
19	(	(	PUNCT	O	O	18	punct
20	géomembrane	géomembrane	NOUN	O	O	18	appos
21	ou	ou	CCONJ	O	O	24	cc
22	d'	de	ADP	O	O	24	case
23	un	un	DET	BN	O	24	det
24	géotextile	géotextile	NOUN	EN	BU	20	conj
25	bentonique	bentoniqu	ADJ	EO	IU	24	amod
26	)	)	PUNCT	O	O	18	punct
27	afin	afin	ADV	O	O	5	advmod
28	de	de	ADP	O	O	29	case
29	diminuer	diminuer	VERB	O	O	27	obl:arg
30	le	le	DET	O	O	31	det
31	risque	risque	NOUN	O	O	29	obj
32	de	de	ADP	O	O	33	case
33	percolation	percolation	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	métaux	métal	NOUN	O	BU	33	nmod
36	lourds	lourd	ADJ	O	EU	35	amod
37	vers	vers	ADP	BL	O	39	case
38	la	le	DET	IL	O	39	det
39	nappe	nappe	NOUN	IL	O	33	nmod
40	souterraine	souterrain	ADJ	IL	O	39	amod
41	.	.	PUNCT	O	O	5	punct


#Cette solution technique a été retenue sur la base d'une tierce expertise réalisée en septembre 2001.
1	Cette	ce	DET	BO	O	2	det
2	solution	solution	NOUN	IO	O	6	nsubj:pass
3	technique	technique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
