
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
12	trichloréthylène	trichloréthylène	NOUN	O	BS	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	0,59	0,59	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	10	parataxis
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	Ms	m	NOUN	O	O	15	nmod
20	entre	entre	ADP	O	O	24	case
21	1,5	1,5	NUM	O	O	24	nummod
22	et	et	CCONJ	O	O	23	cc
23	2	2	NUM	O	O	21	conj
24	m	m	NOUN	O	O	15	nmod
25	de	de	ADP	O	O	26	case
26	profondeur	profondeur	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	10	punct
28	au	au	ADP	BL	O	29	case
29	niveau	niveau	NOUN	IL	O	10	nmod
30	du	de	ADP	IL	O	31	case
31	sondage	sondage	NOUN	IL	O	29	nmod
32	S2	s2	NOUN	IL	O	31	nmod
33	(	(	PUNCT	O	O	31	punct
34	situé	situer	VERB	BL	O	31	acl
35	à	à	ADP	IL	O	36	case
36	proximité	proximité	NOUN	IL	O	34	obl:mod
37	de	de	ADP	IL	O	39	case
38	la	le	DET	IL	O	39	det
39	cuve	cuve	NOUN	IL	BU	36	nmod
40	de	de	ADP	IL	IU	41	case
41	trichlore	trichlore	NOUN	EA	ES	39	nmod
42	)	)	PUNCT	O	O	5	punct


#- des teneurs ponctuellement faibles en hydrocarbures ont été mesurées.
1	-	-	PUNCT	O	O	10	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	10	nsubj:pass
4	ponctuellement	ponctuellement	ADV	O	O	5	advmod
5	faibles	faible	ADJ	O	O	3	amod
6	en	en	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mesurées	mesurer	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Des éléments complémentaires ont été transmis par courrier du 16 août 2018, l'étude transmise met en évidence la vulnérabilité des eaux souterraines nécessitant une surveillance à minima sur 2 campagnes.
1	Des	un	DET	BO	O	2	det
2	éléments	élément	NOUN	IO	O	6	nsubj:pass
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	par	par	ADP	IN	O	8	case
8	courrier	courrier	NOUN	EN	O	6	obl:mod
9	du	de	ADP	BT	O	10	case
10	16	16	NUM	IT	O	8	nmod
11	août	août	NOUN	IT	O	10	nmod
12	2018	2018	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	6	punct
14	l'	le	DET	O	O	15	det
15	étude	étude	NOUN	O	O	17	nsubj
16	transmise	transmettre	VERB	O	O	15	acl
17	met	mettre	VERB	O	O	6	advcl
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	la	le	DET	BO	O	21	det
21	vulnérabilité	vulnérabilité	NOUN	IO	O	17	obj
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	souterraines	souterrain	ADJ	EO	O	23	amod
25	nécessitant	nécessiter	VERB	O	O	23	acl
26	une	un	DET	BA	O	27	det
27	surveillance	surveillance	NOUN	BA	O	25	obj
28	à	à	ADP	IN	O	29	case
29	minima	minimum	NOUN	IN	O	27	nmod
30	sur	sur	ADP	IN	O	32	case
31	2	2	NUM	EN	O	32	nummod
32	campagnes	campagne	NOUN	EN	O	27	nmod
33	.	.	PUNCT	O	O	6	punct


#Par courrier du 17 avril 2018, l’inspection propose à la Préfecture du Loiret d’acter la cessation d’activités du site.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	O	O	4	case
4	17	17	NUM	BT	O	2	nmod
5	avril	avril	NOUN	IT	O	4	nmod
6	2018	2018	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	l’	l’	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	10	nsubj
10	propose	propose	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	Préfecture	préfecture	NOUN	IO	EI	10	obl:arg
14	du	de	ADP	IO	O	15	case
15	Loiret	Loiret	PROPN	EO	O	13	nmod
16	 	 	SPACE	BN	O	10	dep
17	d’	d’	ADP	BN	O	18	mark
18	acter	acter	VERB	BN	O	16	xcomp
19	la	le	DET	BN	O	20	det
20	cessation	cessation	NOUN	IN	O	18	obj
21	d’	d’	ADP	IN	O	22	case
22	activités	activité	NOUN	EN	O	20	nmod
23	du	de	ADP	BO	O	24	case
24	site	site	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	10	punct


#Un arrêté préfectoral du 03 mai 2018 prescrivant la surveillance des eaux souterraines au droit de l’ancien site exploité a été pris.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	23	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	03	03	NUM	BT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2018	2018	NUM	ET	O	6	nmod
8	prescrivant	prescrire	VERB	BN	O	2	acl
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	10	nmod
16	de	de	ADP	O	O	19	case
17	l’	l’	DET	O	O	19	det
18	ancien	ancien	ADJ	O	O	19	amod
19	site	site	NOUN	O	O	15	nmod
20	exploité	exploiter	VERB	EO	O	19	acl
21	a	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	pris	prendre	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#36.0002
#Ancienne décharge brute située sur une formation calcaire très perméable d'une superficie de 7,4 ha.
1	Ancienne	ancien	ADJ	BR	O	2	amod
2	décharge	décharge	NOUN	ER	O	2	ROOT
3	brute	brut	ADJ	BO	O	2	amod
4	située	situer	VERB	BL	O	2	acl
5	sur	sur	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	formation	formation	NOUN	IL	O	4	obl:arg
8	calcaire	calcaire	ADJ	BO	O	7	amod
9	très	très	ADV	O	O	10	advmod
10	perméable	perméable	ADJ	O	O	7	amod
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	superficie	superficie	NOUN	O	O	7	nmod
14	de	de	ADP	O	O	16	case
15	7,4	7,4	NUM	O	O	16	nummod
16	ha	ha	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	2	punct


#Par recoupements d'informations diverses, les déchets entreposés au cours des 30 dernières années de l'exploitation comprennent des déchets inertes et gravats, des déchets encombrants, des déchets verts, des ordures ménagères brutes, des mâchefers d'incinération depuis les années 1979-1980 provenant des fours d'incinération du SICTOM d'Issoudun, des déchets industriels banals, probablement des déchets industriels spéciaux au regard des résultats des analyses pratiquées dans les piézomètres de ceinture du site, des boues de station d'épuration de la ville d'Issoudun non valorisables en agriculture en raison de leur forte teneur en chrome.
1	Par	par	ADP	O	O	2	case
2	recoupements	recoupement	NOUN	O	O	19	obl:mod
3	d'	de	ADP	O	O	4	case
4	informations	information	NOUN	O	O	2	nmod
5	diverses	divers	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	19	punct
7	les	le	DET	O	O	8	det
8	déchets	déchet	NOUN	O	O	19	nsubj
9	entreposés	entreposer	VERB	O	O	8	acl
10	au	au	ADP	O	O	11	case
11	cours	cours	NOUN	BT	O	9	obl:mod
12	des	de	ADP	IT	O	15	case
13	30	30	NUM	IT	O	15	nummod
14	dernières	dernier	ADJ	IT	O	15	amod
15	années	année	NOUN	IT	O	11	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	exploitation	exploitation	NOUN	EN	O	15	nmod
19	comprennent	comprendre	VERB	O	O	19	ROOT
20	des	un	DET	O	O	21	det
21	déchets	déchet	NOUN	O	O	19	obj
22	inertes	inerte	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	24	cc
24	gravats	gravat	NOUN	O	O	22	conj
25	,	,	PUNCT	O	O	27	punct
26	des	un	DET	O	O	27	det
27	déchets	déchet	NOUN	O	O	21	conj
28	encombrants	encombrant	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	31	punct
30	des	un	DET	O	BU	31	det
31	déchets	déchet	NOUN	O	IU	21	conj
32	verts	vert	ADJ	O	EU	31	amod
33	,	,	PUNCT	O	O	35	punct
34	des	un	DET	O	O	35	det
35	ordures	ordure	NOUN	O	O	21	conj
36	ménagères	ménager	ADJ	O	O	35	amod
37	brutes	brut	ADJ	O	O	35	amod
38	,	,	PUNCT	O	O	40	punct
39	des	un	DET	O	O	40	det
40	mâchefers	mâchefer	NOUN	O	O	21	conj
41	d'	de	ADP	O	O	42	case
42	incinération	incinération	NOUN	EA	O	40	nmod
43	depuis	depuis	ADP	BT	O	45	case
44	les	le	DET	IT	O	45	det
45	années	année	NOUN	IT	O	40	nmod
46	1979	1979	NOUN	ET	O	45	nmod
47	-	-	NOUN	ET	O	45	nmod
48	1980	1980	NOUN	ET	O	45	nmod
49	provenant	provenir	VERB	O	O	45	acl
50	des	de	ADP	O	O	51	case
51	fours	four	NOUN	O	O	49	obl:arg
52	d'	de	ADP	O	O	53	case
53	incinération	incinération	NOUN	O	O	51	nmod
54	du	de	ADP	O	O	55	case
55	SICTOM	SICTOM	PROPN	EO	O	51	nmod
56	d'	de	ADP	O	O	57	case
57	Issoudun	Issoudun	PROPN	BL	O	55	nmod
58	,	,	PUNCT	O	O	60	punct
59	des	un	DET	O	BU	60	det
60	déchets	déchet	NOUN	O	IU	21	conj
61	industriels	industriel	ADJ	O	EU	60	amod
62	banals	banal	ADJ	O	EU	60	amod
63	,	,	PUNCT	O	O	66	punct
64	probablement	probablement	ADV	O	O	66	advmod
65	des	un	DET	O	BU	66	det
66	déchets	déchet	NOUN	O	IU	21	conj
67	industriels	industriel	ADJ	O	EU	66	amod
68	spéciaux	spécial	ADJ	O	EU	66	amod
69	au	au	ADP	O	O	70	case
70	regard	regard	NOUN	O	O	19	obl:mod
71	des	de	ADP	O	O	72	case
72	résultats	résultat	NOUN	O	O	70	nmod
73	des	de	ADP	O	O	74	case
74	analyses	analyse	NOUN	O	O	72	nmod
75	pratiquées	pratiquer	VERB	O	O	74	acl
76	dans	dans	ADP	O	O	78	case
77	les	le	DET	O	O	78	det
78	piézomètres	piézomètre	NOUN	O	O	75	obl:mod
79	de	de	ADP	O	O	80	case
80	ceinture	ceinture	NOUN	O	O	78	nmod
81	du	de	ADP	O	O	82	case
82	site	site	NOUN	O	O	80	nmod
83	,	,	PUNCT	O	O	85	punct
84	des	un	DET	O	O	85	det
85	boues	boue	NOUN	O	O	19	conj
86	de	de	ADP	O	O	87	case
87	station	station	NOUN	O	O	85	nmod
88	d'	de	ADP	O	O	89	case
89	épuration	épuration	NOUN	O	O	87	nmod
90	de	de	ADP	O	O	92	case
91	la	le	DET	BL	O	92	det
92	ville	ville	NOUN	IL	O	87	nmod
93	d'	de	ADP	IL	O	94	case
94	Issoudun	Issoudun	PROPN	BL	O	92	nmod
95	non	non	ADV	O	O	96	advmod
96	valorisables	valorisable	ADJ	O	O	85	amod
97	en	en	ADP	O	O	98	case
98	agriculture	agriculture	NOUN	O	O	96	obl:mod
99	en	en	ADP	O	O	100	case
100	raison	raison	NOUN	O	O	96	obl:mod
101	de	de	ADP	O	O	104	case
102	leur	leur	DET	O	O	104	det
103	forte	fort	ADJ	O	O	104	amod
104	teneur	teneur	NOUN	O	O	100	nmod
105	en	en	ADP	O	O	106	case
106	chrome	chrome	NOUN	O	BS	104	nmod
107	.	.	PUNCT	O	O	19	punct


#Des études ont été réalisées afin d'apprécier l'ampleur de la pollution.
1	Des	un	DET	BN	O	2	det
2	études	étude	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	afin	afin	ADV	O	O	5	advmod
7	d'	de	ADP	O	O	8	case
8	apprécier	apprécier	VERB	O	O	6	obl:arg
9	l'	le	DET	O	O	10	det
10	ampleur	ampleur	NOUN	O	O	8	obj
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	10	nmod
14	.	.	PUNCT	O	O	5	punct


#Bien que les résultats des études menées soient plutôt rassurants en ce qui concerne l'impact actuel de pollution vis à vis du milieu naturel et la santé publique, il n'en reste pas moins que les déchets entreposés dans la déposante sont des déchets dangereux, non confinés dans un site étanche, exposés aux aléas climatiques (pluies) et par la même, susceptibles de lâcher des bouffées de pollution au milieu naturel vers les nappes d'eaux souterraines.
1	Bien	bien	ADV	O	O	10	mark
2	que	que	SCONJ	O	O	1	fixed
3	les	le	DET	O	O	4	det
4	résultats	résultat	NOUN	O	O	10	nsubj
5	des	de	ADP	O	O	6	case
6	études	étude	NOUN	O	O	4	nmod
7	menées	mener	VERB	O	O	6	acl
8	soient	être	AUX	O	O	10	cop
9	plutôt	plutôt	ADV	O	O	10	advmod
10	rassurants	rassurant	ADJ	O	O	20	advcl
11	en	en	ADP	O	O	16	case
12	ce	ce	PRON	O	O	11	fixed
13	qui	qui	PRON	O	O	11	fixed
14	concerne	concerne	VERB	O	O	11	fixed
15	l'	le	DET	O	O	16	det
16	impact	impact	NOUN	O	O	10	obl:mod
17	actuel	actuel	ADJ	O	O	16	amod
18	de	de	ADP	O	O	19	case
19	pollution	pollution	NOUN	O	O	16	nmod
20	vis	vis	NOUN	O	O	20	ROOT
21	à	à	ADP	O	O	20	fixed
22	vis	vis	NOUN	O	O	20	fixed
23	du	de	ADP	O	O	24	case
24	milieu	milieu	NOUN	O	O	20	nmod
25	naturel	naturel	ADJ	O	O	24	amod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	O	O	28	det
28	santé	santé	NOUN	O	O	20	conj
29	publique	public	ADJ	O	O	28	amod
30	,	,	PUNCT	O	O	34	punct
31	il	il	PRON	O	O	34	expl:subj
32	n'	n'	ADV	O	O	34	advmod
33	en	en	PRON	O	O	34	iobj
34	reste	reste	VERB	O	O	20	conj
35	pas	pas	ADV	O	O	36	advmod
36	moins	moins	ADV	O	O	20	advmod
37	que	que	SCONJ	O	O	46	mark
38	les	le	DET	O	BU	39	det
39	déchets	déchet	NOUN	O	EU	46	nsubj
40	entreposés	entreposer	VERB	O	O	39	acl
41	dans	dans	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	déposante	déposant	NOUN	O	O	40	obl:mod
44	sont	être	AUX	O	O	46	cop
45	des	un	DET	O	BU	46	det
46	déchets	déchet	NOUN	O	IU	20	ccomp
47	dangereux	dangereux	ADJ	O	EU	46	amod
48	,	,	PUNCT	O	O	46	punct
49	non	non	ADV	O	O	50	advmod
50	confinés	confiner	VERB	O	O	46	acl
51	dans	dans	ADP	O	O	53	case
52	un	un	DET	O	O	53	det
53	site	site	NOUN	O	O	50	obl:mod
54	étanche	étanche	ADJ	O	O	53	amod
55	,	,	PUNCT	O	O	56	punct
56	exposés	exposer	VERB	O	O	20	conj
57	aux	à	ADP	O	O	58	case
58	aléas	aléa	NOUN	O	O	56	obl:arg
59	climatiques	climatique	ADJ	O	O	58	amod
60	(	(	PUNCT	O	O	58	punct
61	pluies	pluie	NOUN	O	O	58	appos
62	)	)	PUNCT	O	O	58	punct
63	et	et	CCONJ	O	O	66	cc
64	par	par	ADP	O	O	66	case
65	la	le	DET	O	O	66	det
66	même	même	ADJ	O	O	58	conj
67	,	,	PUNCT	O	O	68	punct
68	susceptibles	susceptible	ADJ	O	O	66	dep
69	de	de	ADP	O	O	70	mark
70	lâcher	lâcher	VERB	BN	O	68	xcomp
71	des	un	DET	O	O	72	det
72	bouffées	bouffée	NOUN	O	O	70	obj
73	de	de	ADP	O	O	74	case
74	pollution	pollution	NOUN	O	O	72	nmod
75	au	au	ADP	O	O	76	case
76	milieu	milieu	NOUN	O	O	74	nmod
77	naturel	naturel	ADJ	O	O	76	amod
78	vers	vers	ADP	BL	O	80	case
79	les	le	DET	IL	O	80	det
80	nappes	nappe	NOUN	IL	O	70	obl:arg
81	d'	de	ADP	O	O	82	case
82	eaux	eau	NOUN	O	O	80	nmod
83	souterraines	souterrain	ADJ	O	O	82	amod
84	.	.	PUNCT	O	O	20	punct


#Par ailleurs, est à craindre la chute de personnes ou d'enfants en mal d'aventure se rendant sur le site après avoir forcé les clôtures.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	4	obl:mod
3	,	,	PUNCT	O	O	4	punct
4	est	être	AUX	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	craindre	craindre	VERB	O	O	4	xcomp
7	la	le	DET	O	O	8	det
8	chute	chute	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	personnes	personne	NOUN	O	O	8	nmod
11	ou	ou	CCONJ	O	O	13	cc
12	d'	de	ADP	O	O	13	case
13	enfants	enfant	NOUN	O	O	10	conj
14	en	en	ADP	O	O	15	case
15	mal	mal	NOUN	O	O	10	nmod
16	d'	de	ADP	O	O	17	case
17	aventure	aventure	NOUN	O	O	15	nmod
18	se	se	PRON	O	O	19	expl:comp
19	rendant	rendre	VERB	O	O	10	acl
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	19	obl:arg
23	après	après	ADP	O	O	25	mark
24	avoir	avoir	AUX	BN	O	25	aux:tense
25	forcé	forcer	VERB	IN	O	19	advcl
26	les	le	DET	IN	O	27	det
27	clôtures	clôture	NOUN	EN	O	25	obj
28	.	.	PUNCT	O	O	4	punct


#Des mesures correctives sont donc nécessaires : Supprimer tout départ de pollution vers les eaux souterraines(enlever les déchets ou les inerter, les confiner, couvrir définitivement la déposante par une couche de matériaux imperméables selon un profil topographique évitant toute stagnation d'eaux, ceinturer la déposante d'un fossé de collecte et d'évacuation des eaux de pluie notamment en pied de talus surplombant la déposante), limiter les dangers (gaz) et nuisances olfactives lors de la reprise des boues en cours de travaux, constituer des cheminées de dégazage et prévoir éventuellement d'en traiter les émanations, réaménager esthétiquement la zone, constituer un réseau de surveillance des eaux souterraines autour de la décharge et en direction des cibles potentielles et en assurer un suivi quantitatif de longue durée.
1	Des	un	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	6	nsubj
3	correctives	correctif	ADJ	O	O	2	amod
4	sont	être	AUX	O	O	6	cop
5	donc	donc	ADV	O	O	6	advmod
6	nécessaires	nécessaire	ADJ	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct
8	Supprimer	supprimer	VERB	BN	O	71	advcl
9	tout	tout	DET	IN	O	10	det
10	départ	départ	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	pollution	pollution	NOUN	EN	O	10	nmod
13	vers	vers	ADP	BL	O	15	case
14	les	le	DET	IA	O	15	det
15	eaux	eau	NOUN	IA	O	10	nmod
16	souterraines(enlever	souterraines(enlever	ADJ	IA	O	8	advmod
17	les	le	DET	O	O	18	det
18	déchets	déchet	NOUN	O	O	16	obj
19	ou	ou	CCONJ	O	O	21	cc
20	les	le	PRON	O	O	21	obj
21	inerter	inerter	VERB	O	O	18	conj
22	,	,	PUNCT	O	O	24	punct
23	les	le	PRON	O	O	24	obj
24	confiner	confiner	VERB	O	O	21	xcomp
25	,	,	PUNCT	O	O	26	punct
26	couvrir	couvrir	VERB	BN	O	8	conj
27	définitivement	définitivement	ADV	EN	O	26	advmod
28	la	le	DET	O	O	29	det
29	déposante	déposant	NOUN	O	O	26	obj
30	par	par	ADP	O	O	32	case
31	une	un	DET	O	O	32	det
32	couche	couche	NOUN	O	O	26	obl:arg
33	de	de	ADP	O	O	34	case
34	matériaux	matériau	NOUN	O	O	32	nmod
35	imperméables	imperméable	ADJ	O	O	34	amod
36	selon	selon	ADP	O	O	38	case
37	un	un	DET	O	O	38	det
38	profil	profil	NOUN	O	O	26	obl:mod
39	topographique	topographique	ADJ	O	O	38	amod
40	évitant	éviter	VERB	O	O	38	acl
41	toute	tout	DET	O	O	42	det
42	stagnation	stagnation	NOUN	O	O	40	obj
43	d'	de	ADP	O	O	44	case
44	eaux	eau	NOUN	O	O	42	nmod
45	,	,	PUNCT	O	O	46	punct
46	ceinturer	ceinturer	VERB	BL	O	8	conj
47	la	le	DET	BN	O	48	det
48	déposante	déposant	NOUN	EN	O	46	obj
49	d'	de	ADP	O	O	51	case
50	un	un	DET	O	O	51	det
51	fossé	fossé	NOUN	O	O	46	obl:arg
52	de	de	ADP	O	O	53	case
53	collecte	collecte	NOUN	O	O	51	nmod
54	et	et	CCONJ	O	O	56	cc
55	d'	de	ADP	O	O	56	case
56	évacuation	évacuation	NOUN	O	O	53	conj
57	des	de	ADP	O	O	58	case
58	eaux	eau	NOUN	O	O	56	nmod
59	de	de	ADP	O	O	60	case
60	pluie	pluie	NOUN	O	O	58	nmod
61	notamment	notamment	ADV	O	O	63	advmod
62	en	en	ADP	BL	O	63	case
63	pied	pied	NOUN	IL	O	51	nmod
64	de	de	ADP	IL	O	65	case
65	talus	talus	NOUN	EO	O	63	nmod
66	surplombant	surplomber	VERB	IL	O	63	acl
67	la	le	DET	IL	O	68	det
68	déposante	déposant	NOUN	EN	O	66	obj
69	)	)	PUNCT	O	O	46	punct
70	,	,	PUNCT	O	O	71	punct
71	limiter	limiter	VERB	O	O	71	ROOT
72	les	le	DET	O	O	73	det
73	dangers	danger	NOUN	O	O	71	obj
74	(	(	PUNCT	O	O	73	punct
75	gaz	gaz	NOUN	O	O	73	appos
76	)	)	PUNCT	O	O	73	punct
77	et	et	CCONJ	O	O	78	cc
78	nuisances	nuisance	NOUN	O	O	73	conj
79	olfactives	olfactif	ADJ	O	O	78	amod
80	lors	lors	ADV	O	O	71	advmod
81	de	de	ADP	O	O	83	case
82	la	le	DET	O	O	83	det
83	reprise	reprise	NOUN	O	O	80	obl:arg
84	des	de	ADP	O	O	85	case
85	boues	boue	NOUN	O	O	83	nmod
86	en	en	ADP	O	O	87	case
87	cours	cours	NOUN	BN	O	83	nmod
88	de	de	ADP	IN	O	89	case
89	travaux	travail	NOUN	EN	O	87	nmod
90	,	,	PUNCT	O	O	91	punct
91	constituer	constituer	VERB	O	O	71	xcomp
92	des	un	DET	O	O	93	det
93	cheminées	cheminée	NOUN	O	O	91	obj
94	de	de	ADP	O	O	95	case
95	dégazage	dégazage	NOUN	IA	O	93	nmod
96	et	et	CCONJ	O	O	97	cc
97	prévoir	prévoir	VERB	O	O	91	conj
98	éventuellement	éventuellement	ADV	O	O	97	advmod
99	d'	de	ADP	O	O	101	mark
100	en	en	PRON	O	O	101	iobj
101	traiter	traiter	VERB	O	O	97	xcomp
102	les	le	DET	O	O	103	det
103	émanations	émanation	NOUN	O	O	101	obj
104	,	,	PUNCT	O	O	105	punct
105	réaménager	réaménager	VERB	BN	O	71	conj
106	esthétiquement	esthétiquement	ADV	IN	O	105	advmod
107	la	le	DET	BO	O	108	det
108	zone	zone	NOUN	EO	O	105	obj
109	,	,	PUNCT	O	O	110	punct
110	constituer	constituer	VERB	O	O	105	conj
111	un	un	DET	O	O	112	det
112	réseau	réseau	NOUN	BO	O	110	obj
113	de	de	ADP	IO	O	114	case
114	surveillance	surveillance	NOUN	BA	O	112	nmod
115	des	de	ADP	IA	O	116	case
116	eaux	eau	NOUN	IA	O	114	nmod
117	souterraines	souterrain	ADJ	IA	O	116	amod
118	autour	autour	ADV	BL	O	112	dep
119	de	de	ADP	IL	O	121	case
120	la	le	DET	IL	O	121	det
121	décharge	décharge	NOUN	IL	O	118	dep
122	et	et	CCONJ	IL	O	124	cc
123	en	en	ADP	EL	O	124	case
124	direction	direction	NOUN	EL	O	118	conj
125	des	de	ADP	IA	O	126	case
126	cibles	cible	NOUN	EA	O	124	nmod
127	potentielles	potentiel	ADJ	EA	O	126	amod
128	et	et	CCONJ	O	O	130	cc
129	en	en	PRON	O	O	130	iobj
130	assurer	assurer	VERB	O	O	110	conj
131	un	un	DET	O	O	132	det
132	suivi	suivi	NOUN	O	O	130	obj
133	quantitatif	quantitatif	ADJ	O	O	132	amod
134	de	de	ADP	O	O	136	case
135	longue	long	ADJ	O	O	136	amod
136	durée	durée	NOUN	O	O	132	nmod
137	.	.	PUNCT	O	O	71	punct


#Une clôture a été installée sur une partie du périmètre, à l'endroit le plus dangereux.
1	Une	un	DET	BO	O	2	det
2	clôture	clôture	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	installée	installer	VERB	EN	O	5	ROOT
6	sur	sur	ADP	ER	O	8	case
7	une	un	DET	BO	O	8	det
8	partie	partie	NOUN	IO	O	5	obl:mod
9	du	de	ADP	IO	O	10	case
10	périmètre	périmètre	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	à	à	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	endroit	endroit	NOUN	O	O	5	obl:mod
15	le	le	DET	O	O	17	det
16	plus	plus	ADV	O	O	17	advmod
17	dangereux	dangereux	ADJ	O	O	14	amod
18	.	.	PUNCT	O	O	5	punct


#Une étude détaillée des risques et de détermination technique et économique des travaux à réaliser a été prescrite à la ville d'Issoudun.
1	Une	un	DET	BO	O	2	det
2	étude	étude	NOUN	IO	O	18	nsubj:pass
3	détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	détermination	détermination	NOUN	BN	O	5	conj
9	technique	technique	ADJ	IN	O	8	amod
10	et	et	CCONJ	IN	O	11	cc
11	économique	économique	ADJ	IN	O	9	conj
12	des	de	ADP	IN	O	13	case
13	travaux	travail	NOUN	IN	O	8	nmod
14	à	à	ADP	IN	O	15	mark
15	réaliser	réaliser	VERB	EN	O	13	acl
16	a	avoir	AUX	EN	O	18	aux:tense
17	été	être	AUX	EN	O	18	aux:pass
18	prescrite	prescrire	VERB	EN	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	ville	ville	NOUN	BL	O	18	obl:mod
22	d'	de	ADP	IL	O	23	case
23	Issoudun	Issoudun	PROPN	EL	O	21	nmod
24	.	.	PUNCT	O	O	18	punct


#L'arrêté préfectoral du 14 octobre 1999 prescrivant à la ville d'Issoudun une étude détaillée des risques, devant définir les modalités de réhabilitation du site, a été attaqué au tribunal administratif par l'exploitant, la ville d'Issoudun contestant son titre d'exploitant et sa responsabilité.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	31	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	14	14	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	prescrivant	prescrire	VERB	BN	O	2	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	ville	ville	NOUN	BO	O	8	obl:arg
