
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
4	par	par	ADP	O	O	6	case
5	l’	l’	DET	BO	O	6	det
6	ADEME	ADEME	PROPN	EO	O	3	obl:agent
7	démontre	démontre	VERB	O	O	7	ROOT
8	que	que	SCONJ	O	O	15	mark
9	des	un	DET	BO	O	10	det
10	spots	spot	NOUN	IO	O	15	nsubj
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	sont	être	AUX	O	O	15	cop
14	toujours	toujours	ADV	O	O	15	advmod
15	présents	présent	ADJ	O	O	7	ccomp
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	de	de	ADP	O	O	20	case
20	Jardouy	Jardouy	PROPN	BL	O	18	nmod
21	.	.	PUNCT	O	O	7	punct


#Un relargage des COHV présents dans les sols peut expliquer la présence de ces polluants dans les eaux souterraines sur le site.
1	Un	un	DET	BN	O	2	det
2	relargage	relargage	NOUN	BN	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	COHV	cohv	NOUN	O	BS	2	nmod
5	présents	présent	ADJ	O	O	4	amod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	obl:arg
9	peut	pouvoir	VERB	O	O	9	ROOT
10	expliquer	expliquer	VERB	O	O	9	xcomp
11	la	le	DET	O	O	12	det
12	présence	présence	NOUN	O	O	10	obj
13	de	de	ADP	O	O	15	case
14	ces	ce	DET	O	BU	15	det
15	polluants	polluant	NOUN	O	EU	12	nmod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	12	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	O	O	22	det
22	site	site	NOUN	O	O	12	nmod
23	.	.	PUNCT	O	O	9	punct


#L’impact de cette pollution à l’extérieur du site reste stable et à des concentrations inférieures à 10 µg/l.
1	L’	l’	DET	O	O	2	det
2	impact	impact	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	à	à	ADP	BL	O	8	case
7	l’	l’	DET	IL	O	8	det
8	extérieur	extérieur	NOUN	IL	O	2	nmod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	reste	reste	VERB	O	O	11	ROOT
12	stable	stable	ADJ	O	O	11	xcomp
13	et	et	CCONJ	O	O	16	cc
14	à	à	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	concentrations	concentration	NOUN	O	O	12	conj
17	inférieures	inférieur	ADJ	O	O	16	amod
18	à	à	ADP	O	O	20	case
19	10	10	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	17	obl:arg
21	/	sur	ADP	O	O	22	case
22	l.	l.	PUNCT	O	O	11	advcl


#Le bureau d’études préconise un suivi de la surveillance des eaux souterraines ainsi que la mise en œuvre d’investigations complémentaires de sols (au droit d’un incident ancien sur une cuve de stockage de tétrachloroéthylène).
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	5	nsubj
3	d’	d’	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	préconise	préconise	VERB	O	O	5	ROOT
6	un	un	DET	BA	O	7	det
7	suivi	suivi	NOUN	IA	O	5	obj
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	7	nmod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	ainsi	ainsi	ADV	O	O	17	cc
15	que	que	SCONJ	O	O	14	fixed
16	la	le	DET	BN	O	17	det
17	mise	mise	NOUN	IN	O	7	conj
18	en	en	ADP	IN	O	19	case
19	œuvre	œuvre	NOUN	IN	O	17	nmod
20	d’	d’	ADP	IN	O	21	case
21	investigations	investigation	NOUN	EN	O	17	nmod
22	complémentaires	complémentaire	ADJ	O	O	21	amod
23	de	de	ADP	O	O	24	case
24	sols	sol	NOUN	O	O	21	nmod
25	(	(	PUNCT	O	O	21	punct
26	au	au	ADP	BL	O	27	case
27	droit	droit	NOUN	IL	O	21	nmod
28	d’	d’	ADP	IL	O	30	case
29	un	un	DET	IL	O	30	det
30	incident	incident	NOUN	IL	O	27	nmod
31	ancien	ancien	ADJ	EL	O	30	amod
32	sur	sur	ADP	O	O	34	case
33	une	un	DET	O	O	34	det
34	cuve	cuve	NOUN	O	BD	27	nmod
35	de	de	ADP	O	ID	36	case
36	stockage	stockage	NOUN	O	ED	34	nmod
37	de	de	ADP	O	O	38	case
38	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	36	nmod
39	)	)	PUNCT	O	O	21	punct
40	.	.	PUNCT	O	O	5	punct


#Il mentionne également, qu'en cas de nouvel usage du site, actuellement non utilisé, les propriétaires du site devront s’assurer de la vérification de la compatibilité de l’état du site avec ce nouvel usage.
1	Il	il	PRON	O	O	2	nsubj
2	mentionne	mentionne	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	,	,	PUNCT	O	O	2	punct
5	qu'	que	SCONJ	O	O	22	mark
6	en	en	ADP	BR	O	7	case
7	cas	cas	NOUN	IR	O	22	obl:mod
8	de	de	ADP	ER	O	10	case
9	nouvel	nouveau	ADJ	IN	O	10	amod
10	usage	usage	NOUN	EN	O	7	nmod
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	actuellement	actuellement	ADV	O	O	16	advmod
15	non	non	ADV	O	O	16	advmod
16	utilisé	utiliser	VERB	O	O	10	acl
17	,	,	PUNCT	O	O	22	punct
18	les	le	DET	O	O	19	det
19	propriétaires	propriétaire	NOUN	O	O	22	nsubj
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	devront	devoir	VERB	O	O	2	ccomp
23	s’	s’	PRON	O	O	24	expl:comp
24	assurer	assurer	VERB	O	O	22	xcomp
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	vérification	vérification	NOUN	O	O	24	obl:arg
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	compatibilité	compatibilité	NOUN	O	O	27	nmod
31	de	de	ADP	O	O	33	case
32	l’	l’	DET	O	O	33	det
33	état	état	NOUN	O	O	30	nmod
34	du	de	ADP	O	O	35	case
35	site	site	NOUN	O	O	33	nmod
36	avec	avec	ADP	O	O	39	case
37	ce	ce	DET	O	O	39	det
38	nouvel	nouveau	ADJ	O	O	39	amod
39	usage	usage	NOUN	O	O	30	nmod
40	.	.	PUNCT	O	O	2	punct


#Une inspection du site a eu lieu le 17 janvier 2017 afin de vérifier l’état général du site et l’état des piézomètres.
1	Une	un	DET	BN	O	2	det
2	inspection	inspection	NOUN	EN	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	eu	avoir	VERB	IN	O	6	ROOT
7	lieu	lieu	NOUN	EN	O	6	obj
8	le	le	DET	BT	O	9	det
9	17	17	NUM	IT	O	6	obl:mod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2017	2017	NUM	ET	O	10	nmod
12	afin	afin	ADV	O	O	6	advmod
13	de	de	ADP	O	O	14	case
14	vérifier	vérifier	VERB	O	O	12	obl:arg
15	l’	l’	DET	O	O	16	det
16	état	état	NOUN	O	O	14	obj
17	général	général	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	16	nmod
20	et	et	CCONJ	O	O	22	cc
21	l’	l’	DET	O	O	22	det
22	état	état	NOUN	O	O	16	conj
23	des	de	ADP	O	O	24	case
24	piézomètres	piézomètre	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	6	punct


#Lors de ce contrôle, les constats réalisés sont les suivants :
1	Lors	lors	ADV	O	O	11	advmod
2	de	de	ADP	O	O	4	case
3	ce	ce	DET	BN	O	4	det
4	contrôle	contrôle	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	11	punct
6	les	le	DET	O	O	7	det
7	constats	constat	NOUN	O	O	11	nsubj
8	réalisés	réaliser	VERB	O	O	7	acl
9	sont	être	AUX	O	O	11	cop
10	les	le	DET	O	O	11	det
11	suivants	suivant	ADJ	O	O	11	ROOT
12	 	 	SPACE	O	O	12	dep
13	:	:	PUNCT	O	O	12	punct


#- l’entrée du site est clôturée et des panneaux d’interdiction d’accès sont apposés.
1	-	-	PUNCT	O	O	7	punct
2	l’	l’	DET	BO	O	3	det
3	entrée	entrée	NOUN	IO	O	7	nsubj:pass
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	3	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	clôturée	clôturer	VERB	BO	O	7	ROOT
8	et	et	CCONJ	O	O	16	cc
9	des	un	DET	BO	O	10	det
10	panneaux	panneau	NOUN	IO	O	16	nsubj:pass
11	d’	d’	ADP	O	O	12	case
12	interdiction	interdiction	NOUN	O	O	10	nmod
13	d’	d’	ADP	O	O	14	case
14	accès	accès	NOUN	O	O	12	nmod
15	sont	être	AUX	BN	O	16	aux:pass
16	apposés	apposer	VERB	EN	O	7	conj
17	.	.	PUNCT	O	O	7	punct


#es 2 postes de transformation électriques ont été évacués ;
1	es	es	DET	BN	O	3	det
2	2	2	NUM	BO	O	3	nummod
3	postes	poste	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	transformation	transformation	NOUN	IO	O	3	nmod
6	électriques	électrique	ADJ	EO	O	5	amod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	évacués	évacuer	VERB	EN	O	9	ROOT
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#- le site est en cours de nettoyage.
1	-	-	PUNCT	O	O	6	punct
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	6	nsubj
4	est	être	AUX	BN	O	6	cop
5	en	en	ADP	IN	O	6	case
6	cours	cours	NOUN	IN	O	6	ROOT
7	de	de	ADP	IN	O	8	case
8	nettoyage	nettoyage	NOUN	EN	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#Des déchets triés sont présents sur le site (ferrailles, fenêtres, bois, gravats, tuiles en fibrociment,...).
1	Des	un	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	5	nsubj
3	triés	trier	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	cop
5	présents	présent	ADJ	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	(	(	PUNCT	O	O	5	punct
10	ferrailles	ferraille	NOUN	O	O	5	appos
11	,	,	PUNCT	O	O	12	punct
12	fenêtres	fenêtre	NOUN	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	bois	bois	NOUN	O	O	10	conj
15	,	,	PUNCT	O	O	16	punct
16	gravats	gravat	NOUN	O	O	10	conj
17	,	,	PUNCT	O	O	18	punct
18	tuiles	tuile	NOUN	O	O	10	conj
19	en	en	ADP	O	O	20	case
20	fibrociment	fibrociment	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	10	punct
22	...	...	PUNCT	O	O	5	punct
23	)	)	PUNCT	O	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#L'exploitant a indiqué que l’évacuation s’effectuerait de manière globale en fin de nettoyage pour optimiser les coûts d’élimination ;
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	indiqué	indiquer	VERB	EN	O	4	ROOT
5	que	que	SCONJ	O	O	9	mark
6	l’	l’	DET	O	O	7	det
7	évacuation	évacuation	NOUN	O	O	9	nsubj
8	s’	s’	PRON	O	O	9	expl:comp
9	effectuerait	effectuer	VERB	O	O	4	ccomp
10	de	de	ADP	O	O	11	case
11	manière	manière	NOUN	O	O	9	obl:mod
12	globale	global	ADJ	O	O	11	amod
13	en	en	ADP	BT	O	14	case
14	fin	fin	NOUN	IN	O	9	obl:mod
15	de	de	ADP	IN	O	16	case
16	nettoyage	nettoyage	NOUN	EN	O	14	nmod
17	pour	pour	ADP	O	O	18	mark
18	optimiser	optimiser	VERB	O	O	9	advcl
19	les	le	DET	O	O	20	det
20	coûts	coût	NOUN	O	O	18	obj
21	d’	d’	ADP	O	O	22	case
22	élimination	élimination	NOUN	O	O	20	nmod
23	 	 	SPACE	O	O	23	dep
24	;	;	PUNCT	O	O	23	punct


#- les piézomètres retrouvés sont en bon état à l’exception du capot du piézomètre P3, à l’entrée du site, qui n’est plus fonctionnel.
1	-	-	PUNCT	O	O	8	punct
2	les	le	DET	O	O	3	det
3	piézomètres	piézomètre	NOUN	O	O	8	nsubj
4	retrouvés	retrouver	VERB	O	O	3	acl
5	sont	être	AUX	O	O	8	cop
6	en	en	ADP	O	O	8	case
7	bon	bon	ADJ	O	O	8	amod
8	état	état	NOUN	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	exception	exception	NOUN	O	O	8	obl:mod
12	du	de	ADP	O	O	13	case
13	capot	capot	NOUN	O	O	11	nmod
14	du	de	ADP	O	O	15	case
15	piézomètre	piézomètre	NOUN	O	O	13	nmod
16	P3	p3	NOUN	O	O	15	nmod
17	,	,	PUNCT	O	O	11	punct
18	à	à	ADP	O	O	20	case
19	l’	l’	DET	BL	O	20	det
20	entrée	entrée	NOUN	IL	O	11	nmod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	20	nmod
23	,	,	PUNCT	O	O	20	punct
24	qui	qui	PRON	O	O	28	nsubj
25	n’	n’	ADV	O	O	28	advmod
26	est	être	AUX	O	O	28	cop
27	plus	plus	ADV	O	O	28	advmod
28	fonctionnel	fonctionnel	ADJ	O	O	20	acl:relcl
29	.	.	PUNCT	O	O	8	punct


#Les piézomètres T2, T6, T8 et T16 n’ont pas été retrouvés ;
1	Les	le	DET	BO	O	2	det
2	piézomètres	piézomètre	NOUN	EO	O	14	nsubj:pass
3	T2	t2	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	T6	t6	NOUN	O	O	3	conj
6	,	,	PUNCT	O	O	7	punct
7	T8	t8	NOUN	O	O	3	conj
8	et	et	CCONJ	O	O	9	cc
9	T16	t16	NOUN	O	O	3	conj
10	n’	n’	ADV	O	O	14	advmod
11	ont	avoir	AUX	O	O	14	aux:tense
12	pas	pas	ADV	O	O	14	advmod
13	été	être	AUX	O	O	14	aux:pass
14	retrouvés	retrouver	VERB	O	O	14	ROOT
15	 	 	SPACE	O	O	15	dep
16	;	;	PUNCT	O	O	15	punct


#- 9 bâtiments ont été démolis.
1	-	-	PUNCT	O	O	6	punct
2	9	9	NUM	BO	O	3	nummod
3	bâtiments	bâtiment	NOUN	EO	O	6	nsubj:pass
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	démolis	démolir	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Les dalles béton de ces bâtiments n’ont pas été détruites.
1	Les	le	DET	BO	O	2	det
2	dalles	dalle	NOUN	IO	O	11	nsubj:pass
3	béton	béton	NOUN	EO	O	2	nmod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	BO	O	6	det
6	bâtiments	bâtiment	NOUN	EO	O	2	nmod
7	n’	n’	ADV	BR	O	11	advmod
8	ont	avoir	AUX	IR	O	11	aux:tense
9	pas	pas	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	détruites	détruire	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Par courriel du 18 janvier 2017, l'exploitation a transmis à l'inspection des installations classées le permis de démolir n°PD 045 129 14 ID001 en date du 20 mai 2014 délivré par la mairie de DOUCHY ;
1	Par	par	ADP	O	O	2	case
2	courriel	courriel	NOUN	BT	O	11	obl:mod
3	du	de	ADP	IT	O	4	case
4	18	18	NUM	IT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2017	2017	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	l'	le	DET	BO	O	9	det
9	exploitation	exploitation	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	obl:arg
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	le	le	DET	BN	O	19	det
19	permis	permis	NOUN	IN	O	11	obj
20	de	de	ADP	IN	O	21	mark
21	démolir	démolir	VERB	EN	O	19	acl
22	n°	numéro	NOUN	O	O	19	nmod
23	PD	pd	NOUN	O	O	22	nmod
24	045	045	NOUN	O	O	22	nmod
25	129	129	NOUN	O	O	22	nmod
26	14	14	NOUN	O	O	22	nmod
27	ID001	id001	NOUN	O	O	22	nmod
28	en	en	ADP	BT	O	29	case
29	date	date	NOUN	IT	O	19	nmod
30	du	de	ADP	IT	O	31	case
31	20	20	NUM	IT	O	29	nmod
32	mai	mai	NOUN	IT	O	31	nmod
33	2014	2014	NUM	ET	O	32	nmod
34	délivré	délivrer	VERB	BN	O	31	acl
35	par	par	ADP	EN	O	37	case
36	la	le	DET	BO	BI	37	det
37	mairie	mairie	NOUN	EO	II	34	obl:agent
38	de	de	ADP	O	II	39	case
39	DOUCHY	DOUCHY	PROPN	EO	EI	37	nmod
40	 	 	SPACE	O	O	40	dep
41	;	;	PUNCT	O	O	40	punct


#- des tas de terre sont en attente d’utilisation.
1	-	-	PUNCT	O	O	8	punct
2	des	un	DET	O	O	3	det
3	tas	tas	NOUN	O	O	8	nsubj
4	de	de	ADP	O	O	5	case
5	terre	terre	NOUN	O	O	3	nmod
6	sont	être	AUX	O	O	8	cop
7	en	en	ADP	O	O	8	case
8	attente	attente	NOUN	IO	O	8	ROOT
9	d’	d’	ADP	IO	O	10	case
10	utilisation	utilisation	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	8	punct


#Dans le cadre du compte rendu d'intervention terminée, le bureau d’études ANTEA conclut que le captage AEP de la Métairie est vulnérable vis à vis du site JARDOUY par :
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	16	obl:mod
4	du	de	ADP	O	O	5	case
5	compte	compte	NOUN	O	O	3	nmod
6	rendu	rendu	NOUN	O	O	5	nmod
7	d'	de	ADP	O	O	8	case
8	intervention	intervention	NOUN	O	O	5	nmod
9	terminée	terminer	VERB	O	O	8	acl
10	,	,	PUNCT	O	O	16	punct
11	le	le	DET	BO	O	12	det
12	bureau	bureau	NOUN	IO	O	16	nsubj
13	d’	d’	ADP	IO	O	14	case
14	études	étude	NOUN	EO	O	12	nmod
15	ANTEA	ANTEA	PROPN	EO	EI	12	nmod
16	conclut	conclure	VERB	BR	O	16	ROOT
17	que	que	SCONJ	O	O	25	mark
18	le	le	DET	BO	O	19	det
19	captage	captage	NOUN	IO	O	25	nsubj
20	AEP	aep	NOUN	EO	O	19	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	Métairie	Métairie	PROPN	EO	O	19	nmod
24	est	être	AUX	O	O	25	cop
25	vulnérable	vulnérable	ADJ	O	O	16	ccomp
26	vis	vis	NOUN	O	O	25	advmod
27	à	à	ADP	BL	O	26	fixed
28	vis	vis	PRON	IL	O	26	fixed
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	IL	II	26	dep
31	JARDOUY	JARDOUY	PROPN	EL	EI	30	nmod
32	par	par	ADP	O	O	33	case
33	:	:	PUNCT	O	O	33	ROOT


#- la nappe de la craie de par l'existence d'éventuelles connexions entre le site et l'aire d'alimentation du captage
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	nappe	nappe	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	craie	craie	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	10	case
8	par	par	ADP	O	O	7	fixed
9	l'	le	DET	O	O	10	det
10	existence	existence	NOUN	O	O	3	nmod
11	d'	de	ADP	O	O	13	case
12	éventuelles	éventuel	ADJ	O	O	13	amod
13	connexions	connexion	NOUN	O	O	10	nmod
14	entre	entre	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	site	site	NOUN	O	O	13	nmod
17	et	et	CCONJ	O	O	19	cc
18	l'	le	DET	O	O	19	det
19	aire	aire	NOUN	O	O	16	conj
20	d'	de	ADP	O	O	21	case
21	alimentation	alimentation	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	captage	captage	NOUN	BA	O	21	nmod


#- dans une moindre mesure, l'Ouanne, qui pourrait apporter une pollution ponctuelle issue du site en fonction des conditions hydrogéologiques, pollution captée localement par la source de la Métairie par drainance au travers des alluvions
1	-	-	PUNCT	O	O	8	punct
2	dans	dans	ADP	O	O	5	case
3	une	un	DET	O	O	5	det
4	moindre	moindre	ADJ	O	O	5	amod
5	mesure	mesure	NOUN	O	O	8	nmod
6	,	,	PUNCT	O	O	8	punct
7	l'	le	DET	O	O	8	det
8	Ouanne	Ouanne	PROPN	EL	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	qui	qui	PRON	O	O	11	nsubj
11	pourrait	pouvoir	VERB	O	O	8	acl:relcl
12	apporter	apporter	VERB	O	O	11	xcomp
13	une	un	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	12	obj
15	ponctuelle	ponctuel	ADJ	O	O	14	amod
16	issue	issu	ADJ	O	O	14	amod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	obl:arg
19	en	en	ADP	O	O	20	case
20	fonction	fonction	NOUN	O	O	14	nmod
21	des	de	ADP	O	O	22	case
22	conditions	condition	NOUN	O	O	20	nmod
23	hydrogéologiques	hydrogéologique	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	11	punct
25	pollution	pollution	NOUN	O	O	11	appos
26	captée	capter	VERB	O	O	25	acl
27	localement	localement	ADV	O	O	26	advmod
28	par	par	ADP	O	O	30	case
29	la	le	DET	IL	O	30	det
30	source	source	NOUN	IL	O	26	obl:agent
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	Métairie	métairie	NOUN	EL	O	30	nmod
34	par	par	ADP	O	O	35	case
35	drainance	drainance	NOUN	BN	O	26	obl:mod
36	au	au	ADP	O	O	37	case
37	travers	travers	NOUN	O	O	26	obl:mod
38	des	de	ADP	O	O	39	case
39	alluvions	alluvion	NOUN	IL	O	37	nmod


#- dans une moindre mesure, la nappe alluviale, par un écoulement continu, moins rapide
1	-	-	PUNCT	O	O	8	punct
2	dans	dans	ADP	O	O	5	case
3	une	un	DET	O	O	5	det
4	moindre	moindre	ADJ	O	O	5	amod
5	mesure	mesure	NOUN	O	O	8	nmod
6	,	,	PUNCT	O	O	8	punct
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	8	ROOT
9	alluviale	alluvial	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	8	punct
11	par	par	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	écoulement	écoulement	NOUN	O	O	8	nmod
14	continu	continu	ADJ	O	O	13	amod
15	,	,	PUNCT	O	O	13	punct
16	moins	moins	ADV	O	O	17	advmod
17	rapide	rapide	ADJ	O	O	13	amod


#Toutefois, la station de traitement du captage AEP est équipée d'une unité de traitement par charbon actif permettant l'adsorbtion des composés organiques solubles si nécessaire, réduisant ainsi le risque d'une contamination de l'eau distribuée pour l'alimentation en eau potable.
1	Toutefois	toutefois	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	la	le	DET	BO	O	4	det
4	station	station	NOUN	IO	O	11	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	IO	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	captage	captage	NOUN	IO	O	4	nmod
9	AEP	aep	NOUN	EO	O	8	nmod
10	est	être	AUX	O	O	11	aux:pass
11	équipée	équiper	VERB	O	O	11	ROOT
12	d'	de	ADP	O	O	14	case
13	une	un	DET	BO	O	14	det
14	unité	unité	NOUN	EO	O	11	obl:arg
15	de	de	ADP	O	O	16	case
16	traitement	traitement	NOUN	O	O	14	nmod
17	par	par	ADP	O	O	18	case
18	charbon	charbon	NOUN	O	BU	16	nmod
19	actif	actif	ADJ	O	EU	18	amod
20	permettant	permettre	VERB	O	O	14	acl
21	l'	le	DET	BN	O	22	det
22	adsorbtion	adsorbtion	NOUN	EN	O	20	obj
23	des	de	ADP	O	O	24	case
24	composés	composé	NOUN	O	BS	22	nmod
25	organiques	organique	ADJ	O	ES	24	amod
26	solubles	soluble	ADJ	O	O	24	amod
27	si	si	SCONJ	O	O	28	mark
28	nécessaire	nécessaire	ADJ	O	O	20	advmod
29	,	,	PUNCT	O	O	20	punct
30	réduisant	réduire	VERB	O	O	20	advcl
31	ainsi	ainsi	ADV	O	O	30	advmod
32	le	le	DET	O	O	33	det
33	risque	risque	NOUN	O	O	30	obj
34	d'	de	ADP	O	O	36	case
35	une	un	DET	O	O	36	det
36	contamination	contamination	NOUN	O	O	33	nmod
37	de	de	ADP	O	O	39	case
38	l'	le	DET	O	O	39	det
39	eau	eau	NOUN	O	O	36	nmod
40	distribuée	distribuer	VERB	O	O	39	acl
41	pour	pour	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	alimentation	alimentation	NOUN	O	O	40	obl:mod
44	en	en	ADP	O	O	45	case
45	eau	eau	NOUN	O	O	43	nmod
46	potable	potable	ADJ	O	O	45	amod
47	.	.	PUNCT	O	O	11	punct


#Les principaux résultats des analyses d'eaux souterraines obtenus sont les suivants:
1	Les	le	DET	O	O	3	det
2	principaux	principal	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	12	nsubj
4	des	de	ADP	O	O	5	case
5	analyses	analyse	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	obtenus	obtenir	VERB	O	O	3	acl
10	sont	être	AUX	O	O	12	cop
11	les	le	DET	O	O	12	det
12	suivants	suivant	ADJ	O	O	12	ROOT
13	:	:	PUNCT	O	O	12	punct


#- pour les hydrocarbures et les Composés Aromatiques Volatils (CAV), les concentrations mesurées sont inférieures aux limites de quantification ;
1	-	-	PUNCT	O	O	18	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	hydrocarbures	hydrocarbure	NOUN	O	BS	18	obl:mod
5	et	et	CCONJ	O	O	7	cc
6	les	le	DET	O	BS	7	det
7	Composés	composé	NOUN	O	BS	4	conj
8	Aromatiques	aromatique	ADJ	O	ES	7	amod
9	Volatils	volatil	ADJ	O	ES	7	amod
10	(	(	PUNCT	O	O	7	punct
11	CAV	cav	NOUN	O	BS	7	appos
12	)	)	PUNCT	O	O	7	punct
13	,	,	PUNCT	O	O	18	punct
