
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
23	d'	de	ADP	BO	O	24	case
24	arsenic	arsenic	NOUN	EO	BS	22	nmod
25	sur	sur	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	zone	zone	NOUN	O	O	22	nmod
28	superficielle	superficiel	ADJ	O	O	27	amod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	3	punct


#La SNC Les Baudières a donc excavé les terres polluées et remblayé la zone par des matériaux non pollués.
1	La	le	DET	BO	BI	2	det
2	SNC	SNC	PROPN	IO	II	7	dep
3	Les	le	DET	IO	EI	4	det
4	Baudières	Baudières	PROPN	EO	O	7	nsubj
5	a	avoir	AUX	BN	O	7	aux:tense
6	donc	donc	ADV	IN	O	7	advmod
7	excavé	excaver	VERB	EN	O	7	ROOT
8	les	le	DET	BO	O	9	det
9	terres	terre	NOUN	IO	O	7	obj
10	polluées	polluer	VERB	EO	O	9	acl
11	et	et	CCONJ	O	O	12	cc
12	remblayé	remblayer	VERB	EN	O	7	conj
13	la	le	DET	BO	O	14	det
14	zone	zone	NOUN	EO	O	12	obj
15	par	par	ADP	O	O	17	case
16	des	un	DET	BO	O	17	det
17	matériaux	matériau	NOUN	EO	O	12	obl:mod
18	non	non	ADV	O	O	19	advmod
19	pollués	polluer	VERB	O	O	17	acl
20	.	.	PUNCT	O	O	7	punct


#Toutefois, une pollution résiduelle en arsenic est présente sous la couche de terre saine.
1	Toutefois	toutefois	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	une	un	DET	O	O	4	det
4	pollution	pollution	NOUN	O	O	9	nsubj
5	résiduelle	résiduel	ADJ	O	O	4	amod
6	en	en	ADP	O	O	7	case
7	arsenic	arsenic	PROPN	EO	BS	4	nmod
8	est	être	AUX	O	O	9	cop
9	présente	présent	ADJ	O	O	9	ROOT
10	sous	sous	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	couche	couche	NOUN	O	O	9	obl:mod
13	de	de	ADP	O	O	14	case
14	terre	terre	NOUN	O	O	12	nmod
15	saine	sain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	9	punct


#Des restrictions d'usage ont été prises pour tenir compte de cette pollution dans l'arrêté préfectoral de la nouvelle installation autorisée sur le site (société Romi Recyclage).
1	Des	un	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	prises	prendre	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	9	mark
9	tenir	tenir	VERB	O	O	7	advcl
10	compte	compte	NOUN	O	O	9	obj
11	de	de	ADP	O	O	13	case
12	cette	ce	DET	O	O	13	det
13	pollution	pollution	NOUN	O	O	9	obl:arg
14	dans	dans	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	7	obl:mod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	de	de	ADP	O	O	21	case
19	la	le	DET	BO	O	21	det
20	nouvelle	nouveau	ADJ	IO	O	21	amod
21	installation	installation	NOUN	IO	O	16	nmod
22	autorisée	autoriser	VERB	EO	O	21	acl
23	sur	sur	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:mod
26	(	(	PUNCT	O	O	21	punct
27	société	société	NOUN	O	BI	21	appos
28	Romi	Romi	PROPN	O	EI	27	nmod
29	Recyclage	Recyclage	PROPN	BA	EI	28	flat:name
30	)	)	PUNCT	O	O	21	punct
31	.	.	PUNCT	O	O	7	punct


#L'arrêté préfectoral du 10 mai 2004 prescrit la surveillance des eaux souterraines :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	mai	mai	NOUN	IT	O	5	nmod
7	2004	2004	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	10	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	:	:	PUNCT	O	O	8	punct


#- 2 fois par an,
1	-	-	PUNCT	O	O	3	punct
2	2	2	NUM	O	O	3	nummod
3	fois	fois	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	5	case
5	an	an	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	3	punct


#- par 5 piézomètres,
1	-	-	PUNCT	O	O	5	punct
2	par	par	ADP	O	O	4	case
3	5	5	NUM	O	O	4	nummod
4	piézomètres	piézomètre	NOUN	O	O	5	obl:mod
5	,	,	PUNCT	O	O	5	ROOT


#- pour les paramètres PCB,hydrocarbures totaux (C10-C40), hydrocarbures aromatiques polycycliques (HAP), métaux lourds (chrome, zinc, plomb, arsenic).
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	paramètres	paramètre	NOUN	O	ES	4	ROOT
5	PCB	pcb	NOUN	O	ES	4	nmod
6	,	,	PUNCT	O	O	4	punct
7	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
8	totaux	total	ADJ	O	ES	7	amod
9	(	(	PUNCT	O	O	7	punct
10	C10-C40	c10-c40	NOUN	O	BS	7	appos
11	)	)	PUNCT	O	BS	7	punct
12	,	,	PUNCT	O	O	13	punct
13	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
14	aromatiques	aromatique	ADJ	O	ES	13	amod
15	polycycliques	polycyclique	ADJ	O	ES	13	amod
16	(	(	PUNCT	O	O	13	punct
17	HAP	hap	NOUN	O	BS	13	appos
18	)	)	PUNCT	O	O	13	punct
19	,	,	PUNCT	O	O	20	punct
20	métaux	métal	NOUN	O	BS	4	conj
21	lourds	lourd	ADJ	O	BS	20	amod
22	(	(	PUNCT	O	O	20	punct
23	chrome	chrome	NOUN	O	BS	20	appos
24	,	,	PUNCT	O	O	25	punct
25	zinc	zinc	NOUN	O	BS	23	conj
26	,	,	PUNCT	O	O	27	punct
27	plomb	plomb	NOUN	O	BS	23	conj
28	,	,	PUNCT	O	O	29	punct
29	arsenic	arsenic	PROPN	O	BS	23	conj
30	)	)	PUNCT	O	O	20	punct
31	.	.	PUNCT	O	O	4	punct


#Les résultats des analyses des eaux souterraines mettent en évidence, de 2006 à 2011 :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	mettent	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	,	,	PUNCT	O	O	8	punct
12	de	de	ADP	BT	O	13	case
13	2006	2006	NUM	IT	O	8	obl:mod
14	à	à	ADP	IT	O	15	case
15	2011	2011	NUM	ET	O	13	nmod
16	:	:	PUNCT	O	O	8	punct


#- pour les hydrocarbures : des teneurs relativement faibles, voire inférieures aux limites de quantification, avec une augmentation significative ponctuelle pour un piézomètre ;
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	hydrocarbures	hydrocarbure	NOUN	O	BS	4	ROOT
5	:	:	PUNCT	O	O	4	punct
6	des	un	DET	O	O	7	det
7	teneurs	teneur	NOUN	O	O	4	dep
8	relativement	relativement	ADV	O	O	9	advmod
9	faibles	faible	ADJ	O	O	7	amod
10	,	,	PUNCT	O	O	9	punct
11	voire	voire	CCONJ	O	O	12	cc
12	inférieures	inférieur	ADJ	O	O	9	conj
13	aux	à	ADP	O	O	14	case
14	limites	limite	NOUN	O	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	quantification	quantification	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	7	punct
18	avec	avec	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	augmentation	augmentation	NOUN	O	O	7	nmod
21	significative	significatif	ADJ	O	O	20	amod
22	ponctuelle	ponctuel	ADJ	O	O	20	amod
23	pour	pour	ADP	O	O	25	case
24	un	un	DET	O	O	25	det
25	piézomètre	piézomètre	NOUN	O	O	20	nmod
26	;	;	PUNCT	O	O	4	punct


#- pour les HAP : apparition en 2008, notamment du naphtalène et de l'acénaphtylène et le dépassement des limites pour les eaux potables en ce qui concerne la somme d'HAP en 2010 ;
1	-	-	PUNCT	O	O	6	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	HAP	hap	NOUN	O	ES	6	nmod
5	:	:	PUNCT	O	O	6	punct
6	apparition	apparition	NOUN	O	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2008	2008	NUM	ET	O	6	nmod
9	,	,	NUM	ET	O	6	punct
10	notamment	notamment	ADV	O	O	12	advmod
11	du	de	DET	O	O	12	det
12	naphtalène	naphtalène	NOUN	O	BS	6	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	det
15	l'	le	DET	O	BS	14	fixed
16	acénaphtylène	acénaphtylène	NOUN	O	BS	12	conj
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	BN	O	19	det
19	dépassement	dépassement	NOUN	IN	O	6	conj
20	des	de	ADP	IN	O	21	case
21	limites	limite	NOUN	EN	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	BO	O	24	det
24	eaux	eau	NOUN	IO	O	19	nmod
25	potables	potable	ADJ	EO	O	24	amod
26	en	en	ADP	O	O	31	case
27	ce	ce	PRON	O	O	26	fixed
28	qui	qui	PRON	O	O	26	fixed
29	concerne	concerne	VERB	O	O	26	fixed
30	la	le	DET	O	O	31	det
31	somme	somme	NOUN	O	O	6	nmod
32	d'	de	ADP	O	O	33	case
33	HAP	hap	NOUN	O	BS	31	nmod
34	en	en	ADP	BT	O	35	case
35	2010	2010	NUM	ET	O	31	nmod
36	;	;	PUNCT	O	O	6	punct


#- pour les PCB : teneurs inférieures aux limites de quantification (présence ponctuelle de PCB à l’état de traces dans un piézomètre),
1	-	-	PUNCT	O	O	4	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	PCB	pcb	NOUN	O	ES	4	ROOT
5	:	:	PUNCT	O	O	4	punct
6	teneurs	teneur	NOUN	O	O	4	appos
7	inférieures	inférieur	ADJ	O	O	6	amod
8	aux	à	ADP	O	O	9	case
9	limites	limite	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	quantification	quantification	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	4	punct
13	présence	présence	NOUN	O	O	4	appos
14	ponctuelle	ponctuel	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	PCB	pcb	NOUN	O	BS	13	nmod
17	à	à	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	état	état	NOUN	O	O	13	nmod
20	de	de	ADP	O	O	21	case
21	traces	trace	NOUN	O	O	19	nmod
22	dans	dans	ADP	O	O	24	case
23	un	un	DET	O	O	24	det
24	piézomètre	piézomètre	NOUN	O	O	13	nmod
25	)	)	PUNCT	O	O	4	punct
26	,	,	PUNCT	O	O	4	punct


#- pour les éléments traces métalliques : l’apparition de concentrations significatives en 2008 pour l’arsenic et en 2009 pour le zinc, puis une tendance nette à la diminution pour ces deux paramètres.
1	-	-	PUNCT	O	O	9	punct
2	pour	pour	ADP	O	O	4	case
3	les	le	DET	O	BS	4	det
4	éléments	élément	NOUN	O	ES	9	nmod
5	traces	trace	NOUN	O	ES	4	nmod
6	métalliques	métallique	ADJ	O	ES	4	amod
7	:	:	PUNCT	O	O	4	punct
8	l’	l’	DET	BN	O	9	det
9	apparition	apparition	NOUN	EN	O	9	ROOT
10	de	de	ADP	O	O	11	case
11	concentrations	concentration	NOUN	O	O	9	nmod
12	significatives	significatif	ADJ	O	O	11	amod
13	en	en	ADP	BT	O	14	case
14	2008	2008	NUM	ET	O	9	nmod
15	pour	pour	ADP	O	O	17	case
16	l’	l’	DET	BO	O	17	det
17	arsenic	arsenic	NOUN	EO	BS	14	nmod
18	et	et	CCONJ	O	O	20	cc
19	en	en	ADP	BT	O	20	case
20	2009	2009	NUM	ET	O	14	conj
21	pour	pour	ADP	O	O	23	case
22	le	le	DET	O	BS	23	det
23	zinc	zinc	NOUN	O	BS	20	nmod
24	,	,	PUNCT	O	O	9	punct
25	puis	puis	CCONJ	O	O	27	cc
26	une	un	DET	O	O	27	det
27	tendance	tendance	NOUN	O	O	9	conj
28	nette	net	ADJ	O	O	27	amod
29	à	à	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	diminution	diminution	NOUN	O	O	27	nmod
32	pour	pour	ADP	O	O	35	case
33	ces	ce	DET	O	O	35	det
34	deux	deux	NUM	O	O	35	nummod
35	paramètres	paramètre	NOUN	O	O	27	nmod
36	.	.	PUNCT	O	O	9	punct


#56.0027
#La société Bar Station LE DOUARIN a été autorisé à exploiter une station service (dépôt d'hydrocarbures liquides) par récépissé de déclaration du 31 janvier 1977.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	9	nsubj:pass
3	Bar	Bar	PROPN	IO	II	2	nmod
4	Station	station	NOUN	IO	II	2	nmod
5	LE	le	DET	IO	EI	6	det
6	DOUARIN	DOUARIN	PROPN	EO	EI	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	autorisé	autoriser	VERB	IN	O	9	ROOT
10	à	à	ADP	IN	O	11	mark
11	exploiter	exploiter	VERB	EN	O	9	xcomp
12	une	un	DET	BO	O	13	det
13	station	station	NOUN	IO	O	11	obj
14	service	service	NOUN	EO	O	13	nmod
15	(	(	PUNCT	O	O	13	punct
16	dépôt	dépôt	NOUN	O	O	13	appos
17	d'	de	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BU	16	nmod
19	liquides	liquide	ADJ	O	EU	18	amod
20	)	)	PUNCT	O	O	13	punct
21	par	par	ADP	O	O	22	case
22	récépissé	récépissé	NOUN	EO	O	11	obl:mod
23	de	de	ADP	BN	O	24	case
24	déclaration	déclaration	NOUN	EN	O	22	nmod
25	du	de	ADP	BT	O	26	case
26	31	31	NUM	IT	O	24	nmod
27	janvier	janvier	NOUN	IT	O	26	nmod
28	1977	1977	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	9	punct


#Mais il semblerait que le même type d'activité existait sur le site depuis les années 1920.
1	Mais	mais	CCONJ	O	O	3	cc
2	il	il	PRON	O	O	3	expl:subj
3	semblerait	sembler	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	10	mark
5	le	le	DET	BO	O	7	det
6	même	même	ADJ	IO	O	7	amod
7	type	type	NOUN	IO	O	10	nsubj
8	d'	de	ADP	IO	O	9	case
9	activité	activité	NOUN	EO	O	7	nmod
10	existait	exister	VERB	BR	O	3	ccomp
11	sur	sur	ADP	ER	O	13	case
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	10	obl:mod
14	depuis	depuis	ADP	BT	O	16	case
15	les	le	DET	IT	O	16	det
16	années	année	NOUN	IT	O	10	obl:mod
17	1920	1920	NUM	ET	O	16	nummod
18	.	.	PUNCT	O	O	3	punct


#L'activité a cessé vers 1985-1986, sans déclaration.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	cessé	cesser	VERB	EN	O	4	ROOT
5	vers	vers	ADP	BT	O	6	case
6	1985	1985	NOUN	IT	O	4	obl:mod
7	-	-	NOUN	ET	O	4	obl:mod
8	1986	1986	NOUN	ET	O	4	obl:mod
9	,	,	PUNCT	O	O	4	punct
10	sans	sans	ADP	O	O	11	case
11	déclaration	déclaration	NOUN	EN	O	4	obl:mod
12	.	.	PUNCT	O	O	4	punct


#Aucun exploitant n'existe à ce jour.
1	Aucun	aucun	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	n'	n'	ADV	O	O	4	advmod
4	existe	existe	VERB	O	O	4	ROOT
5	à	à	ADP	BT	O	7	case
6	ce	ce	DET	IT	O	7	det
7	jour	jour	NOUN	ET	O	4	obl:mod
8	.	.	PUNCT	O	O	4	punct


#L'usage du site a été modifié et converti en résidences particulières (plusieurs logements).
1	L'	le	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	7	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	modifié	modifier	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	converti	convertir	VERB	BN	O	7	conj
10	en	en	ADP	IN	O	11	case
11	résidences	résidence	NOUN	EN	O	9	obl:arg
12	particulières	particulier	ADJ	EO	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	plusieurs	plusieurs	DET	O	O	15	det
15	logements	logement	NOUN	O	O	11	appos
16	)	)	PUNCT	O	O	11	punct
17	.	.	PUNCT	O	O	7	punct


#Suite à la plainte d'un des propriétaires concernant une nuisance olfactive, un inspecteur des installations classées et un ingénieur d'étude sanitaire se sont rendus surplace pour constater les désagréments.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BO	O	4	det
4	plainte	plainte	NOUN	EO	O	27	obl:mod
5	d'	de	ADP	BO	O	6	case
6	un	un	PRON	BO	O	4	nmod
7	des	de	ADP	EO	O	8	case
8	propriétaires	propriétaire	NOUN	EO	O	6	nmod
9	concernant	concerner	VERB	O	O	6	acl
10	une	un	DET	BO	O	11	det
11	nuisance	nuisance	NOUN	EO	O	9	obj
12	olfactive	olfactif	ADJ	EO	O	11	amod
13	,	,	PUNCT	O	O	27	punct
14	un	un	DET	BO	O	15	det
15	inspecteur	inspecteur	NOUN	IO	O	27	nsubj
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	et	et	CCONJ	O	O	21	cc
20	un	un	DET	BO	O	21	det
21	ingénieur	ingénieur	NOUN	BO	O	15	conj
22	d'	de	ADP	IO	O	23	case
23	étude	étude	NOUN	IO	O	21	nmod
24	sanitaire	sanitaire	ADJ	EO	O	23	amod
25	se	se	PRON	BN	O	27	expl:comp
26	sont	être	AUX	IN	O	27	aux:tense
27	rendus	rendre	VERB	EN	O	27	ROOT
28	surplace	surplace	NOUN	EN	O	27	obj
29	pour	pour	ADP	BN	O	30	mark
30	constater	constater	VERB	IN	O	27	advcl
31	les	le	DET	IN	O	32	det
32	désagréments	désagrément	NOUN	EN	O	30	obj
33	.	.	PUNCT	O	O	27	punct


#Il a été mis en évidence la présence de cuves d'essence et gasoil enterrées et non vidangées dans leur intégralité, générant des odeurs.
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	4	obj
9	de	de	ADP	O	O	10	case
10	cuves	cuve	NOUN	O	ED	8	nmod
11	d'	de	ADP	O	ED	12	case
12	essence	essence	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	gasoil	gasoil	NOUN	BO	BS	12	conj
15	enterrées	enterrer	VERB	EO	O	10	acl
16	et	et	CCONJ	O	O	18	cc
17	non	non	ADV	O	O	18	advmod
18	vidangées	vidanger	VERB	O	O	15	conj
19	dans	dans	ADP	O	O	21	case
20	leur	leur	DET	O	O	21	det
21	intégralité	intégralité	NOUN	O	O	18	obl:mod
22	,	,	PUNCT	O	O	10	punct
23	générant	générer	VERB	O	O	10	acl
24	des	un	DET	O	O	25	det
25	odeurs	odeur	NOUN	O	O	23	obj
26	.	.	PUNCT	O	O	4	punct


#Afin de mettre en sécurité le site, vis-à-vis des occupants, un prestataire de l'ADEME  c'est rendu sur site avec un inspecteur de la DREAL le 16 octobre 2015.
1	Afin	afin	ADV	BR	O	18	advmod
2	de	de	ADP	ER	O	3	case
3	mettre	mettre	VERB	BN	O	1	obl:arg
4	en	en	ADP	IN	O	5	case
5	sécurité	sécurité	NOUN	EN	O	3	obl:arg
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	3	obj
8	,	,	PUNCT	O	O	3	punct
9	vis-à-vis	vis-à-vis	ADV	BR	O	3	advmod
10	des	de	ADP	BO	O	11	case
11	occupants	occupant	NOUN	EO	O	9	dep
12	,	,	PUNCT	O	O	18	punct
13	un	un	DET	BO	O	14	det
14	prestataire	prestataire	NOUN	EO	O	18	nsubj
15	de	de	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	ADEME	ADEME	PROPN	EO	O	14	nmod
18	 	 	SPACE	BN	O	18	dep
19	c'	ce	PRON	BN	O	21	expl:comp
20	est	être	AUX	IN	O	21	aux:tense
21	rendu	rendre	VERB	EN	O	18	xcomp
22	sur	sur	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	21	obl:arg
24	avec	avec	ADP	BO	O	26	case
25	un	un	DET	BO	O	26	det
26	inspecteur	inspecteur	NOUN	EO	O	21	obl:mod
27	de	de	ADP	BO	BI	29	case
28	la	le	DET	BO	BI	29	det
29	DREAL	DREAL	PROPN	EO	EI	26	nmod
30	le	le	DET	BT	O	31	det
31	16	16	NUM	IT	O	21	obl:mod
32	octobre	octobre	NOUN	IT	O	31	nmod
33	2015	2015	PUNCT	ET	O	32	nmod
34	.	.	PUNCT	ET	O	21	punct


#Les mesures proposées sont les suivantes :
1	Les	le	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	6	nsubj
3	proposées	proposer	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	les	le	DET	O	O	6	det
6	suivantes	suivant	ADJ	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- dans un premier temps, mise en sécurité : vidange, dégazage et neutralisation des réservoirs et des installations pétrolières ;
1	-	-	PUNCT	O	O	7	punct
2	dans	dans	ADP	O	O	5	case
3	un	un	DET	O	O	5	det
4	premier	premier	ADJ	O	O	5	amod
5	temps	temps	NOUN	O	O	7	nmod
6	,	,	PUNCT	O	O	7	punct
7	mise	mise	NOUN	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	sécurité	sécurité	NOUN	O	O	7	nmod
10	:	:	PUNCT	O	O	7	punct
11	vidange	vidange	NOUN	EN	O	7	appos
12	,	,	PUNCT	O	O	13	punct
13	dégazage	dégazage	NOUN	BN	O	11	conj
14	et	et	CCONJ	O	O	15	cc
15	neutralisation	neutralisation	NOUN	BN	O	11	conj
16	des	de	ADP	O	O	17	case
17	réservoirs	réservoir	NOUN	BO	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	des	de	ADP	BO	BU	20	case
20	installations	installation	NOUN	IO	IU	17	conj
21	pétrolières	pétrolier	ADJ	EO	EU	20	amod
22	;	;	PUNCT	O	O	7	punct


#- dans un second temps, vérifier l'absence de source de pollution concentrée et de risques sanitaires liés à l'état actuel constaté par la réalisation d'un diagnostic de qualité des milieux et d'une étude d'évaluation des risques saniataires si besoin.
1	-	-	PUNCT	O	O	7	punct
2	dans	dans	ADP	O	O	5	case
3	un	un	DET	O	O	5	det
4	second	second	ADJ	O	O	5	amod
5	temps	temps	NOUN	O	O	7	obl:mod
6	,	,	PUNCT	O	O	7	punct
7	vérifier	vérifier	VERB	O	O	7	ROOT
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	BO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	source	source	NOUN	IO	O	9	nmod
12	de	de	ADP	IO	O	13	case
13	pollution	pollution	NOUN	EO	O	11	nmod
14	concentrée	concentrer	VERB	O	O	13	acl
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	risques	risque	NOUN	O	O	13	conj
18	sanitaires	sanitaire	ADJ	O	O	17	amod
19	liés	lier	VERB	O	O	17	acl
20	à	à	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	état	état	NOUN	O	O	19	obl:arg
23	actuel	actuel	ADJ	O	O	22	amod
24	constaté	constater	VERB	O	O	22	acl
25	par	par	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	réalisation	réalisation	NOUN	IN	O	24	obl:agent
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BN	O	30	det
30	diagnostic	diagnostic	NOUN	EN	O	27	nmod
31	de	de	ADP	O	O	32	case
32	qualité	qualité	NOUN	O	O	30	nmod
33	des	de	ADP	O	O	34	case
34	milieux	milieu	NOUN	O	O	32	nmod
35	et	et	CCONJ	O	O	38	cc
36	d'	de	ADP	O	O	38	case
37	une	un	DET	O	O	38	det
38	étude	étude	NOUN	O	O	30	conj
39	d'	de	ADP	O	O	40	case
40	évaluation	évaluation	NOUN	O	O	38	nmod
41	des	de	ADP	O	O	42	case
42	risques	risque	NOUN	O	O	40	nmod
43	saniataires	saniataire	ADJ	O	O	42	amod
44	si	si	SCONJ	O	O	45	mark
45	besoin	besoin	NOUN	O	O	24	obl:mod
46	.	.	PUNCT	O	O	7	punct


#Les budgets d'intervention, suivant les conditions d'intervention de l'ADEME techniques et financières, doivent être décidés au niveau national.
1	Les	le	DET	O	O	2	det
2	budgets	budget	NOUN	O	O	18	nsubj
3	d'	de	ADP	O	O	4	case
4	intervention	intervention	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	18	punct
6	suivant	suivant	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	conditions	condition	NOUN	O	O	18	obl:mod
9	d'	de	ADP	O	O	10	case
10	intervention	intervention	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	ADEME	ADEME	PROPN	EO	O	8	nmod
14	techniques	technique	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	16	cc
16	financières	financier	ADJ	O	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	doivent	devoir	VERB	O	O	18	ROOT
19	être	être	AUX	O	O	20	aux:pass
20	décidés	décider	VERB	O	O	18	xcomp
21	au	au	ADP	O	O	22	case
22	niveau	niveau	NOUN	O	O	20	obl:mod
23	national	national	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	18	punct


#29.0010
#Le dépôt d'hydrocarbures existe depuis 1968.
1	Le	le	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	IO	O	5	nsubj
3	d'	de	ADP	IO	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	existe	existe	VERB	BN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	1968	1968	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


