
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
9	,	,	PUNCT	O	O	25	punct
10	l'	le	DET	BN	O	11	det
11	enlèvement	enlèvement	NOUN	EN	O	25	nsubj:pass
12	des	de	ADP	O	O	13	case
13	produits	produit	NOUN	O	O	11	nmod
14	restés	rester	VERB	O	O	13	acl
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:arg
18	(	(	PUNCT	O	O	13	punct
19	bacs	bac	NOUN	O	O	13	appos
20	et	et	CCONJ	O	O	21	cc
21	conteneurs	conteneur	NOUN	O	O	19	conj
22	)	)	PUNCT	O	O	13	punct
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	imposé	imposer	VERB	EN	O	25	ROOT
26	par	par	ADP	BO	O	27	case
27	arrêté	arrêté	NOUN	BO	O	25	obl:mod
28	préfectoral	préfectoral	ADJ	EO	O	27	amod
29	du25/06/1993	du25/06/1993	NOUN	IT	O	27	nmod
30	:	:	PUNCT	O	O	25	punct
31	l'	le	DET	BO	O	32	det
32	ADEME	ADEME	PROPN	EO	O	34	nsubj
33	a	avoir	AUX	BN	O	34	aux:tense
34	éliminé	éliminer	VERB	EN	O	25	advcl
35	45	45	NUM	BO	O	36	nummod
36	tonnes	tonne	NOUN	IO	O	34	obj
37	de	de	ADP	IO	O	38	case
38	produits	produit	NOUN	IO	BU	36	nmod
39	dangereux	dangereux	ADJ	EO	EU	38	amod
40	et	et	CCONJ	O	O	42	cc
41	a	avoir	AUX	BN	O	42	aux:tense
42	démantelé	démanteler	VERB	EN	O	34	conj
43	l'	le	DET	BO	O	44	det
44	ensemble	ensemble	NOUN	IO	O	42	obj
45	des	de	ADP	IO	O	46	case
46	installations	installation	NOUN	IO	O	44	nmod
47	.	.	PUNCT	O	O	25	punct


#Un diagnostic des sols réalisé en 1997 a montré la présence d'une pollution des sols en métaux et PCB.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	BN	O	2	nmod
5	réalisé	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	1997	1997	NUM	ET	O	5	obl:mod
8	a	avoir	AUX	O	O	9	aux:tense
9	montré	montrer	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	14	case
13	une	un	DET	BO	O	14	det
14	pollution	pollution	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	sols	sol	NOUN	EO	O	14	nmod
17	en	en	ADP	O	O	18	case
18	métaux	métal	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	PCB	pcb	NOUN	O	BS	18	conj
21	.	.	PUNCT	O	O	9	punct


#Des travaux d'office complémentaires ont été imposés au propriétaire par arrêté préfectoral du 09/09/1998 ;
1	Des	un	DET	BO	O	2	det
2	travaux	travail	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	office	office	NOUN	IO	O	2	nmod
5	complémentaires	complémentaire	ADJ	EO	O	2	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	imposés	imposer	VERB	EN	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	propriétaire	propriétaire	NOUN	BO	O	8	obl:arg
11	par	par	ADP	BO	O	12	case
12	arrêté	arrêté	NOUN	IO	O	8	obl:mod
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	09/09/1998	09/09/1998	NOUN	ET	O	12	nmod
16	;	;	PUNCT	O	O	8	punct


#- délimitation des zones polluées ;
1	-	-	PUNCT	O	O	2	punct
2	délimitation	délimitation	NOUN	IO	O	2	ROOT
3	des	de	ADP	IO	O	4	case
4	zones	zone	NOUN	IO	O	2	nmod
5	polluées	polluer	VERB	EO	O	4	acl
6	;	;	PUNCT	O	O	2	punct


#- surveillance des eaux ;
1	-	-	PUNCT	O	O	2	punct
2	surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	EA	O	2	nmod
5	;	;	PUNCT	O	O	2	punct


#- réalisation d'une étude détaillée des risques.
1	-	-	PUNCT	O	O	2	punct
2	réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	2	nmod
6	détaillée	détaillé	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	.	.	PUNCT	O	O	2	punct


#Cet arrêté, déféré devant le tribunal administratif de Montpellier par le propriétaire a été annulé le 28 juin 2002.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	16	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	déféré	déférer	VERB	O	O	2	acl
5	devant	devant	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	tribunal	tribunal	NOUN	O	O	4	obl:arg
8	administratif	administratif	ADJ	O	O	7	amod
9	de	de	ADP	O	O	10	case
10	Montpellier	Montpellier	PROPN	EO	O	7	nmod
11	par	par	ADP	O	O	13	case
12	le	le	DET	BO	O	13	det
13	propriétaire	propriétaire	NOUN	EO	O	4	obl:agent
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	annulé	annuler	VERB	EN	O	16	ROOT
17	le	le	DET	BT	O	18	det
18	28	28	NUM	IT	O	16	obl:mod
19	juin	juin	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	16	punct


#Les actions complémentaires ne relevant pas de la mise en sécurité n'étaient pas éligibles pour une nouvelle intervention de l'ADEME.
1	Les	le	DET	BO	O	2	det
2	actions	action	NOUN	IO	O	15	nsubj
3	complémentaires	complémentaire	ADJ	EO	O	2	amod
4	ne	ne	ADV	IA	O	5	advmod
5	relevant	relever	VERB	IA	O	2	acl
6	pas	pas	ADV	IA	O	5	advmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	IN	O	5	obl:arg
10	en	en	ADP	IN	O	11	case
11	sécurité	sécurité	NOUN	EN	O	9	nmod
12	n'	n'	ADV	BR	O	15	advmod
13	étaient	être	AUX	BO	O	15	cop
14	pas	pas	ADV	IO	O	15	advmod
15	éligibles	éligible	ADJ	EO	O	15	ROOT
16	pour	pour	ADP	O	O	19	case
17	une	un	DET	BN	O	19	det
18	nouvelle	nouveau	ADJ	BN	O	19	amod
19	intervention	intervention	NOUN	EN	O	15	obl:mod
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	ADEME	ADEME	PROPN	EO	O	19	nmod
23	.	.	PUNCT	O	O	15	punct


#Toutefois, la circulaire ministérielle en date du 28 juillet 2009 allouant des crédits complémentaires à l’ADEME dans le cadre du Grenelle de l’environnement, pour envisager un nombre plus important d’actions de remise en état d’anciens sites industriels ou de service à responsable défaillant, a permis d'obtenir l'accord du ministère pour réaliser un nettoyage complémentaire du site; cette action n'a pas encore été réalisée, mais le sera prochainement en fonction des priorités d'intervention de l'ADEME..
1	Toutefois	toutefois	ADV	O	O	52	advmod
2	,	,	PUNCT	O	O	52	punct
3	la	le	DET	BO	O	4	det
4	circulaire	circulaire	NOUN	BO	O	52	nsubj
5	ministérielle	ministériel	ADJ	EO	O	4	amod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	4	nmod
8	du	de	ADP	IT	O	9	case
9	28	28	NUM	IT	O	7	nmod
10	juillet	juillet	NOUN	IT	O	9	nmod
11	2009	2009	NUM	ET	O	10	nmod
12	allouant	allouer	VERB	BN	O	4	acl
13	des	un	DET	BO	O	14	det
14	crédits	crédit	NOUN	BO	O	12	obj
15	complémentaires	complémentaire	ADJ	O	O	14	amod
16	à	à	ADP	O	O	18	case
17	l’	l’	DET	BO	O	18	det
18	ADEME	ADEME	PROPN	EO	O	14	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	cadre	cadre	NOUN	O	O	12	obl:mod
22	du	de	ADP	O	O	23	case
23	Grenelle	Grenelle	PROPN	IA	O	21	nmod
24	de	de	ADP	IA	O	26	case
25	l’	l’	DET	IA	O	26	det
26	environnement	environnement	NOUN	EO	O	23	nmod
27	,	,	PUNCT	O	O	12	punct
28	pour	pour	ADP	O	O	29	mark
29	envisager	envisager	VERB	O	O	4	acl
30	un	un	DET	O	O	31	det
31	nombre	nombre	NOUN	O	O	29	obj
32	plus	plus	ADV	O	O	33	advmod
33	important	important	ADJ	O	O	31	amod
34	d’	d’	ADP	O	O	35	case
35	actions	action	NOUN	O	O	31	nmod
36	de	de	ADP	O	O	37	case
37	remise	remise	NOUN	IN	O	35	nmod
38	en	en	ADP	IN	O	39	case
39	état	état	NOUN	EN	O	37	nmod
40	d’	d’	ADP	O	O	42	case
41	anciens	ancien	ADJ	O	O	42	amod
42	sites	site	NOUN	O	O	37	nmod
43	industriels	industriel	ADJ	O	O	42	amod
44	ou	ou	CCONJ	O	O	46	cc
45	de	de	ADP	O	O	46	case
46	service	service	NOUN	O	O	42	conj
47	à	à	ADP	O	O	48	case
48	responsable	responsable	NOUN	O	O	46	nmod
49	défaillant	défaillant	ADJ	O	O	48	amod
50	,	,	PUNCT	O	O	52	punct
51	a	avoir	AUX	O	O	52	aux:tense
52	permis	permettre	VERB	O	O	52	ROOT
53	d'	de	ADP	O	O	54	mark
54	obtenir	obtenir	VERB	O	O	52	xcomp
55	l'	le	DET	O	O	56	det
56	accord	accord	NOUN	O	O	54	obj
57	du	de	ADP	O	O	58	case
58	ministère	ministère	NOUN	O	O	56	nmod
59	pour	pour	ADP	O	O	60	mark
60	réaliser	réaliser	VERB	BN	O	54	advcl
61	un	un	DET	IN	O	62	det
62	nettoyage	nettoyage	NOUN	IN	O	60	obj
63	complémentaire	complémentaire	ADJ	IN	O	62	amod
64	du	de	ADP	IN	O	65	case
65	site	site	NOUN	EN	O	62	nmod
66	;	;	PUNCT	O	O	52	punct
67	cette	ce	DET	BN	O	68	det
68	action	action	NOUN	EN	O	74	nsubj:pass
69	n'	n'	ADV	O	O	74	advmod
70	a	avoir	AUX	O	O	74	aux:tense
71	pas	pas	ADV	BT	O	72	advmod
72	encore	encore	ADV	IT	O	74	advmod
73	été	être	AUX	EN	O	74	aux:pass
74	réalisée	réaliser	VERB	EN	O	74	ROOT
75	,	,	PUNCT	O	O	74	punct
76	mais	mais	CCONJ	O	O	77	cc
77	le	le	PRON	O	O	74	conj
78	sera	être	AUX	O	O	77	nsubj
79	prochainement	prochainement	ADV	O	O	78	advmod
80	en	en	ADP	O	O	81	case
81	fonction	fonction	NOUN	O	O	78	obl:mod
82	des	de	ADP	O	O	83	case
83	priorités	priorité	NOUN	O	O	81	nmod
84	d'	de	ADP	O	O	85	case
85	intervention	intervention	NOUN	O	O	83	nmod
86	de	de	ADP	O	O	88	case
87	l'	le	DET	BO	O	88	det
88	ADEME	ADEME	PROPN	EO	O	85	nmod
89	..	..	PUNCT	O	O	77	advmod


#11.0004
#Il s'agit de bâtiments ayant abrité des installations de formulation et de stockage de produits agropharmaceutiques, ainsi qu'un laboratoire d'analyse et de conception des dits produits.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	de	de	ADP	BO	O	5	case
5	bâtiments	bâtiment	NOUN	EO	O	3	obl:arg
6	ayant	avoir	AUX	BN	O	7	aux:tense
7	abrité	abriter	VERB	EN	O	5	acl
8	des	un	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	7	obj
10	de	de	ADP	IA	O	11	case
11	formulation	formulation	NOUN	IA	O	9	nmod
12	et	et	CCONJ	IA	O	14	cc
13	de	de	ADP	IA	O	14	case
14	stockage	stockage	NOUN	IA	O	11	conj
15	de	de	ADP	IA	O	16	case
16	produits	produit	NOUN	IA	O	11	nmod
17	agropharmaceutiques	agropharmaceutique	ADJ	EO	EU	16	amod
18	,	,	PUNCT	O	O	5	punct
19	ainsi	ainsi	ADV	O	O	22	cc
20	qu'	que	SCONJ	O	O	19	fixed
21	un	un	DET	BO	O	22	det
22	laboratoire	laboratoire	NOUN	EO	O	5	conj
23	d'	de	ADP	IA	O	24	case
24	analyse	analyse	NOUN	IA	O	22	nmod
25	et	et	CCONJ	IA	O	27	cc
26	de	de	ADP	IA	O	27	case
27	conception	conception	NOUN	EA	O	24	conj
28	des	de	ADP	O	O	30	case
29	dits	dire	ADJ	O	O	30	amod
30	produits	produit	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	3	punct


#Ces bâtiments sont situés dans une zone d'activité en bordure d'une route départementale.
1	Ces	ce	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BL	O	4	aux:pass
4	situés	situer	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	une	un	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	d'	de	ADP	IL	O	9	case
9	activité	activité	NOUN	EL	O	7	nmod
10	en	en	ADP	BL	O	11	case
11	bordure	bordure	NOUN	IL	O	7	nmod
12	d'	de	ADP	IL	O	14	case
13	une	un	DET	IL	O	14	det
14	route	route	NOUN	IL	O	11	nmod
15	départementale	départemental	ADJ	EL	O	14	amod
16	.	.	PUNCT	O	O	4	punct


#Dans le cadre de la cessation d'activité, des études sur l'évaluation de l'état sanitaire du site ont été demandées par l'inspecteur des installations classées.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	23	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	23	punct
10	des	un	DET	BN	O	11	det
11	études	étude	NOUN	IN	O	23	nsubj:pass
12	sur	sur	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	évaluation	évaluation	NOUN	IR	O	11	nmod
15	de	de	ADP	ER	O	17	case
16	l'	le	DET	BO	O	17	det
17	état	état	NOUN	IO	O	14	nmod
18	sanitaire	sanitaire	ADJ	IO	O	17	amod
19	du	de	ADP	IO	O	20	case
20	site	site	NOUN	EO	O	17	nmod
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	demandées	demander	VERB	EN	O	23	ROOT
24	par	par	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	inspecteur	inspecteur	NOUN	IO	O	23	obl:agent
27	des	de	ADP	IO	O	28	case
28	installations	installation	NOUN	IO	O	26	nmod
29	classées	classer	VERB	EO	O	28	acl
30	.	.	PUNCT	O	O	23	punct


#Ces études, réalisées par l'INERIS (études en 1996 et 1997), ont mis en évidence une contamination des murs intérieurs des bâtiments (composés de type pesticides) et l'absence de contamination des sols et des eaux souterraines (au des résultats des contrôles piézométriques) par les mêmes composés.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	17	nsubj
3	,	,	PUNCT	O	O	2	punct
4	réalisées	réaliser	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	INERIS	INERIS	PROPN	EO	O	4	obl:agent
8	(	(	PUNCT	O	O	2	punct
9	études	étude	NOUN	O	O	2	nmod
10	en	en	ADP	BT	O	11	case
11	1996	1996	NUM	IT	O	9	nmod
12	et	et	CCONJ	IT	O	13	cc
13	1997	1997	NUM	ET	O	11	conj
14	)	)	PUNCT	O	O	2	punct
15	,	,	PUNCT	O	O	17	punct
16	ont	avoir	AUX	O	O	17	aux:tense
17	mis	mettre	VERB	O	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	une	un	DET	BO	O	21	det
21	contamination	contamination	NOUN	EO	O	17	obj
22	des	de	ADP	O	O	23	case
23	murs	mur	NOUN	IO	O	21	nmod
24	intérieurs	intérieur	ADJ	EO	O	23	amod
25	des	de	ADP	O	O	26	case
26	bâtiments	bâtiment	NOUN	O	O	23	nmod
27	(	(	PUNCT	O	O	26	punct
28	composés	composé	NOUN	O	O	26	appos
29	de	de	ADP	O	O	30	case
30	type	type	NOUN	O	O	28	nmod
31	pesticides	pesticide	NOUN	O	BS	30	nmod
32	)	)	PUNCT	O	O	26	punct
33	et	et	CCONJ	O	O	35	cc
34	l'	le	DET	BO	O	35	det
35	absence	absence	NOUN	IO	O	21	conj
36	de	de	ADP	IO	O	37	case
37	contamination	contamination	NOUN	EO	O	35	nmod
38	des	de	ADP	O	O	39	case
39	sols	sol	NOUN	O	O	37	nmod
40	et	et	CCONJ	O	O	42	cc
41	des	de	ADP	O	O	42	case
42	eaux	eau	NOUN	O	O	39	conj
43	souterraines	souterrain	ADJ	O	O	42	amod
44	(	(	PUNCT	O	O	37	punct
45	au	au	ADP	O	O	47	case
46	des	de	ADP	O	O	47	case
47	résultats	résultat	NOUN	O	O	35	nmod
48	des	de	ADP	O	O	49	case
49	contrôles	contrôle	NOUN	O	O	47	nmod
50	piézométriques	piézométrique	ADJ	O	O	49	amod
51	)	)	PUNCT	O	O	35	punct
52	par	par	ADP	O	O	55	case
53	les	le	DET	O	O	55	det
54	mêmes	même	ADJ	O	O	55	amod
55	composés	composé	NOUN	O	BS	17	obl:arg
56	.	.	PUNCT	O	O	17	punct


#Par arrêté préfectoral en date du 7/05/1999, la dépollution du site a été imposée au dernier exploitant.
1	Par	par	ADP	O	O	2	case
2	arrêté	arrêté	NOUN	BO	O	15	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	en	en	ADP	BT	O	5	case
5	date	date	NOUN	IT	O	2	nmod
6	du	de	ADP	IT	O	7	case
7	7/05/1999	7/05/1999	NOUN	IT	O	5	nmod
8	,	,	PUNCT	BN	O	15	punct
9	la	le	DET	IN	O	10	det
10	dépollution	dépollution	NOUN	EN	O	15	nsubj:pass
11	du	de	ADP	IO	O	12	case
12	site	site	NOUN	EO	O	10	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	imposée	imposer	VERB	EN	O	15	ROOT
16	au	au	ADP	O	O	18	case
17	dernier	dernier	ADJ	BO	O	18	amod
18	exploitant	exploitant	NOUN	EO	O	15	obl:arg
19	.	.	PUNCT	O	O	15	punct


#Aprés des travaux de dépollution (grattage, lessivage des murs ...), une évaluation complémentaire a été éffectuée, sur demande de l'inspecteur des installations classées, par le cabinet ANTEA.
1	Aprés	aprés	ADP	BR	O	3	case
2	des	un	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	20	obl:mod
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	grattage	grattage	NOUN	BN	O	5	appos
8	,	,	PUNCT	BN	O	9	punct
9	lessivage	lessivage	NOUN	BN	O	7	conj
10	des	de	ADP	IN	O	11	case
11	murs	mur	NOUN	EN	O	9	nmod
12	...	...	PUNCT	O	O	5	punct
13	)	)	PUNCT	O	O	3	punct
14	,	,	PUNCT	O	O	20	punct
15	une	un	DET	O	O	16	det
16	évaluation	évaluation	NOUN	BO	O	20	nsubj:pass
17	complémentaire	complémentaire	ADJ	EO	O	16	amod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	éffectuée	éffectuer	VERB	EN	O	20	ROOT
21	,	,	PUNCT	O	O	20	punct
22	sur	sur	ADP	O	O	23	case
23	demande	demande	NOUN	IR	O	20	obl:mod
24	de	de	ADP	ER	O	26	case
25	l'	le	DET	BO	O	26	det
26	inspecteur	inspecteur	NOUN	IO	O	23	nmod
27	des	de	ADP	IO	O	28	case
28	installations	installation	NOUN	IO	O	26	nmod
29	classées	classer	VERB	EO	O	28	acl
30	,	,	PUNCT	O	O	20	punct
31	par	par	ADP	O	O	33	case
32	le	le	DET	BO	BI	33	det
33	cabinet	cabinet	NOUN	BO	II	20	obl:agent
34	ANTEA	ANTEA	PROPN	EO	EI	33	flat:name
35	.	.	PUNCT	O	O	20	punct


#Le rapport remis le 27 mars 2001 montre la présence, dans les parpaings, de résidus de perméthrine et de chlordane dans des proportions inférieures aux valeurs de l'OMS en précisant que la perméthrine ne présente pas de risque de migration par les eaux pluviales dans le milieu naturel et que la partie lixiviable du chlordane est inférieure aux teneurs recommandées pour les eaux potables.
1	Le	le	DET	BN	O	2	det
2	rapport	rapport	NOUN	IN	O	8	nsubj
3	remis	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
5	27	27	NUM	IT	O	3	obl:mod
6	mars	mars	NOUN	IT	O	5	nmod
7	2001	2001	NUM	ET	O	6	nmod
8	montre	montre	VERB	O	O	8	ROOT
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	10	punct
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	parpaings	parpaing	NOUN	EO	O	10	nmod
15	,	,	PUNCT	O	O	10	punct
16	de	de	ADP	O	O	17	case
17	résidus	résidu	NOUN	O	O	10	nmod
18	de	de	ADP	O	O	19	case
19	perméthrine	perméthrine	NOUN	O	BS	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	chlordane	chlordane	NOUN	O	BS	19	conj
23	dans	dans	ADP	O	O	25	case
24	des	un	DET	O	O	25	det
25	proportions	proportion	NOUN	O	O	8	obl:mod
26	inférieures	inférieur	ADJ	O	O	25	amod
27	aux	à	ADP	O	O	28	case
28	valeurs	valeur	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	OMS	OMS	PROPN	O	O	28	nmod
32	en	en	ADP	O	O	33	mark
33	précisant	préciser	VERB	O	O	8	advcl
34	que	que	SCONJ	O	O	38	mark
35	la	le	DET	O	O	36	det
36	perméthrine	perméthrine	NOUN	O	BS	38	nsubj
37	ne	ne	ADV	O	O	38	advmod
38	présente	présente	VERB	O	O	33	ccomp
39	pas	pas	ADV	O	O	38	advmod
40	de	de	DET	O	O	41	det
41	risque	risque	NOUN	O	O	38	obj
42	de	de	ADP	O	O	43	case
43	migration	migration	NOUN	O	O	41	nmod
44	par	par	ADP	O	O	46	case
45	les	le	DET	O	O	46	det
46	eaux	eau	NOUN	O	O	43	nmod
47	pluviales	pluvial	ADJ	O	O	46	amod
48	dans	dans	ADP	O	O	50	case
49	le	le	DET	O	O	50	det
50	milieu	milieu	NOUN	O	O	43	nmod
51	naturel	naturel	ADJ	O	O	50	amod
52	et	et	CCONJ	O	O	60	cc
53	que	que	SCONJ	O	O	60	mark
54	la	le	DET	O	O	55	det
55	partie	partie	NOUN	O	O	60	nsubj
56	lixiviable	lixiviabl	ADJ	O	O	55	amod
57	du	de	ADP	O	O	58	case
58	chlordane	chlordane	NOUN	O	BS	55	nmod
59	est	être	AUX	O	O	60	cop
60	inférieure	inférieur	ADJ	O	O	38	conj
61	aux	à	ADP	O	O	62	case
62	teneurs	teneur	NOUN	O	O	60	obl:arg
63	recommandées	recommander	VERB	O	O	62	acl
64	pour	pour	ADP	O	O	66	case
65	les	le	DET	O	O	66	det
66	eaux	eau	NOUN	O	O	63	obl:mod
67	potables	potable	ADJ	O	O	66	amod
68	.	.	PUNCT	O	O	8	punct


#En conséquence, cette étude conclu à la possibilité de démolir les bâtiments et d'assimiler les gravats à des produits inertes.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	cette	ce	DET	O	O	5	det
5	étude	étude	NOUN	O	O	6	nsubj
6	conclu	conclure	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	possibilité	possibilité	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	mark
11	démolir	démolir	VERB	BN	O	9	acl
12	les	le	DET	IN	O	13	det
13	bâtiments	bâtiment	NOUN	EN	O	11	obj
14	et	et	CCONJ	O	O	16	cc
15	d'	de	ADP	O	O	16	mark
16	assimiler	assimiler	VERB	O	O	11	conj
17	les	le	DET	O	O	18	det
18	gravats	gravat	NOUN	O	O	16	obj
19	à	à	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	produits	produit	NOUN	O	O	16	obl:arg
22	inertes	inerte	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	6	punct


#Quelques précautions de stockage sont néanmoins retenues : mise hors d'eau et recouvrement de la surface avec des produits argileux.
1	Quelques	quelque	DET	O	O	2	det
2	précautions	précaution	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	4	case
4	stockage	stockage	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	aux:pass
6	néanmoins	néanmoins	ADV	O	O	7	advmod
7	retenues	retenir	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct
9	mise	mise	NOUN	IT	O	7	obl:mod
10	hors	hors	ADP	IT	O	12	case
11	d'	de	ADP	IT	O	12	case
12	eau	eau	NOUN	EO	O	9	nmod
13	et	et	CCONJ	O	O	14	cc
14	recouvrement	recouvrement	NOUN	O	O	9	conj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	surface	surface	NOUN	O	O	14	nmod
18	avec	avec	ADP	O	O	20	case
19	des	un	DET	BN	O	20	det
20	produits	produit	NOUN	IN	O	14	nmod
21	argileux	argileux	ADJ	EN	O	20	amod
22	.	.	PUNCT	O	O	7	punct


#Les travaux de démolition et de recouvrement ont été effectués et achevés en 2003.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	démolition	démolition	NOUN	EN	O	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	de	de	ADP	O	O	7	case
7	recouvrement	recouvrement	NOUN	BO	O	4	conj
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	effectués	effectuer	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	achevés	achever	VERB	EN	O	10	conj
13	en	en	ADP	BT	O	14	case
14	2003	2003	NUM	ET	O	10	obl:mod
15	.	.	PUNCT	ET	O	10	punct


#Des restrictions d'usage du site (interdictions d'affouillements et de constructions de bâtiments) ont été imposées par arrêté préfectoral du 12 décembre 2002.
1	Des	un	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	19	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	usage	usage	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	interdictions	interdiction	NOUN	BN	O	2	appos
9	d'	de	ADP	IN	O	10	case
10	affouillements	affouillement	NOUN	BN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	de	de	ADP	O	O	13	case
13	constructions	construction	NOUN	BN	O	10	conj
14	de	de	ADP	IN	O	15	case
15	bâtiments	bâtiment	NOUN	EN	O	13	nmod
16	)	)	PUNCT	O	O	2	punct
17	ont	avoir	AUX	BN	O	19	aux:tense
