
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
8	jour	jour	NOUN	ET	O	5	obl:mod
9	sur	sur	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	O	O	5	obl:mod
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	11	nmod
14	superficielles	superficiel	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	canal	canal	NOUN	O	O	13	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	O	O	19	case
19	sédiments	sédiment	NOUN	O	O	16	conj
20	.	.	PUNCT	O	O	5	punct


#Il n'est pas exclu que la nappe d'eau souterraine soit en lien avec la canal en aval hydraulique du site
1	Il	il	PRON	O	O	5	expl:subj
2	n'	n'	ADV	O	O	5	advmod
3	est	être	AUX	O	O	5	aux:pass
4	pas	pas	ADV	O	O	5	advmod
5	exclu	exclure	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	14	mark
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	14	nsubj
9	d'	de	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	souterraine	souterrain	ADJ	O	O	10	amod
12	soit	être	AUX	O	O	14	cop
13	en	en	ADP	O	O	14	case
14	lien	lien	NOUN	IR	O	5	ccomp
15	avec	avec	ADP	ER	O	17	case
16	la	le	DET	BO	O	17	det
17	canal	canal	NOUN	EO	O	14	nmod
18	en	en	ADP	BL	O	19	case
19	aval	aval	NOUN	IL	O	17	nmod
20	hydraulique	hydraulique	ADJ	IL	O	17	amod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	17	nmod


#Mesures de gestion mises en oeuvre :
1	Mesures	mesure	NOUN	EN	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	gestion	gestion	NOUN	O	O	1	nmod
4	mises	mettre	VERB	O	O	1	acl
5	en	en	ADP	O	O	6	case
6	oeuvre	oeuvre	NOUN	O	O	4	obl:arg
7	:	:	PUNCT	O	O	1	punct


#a) Confinement de la pollution sur site :
1	a	a	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	Confinement	confinement	NOUN	BN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	sur	sur	ADP	O	O	8	case
8	site	site	NOUN	O	O	3	nmod
9	:	:	PUNCT	O	O	3	punct


#De décembre 2011 à fin août 2014, l’exploitant avait mis en œuvre un dispositif consistant à pomper les eaux souterraines, à les traiter sur site par passage au travers de filtres à charbon (pour le traitement des COHV), puis à diriger ces effluents vers la station physico-chimique du site (pour le traitement du chrome).
1	De	de	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	12	obl:mod
3	2011	2011	NUM	IT	O	2	nmod
4	à	à	ADP	IT	O	5	case
5	fin	fin	NOUN	IT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	12	punct
9	l’	l’	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	12	nsubj
11	avait	avoir	AUX	BN	O	12	aux:tense
12	mis	mettre	VERB	BN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	œuvre	œuvre	NOUN	EN	O	12	obl:arg
15	un	un	DET	O	O	16	det
16	dispositif	dispositif	NOUN	O	O	12	obj
17	consistant	consister	VERB	O	O	16	acl
18	à	à	ADP	O	O	19	mark
19	pomper	pomper	VERB	BN	O	17	xcomp
20	les	le	DET	BO	O	21	det
21	eaux	eau	NOUN	IO	O	19	obj
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	,	,	PUNCT	O	O	26	punct
24	à	à	ADP	O	O	26	mark
25	les	le	PRON	O	O	26	obj
26	traiter	traiter	VERB	O	O	19	conj
27	sur	sur	ADP	O	O	28	case
28	site	site	NOUN	O	O	26	obl:mod
29	par	par	ADP	O	O	30	case
30	passage	passage	NOUN	O	O	26	obl:mod
31	au	au	ADP	O	O	32	case
32	travers	travers	NOUN	O	O	30	nmod
33	de	de	ADP	O	O	34	case
34	filtres	filtre	NOUN	O	O	32	nmod
35	à	à	ADP	O	O	36	case
36	charbon	charbon	NOUN	O	BU	34	nmod
37	(	(	PUNCT	O	O	34	punct
38	pour	pour	ADP	O	O	40	case
39	le	le	DET	O	O	40	det
40	traitement	traitement	NOUN	BA	O	34	nmod
41	des	de	ADP	O	O	42	case
42	COHV	cohv	NOUN	O	BS	40	nmod
43	)	)	PUNCT	O	O	34	punct
44	,	,	PUNCT	O	O	16	punct
45	puis	puis	CCONJ	O	O	47	cc
46	à	à	ADP	O	O	47	mark
47	diriger	diriger	VERB	BN	O	16	conj
48	ces	ce	DET	BO	O	49	det
49	effluents	effluent	NOUN	EN	O	47	obj
50	vers	vers	ADP	ER	O	52	case
51	la	le	DET	BO	O	52	det
52	station	station	NOUN	IO	O	47	obl:arg
53	physico	physico	ADJ	IO	O	52	amod
54	-	-	ADJ	IO	O	52	amod
55	chimique	chimique	ADJ	IO	O	52	amod
56	du	de	ADP	IO	O	57	case
57	site	site	NOUN	EO	O	52	nmod
58	(	(	PUNCT	O	O	52	punct
59	pour	pour	ADP	O	O	61	case
60	le	le	DET	BA	O	61	det
61	traitement	traitement	NOUN	IA	O	52	nmod
62	du	de	ADP	IA	O	63	case
63	chrome	chrome	NOUN	EA	BS	61	nmod
64	)	)	PUNCT	O	O	64	ROOT
65	.	.	PUNCT	O	O	65	ROOT


#Ce dispositif a permis de récupérer 630 kg de chrome hexavalent et environ 6 kg de COHV.
1	Ce	ce	DET	O	O	2	det
2	dispositif	dispositif	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	récupérer	récupérer	VERB	O	O	4	xcomp
7	630	630	NUM	BO	O	8	nummod
8	kg	kilogramme	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	chrome	chrome	NOUN	BO	BS	8	nmod
11	hexavalent	hexavalent	ADJ	EO	BS	10	amod
12	et	et	CCONJ	O	O	15	cc
13	environ	environ	ADV	O	O	15	advmod
14	6	6	NUM	BO	O	15	nummod
15	kg	kilogramme	NOUN	IO	O	8	conj
16	de	de	ADP	IO	O	17	case
17	COHV	cohv	NOUN	EO	BS	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Depuis le 1er septembre 2014, le dispositif de confinement hydraulique par parois étanches est le moyen retenu par l’exploitant.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	1er	premier	ADJ	IT	O	17	obl:mod
4	septembre	septembre	NOUN	IT	O	3	nmod
5	2014	2014	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	17	punct
7	le	le	DET	BO	O	8	det
8	dispositif	dispositif	NOUN	IO	O	17	nsubj
9	de	de	ADP	O	O	10	case
10	confinement	confinement	NOUN	O	O	8	nmod
11	hydraulique	hydraulique	ADJ	O	O	10	amod
12	par	par	ADP	O	O	13	case
13	parois	paroi	NOUN	O	O	8	nmod
14	étanches	étanche	ADJ	O	O	13	amod
15	est	être	AUX	O	O	17	cop
16	le	le	DET	O	O	17	det
17	moyen	moyen	NOUN	O	O	17	ROOT
18	retenu	retenir	VERB	O	O	17	acl
19	par	par	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	exploitant	exploitant	NOUN	O	O	18	obl:agent
22	.	.	PUNCT	O	O	17	punct


#La vérification de l’étanchéité de la paroi est assurée par cinq paires d’ouvrages de contrôle disposés de part et d’autre de la paroi de confinement.
1	La	le	DET	BA	O	2	det
2	vérification	vérification	NOUN	EA	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	étanchéité	étanchéité	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	paroi	paroi	NOUN	O	O	5	nmod
9	est	être	AUX	O	O	10	aux:pass
10	assurée	assurer	VERB	O	O	10	ROOT
11	par	par	ADP	O	O	13	case
12	cinq	cinq	NUM	O	O	13	nummod
13	paires	paire	NOUN	O	O	10	obl:agent
14	d’	d’	ADP	O	O	15	case
15	ouvrages	ouvrage	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	contrôle	contrôle	NOUN	O	O	15	nmod
18	disposés	disposer	VERB	O	O	15	acl
19	de	de	ADP	O	O	20	case
20	part	part	NOUN	O	O	18	obl:mod
21	et	et	CCONJ	O	O	22	cc
22	d’	d’	ADP	O	O	23	case
23	autre	autre	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	paroi	paroi	NOUN	IO	O	20	nmod
27	de	de	ADP	IO	O	28	case
28	confinement	confinement	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	10	punct


#Le traitement des eaux est assuré via les trois portes filtrantes de la paroi qui sont équipées de massifs filtrants.
1	Le	le	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	6	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	assuré	assurer	VERB	O	O	6	ROOT
7	via	via	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	trois	trois	NUM	O	O	10	nummod
10	portes	porte	NOUN	O	O	6	obl:mod
11	filtrantes	filtrant	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	paroi	paroi	NOUN	O	O	10	nmod
15	qui	qui	PRON	O	O	17	nsubj:pass
16	sont	être	AUX	O	O	17	aux:pass
17	équipées	équiper	VERB	O	O	10	acl:relcl
18	de	de	ADP	O	O	19	case
19	massifs	massif	NOUN	O	O	17	obl:agent
20	filtrants	filtrant	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	6	punct


#b) Traitement de la pollution hors site : Afin de traiter les eaux souterraines et de rendre compatible ces eaux avec les usages présents hors site dans les meilleurs délais, l'exploitant a mis en place un traitement actif par injection de mélasse (biostimulation in situ) débuté en novembre 2012.
1	b	b	NOUN	O	O	1	ROOT
2	)	)	PUNCT	O	O	3	punct
3	Traitement	traitement	NOUN	BN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	pollution	pollution	NOUN	IO	O	3	nmod
7	hors	hors	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	:	:	PUNCT	O	O	3	punct
10	Afin	afin	ADV	O	O	36	advmod
11	de	de	ADP	O	O	12	case
12	traiter	traiter	VERB	O	O	10	obl:arg
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	12	obj
15	souterraines	souterrain	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	de	de	ADP	O	O	18	mark
18	rendre	rendre	VERB	O	O	12	conj
19	compatible	compatible	ADJ	O	O	18	xcomp
20	ces	ce	DET	O	O	21	det
21	eaux	eau	NOUN	O	O	19	obj
22	avec	avec	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	usages	usage	NOUN	BA	O	19	obl:arg
25	présents	présent	ADJ	BN	O	24	amod
26	hors	hors	ADP	IN	O	27	case
27	site	site	NOUN	EN	O	25	obl:arg
28	dans	dans	ADP	O	O	31	case
29	les	le	DET	O	O	31	det
30	meilleurs	meilleur	ADJ	O	O	31	amod
31	délais	délai	NOUN	O	O	24	nmod
32	,	,	PUNCT	O	O	36	punct
33	l'	le	DET	BO	O	34	det
34	exploitant	exploitant	NOUN	EO	O	36	nsubj
35	a	avoir	AUX	BN	O	36	aux:tense
36	mis	mettre	VERB	IN	O	36	ROOT
37	en	en	ADP	IN	O	38	case
38	place	place	NOUN	IN	O	36	obl:arg
39	un	un	DET	IN	O	40	det
40	traitement	traitement	NOUN	IN	O	36	obj
41	actif	actif	ADJ	EN	O	40	amod
42	par	par	ADP	O	O	43	case
43	injection	injection	NOUN	O	O	40	nmod
44	de	de	ADP	O	O	45	case
45	mélasse	mélasse	NOUN	O	O	43	nmod
46	(	(	PUNCT	O	O	40	punct
47	biostimulation	biostimulation	NOUN	O	O	40	appos
48	in	in	X	O	O	47	amod
49	situ	situ	X	O	O	48	fixed
50	)	)	PUNCT	O	O	40	punct
51	débuté	débuter	VERB	BN	O	40	acl
52	en	en	ADP	BT	O	53	case
53	novembre	novembre	NOUN	IT	O	51	obl:mod
54	2012	2012	PUNCT	ET	O	53	nmod
55	.	.	PUNCT	ET	O	40	nmod


#Le système comprend dix puits d’injection et trois puits d’observation, et le réactif utilisé est la mélasse.
1	Le	le	DET	BO	O	2	det
2	système	système	NOUN	EO	O	3	nsubj
3	comprend	comprendre	VERB	O	O	3	ROOT
4	dix	dix	NUM	BO	O	5	nummod
5	puits	puits	NOUN	IO	O	3	obj
6	d’	d’	ADP	IO	O	7	case
7	injection	injection	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	trois	trois	NUM	O	O	10	nummod
10	puits	puits	NOUN	O	O	5	conj
11	d’	d’	ADP	O	O	12	case
12	observation	observation	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	3	punct
14	et	et	CCONJ	O	O	20	cc
15	le	le	DET	O	O	16	det
16	réactif	réactif	NOUN	O	O	20	nsubj
17	utilisé	utiliser	VERB	O	O	16	acl
18	est	être	AUX	O	O	20	cop
19	la	le	DET	O	O	20	det
20	mélasse	mélasse	NOUN	O	EU	3	conj
21	.	.	PUNCT	O	O	3	punct


#Les premières injections de mélasse ont débuté en octobre 2013 et au total treize phases d’injection ont été réalisées.
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	injections	injection	NOUN	EN	O	7	nsubj
4	de	de	ADP	O	O	5	case
5	mélasse	mélasse	NOUN	O	O	3	nmod
6	ont	avoir	AUX	BN	O	7	aux:tense
7	débuté	débuter	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	octobre	octobre	NOUN	IT	O	7	obl:arg
10	2013	2013	NUM	ET	O	9	nmod
11	et	et	CCONJ	O	O	20	cc
12	au	au	ADP	O	O	13	case
13	total	total	NOUN	O	O	20	obl:mod
14	treize	treize	NUM	BN	O	15	nummod
15	phases	phase	NOUN	IN	O	20	nsubj:pass
16	d’	d’	ADP	EN	O	17	case
17	injection	injection	NOUN	EN	O	15	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	réalisées	réaliser	VERB	EN	O	7	conj
21	.	.	PUNCT	O	O	7	punct


#L’exploitant note que le traitement du chrome et des COHV est efficace dans de bonnes conditions de perméabilité mais montre ses limites dans de faibles conditions de perméabilité.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	note	note	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	13	mark
5	le	le	DET	BN	O	6	det
6	traitement	traitement	NOUN	EN	O	13	nsubj
7	du	de	ADP	O	O	8	case
8	chrome	chrome	NOUN	O	BS	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	COHV	cohv	NOUN	O	BS	8	conj
12	est	être	AUX	O	O	13	cop
13	efficace	efficace	ADJ	O	O	3	ccomp
14	dans	dans	ADP	O	O	17	case
15	de	de	DET	O	O	17	det
16	bonnes	bon	ADJ	O	O	17	amod
17	conditions	condition	NOUN	O	O	13	obl:mod
18	de	de	ADP	O	O	19	case
19	perméabilité	perméabilité	NOUN	O	O	17	nmod
20	mais	mais	CCONJ	O	O	21	cc
21	montre	montre	VERB	O	O	13	conj
22	ses	son	DET	O	O	23	det
23	limites	limite	NOUN	O	O	21	obj
24	dans	dans	ADP	O	O	27	case
25	de	de	DET	O	O	27	det
26	faibles	faible	ADJ	O	O	27	amod
27	conditions	condition	NOUN	O	O	21	obl:mod
28	de	de	ADP	O	O	29	case
29	perméabilité	perméabilité	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	3	punct


#Ce traitement ne montre plus de gain significatif depuis janvier 2015.
1	Ce	ce	DET	BO	O	2	det
2	traitement	traitement	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	BN	O	4	advmod
4	montre	montre	VERB	IN	O	4	ROOT
5	plus	plus	ADV	IN	O	4	advmod
6	de	de	DET	IN	O	7	det
7	gain	gain	NOUN	IN	O	4	obj
8	significatif	significatif	ADJ	O	O	7	amod
9	depuis	depuis	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	4	obl:mod
11	2015	2015	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	4	punct


#Etant donné la mise en place du dispositif de confinement/traitement depuis 2014, l'exploitant a arrêté les injections de mélasse.
1	Etant	eter	VERB	O	O	4	case
2	donné	donner	VERB	O	O	1	fixed
3	la	le	DET	BN	O	4	det
4	mise	mise	NOUN	IN	O	19	obl:mod
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	IN	O	4	nmod
7	du	de	ADP	IN	O	8	case
8	dispositif	dispositif	NOUN	IO	O	4	nmod
9	de	de	ADP	IO	O	10	case
10	confinement	confinement	NOUN	IO	O	8	nmod
11	/	/	CCONJ	IO	O	12	cc
12	traitement	traitement	NOUN	EO	O	10	conj
13	depuis	depuis	ADP	BT	O	14	case
14	2014	2014	PUNCT	ET	O	4	nmod
15	,	,	PUNCT	ET	O	19	punct
16	l'	le	DET	BO	O	17	det
17	exploitant	exploitant	NOUN	EO	O	19	nsubj
18	a	avoir	AUX	BN	O	19	aux:tense
19	arrêté	arrêter	VERB	EN	O	19	ROOT
20	les	le	DET	BA	O	21	det
21	injections	injection	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	23	case
23	mélasse	mélasse	NOUN	EA	O	21	nmod
24	.	.	PUNCT	O	O	19	punct


#Par ailleurs, des investigations complémentaires dans la zone non saturée des sols ont été prescrites dans l'arrêté préfectoral du 25 octobre 2011.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	des	un	DET	BN	O	5	det
5	investigations	investigation	NOUN	IN	O	16	nsubj:pass
6	complémentaires	complémentaire	ADJ	EN	O	5	amod
7	dans	dans	ADP	BL	O	9	case
8	la	le	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	5	nmod
10	non	non	ADV	IL	O	11	advmod
11	saturée	saturer	VERB	IL	O	9	acl
12	des	de	ADP	IN	O	13	case
13	sols	sol	NOUN	EN	O	9	nmod
14	ont	avoir	AUX	EN	O	16	aux:tense
15	été	être	AUX	EN	O	16	aux:pass
16	prescrites	prescrire	VERB	EN	O	16	ROOT
17	dans	dans	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	arrêté	arrêté	NOUN	IO	O	16	obl:mod
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	O	O	22	case
22	25	25	NUM	BT	O	19	nmod
23	octobre	octobre	NOUN	IT	O	22	nmod
24	2011	2011	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	16	punct


#Les investigations complémentaires menées en 2015 avaient permis d’identifier deux zones source potentielles polluées au chrome (à proximité des ouvrages Pz44 et Pz48), avec des teneurs maximales de 874 mg/kg MS en chrome VI.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	8	nsubj
3	complémentaires	complémentaire	ADJ	EN	O	2	amod
4	menées	mener	VERB	O	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2015	2015	NUM	ET	O	4	obl:mod
7	avaient	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	d’	d’	ADP	BO	O	10	mark
10	identifier	identifier	VERB	BO	O	8	xcomp
11	deux	deux	NUM	BO	O	12	nummod
12	zones	zone	NOUN	IO	O	10	obj
13	source	source	NOUN	IO	O	12	nmod
14	potentielles	potentiel	ADJ	IO	O	12	amod
15	polluées	polluer	VERB	EO	O	12	acl
16	au	au	ADP	O	O	17	case
17	chrome	chrome	NOUN	O	BS	15	obl:mod
18	(	(	PUNCT	O	O	10	punct
19	à	à	ADP	BL	O	20	case
20	proximité	proximité	NOUN	IL	O	10	obl:mod
21	des	de	ADP	IL	O	22	case
22	ouvrages	ouvrage	NOUN	IL	O	20	nmod
23	Pz44	Pz44	PROPN	IL	O	22	nmod
24	et	et	CCONJ	O	O	25	cc
25	Pz48	pz48	NOUN	O	O	23	conj
26	)	)	PUNCT	O	O	10	punct
27	,	,	PUNCT	O	O	8	punct
28	avec	avec	ADP	O	O	30	case
29	des	un	DET	O	O	30	det
30	teneurs	teneur	NOUN	O	O	8	obl:mod
31	maximales	maximal	ADJ	O	O	30	amod
32	de	de	ADP	O	O	34	case
33	874	874	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	30	nmod
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	MS	m	NOUN	O	O	30	nmod
38	en	en	ADP	O	O	39	case
39	chrome	chrome	NOUN	O	BS	30	nmod
40	VI	vi	ADJ	O	BS	39	amod
41	.	.	PUNCT	O	O	8	punct


#Toutefois, l’extension de cette zone n’avait pas été délimitée.
1	Toutefois	toutefois	ADV	O	O	12	advmod
2	,	,	PUNCT	O	O	12	punct
3	l’	l’	DET	O	O	4	det
4	extension	extension	NOUN	O	O	12	nsubj:pass
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	O	O	7	det
7	zone	zone	NOUN	O	O	4	nmod
8	n’	n’	ADV	O	O	12	advmod
9	avait	avoir	AUX	O	O	12	aux:tense
10	pas	pas	ADV	O	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	délimitée	délimiter	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Cette zone correspond aux anciennes lignes de traitement de surface.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	3	nsubj
3	correspond	correspondre	VERB	O	O	3	ROOT
4	aux	à	ADP	O	O	6	case
5	anciennes	ancien	ADJ	BO	O	6	amod
6	lignes	ligne	NOUN	IO	O	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	surface	surface	NOUN	EO	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Pour les COHV, aucune zone source n’a été identifiée au niveau des sols .
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	COHV	cohv	NOUN	O	BS	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	aucune	aucun	DET	BO	O	6	det
6	zone	zone	NOUN	IO	O	11	nsubj:pass
7	source	source	NOUN	EO	O	6	nmod
8	n’	n’	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	identifiée	identifier	VERB	O	O	11	ROOT
12	au	au	ADP	O	O	13	case
13	niveau	niveau	NOUN	O	O	11	obl:mod
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	11	punct


#L’exploitant devait donc définir le type d’investigations complémentaires à mener et fournir un plan d’actions.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	devait	devoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	définir	définir	VERB	BN	O	3	xcomp
6	le	le	DET	BO	O	7	det
7	type	type	NOUN	IO	O	5	obj
8	d’	d’	ADP	IO	O	9	case
9	investigations	investigation	NOUN	IO	O	7	nmod
10	complémentaires	complémentaire	ADJ	EO	O	9	amod
11	à	à	ADP	O	O	12	mark
12	mener	mener	VERB	O	O	9	acl
13	et	et	CCONJ	O	O	14	cc
14	fournir	fournir	VERB	O	O	12	conj
15	un	un	DET	BO	O	16	det
16	plan	plan	NOUN	IO	O	14	obj
17	d’	d’	ADP	IO	O	18	case
18	actions	action	NOUN	EO	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#Enfin, une surveillance des eaux souterraines, eaux superficielles, air ambiant et gaz des sols est encadrée par l'arrêté préfectoral de 2011 et réalisé par l'exploitant.
1	Enfin	enfin	ADV	O	O	19	advmod
2	,	,	PUNCT	O	O	19	punct
3	une	un	DET	BA	O	4	det
4	surveillance	surveillance	NOUN	IA	O	19	nsubj:pass
5	des	de	ADP	IA	O	6	case
6	eaux	eau	NOUN	IA	O	4	nmod
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	,	,	PUNCT	O	O	9	punct
9	eaux	eau	NOUN	O	O	6	conj
10	superficielles	superficiel	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	12	punct
12	air	air	NOUN	O	O	6	conj
13	ambiant	ambiant	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	gaz	gaz	NOUN	O	O	6	conj
16	des	de	ADP	O	O	17	case
17	sols	sol	NOUN	O	O	15	nmod
18	est	être	AUX	O	O	19	aux:pass
19	encadrée	encadrer	VERB	O	O	19	ROOT
20	par	par	ADP	O	O	22	case
21	l'	le	DET	BO	O	22	det
22	arrêté	arrêté	NOUN	IO	O	19	obl:agent
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	de	de	ADP	O	O	25	case
25	2011	2011	NUM	O	O	22	nmod
26	et	et	CCONJ	O	O	27	cc
27	réalisé	réaliser	VERB	O	O	22	conj
28	par	par	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	exploitant	exploitant	NOUN	EO	O	27	obl:agent
31	.	.	PUNCT	O	O	19	punct


#Les différents traitements de pollution (air ambiant, pollution hors et sur site, eaux souterraines ...) sont toujours en cours.
1	Les	le	DET	BO	O	3	det
2	différents	différent	ADJ	IO	O	3	amod
3	traitements	traitement	NOUN	IO	O	23	nsubj
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	air	air	NOUN	O	O	5	appos
8	ambiant	ambiant	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	10	punct
10	pollution	pollution	NOUN	O	O	7	conj
11	hors	hors	ADP	O	O	7	nmod
12	et	et	CCONJ	O	O	14	cc
13	sur	sur	ADP	O	O	14	case
14	site	site	NOUN	O	O	11	conj
15	,	,	PUNCT	O	O	16	punct
16	eaux	eau	NOUN	O	O	7	conj
17	souterraines	souterrain	ADJ	O	O	16	amod
18	...	...	PUNCT	O	O	7	punct
19	)	)	PUNCT	O	O	5	punct
20	sont	être	AUX	BN	O	23	cop
21	toujours	toujours	ADV	IN	O	23	advmod
22	en	en	ADP	IN	O	23	case
23	cours	cours	NOUN	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#88.0010
#L’usine YERAMEX située à LE SAULCY permettait la fabrication de tissu plastifié par enduction et de feuilles de matière plastique.
1	L’	l’	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	8	nsubj
3	YERAMEX	YERAMEX	PROPN	EO	EI	2	nmod
4	située	situer	VERB	BL	O	2	acl
5	à	à	ADP	IL	O	6	case
6	LE	le	DET	IL	O	4	obl:arg
7	SAULCY	SAULCY	PROPN	EL	O	6	flat:name
8	permettait	permettre	VERB	BA	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	fabrication	fabrication	NOUN	IA	O	8	obj
11	de	de	ADP	IA	O	12	case
12	tissu	tissu	NOUN	IA	O	10	nmod
13	plastifié	plastifier	VERB	EA	O	12	acl
