
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
6	collaboration	collaboration	NOUN	O	O	3	obj
7	avec	avec	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	différents	différent	ADJ	O	O	10	amod
10	acteurs	acteur	NOUN	O	O	6	nmod
11	afin	afin	ADV	O	O	3	advmod
12	de	de	ADP	O	O	13	case
13	fournir	fournir	VERB	O	O	11	obl:arg
14	un	un	DET	O	O	15	det
15	dossier	dossier	NOUN	O	O	13	obj
16	complet	complet	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	3	punct


#- de mettre en œuvre la surveillance trimestrielle des eaux souterraines.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	mettre	mettre	VERB	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	obl:arg
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	3	obj
8	trimestrielle	trimestriel	ADJ	EA	O	7	amod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	BO	O	7	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	.	.	PUNCT	O	O	3	punct


#Par jugement du tribunal de commerce d'Aubenas en date du 28/02/2012, la liquidation judiciaire de la société GPV Navarre diffusion a été prononcée.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	25	obl:mod
3	du	de	ADP	O	O	4	case
4	tribunal	tribunal	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	commerce	commerce	NOUN	IN	O	4	nmod
7	d'	de	ADP	IN	O	8	case
8	Aubenas	Aubenas	PROPN	IN	O	4	nmod
9	en	en	ADP	IN	O	10	case
10	date	date	NOUN	IT	O	2	nmod
11	du	de	ADP	IT	O	12	case
12	28/02/2012	28/02/2012	NOUN	IT	O	10	nmod
13	,	,	PUNCT	O	O	25	punct
14	la	le	DET	BN	O	15	det
15	liquidation	liquidation	NOUN	IN	O	25	nsubj:pass
16	judiciaire	judiciaire	ADJ	EN	O	15	amod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	15	nmod
20	GPV	GPV	PROPN	IO	EI	19	appos
21	Navarre	Navarre	PROPN	IO	O	20	flat:name
22	diffusion	diffusion	NOUN	EO	O	20	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	prononcée	prononcer	VERB	EN	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#Dans son rapport du 21 août 2014, l’inspection indique que la procédure réglementaire qui permet l’institution de servitudes d’utilité publique sur un site pollué peut être engagée sur l’ancien site exploité par la société Papeteries Navarre de Roanne à Roanne sur la base du dossier déposé par la société GPV Navarre Diffusion représentée par son mandataire judiciaire et de ce même rapport.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	21	21	NUM	BT	O	3	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	29	mark
13	la	le	DET	O	O	14	det
14	procédure	procédure	NOUN	O	O	29	nsubj
15	réglementaire	réglementaire	ADJ	O	O	14	amod
16	qui	qui	PRON	O	O	17	nsubj
17	permet	permettre	VERB	BN	O	14	acl:relcl
18	l’	l’	DET	BN	O	19	det
19	institution	institution	NOUN	IO	O	17	obj
20	de	de	ADP	IO	O	21	case
21	servitudes	servitude	NOUN	IO	O	19	nmod
22	d’	d’	ADP	IO	O	23	case
23	utilité	utilité	NOUN	IO	O	21	nmod
24	publique	public	ADJ	EO	O	23	amod
25	sur	sur	ADP	O	O	27	case
26	un	un	DET	BO	O	27	det
27	site	site	NOUN	IO	O	19	nmod
28	pollué	polluer	VERB	EO	O	27	acl
29	peut	pouvoir	VERB	BR	O	11	ccomp
30	être	être	AUX	IR	O	31	aux:pass
31	engagée	engager	VERB	IR	O	29	xcomp
32	sur	sur	ADP	ER	O	35	case
33	l’	l’	DET	BO	O	35	det
34	ancien	ancien	ADJ	BO	O	35	amod
35	site	site	NOUN	EO	O	31	obl:mod
36	exploité	exploiter	VERB	BN	O	35	acl
37	par	par	ADP	O	O	39	case
38	la	le	DET	BO	BI	39	det
39	société	société	NOUN	IO	II	36	obl:agent
40	Papeteries	papeterie	NOUN	BA	II	39	nmod
41	Navarre	Navarre	PROPN	EO	EI	40	flat:name
42	de	de	ADP	O	O	43	case
43	Roanne	Roanne	PROPN	IL	O	39	nmod
44	à	à	ADP	IL	O	45	case
45	Roanne	Roanne	PROPN	EL	O	39	nmod
46	sur	sur	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	base	base	NOUN	O	O	36	obl:mod
49	du	de	ADP	O	O	50	case
50	dossier	dossier	NOUN	O	O	48	nmod
51	déposé	déposer	VERB	O	O	50	acl
52	par	par	ADP	O	O	54	case
53	la	le	DET	BO	BI	54	det
54	société	société	NOUN	IO	II	51	obl:agent
55	GPV	GPV	PROPN	IO	EI	54	appos
56	Navarre	Navarre	PROPN	IO	EI	55	flat:name
57	Diffusion	Diffusion	PROPN	EO	O	55	flat:name
58	représentée	représenter	VERB	O	O	55	acl
59	par	par	ADP	O	O	61	case
60	son	son	DET	O	O	61	det
61	mandataire	mandataire	NOUN	O	O	58	obl:agent
62	judiciaire	judiciaire	ADJ	O	O	61	amod
63	et	et	CCONJ	O	O	67	cc
64	de	de	ADP	O	O	67	case
65	ce	ce	DET	O	O	67	det
66	même	même	ADJ	O	O	67	amod
67	rapport	rapport	NOUN	O	O	61	conj
68	.	.	PUNCT	O	O	11	punct


#Le projet de servitudes a pour objet de conserver la mémoire et les modalités de gestion des pollutions maintenues sur le site au terme de l’exploitation afin de garantir la compatibilité entre les usages de type industriel et commercial du site anciennement exploité par la société PNR et la qualité des sols et des eaux souterraines présents telles que l’imposent la protection de l’environnement et de la santé publique.
1	Le	le	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	servitudes	servitude	NOUN	O	O	2	nmod
5	a	avoir	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	7	case
7	objet	objet	NOUN	O	O	5	xcomp
8	de	de	ADP	O	O	9	mark
9	conserver	conserver	VERB	O	O	5	xcomp
10	la	le	DET	O	O	11	det
11	mémoire	mémoire	NOUN	O	O	9	obj
12	et	et	CCONJ	O	O	14	cc
13	les	le	DET	BO	O	14	det
14	modalités	modalité	NOUN	EO	O	11	conj
15	de	de	ADP	O	O	16	case
16	gestion	gestion	NOUN	BN	O	11	nmod
17	des	de	ADP	IN	O	18	case
18	pollutions	pollution	NOUN	EN	O	16	nmod
19	maintenues	maintenir	VERB	O	O	18	acl
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	19	obl:mod
23	au	au	ADP	BT	O	24	case
24	terme	terme	NOUN	BN	O	19	obl:mod
25	de	de	ADP	IN	O	27	case
26	l’	l’	DET	EN	O	27	det
27	exploitation	exploitation	NOUN	EO	O	24	nmod
28	afin	afin	ADV	O	O	9	advmod
29	de	de	ADP	O	O	30	case
30	garantir	garantir	VERB	O	O	28	obl:arg
31	la	le	DET	O	O	32	det
32	compatibilité	compatibilité	NOUN	O	O	30	obj
33	entre	entre	ADP	O	O	35	case
34	les	le	DET	O	O	35	det
35	usages	usage	NOUN	O	O	32	nmod
36	de	de	ADP	O	O	37	case
37	type	type	NOUN	O	O	35	nmod
38	industriel	industriel	ADJ	O	O	37	amod
39	et	et	CCONJ	O	O	40	cc
40	commercial	commercial	ADJ	O	O	38	conj
41	du	de	ADP	O	O	42	case
42	site	site	NOUN	BO	O	35	nmod
43	anciennement	anciennement	ADV	BR	O	44	advmod
44	exploité	exploiter	VERB	EN	O	42	acl
45	par	par	ADP	O	O	47	case
46	la	le	DET	BO	BI	47	det
47	société	société	NOUN	IO	II	44	obl:agent
48	PNR	PNR	PROPN	EO	EI	47	nmod
49	et	et	CCONJ	O	O	51	cc
50	la	le	DET	O	O	51	det
51	qualité	qualité	NOUN	IO	O	35	conj
52	des	de	ADP	IO	O	53	case
53	sols	sol	NOUN	IO	O	51	nmod
54	et	et	CCONJ	IO	O	56	cc
55	des	de	ADP	IO	O	56	case
56	eaux	eau	NOUN	IO	O	53	conj
57	souterraines	souterrain	ADJ	O	O	56	amod
58	présents	présent	ADJ	O	O	56	amod
59	telles	tel	ADJ	O	O	53	amod
60	que	que	PRON	O	O	62	iobj
61	l’	l’	PRON	O	O	62	obj
62	imposent	imposer	VERB	O	O	53	acl:relcl
63	la	le	DET	O	O	64	det
64	protection	protection	NOUN	O	O	62	nsubj
65	de	de	ADP	O	O	67	case
66	l’	l’	DET	O	O	67	det
67	environnement	environnement	NOUN	O	O	64	nmod
68	et	et	CCONJ	O	O	71	cc
69	de	de	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	santé	santé	NOUN	O	O	67	conj
72	publique	public	ADJ	O	O	71	amod
73	.	.	PUNCT	O	O	5	punct


#L’inspection propose donc à Madame la Préfète de la Loire :
1	L’	l’	DET	O	O	2	det
2	inspection	inspection	NOUN	O	O	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	à	à	ADP	O	O	6	case
6	Madame	monsieur	NOUN	O	BI	3	obl:arg
7	la	le	DET	O	BI	8	det
8	Préfète	préfet	NOUN	O	BI	6	nmod
9	de	de	ADP	O	II	11	case
10	la	le	DET	O	II	11	det
11	Loire	Loire	PROPN	O	EI	8	nmod
12	 	 	SPACE	O	O	12	dep
13	:	:	PUNCT	O	O	12	punct


#- de communiquer, conformément à l’article R 515-31-2 du code de l’environnement, le projet d’institution de servitudes correspondant au rapport à la mairie de Roanne, aux propriétaires des terrains objets des servitudes et à la société GPV Navarre Diffusion représentée par ces mandataires judiciaires avant mise à l’enquête publique,
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	communiquer	communiquer	VERB	EN	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	conformément	conformément	ADV	O	O	3	advmod
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	article	article	NOUN	O	O	5	obl:arg
9	R	r	NOUN	O	O	8	nmod
10	515	515	NUM	O	O	9	nummod
11	-	-	NOUN	O	O	9	nmod
12	31	31	NOUN	O	O	9	nmod
13	-	-	NOUN	O	O	9	nummod
14	2	2	NOUN	O	O	8	nmod
15	du	de	ADP	O	O	16	case
16	code	code	NOUN	O	O	8	nmod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	3	punct
21	le	le	DET	BO	O	22	det
22	projet	projet	NOUN	IO	O	3	obj
23	d’	d’	ADP	IO	O	24	case
24	institution	institution	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	26	case
26	servitudes	servitude	NOUN	IO	O	24	nmod
27	correspondant	correspondre	VERB	O	O	22	acl
28	au	au	ADP	O	O	29	case
29	rapport	rapport	NOUN	O	O	27	obl:arg
30	à	à	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	mairie	mairie	NOUN	EO	O	29	nmod
33	de	de	ADP	O	O	34	case
34	Roanne	Roanne	PROPN	BO	O	32	nmod
35	,	,	PUNCT	BO	O	37	punct
36	aux	à	ADP	BO	O	37	case
37	propriétaires	propriétaire	NOUN	BO	O	3	conj
38	des	de	ADP	IO	O	39	case
39	terrains	terrain	NOUN	IO	O	37	nmod
40	objets	objet	NOUN	IO	O	39	nmod
41	des	de	ADP	IO	O	42	case
42	servitudes	servitude	NOUN	EO	O	40	nmod
43	et	et	CCONJ	O	O	46	cc
44	à	à	ADP	O	O	46	case
45	la	le	DET	BO	BI	46	det
46	société	société	NOUN	IO	II	3	conj
47	GPV	GPV	PROPN	EO	EI	46	nmod
48	Navarre	Navarre	PROPN	O	O	47	flat:name
49	Diffusion	Diffusion	PROPN	O	O	46	nmod
50	représentée	représenter	VERB	O	O	46	acl
51	par	par	ADP	O	O	53	case
52	ces	ce	DET	O	O	53	det
53	mandataires	mandataire	NOUN	O	O	50	obl:agent
54	judiciaires	judiciaire	ADJ	O	O	53	amod
55	avant	avant	ADP	O	O	56	case
56	mise	mise	NOUN	O	O	50	obl:mod
57	à	à	ADP	O	O	59	case
58	l’	l’	DET	O	O	59	det
59	enquête	enquête	NOUN	O	O	56	nmod
60	publique	public	ADJ	O	O	59	amod
61	,	,	PUNCT	O	O	3	punct


#- de soumettre le projet définissant les servitudes à la procédure d’enquête publique conformément aux dispositions prévues à la section 2 du chapitre III du titre II du livre Ier et à l’article R 515-31-3 du code de l’environnement et à l’avis du conseil municipal de la commune de Roanne sur laquelle s’étend le périmètre conformément à l’article R 515-31-4 du code de l’environnement.
1	-	-	PUNCT	O	O	3	punct
2	de	de	ADP	BN	O	3	mark
3	soumettre	soumettre	VERB	EN	O	3	ROOT
4	le	le	DET	BO	O	5	det
5	projet	projet	NOUN	EO	O	3	obj
6	définissant	définir	VERB	BN	O	5	acl
7	les	le	DET	BO	O	8	det
8	servitudes	servitude	NOUN	IO	O	6	obj
9	à	à	ADP	O	O	11	case
10	la	le	DET	BN	O	11	det
11	procédure	procédure	NOUN	IN	O	6	obl:arg
12	d’	d’	ADP	IN	O	13	case
13	enquête	enquête	NOUN	IN	O	11	nmod
14	publique	public	ADJ	EN	O	13	amod
15	conformément	conformément	ADV	O	O	3	advmod
16	aux	à	ADP	O	O	17	case
17	dispositions	disposition	NOUN	O	O	15	obl:arg
18	prévues	prévoir	VERB	O	O	17	acl
19	à	à	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	section	section	NOUN	O	O	18	obl:arg
22	2	2	NUM	O	O	21	nummod
23	du	de	ADP	O	O	24	case
24	chapitre	chapitre	NOUN	O	O	21	nmod
25	III	iii	ADJ	O	O	24	amod
26	du	de	ADP	O	O	27	case
27	titre	titre	NOUN	O	O	24	nmod
28	II	ii	ADJ	O	O	27	amod
29	du	de	ADP	O	O	30	case
30	livre	livre	NOUN	O	O	27	nmod
31	Ier	ier	ADJ	O	O	30	amod
32	et	et	CCONJ	O	O	35	cc
33	à	à	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	article	article	NOUN	O	O	21	conj
36	R	r	NOUN	O	O	35	nmod
37	515	515	NOUN	O	O	35	nmod
38	-	-	NOUN	O	O	35	nmod
39	31	31	NOUN	O	O	35	nmod
40	-	-	NOUN	O	O	35	nmod
41	3	3	NOUN	O	O	35	nmod
42	du	de	ADP	O	O	43	case
43	code	code	NOUN	O	O	35	nmod
44	de	de	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	environnement	environnement	NOUN	O	O	43	nmod
47	et	et	CCONJ	O	O	50	cc
48	à	à	ADP	O	O	50	case
49	l’	l’	DET	O	O	50	det
50	avis	avis	NOUN	O	O	21	conj
51	du	de	ADP	O	O	52	case
52	conseil	conseil	NOUN	O	O	50	nmod
53	municipal	municipal	ADJ	O	O	52	amod
54	de	de	ADP	O	O	56	case
55	la	le	DET	BO	O	56	det
56	commune	commune	NOUN	EO	O	52	nmod
57	de	de	ADP	IL	O	58	case
58	Roanne	Roanne	PROPN	EL	O	56	nmod
59	sur	sur	ADP	O	O	60	case
60	laquelle	lequel	PRON	O	O	62	dep
61	s’	s’	PRON	O	O	62	expl:comp
62	étend	étendre	VERB	O	O	56	acl:relcl
63	le	le	DET	BO	O	64	det
64	périmètre	périmètre	NOUN	EO	O	62	nsubj
65	conformément	conformément	ADV	O	O	62	advmod
66	à	à	ADP	O	O	68	case
67	l’	l’	DET	O	O	68	det
68	article	article	NOUN	O	O	65	obl:arg
69	R	r	NOUN	O	O	68	nmod
70	515	515	NOUN	O	O	69	nummod
71	-	-	NOUN	O	O	69	nmod
72	31	31	NOUN	O	O	68	nmod
73	-	-	NOUN	O	O	68	nmod
74	4	4	NOUN	O	O	68	nmod
75	du	de	ADP	O	O	76	case
76	code	code	NOUN	O	O	68	nmod
77	de	de	ADP	O	O	79	case
78	l’	l’	DET	O	O	79	det
79	environnement	environnement	NOUN	O	O	76	nmod
80	.	.	PUNCT	O	O	3	punct


#Par ailleurs, l’inspection des installations classées propose à Madame la Préfète, en application de l’article L 171-8 du code de l’environnement, de mettre en demeure la société GPV Navarre Diffusion, représentée par ses liquidateurs judiciaires, de respecter sous un délai de 3 mois, les articles 1 et 2 de l’arrêté du 10 juin 2003 relatif à la surveillance des eaux souterraines étant donné que celle-ci n’est toujours pas réalisée à ce jour.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	9	nsubj
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	propose	propose	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	11	case
11	Madame	monsieur	NOUN	BO	BI	9	obl:arg
12	la	le	DET	IO	II	13	det
13	Préfète	préfet	NOUN	EO	EI	11	nmod
14	,	,	PUNCT	O	O	9	punct
15	en	en	ADP	O	O	16	case
16	application	application	NOUN	O	O	9	obl:mod
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	article	article	NOUN	O	O	16	nmod
20	L	l	NOUN	O	O	19	nmod
21	171	171	NUM	O	O	20	nummod
22	-	-	NUM	O	O	20	nummod
23	8	8	NUM	O	O	20	punct
24	du	de	ADP	O	O	25	case
25	code	code	NOUN	O	O	19	nmod
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	environnement	environnement	NOUN	O	O	25	nmod
29	,	,	PUNCT	O	O	9	punct
30	de	de	ADP	O	O	31	mark
31	mettre	mettre	VERB	O	O	9	xcomp
32	en	en	ADP	O	O	33	case
33	demeure	demeure	NOUN	O	O	31	obl:arg
34	la	le	DET	BO	BI	35	det
35	société	société	NOUN	IO	II	31	obj
36	GPV	GPV	PROPN	EO	EI	35	appos
37	Navarre	Navarre	PROPN	O	EI	36	flat:name
38	Diffusion	diffusion	NOUN	O	O	36	nmod
39	,	,	PUNCT	O	O	35	punct
40	représentée	représenter	VERB	O	O	35	acl
41	par	par	ADP	O	O	43	case
42	ses	son	DET	O	O	43	det
43	liquidateurs	liquidateur	NOUN	O	O	40	obl:agent
44	judiciaires	judiciaire	ADJ	O	O	43	amod
45	,	,	PUNCT	O	O	9	punct
46	de	de	ADP	O	O	47	mark
47	respecter	respecter	VERB	O	O	9	xcomp
48	sous	sous	ADP	O	O	50	case
49	un	un	DET	IT	O	50	det
50	délai	délai	NOUN	IT	O	47	obl:mod
51	de	de	ADP	IT	O	53	case
52	3	3	NUM	IT	O	53	nummod
53	mois	mois	NOUN	ET	O	50	nmod
54	,	,	PUNCT	O	O	47	punct
55	les	le	DET	O	O	56	det
56	articles	article	NOUN	O	O	47	obj
57	1	1	NUM	O	O	56	nummod
58	et	et	CCONJ	O	O	59	cc
59	2	2	NUM	O	O	57	conj
60	de	de	ADP	O	O	62	case
61	l’	l’	DET	BO	O	62	det
62	arrêté	arrêté	NOUN	EO	O	56	nmod
63	du	de	ADP	O	O	64	case
64	10	10	NUM	BT	O	62	nmod
65	juin	juin	NOUN	IT	O	64	nmod
66	2003	2003	NUM	ET	O	65	nmod
67	relatif	relatif	ADJ	O	O	62	amod
68	à	à	ADP	O	O	70	case
69	la	le	DET	O	O	70	det
70	surveillance	surveillance	NOUN	BO	O	67	obl:arg
71	des	de	ADP	IO	O	72	case
72	eaux	eau	NOUN	IO	O	70	nmod
73	souterraines	souterrain	ADJ	EO	O	72	amod
74	étant	être	VERB	O	O	82	mark
75	donné	donner	VERB	O	O	74	fixed
76	que	que	SCONJ	O	O	82	mark
77	celle-ci	celui-ci	PRON	O	O	82	nsubj:pass
78	n’	n’	ADV	BN	O	82	advmod
79	est	être	AUX	IN	O	82	aux:pass
80	toujours	toujours	ADV	IN	O	81	advmod
81	pas	pas	ADV	IN	O	82	advmod
82	réalisée	réaliser	VERB	IN	O	47	advcl
83	à	à	ADP	BT	O	85	case
84	ce	ce	DET	IT	O	85	det
85	jour	jour	NOUN	ET	O	82	obl:mod
86	.	.	PUNCT	O	O	9	punct


#42.0204
#La société « Tuileries Cancalon » a exploité le site des anciennes Tuileries de la fin du XVIIIème siècle jusqu’en 1986.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	8	nsubj
3	«	«	PUNCT	IO	II	4	punct
4	Tuileries	tuilerie	NOUN	IO	EI	2	nmod
5	Cancalon	Cancalon	PROPN	EO	EI	4	nmod
6	»	»	PUNCT	O	O	4	punct
7	a	avoir	AUX	BN	O	8	aux:tense
8	exploité	exploiter	VERB	EN	O	8	ROOT
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	des	de	ADP	O	O	13	case
12	anciennes	ancien	ADJ	BO	O	13	amod
13	Tuileries	tuilerie	NOUN	EO	O	10	nmod
14	de	de	ADP	BT	O	16	case
15	la	le	DET	IT	O	16	det
16	fin	fin	NOUN	IT	O	10	nmod
17	du	de	ADP	IT	O	19	case
18	XVIIIème	xviiièm	ADJ	IT	O	19	amod
19	siècle	siècle	NOUN	IT	O	16	nmod
20	jusqu’	jusqu’	ADP	BT	O	22	case
21	en	en	ADP	IT	O	22	case
22	1986	1986	NUM	ET	O	8	obl:mod
23	.	.	PUNCT	O	O	8	punct


#Racheté ensuite par la société SICAL-Jolymousse, qui exerçait des activités de fabrication et rénovation de mobilier sur la partie sud-est du site jusqu’en janvier 2012, il a été acquis par l’EPORA le 31 janvier 2012.
1	Racheté	racheter	VERB	EN	O	34	advcl
2	ensuite	ensuite	ADV	ER	O	1	advmod
3	par	par	ADP	BO	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	1	obl:agent
6	SICAL	SICAL	PROPN	EO	EI	5	nmod
7	-	-	PROPN	O	EI	5	nmod
8	Jolymousse	Jolymousse	PROPN	O	EI	5	nmod
9	,	,	PUNCT	O	O	5	punct
10	qui	qui	PRON	O	O	11	nsubj
11	exerçait	exercer	VERB	BA	O	5	acl:relcl
12	des	un	DET	BA	O	13	det
13	activités	activité	NOUN	IA	O	11	obj
14	de	de	ADP	IA	O	15	case
15	fabrication	fabrication	NOUN	IA	O	13	nmod
16	et	et	CCONJ	IA	O	17	cc
17	rénovation	rénovation	NOUN	IA	O	15	conj
18	de	de	ADP	IA	O	19	case
19	mobilier	mobilier	NOUN	EA	O	15	nmod
20	sur	sur	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	partie	partie	NOUN	IL	O	11	obl:mod
23	sud-est	sud-est	NOUN	IL	O	22	nmod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	22	nmod
26	jusqu’	jusqu’	ADP	BT	O	28	case
27	en	en	ADP	IT	O	28	case
28	janvier	janvier	NOUN	IT	O	11	obl:mod
29	2012	2012	PUNCT	ET	O	28	nmod
30	,	,	PUNCT	ET	O	34	punct
31	il	il	PRON	BO	O	34	nsubj:pass
32	a	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	acquis	acquérir	VERB	EN	O	34	ROOT
35	par	par	ADP	BR	O	37	case
36	l’	l’	DET	BO	BI	37	det
37	EPORA	EPORA	PROPN	EO	EI	34	obl:agent
38	le	le	DET	BT	O	39	det
39	31	31	NUM	IT	O	34	obl:mod
40	janvier	janvier	NOUN	IT	O	39	nmod
41	2012	2012	PUNCT	ET	O	40	nmod
42	.	.	PUNCT	ET	O	34	punct


#La S.
1	La	le	DET	O	O	2	det
2	S.	s.	NOUN	O	O	2	ROOT


#. les Tuileries Cancalon était réglementée par récépissé de déclaration du 05/04/1983.
1	.	.	PUNCT	O	O	1	ROOT
2	les	le	DET	O	BI	3	det
3	Tuileries	tuilerie	NOUN	IO	EI	6	nsubj:pass
4	Cancalon	Cancalon	PROPN	EO	EI	3	nmod
5	était	être	AUX	BN	O	6	aux:pass
6	réglementée	réglementer	VERB	EN	O	6	ROOT
7	par	par	ADP	EN	O	8	case
8	récépissé	récépissé	NOUN	EN	O	6	obl:mod
9	de	de	ADP	BN	O	10	case
10	déclaration	déclaration	NOUN	EN	O	8	nmod
11	du	de	ADP	BT	O	12	case
12	05/04/1983	05/04/1983	NOUN	IT	O	10	nmod
13	.	.	PUNCT	ET	O	6	punct


#Aucun document relatif à la cessation d’activité de l’usine des Tuileries n’a été retrouvé.
1	Aucun	aucun	DET	BO	O	2	det
2	document	document	NOUN	EO	O	17	nsubj:pass
3	relatif	relatif	ADJ	BR	O	2	amod
4	à	à	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	3	obl:arg
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	de	de	ADP	O	O	11	case
10	l’	l’	DET	BO	O	11	det
11	usine	usine	NOUN	IO	O	6	nmod
12	des	de	ADP	IO	O	13	case
13	Tuileries	tuilerie	NOUN	EO	O	11	nmod
14	n’	n’	ADV	O	O	17	advmod
15	a	avoir	AUX	O	O	17	aux:tense
16	été	être	AUX	O	O	17	aux:pass
17	retrouvé	retrouver	VERB	O	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#La S.
1	La	le	DET	O	O	2	det
2	S.	s.	NOUN	O	O	2	ROOT


#. SICAL (Jolymousse) était soumise à déclaration par récépissé du 29/01/1996.
1	.	.	PUNCT	O	O	1	ROOT
2	SICAL	SICAL	PROPN	O	EI	7	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	Jolymousse	Jolymousse	PROPN	O	EI	2	appos
5	)	)	PUNCT	O	O	2	punct
6	était	être	AUX	BN	O	7	aux:pass
7	soumise	soumettre	VERB	IN	O	7	ROOT
8	à	à	ADP	IN	O	9	case
9	déclaration	déclaration	NOUN	EN	O	7	obl:arg
10	par	par	ADP	EN	O	11	case
11	récépissé	récépissé	NOUN	EN	O	7	obl:mod
12	du	de	ADP	BT	O	13	case
13	29/01/1996	29/01/1996	NOUN	IT	O	11	nmod
14	.	.	PUNCT	ET	O	7	punct


#Un récepissé de cessation d’activité pour SICAL (Jolymousse) a été signé du 23/10/2015.
1	Un	un	DET	BO	O	2	det
2	récepissé	récepissé	NOUN	EO	O	14	nsubj:pass
3	de	de	ADP	O	O	4	case
4	cessation	cessation	NOUN	BN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	pour	pour	ADP	O	O	8	case
8	SICAL	SICAL	PROPN	EO	EI	2	nmod
9	(	(	PUNCT	O	O	8	punct
10	Jolymousse	Jolymousse	PROPN	O	EI	8	appos
11	)	)	PUNCT	O	O	8	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	signé	signer	VERB	EN	O	14	ROOT
15	du	de	ADP	BT	O	16	case
16	23/10/2015	23/10/2015	NOUN	ET	O	14	obl:arg
17	.	.	PUNCT	ET	O	14	punct


#Le site des Tuileries se trouve au droit de formations fluvio-lacustres, constituées d’argiles et de
