
#59.0439
#- La société est un équipementier automobile.
7	concernant	concerner	VERB	O	O	6	acl
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	BA	O	7	obj
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	.	.	PUNCT	O	O	2	punct


#L’Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) est chargée de l’application de la décision et d’exécuter ou de faire exécuter les travaux prescrits.
1	L’	l’	DET	BO	O	2	det
2	Agence	agence	NOUN	IO	O	17	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	l’	l’	DET	IO	O	5	det
5	Environnement	environnement	NOUN	IO	O	2	nmod
6	et	et	CCONJ	IO	O	9	cc
7	de	de	ADP	IO	O	9	case
8	la	le	DET	IO	O	9	det
9	Maîtrise	maîtrise	NOUN	IO	O	5	conj
10	de	de	ADP	IO	O	12	case
11	l’	l’	DET	BO	O	12	det
12	Energie	energie	NOUN	EO	O	9	nmod
13	(	(	PUNCT	EO	O	2	punct
14	ADEME	ADEME	PROPN	EO	O	2	appos
15	)	)	PUNCT	O	O	2	punct
16	est	être	AUX	O	O	17	aux:pass
17	chargée	charger	VERB	O	O	17	ROOT
18	de	de	ADP	O	O	20	case
19	l’	l’	DET	BN	O	20	det
20	application	application	NOUN	EN	O	17	obl:arg
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	décision	décision	NOUN	EO	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	d’	d’	ADP	BN	O	26	mark
26	exécuter	exécuter	VERB	BN	O	20	conj
27	ou	ou	CCONJ	O	O	30	cc
28	de	de	ADP	BN	O	30	mark
29	faire	faire	AUX	BN	O	30	dep
30	exécuter	exécuter	VERB	BN	O	26	conj
31	les	le	DET	BN	O	32	det
32	travaux	travail	NOUN	IN	O	30	obj
33	prescrits	prescrire	VERB	EN	O	32	acl
34	.	.	PUNCT	O	O	26	punct


#Le réseau de surveillance de la qualité des eaux souterraines, a été complété par l’implantation de trois nouveaux piézomètres à une profondeur de 60 mètres.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	14	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	BA	O	2	nmod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	complété	compléter	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	l’	l’	DET	BN	O	17	det
17	implantation	implantation	NOUN	BN	O	14	obl:agent
18	de	de	ADP	IN	O	21	case
19	trois	trois	NUM	BO	O	21	nummod
20	nouveaux	nouveau	ADJ	IO	O	21	amod
21	piézomètres	piézomètre	NOUN	EO	O	17	nmod
22	à	à	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	profondeur	profondeur	NOUN	O	O	17	nmod
25	de	de	ADP	O	O	27	case
26	60	60	NUM	O	O	27	nummod
27	mètres	mètre	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	14	punct


#Ces ouvrages vont permettre de mieux localiser l’origine de la pollution de la nappe en COHV.
1	Ces	ce	DET	BO	O	2	det
2	ouvrages	ouvrage	NOUN	EO	O	3	nsubj
3	vont	aller	VERB	O	O	3	ROOT
4	permettre	permettre	VERB	O	O	3	xcomp
5	de	de	ADP	O	O	7	mark
6	mieux	mieux	ADV	O	O	7	advmod
7	localiser	localiser	VERB	O	O	4	xcomp
8	l’	l’	DET	O	O	9	det
9	origine	origine	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	nappe	nappe	NOUN	EO	O	12	nmod
16	en	en	ADP	O	O	17	case
17	COHV	cohv	NOUN	O	BS	15	nmod
18	.	.	PUNCT	O	O	3	punct


#1 piézomètre implanté à proximité du Pz5 afin de renforcer « l’alerte » et de prévenir de toutes contaminations du captage AEI de LACTALIS NESTLE
1	1	1	NUM	BO	O	2	nummod
2	piézomètre	piézomètre	NOUN	EO	O	2	ROOT
3	implanté	implanter	VERB	BR	O	2	acl
4	à	à	ADP	BL	O	5	case
5	proximité	proximité	NOUN	IL	O	3	obl:arg
6	du	de	ADP	IL	O	7	case
7	Pz5	Pz5	PROPN	IL	O	5	nmod
8	afin	afin	ADV	O	O	3	advmod
9	de	de	ADP	O	O	10	case
10	renforcer	renforcer	VERB	O	O	8	obl:arg
11	«	«	PUNCT	O	O	13	punct
12	l’	l’	DET	O	O	13	det
13	alerte	alerte	NOUN	O	O	10	obj
14	»	»	PUNCT	O	O	13	punct
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	BN	O	17	mark
17	prévenir	prévenir	VERB	BN	O	10	conj
18	de	de	ADP	BN	O	20	case
19	toutes	tout	DET	BN	O	20	det
20	contaminations	contamination	NOUN	EN	O	17	obl:arg
21	du	de	ADP	O	O	22	case
22	captage	captage	NOUN	BO	O	20	nmod
23	AEI	AEI	PROPN	EO	O	22	nmod
24	de	de	ADP	O	O	25	case
25	LACTALIS	LACTALIS	PROPN	BO	EI	22	nmod
26	NESTLE	NESTLE	PROPN	EO	EI	25	flat:name


#2 piézomètres implantés entre l’usine RENAULT et l’ancienne décharge PREMINES au sud-ouest de l’ancienne décharge afin de statuer définitivement  sur l’origine de la contamination des eaux souterraines en organochlorés.
1	2	2	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	2	ROOT
3	implantés	implanter	VERB	BR	O	2	acl
4	entre	entre	ADP	ER	O	6	case
5	l’	l’	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	3	obl:arg
7	RENAULT	RENAULT	PROPN	EO	BI	6	nmod
8	et	et	CCONJ	O	O	11	cc
9	l’	l’	DET	BO	O	11	det
10	ancienne	ancien	ADJ	IO	O	11	amod
11	décharge	décharge	NOUN	IO	O	6	conj
12	PREMINES	PREMINES	PROPN	EO	O	11	nmod
13	au	au	ADP	BL	O	14	case
14	sud-ouest	sud-ouest	NOUN	IL	O	11	nmod
15	de	de	ADP	IL	O	18	case
16	l’	l’	DET	IL	O	18	det
17	ancienne	ancien	ADJ	IL	O	18	amod
18	décharge	décharge	NOUN	EL	O	14	nmod
19	afin	afin	ADV	O	O	3	advmod
20	de	de	ADP	O	O	21	case
21	statuer	statuer	VERB	O	O	19	obl:arg
22	définitivement	définitivement	ADV	O	O	21	advmod
23	 	 	SPACE	O	O	21	dep
24	sur	sur	ADP	O	O	26	case
25	l’	l’	DET	BO	O	26	det
26	origine	origine	NOUN	EO	O	23	obl:arg
27	de	de	ADP	BO	O	29	case
28	la	le	DET	BO	O	29	det
29	contamination	contamination	NOUN	EO	O	26	nmod
30	des	de	ADP	BO	O	31	case
31	eaux	eau	NOUN	BO	O	29	nmod
32	souterraines	souterrain	ADJ	EO	O	31	amod
33	en	en	ADP	O	BS	34	case
34	organochlorés	organochloré	NOUN	O	BS	31	nmod
35	.	.	PUNCT	O	O	2	punct


#La surveillance des eaux souterraines est reconduite pour douze nouvelles campagnes de prélèvements et analyses trimestrielles qui devront être effectuées pendant une période de trois ans.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	EN	O	7	aux:pass
7	reconduite	reconduire	VERB	EN	O	7	ROOT
8	pour	pour	ADP	O	O	11	case
9	douze	douze	NUM	BN	O	11	nummod
10	nouvelles	nouveau	ADJ	IN	O	11	amod
11	campagnes	campagne	NOUN	IN	O	7	obl:mod
12	de	de	ADP	IN	O	13	case
13	prélèvements	prélèvement	NOUN	EN	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	analyses	analyse	NOUN	O	O	13	conj
16	trimestrielles	trimestriel	ADJ	O	O	15	amod
17	qui	qui	PRON	O	O	18	nsubj
18	devront	devoir	VERB	BT	O	11	acl:relcl
19	être	être	AUX	EN	O	20	aux:pass
20	effectuées	effectuer	VERB	EN	O	18	xcomp
21	pendant	pendant	ADP	BT	O	23	case
22	une	un	DET	IT	O	23	det
23	période	période	NOUN	IT	O	20	obl:mod
24	de	de	ADP	IT	O	26	case
25	trois	trois	NUM	IT	O	26	nummod
26	ans	an	NOUN	ET	O	23	nmod
27	.	.	PUNCT	O	O	7	punct


#La surveillance porte sur l’ensemble du réseau piézométrique PZ1 à PZ6 complété par les trois nouveaux ouvrages, ainsi que sur le forage LACTALIS NESTLE et le captage AEP d’Esquerchin.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	3	nsubj
3	porte	porte	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	ensemble	ensemble	NOUN	O	O	3	obl:arg
7	du	de	ADP	O	O	8	case
8	réseau	réseau	NOUN	O	O	6	nmod
9	piézométrique	piézométrique	ADJ	O	O	8	amod
10	PZ1	pz1	NOUN	O	O	8	nmod
11	à	à	ADP	O	O	12	case
12	PZ6	PZ6	PROPN	O	O	8	nmod
13	complété	compléter	VERB	O	O	8	acl
14	par	par	ADP	O	O	18	case
15	les	le	DET	BO	O	18	det
16	trois	trois	NUM	BO	O	18	nummod
17	nouveaux	nouveau	ADJ	IO	O	18	amod
18	ouvrages	ouvrage	NOUN	EO	O	13	obl:agent
19	,	,	PUNCT	O	O	6	punct
20	ainsi	ainsi	ADV	O	O	24	cc
21	que	que	SCONJ	O	O	20	fixed
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	BO	O	24	det
24	forage	forage	NOUN	BO	O	6	conj
25	LACTALIS	LACTALIS	PROPN	BO	EI	24	appos
26	NESTLE	NESTLE	PROPN	EO	EI	25	flat:name
27	et	et	CCONJ	O	O	29	cc
28	le	le	DET	BO	O	29	det
29	captage	captage	NOUN	EO	O	24	conj
30	AEP	aep	NOUN	EO	O	29	nmod
31	d’	d’	ADP	IL	O	32	case
32	Esquerchin	Esquerchin	PROPN	EL	O	29	nmod
33	.	.	PUNCT	O	O	3	punct


#Compte tenu de l’expérience acquise sur ce site, la surveillance porte sur les  paramètres suivants : phénols, COT, solvants chlorés et BTEX.
1	Compte	compte	NOUN	O	O	13	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	expérience	expérience	NOUN	O	O	1	dep
6	acquise	acquérir	VERB	O	O	5	acl
7	sur	sur	ADP	O	O	9	case
8	ce	ce	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:mod
10	,	,	PUNCT	O	O	13	punct
11	la	le	DET	BA	O	12	det
12	surveillance	surveillance	NOUN	EA	O	13	nsubj
13	porte	porte	VERB	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	 	 	SPACE	O	O	13	dep
17	paramètres	paramètre	NOUN	O	O	13	obj
18	suivants	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	BS	17	punct
20	phénols	phénol	NOUN	O	BS	17	appos
21	,	,	PUNCT	O	BS	22	punct
22	COT	cot	NOUN	O	BS	20	conj
23	,	,	PUNCT	O	BS	24	punct
24	solvants	solvant	NOUN	O	BS	20	conj
25	chlorés	chlorer	VERB	O	BS	24	acl
26	et	et	CCONJ	O	BS	27	cc
27	BTEX	BTEX	PROPN	O	BS	20	conj
28	.	.	PUNCT	O	O	13	punct


#Les trois nouveaux piézomètres feront l’objet d’une diagraphie pour localiser au mieux la répartition verticale des polluants.
1	Les	le	DET	BO	O	4	det
2	trois	trois	NUM	IO	O	4	nummod
3	nouveaux	nouveau	ADJ	IO	O	4	amod
4	piézomètres	piézomètre	NOUN	EO	O	5	nsubj
5	feront	faire	VERB	BR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d’	d’	ADP	ER	O	10	case
9	une	un	DET	O	O	10	det
10	diagraphie	diagraphie	NOUN	O	O	5	obl:arg
11	pour	pour	ADP	O	O	12	mark
12	localiser	localiser	VERB	O	O	5	advcl
13	au	au	ADP	O	O	16	advmod
14	mieux	mieux	ADV	O	O	13	fixed
15	la	le	DET	O	O	16	det
16	répartition	répartition	NOUN	O	O	12	obj
17	verticale	vertical	ADJ	O	O	16	amod
18	des	de	ADP	O	O	19	case
19	polluants	polluant	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	5	punct


#Les campagnes de surveillance sont coordonnées avec celles des sites RENAULT (usine de Douai) et LACTALIS NESTLE (usine de Cuincy).
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	6	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	surveillance	surveillance	NOUN	EN	O	2	nmod
5	sont	être	AUX	BR	O	6	aux:pass
6	coordonnées	coordonner	VERB	IR	O	6	ROOT
7	avec	avec	ADP	ER	O	8	case
8	celles	celui	PRON	BO	O	6	obl:mod
9	des	de	ADP	BO	O	10	case
10	sites	site	NOUN	IO	O	8	nmod
11	RENAULT	RENAULT	PROPN	EO	BI	10	nmod
12	(	(	PUNCT	O	O	11	punct
13	usine	usine	NOUN	BL	O	11	appos
14	de	de	ADP	IL	O	15	case
15	Douai	Douai	PROPN	EL	O	13	nmod
16	)	)	PUNCT	O	O	11	punct
17	et	et	CCONJ	O	O	18	cc
18	LACTALIS	LACTALIS	PROPN	BO	BI	11	conj
19	NESTLE	NESTLE	PROPN	EO	EI	18	flat:name
20	(	(	PUNCT	O	O	18	punct
21	usine	usine	NOUN	O	O	18	appos
22	de	de	ADP	O	O	23	case
23	Cuincy	Cuincy	PROPN	EO	O	21	nmod
24	)	)	PUNCT	O	O	18	punct
25	.	.	PUNCT	O	O	6	punct


#Les données de surveillance comportent les relevés de niveaux en cote NGF et au moins une fois par an, l’établissement d’une carte piézométrique intégrant les données des piézomètres des sites de RENAULT et LACTALIS NESTLE.
1	Les	le	DET	O	O	2	det
2	données	donnée	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	surveillance	surveillance	NOUN	EA	O	2	nmod
5	comportent	comporter	VERB	BR	O	5	ROOT
6	les	le	DET	BN	O	7	det
7	relevés	relevé	NOUN	IN	O	5	obj
8	de	de	ADP	IN	O	9	case
9	niveaux	niveau	NOUN	EN	O	7	nmod
10	en	en	ADP	O	O	11	case
11	cote	cote	NOUN	BO	O	7	nmod
12	NGF	NGF	PROPN	EO	O	11	nmod
13	et	et	CCONJ	O	O	17	cc
14	au	au	ADP	O	O	17	advmod
15	moins	moins	ADV	O	O	14	fixed
16	une	un	DET	BT	O	17	det
17	fois	fois	NOUN	IT	O	7	conj
18	par	par	ADP	IT	O	19	case
19	an	an	NOUN	ET	O	17	nmod
20	,	,	PUNCT	O	O	22	punct
21	l’	l’	DET	BO	O	22	det
22	établissement	établissement	NOUN	EN	O	7	conj
23	d’	d’	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	carte	carte	NOUN	O	O	22	nmod
26	piézométrique	piézométrique	ADJ	O	O	25	amod
27	intégrant	intégrer	VERB	O	O	25	acl
28	les	le	DET	O	O	29	det
29	données	donnée	NOUN	O	O	27	obj
30	des	de	ADP	O	O	31	case
31	piézomètres	piézomètre	NOUN	O	O	29	nmod
32	des	de	ADP	O	O	33	case
33	sites	site	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	RENAULT	RENAULT	PROPN	EO	BI	33	nmod
36	et	et	CCONJ	O	O	37	cc
37	LACTALIS	LACTALIS	PROPN	BO	EI	35	conj
38	NESTLE	NESTLE	PROPN	EO	EI	37	flat:name
39	.	.	PUNCT	O	O	5	punct


#59.0375
#Le site occupe environ 4 ha.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	environ	environ	ADV	O	O	6	advmod
5	4	4	NUM	O	O	6	nummod
6	ha	ha	NOUN	O	O	3	obj
7	.	.	PUNCT	O	O	3	punct


#L'usine à gaz de la rue de l'Union à Tourcoing a été initialement autorisée par arrêté préfectoral du 8 mars 1878 au nom de la Ville de Tourcoing.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	16	nsubj:pass
3	à	à	ADP	IO	O	4	case
4	gaz	gaz	NOUN	EO	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BL	O	7	det
7	rue	rue	NOUN	BL	O	2	nmod
8	de	de	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	Union	Union	PROPN	EL	O	7	nmod
11	à	à	ADP	O	O	12	case
12	Tourcoing	Tourcoing	PROPN	EL	O	2	nmod
13	a	avoir	AUX	BN	O	16	aux:tense
14	été	être	AUX	IN	O	16	aux:pass
15	initialement	initialement	ADV	IN	O	16	advmod
16	autorisée	autoriser	VERB	EN	O	16	ROOT
17	par	par	ADP	BO	O	18	case
18	arrêté	arrêté	NOUN	BO	O	16	obl:mod
19	préfectoral	préfectoral	ADJ	EO	O	18	amod
20	du	de	ADP	BT	O	21	case
21	8	8	NUM	IT	O	18	nmod
22	mars	mars	NOUN	IT	O	21	nmod
23	1878	1878	NUM	ET	O	22	nmod
24	au	au	ADP	BR	O	25	case
25	nom	nom	NOUN	IR	O	16	obl:mod
26	de	de	ADP	ER	O	28	case
27	la	le	DET	BO	O	28	det
28	Ville	ville	NOUN	IO	O	25	nmod
29	de	de	ADP	IO	O	30	case
30	Tourcoing	Tourcoing	PROPN	EO	O	28	nmod
31	.	.	PUNCT	O	O	16	punct


#Par la suite, la Compagnie Industrielle d'Éclairage, dont le siège social était situé 8 rue de la Tour des Dames à Paris, s'est substituée, administrativement, à la ville de Tourcoing, sans qu'il soit possible de dater précisément ce changement d'exploitant (peut être dès la mise en service en 1878 ou au tout début du XXème siècle).
1	Par	par	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	suite	suite	NOUN	O	O	16	obl:mod
4	,	,	PUNCT	O	O	16	punct
5	la	le	DET	BO	BI	6	det
6	Compagnie	compagnie	NOUN	IO	II	16	nsubj:pass
7	Industrielle	industriel	ADJ	IO	II	6	amod
8	d'	de	ADP	IO	II	9	case
9	Éclairage	Éclairage	PROPN	BA	EI	6	nmod
10	,	,	PUNCT	O	O	6	punct
11	dont	dont	PRON	O	O	13	nmod
12	le	le	DET	BN	O	13	det
13	siège	siège	NOUN	IN	O	16	nsubj:pass
14	social	social	ADJ	EN	O	13	amod
15	était	être	AUX	BL	O	16	aux:pass
16	situé	situer	VERB	IL	O	29	advcl
17	8	8	NUM	IL	O	18	nummod
18	rue	rue	NOUN	IL	O	16	obl:mod
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	Tour	tour	NOUN	IL	O	18	nmod
22	des	de	ADP	IL	O	23	case
23	Dames	dame	NOUN	EL	O	21	nmod
24	à	à	ADP	ER	O	25	case
25	Paris	Paris	PROPN	EL	O	18	nmod
26	,	,	PUNCT	O	O	29	punct
27	s'	se	PRON	BN	O	29	expl:comp
28	est	être	AUX	IN	O	29	aux:tense
29	substituée	substituer	VERB	EN	O	29	ROOT
30	,	,	PUNCT	O	O	29	punct
31	administrativement	administrativement	ADV	BR	O	29	advmod
32	,	,	PUNCT	O	O	29	punct
33	à	à	ADP	O	O	35	case
34	la	le	DET	BO	BI	35	det
35	ville	ville	NOUN	BO	II	29	obl:arg
36	de	de	ADP	IO	II	37	case
37	Tourcoing	Tourcoing	PROPN	EO	EI	35	nmod
38	,	,	PUNCT	O	O	29	punct
39	sans	sans	ADP	O	O	43	mark
40	qu'	que	SCONJ	O	O	43	mark
41	il	il	PRON	O	O	43	expl:subj
42	soit	être	AUX	O	O	43	cop
43	possible	possible	ADJ	O	O	29	advcl
44	de	de	ADP	O	O	45	mark
45	dater	dater	VERB	O	O	43	dep
46	précisément	précisément	ADV	O	O	45	advmod
47	ce	ce	DET	O	O	48	det
48	changement	changement	NOUN	O	O	45	obj
49	d'	de	ADP	BO	O	50	case
50	exploitant	exploitant	NOUN	EO	O	48	nmod
51	(	(	PUNCT	O	O	29	punct
52	peut	pouvoir	VERB	O	O	29	parataxis
53	être	être	AUX	O	O	52	dep
54	dès	dès	ADP	BT	O	56	case
55	la	le	DET	IT	O	56	det
56	mise	mise	NOUN	IN	O	52	obl:mod
57	en	en	ADP	IN	O	58	case
58	service	service	NOUN	EN	O	56	nmod
59	en	en	ADP	BT	O	60	case
60	1878	1878	NUM	IT	O	56	nmod
61	ou	ou	CCONJ	IL	O	64	cc
62	au	au	ADP	IL	O	64	case
63	tout	tout	ADJ	IL	O	64	amod
64	début	début	NOUN	IL	O	56	conj
65	du	de	ADP	IL	O	67	case
66	XXème	xxèm	ADJ	IT	O	67	amod
67	siècle	siècle	NOUN	ET	O	64	nmod
68	)	)	PUNCT	O	O	29	punct
69	.	.	PUNCT	O	O	29	punct


#Un nouvel arrêté préfectoral du 25 février 1925 autorise la Compagnie Industrielle d'Éclairage à adjoindre, à son usine à gaz existante, une usine pour la fabrication du gaz à l'eau carbonée.
1	Un	un	DET	BO	O	3	det
2	nouvel	nouveau	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	9	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	O	O	6	case
6	25	25	NUM	BT	O	3	nmod
7	février	février	NOUN	IT	O	6	nmod
8	1925	1925	NUM	ET	O	7	nmod
9	autorise	autorise	VERB	BN	O	9	ROOT
10	la	le	DET	BO	BI	11	det
11	Compagnie	compagnie	NOUN	IO	II	9	obj
12	Industrielle	industriel	ADJ	IO	II	11	amod
13	d'	de	ADP	IO	O	14	case
14	Éclairage	éclairage	NOUN	EO	O	11	nmod
15	à	à	ADP	O	O	16	mark
16	adjoindre	adjoindre	VERB	BN	O	9	xcomp
17	,	,	PUNCT	O	O	16	punct
18	à	à	ADP	O	O	20	case
19	son	son	DET	BO	O	20	det
20	usine	usine	NOUN	IO	O	16	obl:arg
21	à	à	ADP	IO	O	22	case
22	gaz	gaz	NOUN	EO	O	20	nmod
23	existante	existant	ADJ	EO	O	20	amod
24	,	,	PUNCT	O	O	16	punct
25	une	un	DET	BO	O	26	det
26	usine	usine	NOUN	EO	O	16	obj
27	pour	pour	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	fabrication	fabrication	NOUN	O	O	26	nmod
30	du	de	ADP	O	O	31	case
31	gaz	gaz	NOUN	O	O	29	nmod
32	à	à	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	eau	eau	NOUN	O	O	31	nmod
35	carbonée	carboné	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	16	punct


#Dans le cadre des nationalisations du secteur de l'énergie à la Libération, la concession de ce site est tombée dans le giron du GAZ DE FRANCE (Division Gazière Nord - Centre Autonome de Production et de Transport de Gaz  - CAPTG de Douai).
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	21	obl:mod
4	des	de	ADP	ER	O	5	case
5	nationalisations	nationalisation	NOUN	BN	O	3	nmod
6	du	de	ADP	IA	O	7	case
7	secteur	secteur	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	10	case
9	l'	le	DET	IA	O	10	det
10	énergie	énergie	NOUN	EO	O	7	nmod
11	à	à	ADP	BT	O	13	case
12	la	le	DET	IT	O	13	det
13	Libération	Libération	PROPN	ET	O	5	nmod
14	,	,	PUNCT	O	O	21	punct
15	la	le	DET	BN	O	16	det
16	concession	concession	NOUN	EN	O	21	nsubj
17	de	de	ADP	O	O	19	case
18	ce	ce	DET	BO	O	19	det
19	site	site	NOUN	EO	O	16	nmod
20	est	être	AUX	BR	O	21	aux:tense
21	tombée	tomber	VERB	IR	O	21	ROOT
22	dans	dans	ADP	ER	O	24	case
23	le	le	DET	BO	O	24	det
24	giron	giron	NOUN	BR	O	21	obl:arg
25	du	de	ADP	BO	O	26	case
26	GAZ	GAZ	PROPN	BO	BI	24	nmod
27	DE	de	ADP	IO	II	28	case
28	FRANCE	FRANCE	PROPN	EO	EI	26	nmod
29	(	(	PUNCT	O	O	26	punct
30	Division	division	NOUN	IO	O	26	appos
31	Gazière	gazier	ADJ	IO	BI	30	amod
32	Nord	Nord	NUM	EO	EI	30	nmod
33	-	-	PUNCT	O	O	34	punct
34	Centre	centre	NOUN	BO	BI	21	obl:mod
35	Autonome	autonome	ADJ	IO	II	34	amod
36	de	de	ADP	IO	II	37	case
37	Production	production	NOUN	IA	II	34	nmod
38	et	et	CCONJ	IA	II	40	cc
39	de	de	ADP	IA	II	40	case
40	Transport	transport	NOUN	IA	II	37	conj
41	de	de	ADP	IA	II	42	case
42	Gaz	gaz	NOUN	EA	EI	40	nmod
43	 	 	SPACE	O	O	21	dep
44	-	-	PUNCT	O	BI	45	punct
45	CAPTG	CAPTG	PROPN	O	BI	45	ROOT
46	de	de	ADP	EL	II	47	case
47	Douai	Douai	PROPN	EL	EI	45	nmod
48	)	)	PUNCT	O	O	45	punct
49	.	.	PUNCT	O	O	45	punct


#L'activité de production de gaz (généré par le fonctionnement de l'usine à gaz) s'est poursuivie jusqu'en 1953-54.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	20	nsubj
3	de	de	ADP	IA	O	4	case
4	production	production	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	gaz	gaz	NOUN	EA	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	généré	générer	VERB	O	O	2	acl
9	par	par	ADP	O	O	11	case
10	le	le	DET	BN	O	11	det
11	fonctionnement	fonctionnement	NOUN	EN	O	8	obl:agent
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	usine	usine	NOUN	IO	O	11	nmod
15	à	à	ADP	IO	O	16	case
16	gaz	gaz	NOUN	EO	O	14	nmod
17	)	)	PUNCT	O	O	2	punct
18	s'	se	PRON	BN	O	20	expl:comp
19	est	être	AUX	IN	O	20	aux:tense
20	poursuivie	poursuivre	VERB	EN	O	20	ROOT
21	jusqu'	jusque	ADP	BT	O	22	case
22	en	en	ADP	IT	O	23	case
23	1953	1953	NOUN	ET	O	20	obl:mod
24	-	-	NOUN	ET	O	20	obl:mod
25	54	54	NOUN	ET	O	20	obl:mod
26	.	.	PUNCT	ET	O	20	punct


#Puis, jusqu'en 1958, le site n'a plus connu qu'une activité de compression de gaz.
1	Puis	puis	CCONJ	O	O	12	cc
2	,	,	PUNCT	O	O	12	punct
3	jusqu'	jusque	ADP	BT	O	5	case
4	en	en	ADP	IT	O	5	case
5	1958	1958	NUM	ET	O	12	obl:mod
6	,	,	PUNCT	O	O	12	punct
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	12	nsubj
9	n'	n'	ADV	BN	O	12	advmod
10	a	avoir	AUX	IN	O	12	aux:tense
11	plus	plus	ADV	IN	O	12	advmod
12	connu	connaître	VERB	EN	O	12	ROOT
13	qu'	qu'	ADV	EN	O	15	advmod
14	une	un	DET	BA	O	15	det
15	activité	activité	NOUN	BA	O	12	obj
16	de	de	ADP	IA	O	17	case
17	compression	compression	NOUN	IA	O	15	nmod
18	de	de	ADP	IA	O	19	case
