
#69.0182
#La société Fagorbrandt est autorisée à exploiter ses activités par arrêté préfectoral du 24 mars 2000 modifié des activités de conception et fabrication industrielle de machines à laver.
18	Crêt	Crêt	PROPN	IL	O	16	nmod
19	en	en	ADP	IL	O	20	case
20	partie	partie	NOUN	IL	O	13	obl:mod
21	sud	sud	ADJ	EL	O	20	amod
22	.	.	PUNCT	O	O	5	punct


#Suite à cette visite, l'inspection des installations classées a demandé à l'exploitant par courrier du 17 octobre 2007 les caractéristiques des argiles de la couverture et la transmission d'un dossier de récolement décrivant l'ensemble des travaux réalisés.
1	Suite	suite	NOUN	IR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	12	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	12	aux:tense
12	demandé	demander	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:arg
16	par	par	ADP	O	O	17	case
17	courrier	courrier	NOUN	O	O	12	obl:mod
18	du	de	ADP	O	O	19	case
19	17	17	NUM	BT	O	17	nmod
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2007	2007	NUM	ET	O	20	nmod
22	les	le	DET	O	O	23	det
23	caractéristiques	caractéristique	NOUN	O	O	12	obj
24	des	de	ADP	O	O	25	case
25	argiles	argile	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	couverture	couverture	NOUN	EO	O	25	nmod
29	et	et	CCONJ	O	O	31	cc
30	la	le	DET	BO	O	31	det
31	transmission	transmission	NOUN	EN	O	23	conj
32	d'	de	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	dossier	dossier	NOUN	O	O	31	nmod
35	de	de	ADP	O	O	36	case
36	récolement	récolement	NOUN	EN	O	34	nmod
37	décrivant	décrire	VERB	O	O	34	acl
38	l'	le	DET	O	O	39	det
39	ensemble	ensemble	NOUN	O	O	37	obj
40	des	de	ADP	BN	O	41	case
41	travaux	travail	NOUN	IN	O	39	nmod
42	réalisés	réaliser	VERB	EN	O	41	acl
43	.	.	PUNCT	O	O	12	punct


#L'Arrêté préfectoral du 2 mars 2005 impose également un suivi de la qualité des eaux superficielles  et des eaux souterraines via deux piézomètres.
1	L'	le	DET	BO	O	2	det
2	Arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	2	2	NUM	BT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	impose	impose	VERB	BN	O	8	ROOT
9	également	également	ADV	BR	O	8	advmod
10	un	un	DET	BA	O	11	det
11	suivi	suivi	NOUN	IA	O	8	obj
12	de	de	ADP	IA	O	14	case
13	la	le	DET	IA	O	14	det
14	qualité	qualité	NOUN	IA	O	11	nmod
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	14	nmod
17	superficielles	superficiel	ADJ	EA	O	16	amod
18	 	 	SPACE	O	O	8	dep
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	18	conj
22	souterraines	souterrain	ADJ	O	O	21	amod
23	via	via	ADP	O	O	25	case
24	deux	deux	NUM	O	O	25	nummod
25	piézomètres	piézomètre	NOUN	O	O	8	obl:mod
26	.	.	PUNCT	O	O	8	punct


#Les prélèvements et analyses doivent être réalisées :
1	Les	le	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	5	nsubj
3	et	et	CCONJ	O	O	4	cc
4	analyses	analyse	NOUN	O	O	2	conj
5	doivent	devoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	aux:pass
7	réalisées	réaliser	VERB	O	O	5	xcomp
8	:	:	PUNCT	O	O	5	punct


#- tous les 6 mois pour les paramètres DCO et DBO5 ;
1	-	-	PUNCT	O	O	5	punct
2	tous	tout	ADJ	O	O	5	amod
3	les	le	DET	O	O	5	det
4	6	6	NUM	O	O	5	nummod
5	mois	mois	NOUN	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	paramètres	paramètre	NOUN	O	O	5	nmod
9	DCO	DCO	PROPN	O	BS	8	nmod
10	et	et	CCONJ	O	O	11	cc
11	DBO5	dbo5	NOUN	O	BS	9	conj
12	;	;	PUNCT	O	O	5	punct


#- tous les 3 prélèvements jusqu'à stabilisation pour les paramètres chrome hexavalent, cyanures, plomb, cuivre, chrome, nickel, zinc, fer et aluminium ;
1	-	-	PUNCT	O	O	5	punct
2	tous	tout	ADJ	BT	O	5	amod
3	les	le	DET	IT	O	5	det
4	3	3	NUM	IT	O	5	nummod
5	prélèvements	prélèvement	NOUN	EN	O	5	ROOT
6	jusqu'	jusque	ADP	O	O	8	case
7	à	à	ADP	O	O	8	case
8	stabilisation	stabilisation	NOUN	O	O	5	nmod
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	paramètres	paramètre	NOUN	O	O	5	nmod
12	chrome	chrome	NOUN	BO	BS	11	nmod
13	hexavalent	hexavalent	ADJ	EO	BS	12	amod
14	,	,	PUNCT	O	O	15	punct
15	cyanures	cyanure	NOUN	O	BS	12	conj
16	,	,	PUNCT	O	O	17	punct
17	plomb	plomb	NOUN	O	BS	12	conj
18	,	,	PUNCT	O	O	19	punct
19	cuivre	cuivre	NOUN	O	BS	12	conj
20	,	,	PUNCT	O	O	21	punct
21	chrome	chrome	NOUN	O	BS	12	conj
22	,	,	PUNCT	O	O	23	punct
23	nickel	nickel	NOUN	O	BS	12	conj
24	,	,	PUNCT	O	O	25	punct
25	zinc	zinc	NOUN	O	BS	12	conj
26	,	,	PUNCT	O	O	27	punct
27	fer	fer	NOUN	O	BS	12	conj
28	et	et	CCONJ	O	O	29	cc
29	aluminium	aluminium	NOUN	O	BS	12	conj
30	;	;	PUNCT	O	O	5	punct


#- tous les 4 prélèvements pour les mêmes éléments après stabilisation.
1	-	-	PUNCT	O	O	5	punct
2	tous	tout	ADJ	O	O	5	amod
3	les	le	DET	O	O	5	det
4	4	4	NUM	O	O	5	nummod
5	prélèvements	prélèvement	NOUN	O	O	5	ROOT
6	pour	pour	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	mêmes	même	ADJ	O	O	9	amod
9	éléments	élément	NOUN	O	O	5	nmod
10	après	après	ADP	O	O	11	case
11	stabilisation	stabilisation	NOUN	O	O	5	nmod
12	.	.	PUNCT	O	O	5	punct


#73.0098
#La société SONOCO ALCORE (anciennement AHLSTROM SIBILLE) a exploité pendant plusieurs années une usine de production de tubes cartonnés spiralés et de tubes plastiques implantée en sortie au nord-ouest de la ville de Les Echelles.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	11	nsubj
3	SONOCO	SONOCO	PROPN	EO	EI	2	appos
4	ALCORE	ALCORE	PROPN	EO	EI	3	flat:name
5	(	(	PUNCT	O	O	2	punct
6	anciennement	anciennement	ADV	BN	O	7	advmod
7	AHLSTROM	AHLSTROM	PROPN	BO	BI	2	appos
8	SIBILLE	SIBILLE	PROPN	EO	EI	7	flat:name
9	)	)	PUNCT	O	O	2	punct
10	a	avoir	AUX	BN	O	11	aux:tense
11	exploité	exploiter	VERB	EN	O	11	ROOT
12	pendant	pendant	ADP	BT	O	14	case
13	plusieurs	plusieurs	DET	IT	O	14	det
14	années	année	NOUN	ET	O	11	obl:mod
15	une	un	DET	BO	O	16	det
16	usine	usine	NOUN	EO	O	11	obj
17	de	de	ADP	IA	O	18	case
18	production	production	NOUN	IA	O	16	nmod
19	de	de	ADP	IA	O	20	case
20	tubes	tube	NOUN	IA	BU	18	nmod
21	cartonnés	cartonner	ADJ	IA	EU	20	amod
22	spiralés	spiraler	VERB	EA	O	20	acl
23	et	et	CCONJ	O	O	25	cc
24	de	de	ADP	O	O	25	case
25	tubes	tube	NOUN	BO	BU	20	conj
26	plastiques	plastique	ADJ	EO	EU	25	amod
27	implantée	implanter	VERB	BR	O	16	acl
28	en	en	ADP	IL	O	29	case
29	sortie	sortie	NOUN	IL	O	27	obl:mod
30	au	au	ADP	IL	O	31	case
31	nord-ouest	nord-ouest	NOUN	IL	O	29	nmod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	ville	ville	NOUN	IL	O	31	nmod
35	de	de	ADP	IL	O	37	case
36	Les	le	DET	IL	O	37	det
37	Echelles	echelle	NOUN	EL	O	34	nmod
38	.	.	PUNCT	O	O	11	punct


#Elle bénéficiait d’un arrêté préfectoral d’autorisation du 13 mars 2000.
1	Elle	lui	PRON	BO	O	2	nsubj
2	bénéficiait	bénéficier	VERB	EN	O	2	ROOT
3	d’	d’	ADP	IL	O	5	case
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	obl:arg
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	d’	d’	ADP	EO	O	8	case
8	autorisation	autorisation	NOUN	EO	O	5	nmod
9	du	de	ADP	O	O	10	case
10	13	13	NUM	BT	O	5	nmod
11	mars	mars	NOUN	IT	O	10	nmod
12	2000	2000	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	2	punct


#Le site occupe une surface totale d’environ 60 000 m² et comporte 5 bâtiments distincts, couvrant environ 24 % de la superficie totale du site.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	surface	surface	NOUN	O	O	3	obj
6	totale	total	ADJ	O	O	5	amod
7	d’	d’	ADP	O	O	11	case
8	environ	environ	ADV	O	O	11	advmod
9	60	60	DET	O	O	11	det
10	000	000	DET	O	O	11	det
11	m²	m²	NOUN	O	O	5	nmod
12	et	et	CCONJ	O	O	13	cc
13	comporte	comporte	VERB	O	O	3	conj
14	5	5	NUM	BO	O	15	nummod
15	bâtiments	bâtiment	NOUN	EO	O	13	obj
16	distincts	distinct	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	15	punct
18	couvrant	couvrir	VERB	O	O	15	acl
19	environ	environ	ADV	O	O	21	advmod
20	24	24	NUM	O	O	21	nummod
21	%	pourcent	NOUN	O	O	18	obj
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	superficie	superficie	NOUN	O	O	21	nmod
25	totale	total	ADJ	O	O	24	amod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	24	nmod
28	.	.	PUNCT	O	O	3	punct


#La société SONOCO ALCORE a remis en septembre 2005 un dossier de cessation d’activités.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	SONOCO	SONOCO	PROPN	EO	EI	2	appos
4	ALCORE	ALCORE	PROPN	EO	EI	3	flat:name
5	a	avoir	AUX	BN	O	6	aux:tense
6	remis	remettre	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	6	obl:arg
9	2005	2005	NUM	ET	O	8	nmod
10	un	un	DET	BO	O	11	det
11	dossier	dossier	NOUN	IO	O	6	obj
12	de	de	ADP	IO	O	13	case
13	cessation	cessation	NOUN	BN	O	11	nmod
14	d’	d’	ADP	IN	O	15	case
15	activités	activité	NOUN	EN	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#Ce dossier comprenait, conformément à la réglementation, un mémoire sur l’état du site précisant les mesures prises ou prévues pour assurer la protection des intérêts visés à l’article L. 511-1 du code de l’environnement et notamment :
1	Ce	ce	DET	O	O	2	det
2	dossier	dossier	NOUN	O	O	3	nsubj
3	comprenait	comprendre	VERB	O	O	3	ROOT
4	,	,	PUNCT	O	O	3	punct
5	conformément	conformément	ADV	O	O	3	advmod
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	réglementation	réglementation	NOUN	O	O	5	obl:arg
9	,	,	PUNCT	O	O	3	punct
10	un	un	DET	O	O	11	det
11	mémoire	mémoire	NOUN	O	O	3	obj
12	sur	sur	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	état	état	NOUN	O	O	11	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	précisant	préciser	VERB	O	O	11	acl
18	les	le	DET	O	O	19	det
19	mesures	mesure	NOUN	O	O	17	obj
20	prises	prendre	VERB	O	O	19	acl
21	ou	ou	CCONJ	O	O	22	cc
22	prévues	prévoir	VERB	O	O	20	conj
23	pour	pour	ADP	O	O	24	mark
24	assurer	assurer	VERB	O	O	22	advcl
25	la	le	DET	O	O	26	det
26	protection	protection	NOUN	O	O	24	obj
27	des	de	ADP	O	O	28	case
28	intérêts	intérêt	NOUN	O	O	26	nmod
29	visés	viser	VERB	O	O	28	acl
30	à	à	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	article	article	NOUN	O	O	29	obl:arg
33	L.	l.	NOUN	O	O	32	nmod
34	511	511	NUM	O	O	33	nummod
35	-	-	NUM	O	O	33	nummod
36	1	1	NUM	O	O	33	nummod
37	du	de	ADP	O	O	38	case
38	code	code	NOUN	O	O	32	nmod
39	de	de	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	environnement	environnement	NOUN	O	O	38	nmod
42	et	et	CCONJ	O	O	44	cc
43	notamment	notamment	ADV	O	O	44	advmod
44	:	:	PUNCT	O	O	3	conj


#- l’évacuation ou l’élimination des produits dangereux,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	évacuation	évacuation	NOUN	O	O	3	ROOT
4	ou	ou	CCONJ	O	O	6	cc
5	l’	l’	DET	BN	O	6	det
6	élimination	élimination	NOUN	BN	O	3	conj
7	des	de	ADP	IN	BU	8	case
8	produits	produit	NOUN	IN	IU	3	nmod
9	dangereux	dangereux	ADJ	EN	EU	8	amod
10	,	,	PUNCT	O	O	3	punct


#- la dépollution des sols et des eaux souterraines pollués,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	dépollution	dépollution	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	5	conj
9	souterraines	souterrain	ADJ	BO	O	8	amod
10	pollués	polluer	VERB	EO	O	5	acl
11	,	,	PUNCT	O	O	3	punct


#- l’insertion du site dans son environnement,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	insertion	insertion	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	dans	dans	ADP	O	O	8	case
7	son	son	DET	O	O	8	det
8	environnement	environnement	NOUN	O	O	3	nmod
9	,	,	PUNCT	O	O	3	punct


#- la surveillance à exercer de l’impact du site sur son environnement.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	surveillance	surveillance	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	exercer	exercer	VERB	O	O	3	acl
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	impact	impact	NOUN	O	O	5	obl:arg
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	13	case
12	son	son	DET	O	O	13	det
13	environnement	environnement	NOUN	O	O	8	nmod
14	.	.	PUNCT	O	O	3	punct


#Il convient de noter que la production du site a cessé en avril 2005 et que le site a été vendu le 24 novembre 2005 à la société CLIPSOL pour y entreposer des matériels (usage industriel).
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	dep
5	que	que	SCONJ	O	O	11	mark
6	la	le	DET	BO	O	7	det
7	production	production	NOUN	IO	O	11	nsubj
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	cessé	cesser	VERB	EN	O	4	ccomp
12	en	en	ADP	BT	O	13	case
13	avril	avril	NOUN	IT	O	11	obl:mod
14	2005	2005	NUM	ET	O	13	nmod
15	et	et	CCONJ	O	O	21	cc
16	que	que	SCONJ	O	O	21	mark
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	vendu	vendre	VERB	EN	O	11	conj
22	le	le	DET	BT	O	23	det
23	24	24	NUM	IT	O	21	obl:mod
24	novembre	novembre	NOUN	IT	O	23	nmod
25	2005	2005	NUM	ET	O	24	nmod
26	à	à	ADP	O	O	28	case
27	la	le	DET	BO	BI	28	det
28	société	société	NOUN	IO	II	21	obl:arg
29	CLIPSOL	CLIPSOL	PROPN	EO	EI	28	nmod
30	pour	pour	ADP	O	O	32	mark
31	y	y	PRON	O	O	32	iobj
32	entreposer	entreposer	VERB	BA	O	21	advcl
33	des	un	DET	BO	O	34	det
34	matériels	matériel	NOUN	EO	O	32	obj
35	(	(	PUNCT	O	O	34	punct
36	usage	usage	NOUN	BA	O	34	appos
37	industriel	industriel	ADJ	EA	O	36	amod
38	)	)	PUNCT	O	O	34	punct
39	.	.	PUNCT	O	O	2	punct


#Un procès verbal de récolement de cessation d'activité a été établi le 6 mars 2008.
1	Un	un	DET	BO	O	2	det
2	procès	procès	NOUN	IO	O	12	nsubj:pass
3	verbal	verbal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	récolement	récolement	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	7	case
7	cessation	cessation	NOUN	BN	O	5	nmod
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	établi	établir	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	6	6	NUM	IT	O	12	obl:mod
15	mars	mars	NOUN	IT	O	14	nmod
16	2008	2008	NUM	ET	O	15	nmod
17	.	.	NUM	ET	O	12	punct


#L’exploitant a remis en mars 2006 une évaluation des risques résiduels (rapport Golder Associates 06GAsarl266).
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	remis	remettre	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	mars	mars	NOUN	IT	O	4	obl:arg
7	2006	2006	NUM	ET	O	6	nmod
8	une	un	DET	BN	O	9	det
9	évaluation	évaluation	NOUN	EN	O	4	obj
10	des	de	ADP	O	O	11	case
11	risques	risque	NOUN	O	O	9	nmod
12	résiduels	résiduel	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	4	punct
14	rapport	rapport	NOUN	O	O	4	parataxis
15	Golder	Golder	PROPN	O	O	14	nmod
16	Associates	Associates	X	O	O	15	nmod
17	06GAsarl266	06GAsarl266	PROPN	O	O	15	nmod
18	)	)	PUNCT	O	O	4	punct
19	.	.	PUNCT	O	O	4	punct


#Les sources retenues sont :
1	Les	le	DET	O	O	2	det
2	sources	source	NOUN	O	O	4	nsubj
3	retenues	retenir	VERB	O	O	2	acl
4	sont	être	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#- d’une part la source dans la zone de déversements de la cuve aérienne de fioul impactée à l’origine par des hydrocarbures totaux, des BTEX, des HAP et COV,
1	-	-	PUNCT	O	O	6	punct
2	d’	d’	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	part	part	NOUN	O	O	6	nmod
5	la	le	DET	BO	O	6	det
6	source	source	NOUN	EO	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	6	nmod
10	de	de	ADP	O	O	11	case
11	déversements	déversement	NOUN	BN	O	9	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	cuve	cuve	NOUN	IL	BU	11	nmod
15	aérienne	aérien	ADJ	IL	IU	14	amod
16	de	de	ADP	IL	IU	17	case
17	fioul	fioul	NOUN	IL	EU	14	nmod
18	impactée	impacter	VERB	EL	O	14	acl
19	à	à	ADP	EN	O	21	case
20	l’	l’	DET	EN	O	21	det
21	origine	origine	NOUN	EO	O	18	obl:mod
22	par	par	ADP	O	O	24	case
23	des	un	DET	O	O	24	det
24	hydrocarbures	hydrocarbure	NOUN	O	BS	18	obl:agent
25	totaux	total	ADJ	O	ES	24	amod
26	,	,	PUNCT	O	O	28	punct
27	des	un	DET	O	BS	28	det
28	BTEX	bte	NOUN	O	BS	24	conj
29	,	,	PUNCT	O	O	31	punct
30	des	un	DET	O	BS	31	det
31	HAP	hap	NOUN	O	ES	24	conj
32	et	et	CCONJ	O	O	33	cc
33	COV	cov	NOUN	O	BS	24	conj
34	,	,	PUNCT	O	O	6	punct


#- d’autre part la source impactée à l’origine par des PCB.
1	-	-	PUNCT	O	O	6	punct
2	d’	d’	ADP	O	O	4	case
3	autre	autre	ADJ	O	O	4	amod
4	part	part	NOUN	O	O	6	nmod
5	la	le	DET	BO	O	6	det
6	source	source	NOUN	EO	O	6	ROOT
7	impactée	impacter	VERB	EO	O	6	acl
8	à	à	ADP	IN	O	10	case
9	l’	l’	DET	EN	O	10	det
10	origine	origine	NOUN	EN	O	7	obl:mod
11	par	par	ADP	O	O	13	case
12	des	un	DET	O	BS	13	det
13	PCB	pcb	NOUN	O	BS	7	obl:agent
14	.	.	PUNCT	O	O	6	punct


#Ces sources ont été en grande partie excavées mais les fronts d’excavation ont été en partie limités par les fondations des divers bâtiments.
1	Ces	ce	DET	BO	O	2	det
2	sources	source	NOUN	EO	O	8	nsubj:pass
3	ont	avoir	AUX	BN	O	8	aux:tense
4	été	être	AUX	IN	O	8	aux:pass
5	en	en	ADP	IN	O	7	case
6	grande	grand	ADJ	IN	O	7	amod
7	partie	partie	NOUN	IN	O	8	obl:mod
8	excavées	excaver	VERB	EN	O	8	ROOT
9	mais	mais	CCONJ	O	O	18	cc
10	les	le	DET	BO	O	11	det
11	fronts	front	NOUN	IO	O	18	nsubj:pass
12	d’	d’	ADP	IO	O	13	case
13	excavation	excavation	NOUN	EN	O	11	nmod
14	ont	avoir	AUX	BR	O	18	aux:tense
15	été	être	AUX	IR	O	18	aux:pass
16	en	en	ADP	IN	O	17	case
17	partie	partie	NOUN	IN	O	18	obl:mod
18	limités	limiter	VERB	EN	O	8	conj
19	par	par	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	fondations	fondation	NOUN	EO	O	18	obl:agent
22	des	de	ADP	O	O	24	case
23	divers	divers	ADJ	O	O	24	amod
24	bâtiments	bâtiment	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	8	punct


#Les calculs de risques ont été basés sur les concentrations résiduelles des fonds et fronts de fouille d’excavation et sur les substances rencontrées dans la nappe à des concentrations supérieures à la VCI usage sensible.
1	Les	le	DET	BN	O	2	det
2	calculs	calcul	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	risques	risque	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	7	aux:tense
6	été	être	AUX	O	O	7	aux:pass
7	basés	baser	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	7	obl:arg
11	résiduelles	résiduel	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	fonds	fonds	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	15	cc
15	fronts	front	NOUN	O	O	13	conj
16	de	de	ADP	O	O	17	case
17	fouille	fouille	NOUN	O	O	15	nmod
18	d’	d’	ADP	O	O	19	case
19	excavation	excavation	NOUN	EN	O	17	nmod
20	et	et	CCONJ	O	O	23	cc
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	substances	substance	NOUN	O	O	10	conj
24	rencontrées	rencontrer	VERB	O	O	23	acl
25	dans	dans	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	nappe	nappe	NOUN	O	O	24	obl:mod
28	à	à	ADP	O	O	30	case
29	des	un	DET	O	O	30	det
30	concentrations	concentration	NOUN	O	O	24	obl:mod
31	supérieures	supérieur	ADJ	O	O	30	amod
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	VCI	vci	NOUN	O	O	31	obl:arg
35	usage	usage	NOUN	O	O	34	nmod
36	sensible	sensible	ADJ	O	O	35	amod
37	.	.	PUNCT	O	O	7	punct


#Ainsi, pour le milieu sol, ont été retenus : les PCB et les hydrocarbures totaux (zone de déversement de la cuve à fioul aérienne) et pour le milieu eaux souterraines, ont été retenus les hydrocarbures totaux.
1	Ainsi	ainsi	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	pour	pour	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	milieu	milieu	NOUN	O	O	10	obl:mod
6	sol	sol	NOUN	O	O	5	nmod
7	,	,	PUNCT	O	O	10	punct
8	ont	avoir	AUX	O	O	10	aux:tense
9	été	être	AUX	O	O	10	aux:pass
10	retenus	retenir	VERB	O	O	10	ROOT
11	:	:	PUNCT	O	O	10	punct
12	les	le	DET	O	BS	13	det
13	PCB	pcb	NOUN	O	BS	10	dep
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	O	BS	16	det
16	hydrocarbures	hydrocarbure	NOUN	O	BS	13	conj
17	totaux	total	ADJ	O	ES	16	amod
18	(	(	PUNCT	O	O	16	punct
19	zone	zone	NOUN	O	O	16	appos
20	de	de	ADP	O	O	21	case
21	déversement	déversement	NOUN	O	O	19	nmod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	cuve	cuve	NOUN	O	O	21	nmod
25	à	à	ADP	O	O	26	case
26	fioul	fioul	NOUN	O	BU	24	nmod
27	aérienne	aérien	ADJ	O	O	24	amod
28	)	)	PUNCT	O	O	16	punct
29	et	et	CCONJ	O	O	38	cc
30	pour	pour	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	milieu	milieu	NOUN	O	O	38	obl:mod
33	eaux	eau	NOUN	O	O	32	nmod
34	souterraines	souterrain	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	38	punct
36	ont	avoir	AUX	O	O	38	aux:tense
37	été	être	AUX	O	O	38	aux:pass
38	retenus	retenir	VERB	O	O	13	conj
39	les	le	DET	O	O	40	det
40	hydrocarbures	hydrocarbure	NOUN	O	BS	38	dep
41	totaux	total	ADJ	O	ES	40	amod
42	.	.	PUNCT	O	O	13	punct


#Aucune trace de BTEX, COV et HAP n’a été mise en évidence dans la nappe après excavation des terres polluées.
1	Aucune	aucun	DET	O	O	2	det
2	trace	trace	NOUN	O	O	12	nsubj:pass
3	de	de	ADP	O	O	4	case
4	BTEX	bte	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	COV	cov	NOUN	O	BS	4	conj
7	et	et	CCONJ	O	O	8	cc
8	HAP	hap	NOUN	O	BS	4	conj
9	n’	n’	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
