
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
7	pollués	polluer	VERB	EO	O	6	acl
8	excavés	excaver	VERB	O	O	6	acl
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	boues	boue	NOUN	BO	O	6	conj
12	extraites	extraire	VERB	IL	O	11	acl
13	du	de	ADP	IL	O	14	case
14	bassin	bassin	NOUN	EL	O	12	obl:arg
15	,	,	PUNCT	O	O	2	punct


#- mettre en œuvre les moyens de réduction de la pollution des sols,
1	-	-	PUNCT	O	O	2	punct
2	mettre	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	œuvre	œuvre	NOUN	O	O	2	obl:arg
5	les	le	DET	O	O	6	det
6	moyens	moyen	NOUN	O	O	2	obj
7	de	de	ADP	O	O	8	case
8	réduction	réduction	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	8	nmod
12	des	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	2	punct


#- présenter le diagnostic de l'état du bassin et des suites à donner,
1	-	-	PUNCT	O	O	2	punct
2	présenter	présenter	VERB	O	O	2	ROOT
3	le	le	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	EN	O	2	obj
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	état	état	NOUN	IO	O	4	nmod
8	du	de	ADP	IO	O	9	case
9	bassin	bassin	NOUN	EO	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	de	ADP	O	O	12	case
12	suites	suite	NOUN	O	O	9	conj
13	à	à	ADP	O	O	14	mark
14	donner	donner	VERB	O	O	12	acl
15	,	,	PUNCT	O	O	2	punct


#Lors de l'inspection approfondie du 15/03/2012, l'exploitant a indiqué de quelle manière l'ouvrage à guillotine de la Jalle A ainsi que la Jalle L ont été suivis et quelles mesures ont été prises.
1	Lors	lors	ADV	BT	O	12	advmod
2	de	de	ADP	BN	O	4	case
3	l'	le	DET	BN	O	4	det
4	inspection	inspection	NOUN	IN	O	1	obl:arg
5	approfondie	approfondi	ADJ	EN	O	4	amod
6	du	de	ADP	O	O	7	case
7	15/03/2012	15/03/2012	NOUN	IT	O	4	nmod
8	,	,	PUNCT	O	O	12	punct
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	indiqué	indiquer	VERB	IR	O	12	ROOT
13	de	de	ADP	IR	O	15	case
14	quelle	quel	DET	BO	O	15	det
15	manière	manière	NOUN	EO	O	31	obl:mod
16	l'	le	DET	O	O	17	det
17	ouvrage	ouvrage	NOUN	O	O	31	nsubj:pass
18	à	à	ADP	O	O	19	case
19	guillotine	guillotine	NOUN	BO	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BL	O	22	det
22	Jalle	Jalle	PROPN	IL	O	17	nmod
23	A	a	NOUN	EL	O	22	nmod
24	ainsi	ainsi	ADV	BO	O	27	cc
25	que	que	SCONJ	BO	O	24	fixed
26	la	le	DET	BO	O	27	det
27	Jalle	Jalle	PROPN	IL	O	17	conj
28	L	l	NOUN	EL	O	27	nmod
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	suivis	suivre	VERB	EN	O	12	ccomp
32	et	et	CCONJ	O	O	37	cc
33	quelles	quel	DET	O	O	34	det
34	mesures	mesure	NOUN	O	O	37	nsubj:pass
35	ont	avoir	AUX	O	O	37	aux:tense
36	été	être	AUX	O	O	37	aux:pass
37	prises	prendre	VERB	O	O	12	conj
38	.	.	PUNCT	O	O	12	punct


#Une surveillance des Jalles a été réalisée pendant les opérations d'excavation des sols pollués.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	7	nsubj:pass
3	des	de	ADP	O	O	4	case
4	Jalles	jalle	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	pendant	pendant	ADP	BT	O	10	case
9	les	le	DET	BN	O	10	det
10	opérations	opération	NOUN	IN	O	7	obl:mod
11	d'	de	ADP	IN	O	12	case
12	excavation	excavation	NOUN	EN	O	10	nmod
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	IN	O	12	nmod
15	pollués	polluer	VERB	EN	O	14	acl
16	.	.	PUNCT	O	O	7	punct


#Des contrôles des sols et des eaux ont été effectués en dernier lieu en Août 2011.
1	Des	un	DET	BN	O	2	det
2	contrôles	contrôle	NOUN	EN	O	10	nsubj:pass
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	BO	O	2	nmod
5	et	et	CCONJ	IO	O	7	cc
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	4	conj
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	effectués	effectuer	VERB	EN	O	10	ROOT
11	en	en	ADP	BN	O	13	case
12	dernier	dernier	ADJ	IN	O	13	amod
13	lieu	lieu	NOUN	EN	O	10	obl:mod
14	en	en	ADP	BT	O	15	case
15	Août	août	NOUN	IT	O	10	obl:mod
16	2011	2011	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	10	punct


#Les eaux sont impactées par les hydrocarbures lourds peu volatils (1,9 mg/l).
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BO	O	4	aux:pass
4	impactées	impacter	VERB	EO	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	hydrocarbures	hydrocarbure	NOUN	O	BS	4	obl:agent
8	lourds	lourd	ADJ	O	BS	7	amod
9	peu	peu	ADV	O	O	10	advmod
10	volatils	volatil	ADJ	O	O	7	amod
11	(	(	PUNCT	O	O	7	punct
12	1,9	1,9	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	7	appos
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	7	punct
17	.	.	PUNCT	O	O	4	punct


#Des traces d'hydrocarbures aromatiques sont observées sur la jalle I avec des concentrations inférieures à 1 µg/l.
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	aromatiques	aromatique	ADJ	O	O	4	amod
6	sont	être	AUX	O	O	7	aux:pass
7	observées	observer	VERB	O	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	jalle	jalle	NOUN	O	O	7	obl:mod
11	I	i	ADJ	O	O	10	amod
12	avec	avec	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	7	obl:mod
15	inférieures	inférieur	ADJ	O	O	14	amod
16	à	à	ADP	O	O	18	case
17	1	1	NUM	O	O	18	nummod
18	µg	µg	NOUN	O	O	15	obl:arg
19	/	sur	ADP	O	O	20	case
20	l.	l.	PUNCT	O	O	14	nmod


#Les sols restent largement impactés.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	3	nsubj
3	restent	rester	VERB	O	O	3	ROOT
4	largement	largement	ADV	O	O	5	advmod
5	impactés	impacter	VERB	EO	O	3	xcomp
6	.	.	PUNCT	O	O	3	punct


#Sept prélèvements présentent des concentrations comprises entre 500 et 2500 mg/kg, six échantillons donnent des concentrations comprises entre 2500 et 5000 mg/kg et quatre sont supérieurs à 5000 mg/kg.
1	Sept	Sept	NUM	O	O	2	nummod
2	prélèvements	prélèvement	NOUN	O	O	3	nsubj
3	présentent	présenter	VERB	O	O	3	ROOT
4	des	un	DET	O	O	5	det
5	concentrations	concentration	NOUN	O	O	3	obj
6	comprises	comprendre	VERB	O	O	5	acl
7	entre	entre	ADP	O	O	11	case
8	500	500	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	2500	2500	NUM	O	O	8	conj
11	mg	milligramme	NOUN	O	O	6	obl:arg
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	17	punct
15	six	six	NUM	O	O	16	nummod
16	échantillons	échantillon	NOUN	O	O	17	nsubj
17	donnent	donner	VERB	O	O	3	conj
18	des	un	DET	O	O	19	det
19	concentrations	concentration	NOUN	O	O	17	obj
20	comprises	comprendre	VERB	O	O	19	acl
21	entre	entre	ADP	O	O	25	case
22	2500	2500	NUM	O	O	25	nummod
23	et	et	CCONJ	O	O	24	cc
24	5000	5000	NUM	O	O	22	conj
25	mg	milligramme	NOUN	O	O	20	obl:arg
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	et	et	CCONJ	O	O	31	cc
29	quatre	quatre	PRON	O	O	31	nsubj
30	sont	être	AUX	O	O	31	cop
31	supérieurs	supérieur	ADJ	O	O	3	conj
32	à	à	ADP	O	O	34	case
33	5000	5000	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	BS	31	obl:arg
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	3	punct


#La présence d'hydrocarbures aromatiques a été observée sur une douzaine de prélèvements.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	8	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	aromatiques	aromatique	ADJ	O	ES	4	amod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	observée	observer	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	douzaine	douzaine	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	13	case
13	prélèvements	prélèvement	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Les relargages d'hydrocarbures dans les Jallles n'ont pas été observés.
1	Les	le	DET	BN	O	2	det
2	relargages	relargage	NOUN	BN	O	12	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	EO	BS	2	nmod
5	dans	dans	ADP	BL	O	7	case
6	les	le	DET	IL	O	7	det
7	Jallles	jallle	NOUN	EL	O	2	nmod
8	n'	n'	ADV	O	O	12	advmod
9	ont	avoir	AUX	O	O	12	aux:tense
10	pas	pas	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	observés	observer	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#L'exploitant justifie que les meilleures technologies n'ont pas pu être mises en œuvre pour dépolluer les sols in situ et étudie le moyen d'enlever les parties les plus souillées restantes qui sont sous les canalisations sans toucher aux parties pouvant mettre en cause les sécurités de fonctionnement.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	justifie	justifier	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	les	le	DET	O	O	7	det
6	meilleures	meilleur	ADJ	O	O	7	amod
7	technologies	technologie	NOUN	O	O	11	nsubj
8	n'	n'	ADV	O	O	11	advmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	pu	pouvoir	VERB	O	O	3	ccomp
12	être	être	AUX	O	O	13	aux:pass
13	mises	mettre	VERB	O	O	11	xcomp
14	en	en	ADP	O	O	15	case
15	œuvre	œuvre	NOUN	O	O	13	obl:arg
16	pour	pour	ADP	O	O	17	mark
17	dépolluer	dépolluer	VERB	BN	O	13	advcl
18	les	le	DET	IN	O	19	det
19	sols	sol	NOUN	IN	O	17	obj
20	in	in	X	IN	O	17	advmod
21	situ	situ	X	EN	O	20	fixed
22	et	et	CCONJ	O	O	23	cc
23	étudie	étudier	VERB	O	O	20	conj
24	le	le	DET	O	O	25	det
25	moyen	moyen	NOUN	O	O	23	obj
26	d'	de	ADP	O	O	27	mark
27	enlever	enlever	VERB	O	O	25	acl
28	les	le	DET	O	O	29	det
29	parties	party	NOUN	O	O	27	obj
30	les	le	DET	O	O	32	det
31	plus	plus	ADV	O	O	32	advmod
32	souillées	souiller	ADJ	O	O	29	amod
33	restantes	restant	ADJ	O	O	29	amod
34	qui	qui	PRON	O	O	35	nsubj
35	sont	être	VERB	O	O	29	acl:relcl
36	sous	sous	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	canalisations	canalisation	NOUN	O	O	35	obl:arg
39	sans	sans	ADP	O	O	40	mark
40	toucher	toucher	VERB	O	O	35	advcl
41	aux	à	ADP	O	O	42	case
42	parties	party	NOUN	O	O	40	obl:arg
43	pouvant	pouvoir	VERB	O	O	42	acl
44	mettre	mettre	VERB	O	O	43	xcomp
45	en	en	ADP	O	O	46	case
46	cause	cause	NOUN	O	O	44	obl:arg
47	les	le	DET	O	O	48	det
48	sécurités	sécurité	NOUN	O	O	44	obj
49	de	de	ADP	O	O	50	case
50	fonctionnement	fonctionnement	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	3	punct


#Le traitement in situ s'étant révélé inefficace, des techniques d'enlèvement par aspiration ont été mises en œuvre.
1	Le	le	DET	BO	O	2	det
2	traitement	traitement	NOUN	IO	O	7	nsubj
3	in	in	X	IO	O	2	amod
4	situ	situ	X	EO	O	3	fixed
5	s'	se	PRON	BN	O	7	expl:comp
6	étant	être	AUX	BN	O	7	aux:tense
7	révélé	révéler	VERB	EN	O	18	advcl
8	inefficace	inefficace	ADJ	O	O	7	xcomp
9	,	,	PUNCT	O	O	18	punct
10	des	un	DET	O	O	11	det
11	techniques	technique	NOUN	O	O	18	nsubj:pass
12	d'	de	ADP	O	O	13	case
13	enlèvement	enlèvement	NOUN	O	O	11	nmod
14	par	par	ADP	O	O	15	case
15	aspiration	aspiration	NOUN	BN	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	mises	mettre	VERB	IN	O	18	ROOT
19	en	en	ADP	IN	O	20	case
20	œuvre	œuvre	NOUN	EN	O	18	obl:arg
21	.	.	PUNCT	O	O	18	punct


#Des banquettes de sécurité ont été conservées autours des massifs supportant les canalisations.
1	Des	un	DET	BO	O	2	det
2	banquettes	banquette	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	sécurité	sécurité	NOUN	IO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	conservées	conserver	VERB	EN	O	7	ROOT
8	autours	autours	ADV	BL	O	7	advmod
9	des	de	ADP	IL	O	10	case
10	massifs	massif	NOUN	IL	O	8	obl:arg
11	supportant	supporter	VERB	IL	O	10	acl
12	les	le	DET	BO	O	13	det
13	canalisations	canalisation	NOUN	EO	O	11	obj
14	.	.	PUNCT	O	O	7	punct


#Les travaux sont bien avancés et devraient être terminés au cours du mois d'Avril 2012.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	sont	être	AUX	O	O	5	cop
4	bien	bien	ADV	O	O	5	advmod
5	avancés	avancer	VERB	O	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	devraient	devoir	VERB	BT	O	5	conj
8	être	être	AUX	IN	O	9	aux:pass
9	terminés	terminer	VERB	EN	O	7	xcomp
10	au	au	ADP	BT	O	11	case
11	cours	cours	NOUN	IT	O	9	obl:mod
12	du	de	ADP	IT	O	13	case
13	mois	mois	NOUN	IT	O	11	nmod
14	d'	de	ADP	IT	O	15	case
15	Avril	avril	NOUN	IT	O	13	nmod
16	2012	2012	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	7	punct


#2.2 - ACCIDENT DE 2007 :
1	2.2	2.2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	ACCIDENT	accident	NOUN	O	O	3	ROOT
4	DE	de	ADP	O	O	5	case
5	2007	2007	NUM	ET	O	3	nmod
6	:	:	PUNCT	O	O	3	punct


#Le 12/01/2007 vers 08h00, la déchirure du fond d'un bac de stockage (bac n° 1602) contenant 12 000 m3 de pétrole brut entraîne un déversement de produit dans les cuvettes de rétention avec débordement à l'extérieur de l'établissement.
1	Le	le	DET	BT	O	2	det
2	12/01/2007	12/01/2007	NOUN	IT	O	27	obl:mod
3	vers	vers	ADP	BT	O	4	case
4	08h00	08h00	NUM	ET	O	27	obl:mod
5	,	,	PUNCT	O	O	27	punct
6	la	le	DET	O	O	7	det
7	déchirure	déchirure	NOUN	O	O	27	nsubj
8	du	de	ADP	O	O	9	case
9	fond	fond	NOUN	O	O	7	nmod
10	d'	de	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	bac	bac	NOUN	O	O	9	nmod
13	de	de	ADP	O	O	14	case
14	stockage	stockage	NOUN	O	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	bac	bac	NOUN	O	O	12	appos
17	n°	numéro	NOUN	O	O	16	nmod
18	1602	1602	NUM	O	O	17	nummod
19	)	)	PUNCT	O	O	12	punct
20	contenant	contenir	VERB	O	O	12	acl
21	12	12	DET	O	O	23	det
22	000	000	DET	O	O	23	det
23	m3	m3	NOUN	IO	O	20	obj
24	de	de	ADP	IO	O	25	case
25	pétrole	pétrole	NOUN	IO	BU	23	nmod
26	brut	brut	ADJ	EO	EU	25	amod
27	entraîne	entraîne	VERB	BR	O	27	ROOT
28	un	un	DET	BN	O	29	det
29	déversement	déversement	NOUN	IN	O	27	obj
30	de	de	ADP	IN	O	31	case
31	produit	produit	NOUN	EN	BU	29	nmod
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	cuvettes	cuvette	NOUN	BO	O	29	nmod
35	de	de	ADP	IO	O	36	case
36	rétention	rétention	NOUN	EO	O	34	nmod
37	avec	avec	ADP	O	O	38	case
38	débordement	débordement	NOUN	BO	O	34	nmod
39	à	à	ADP	BL	O	41	case
40	l'	le	DET	IL	O	41	det
41	extérieur	extérieur	NOUN	IL	O	38	nmod
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	établissement	établissement	NOUN	O	O	41	nmod
45	.	.	PUNCT	O	O	27	punct


#Le débordement résulte d'une sur-verse par effet de vague au-dessus des merlons en terre constituant l'enveloppe de la cuvette de rétention.
1	Le	le	DET	O	O	2	det
2	débordement	débordement	NOUN	O	O	3	nsubj
3	résulte	résulte	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	sur-verse	sur-verse	NOUN	O	O	3	obl:arg
7	par	par	ADP	O	O	8	case
8	effet	effet	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	vague	vague	NOUN	O	O	8	nmod
11	au-dessus	au-dessus	ADV	O	O	6	dep
12	des	de	ADP	O	O	13	case
13	merlons	merlon	NOUN	O	O	11	dep
14	en	en	ADP	O	O	15	case
15	terre	terre	NOUN	O	O	13	nmod
16	constituant	constituer	VERB	O	O	13	acl
17	l'	le	DET	O	O	18	det
18	enveloppe	enveloppe	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	cuvette	cuvette	NOUN	BO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	rétention	rétention	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#La quantité ayant débordé de la cuvette de rétention est évaluée approximativement à 2 000 m3.
1	La	le	DET	BO	O	2	det
2	quantité	quantité	NOUN	EO	O	11	nsubj:pass
3	ayant	avoir	AUX	BN	O	4	aux:tense
4	débordé	déborder	VERB	EN	O	2	acl
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	cuvette	cuvette	NOUN	BO	O	4	obl:arg
8	de	de	ADP	IO	O	9	case
9	rétention	rétention	NOUN	EO	O	7	nmod
10	est	être	AUX	O	O	11	aux:pass
11	évaluée	évaluer	VERB	O	O	11	ROOT
12	approximativement	approximativement	ADV	O	O	11	advmod
13	à	à	ADP	O	O	16	case
14	2	2	DET	O	O	16	det
15	000	000	DET	O	O	16	det
16	m3	m3	NOUN	O	O	11	obl:arg
17	.	.	PUNCT	O	O	11	punct


#Elle est restée pour l'essentiel confinée sur le site et dans les caniveaux.
1	Elle	lui	PRON	O	O	3	nsubj
2	est	être	AUX	O	O	3	aux:tense
3	restée	rester	VERB	O	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	essentiel	essentiel	ADV	O	O	3	obl:mod
7	confinée	confiner	VERB	O	O	3	xcomp
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	et	et	CCONJ	O	O	14	cc
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	caniveaux	caniveau	NOUN	BL	O	10	conj
15	.	.	PUNCT	O	O	3	punct


#Les merlons en terre ont résisté à l'effet de vague.
1	Les	le	DET	O	O	2	det
2	merlons	merlon	NOUN	O	O	6	nsubj
3	en	en	ADP	O	O	4	case
4	terre	terre	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	résisté	résister	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	effet	effet	NOUN	O	O	6	obl:arg
10	de	de	ADP	O	O	11	case
11	vague	vague	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#Toutefois, une part du pétrole s'est répandue sur la route longeant le dépôt et dans la Garonne par un regard d'eau pluviale installé sur le domaine public en communication avec le fleuve.
1	Toutefois	toutefois	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	une	un	DET	O	O	4	det
4	part	part	NOUN	O	O	9	nsubj
5	du	de	ADP	O	O	6	case
6	pétrole	pétrole	NOUN	BO	BU	4	nmod
7	s'	se	PRON	BN	O	9	expl:comp
8	est	être	AUX	IN	O	9	aux:tense
9	répandue	répandre	VERB	IN	O	9	ROOT
10	sur	sur	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	route	route	NOUN	IL	O	9	obl:arg
13	longeant	longer	VERB	IL	O	12	acl
14	le	le	DET	IL	O	15	det
15	dépôt	dépôt	NOUN	EL	O	13	obj
16	et	et	CCONJ	O	O	19	cc
17	dans	dans	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	Garonne	Garonne	PROPN	EL	O	12	conj
20	par	par	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	regard	regard	NOUN	O	O	9	obl:mod
23	d'	de	ADP	O	O	24	case
24	eau	eau	NOUN	O	O	22	nmod
25	pluviale	pluvial	ADJ	O	O	24	amod
26	installé	installer	VERB	O	O	22	acl
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	domaine	domaine	NOUN	O	O	26	obl:arg
30	public	public	ADJ	O	O	29	amod
31	en	en	ADP	O	O	32	case
32	communication	communication	NOUN	IL	O	26	obl:mod
33	avec	avec	ADP	IL	O	35	case
34	le	le	DET	IL	O	35	det
35	fleuve	fleuve	NOUN	EL	O	32	nmod
36	.	.	PUNCT	O	O	9	punct


#La quantité déversée en Garonne est très approximativement évaluée à 50 m3.
1	La	le	DET	O	O	2	det
2	quantité	quantité	NOUN	O	O	9	nsubj:pass
3	déversée	déverser	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	Garonne	Garonne	PROPN	EL	O	3	obl:mod
6	est	être	AUX	O	O	9	aux:pass
7	très	très	ADV	O	O	8	advmod
8	approximativement	approximativement	ADV	O	O	9	advmod
9	évaluée	évaluer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	50	50	NUM	O	O	12	nummod
12	m3	m3	PUNCT	O	O	9	obl:arg
13	.	.	PUNCT	O	O	9	punct


#Cet accident a engendré la pollution de la nappe superficielle, de la Garonne et des berges ainsi que des Jalles voisines du dépôt.
1	Cet	ce	DET	BN	O	2	det
2	accident	accident	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	engendré	engendrer	VERB	BN	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	pollution	pollution	NOUN	EN	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	6	nmod
10	superficielle	superficiel	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	14	punct
12	de	de	ADP	O	O	14	case
13	la	le	DET	BL	O	14	det
14	Garonne	Garonne	PROPN	EL	O	9	conj
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	berges	berge	NOUN	O	O	9	conj
18	ainsi	ainsi	ADV	BO	O	21	cc
19	que	que	SCONJ	IL	O	18	fixed
20	des	de	ADP	IL	O	21	case
21	Jalles	jalle	NOUN	IL	O	6	conj
22	voisines	voisin	ADJ	IL	O	21	amod
23	du	de	ADP	IL	O	24	case
24	dépôt	dépôt	NOUN	EL	O	22	obl:arg
25	.	.	PUNCT	O	O	4	punct


#L'arrêté préfectoral d'urgence du 13/01/2007 prescrit les investigations nécessaires et suspend l'activité des réservoirs susceptibles d'être impactés par l'accident (choc vague, noyade d'organes de sécurité, risque de défaillance similaire des autres bacs).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	case
5	urgence	urgence	NOUN	EO	O	2	nmod
6	du	de	ADP	O	O	7	case
7	13/01/2007	13/01/2007	NOUN	IT	O	2	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	les	le	DET	IN	O	10	det
10	investigations	investigation	NOUN	EN	O	8	obj
11	nécessaires	nécessaire	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	suspend	suspendre	VERB	BN	O	8	conj
14	l'	le	DET	BA	O	15	det
15	activité	activité	NOUN	EN	O	13	obj
16	des	de	ADP	O	O	17	case
17	réservoirs	réservoir	NOUN	BO	O	15	nmod
18	susceptibles	susceptible	ADJ	BR	O	17	amod
19	d'	de	ADP	ER	O	21	mark
20	être	être	AUX	IN	O	21	aux:pass
21	impactés	impacter	VERB	EN	O	18	xcomp
22	par	par	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	accident	accident	NOUN	O	O	21	obl:agent
25	(	(	PUNCT	O	O	24	punct
26	choc	choc	NOUN	O	O	24	appos
27	vague	vague	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	29	punct
29	noyade	noyade	NOUN	BN	O	26	conj
30	d'	de	ADP	O	O	31	case
31	organes	organe	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	sécurité	sécurité	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	35	punct
35	risque	risque	NOUN	O	O	26	conj
36	de	de	ADP	O	O	37	case
37	défaillance	défaillance	NOUN	O	O	35	nmod
38	similaire	similaire	ADJ	O	O	37	amod
39	des	de	ADP	O	O	41	case
40	autres	autre	ADJ	O	O	41	amod
41	bacs	bac	NOUN	O	O	37	nmod
42	)	)	PUNCT	O	O	17	punct
43	.	.	PUNCT	O	O	8	punct


#Suite à l'accident de Janvier 2007, des tranchées de drainage sont installées autour du dépôt.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
