
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
9	une	un	DET	BO	O	10	det
10	source	source	NOUN	IO	O	8	obj
11	ponctuelle	ponctuel	ADJ	EO	O	10	amod
12	dans	dans	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sols	sol	NOUN	O	O	10	nmod
15	,	,	PUNCT	O	O	8	punct
16	et	et	CCONJ	O	O	20	cc
17	en	en	ADP	O	O	18	case
18	conséquence	conséquence	NOUN	O	O	20	nmod
19	l’	l’	DET	BO	O	20	det
20	origine	origine	NOUN	IO	O	8	conj
21	exacte	exact	ADJ	EO	O	20	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	pollution	pollution	NOUN	O	O	20	nmod
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	en	en	ADP	O	O	29	case
29	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	26	nmod
30	,	,	PUNCT	O	O	24	punct
31	qui	qui	PRON	O	O	36	nsubj
32	est	être	AUX	O	O	36	cop
33	par	par	ADP	O	O	34	case
34	endroits	endroit	NOUN	O	O	35	obl:mod
35	très	très	ADV	O	O	36	advmod
36	 	 	SPACE	O	O	24	dep
37	importante	important	ADJ	O	O	24	amod
38	.	.	PUNCT	O	O	6	punct


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	un	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	16	nsubj:pass
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	30/12/96	30/12/96	NOUN	IT	O	4	nmod
7	prescrivant	prescrire	VERB	BR	O	4	acl
8	la	le	DET	IN	O	9	det
9	dépollution	dépollution	NOUN	EN	O	7	obj
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	société	société	NOUN	IO	O	7	obl:arg
13	propriétaire	propriétaire	NOUN	EO	O	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	annulé	annuler	VERB	EN	O	16	ROOT
17	par	par	ADP	O	O	19	case
18	le	le	DET	BN	O	19	det
19	tribunal	tribunal	NOUN	IO	O	16	obl:agent
20	administratif	administratif	ADJ	IO	O	19	amod
21	de	de	ADP	IO	O	22	case
22	Strasbourg	Strasbourg	PROPN	EO	O	19	nmod
23	en	en	ADP	BT	O	24	case
24	septembre	septembre	NOUN	IT	O	16	obl:mod
25	1997	1997	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	16	punct


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	le	DET	BO	BI	2	det
2	CUS	CUS	PROPN	EO	EI	6	nmod
3	,	,	PUNCT	O	O	2	punct
4	avec	avec	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	participation	participation	NOUN	O	O	17	nsubj
7	financière	financier	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	Région	région	NOUN	EO	EI	6	nmod
11	Alsace	Alsace	PROPN	EO	EI	10	nmod
12	et	et	CCONJ	O	O	14	cc
13	l’	l’	DET	BO	O	14	det
14	AERM	AERM	PROPN	EO	EI	10	conj
15	,	,	PUNCT	O	O	17	punct
16	a	avoir	AUX	BN	O	17	aux:tense
17	pris	prendre	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	1998	1998	NUM	ET	O	17	obl:mod
20	la	le	DET	BN	O	21	det
21	décision	décision	NOUN	EN	O	17	obj
22	d’	d’	ADP	BN	O	23	mark
23	intervenir	intervenir	VERB	EN	O	21	acl
24	pour	pour	ADP	O	O	25	mark
25	mettre	mettre	VERB	BN	O	23	advcl
26	en	en	ADP	IN	O	27	case
27	œuvre	œuvre	NOUN	EN	O	25	obl:arg
28	des	un	DET	IO	O	29	det
29	mesures	mesure	NOUN	IO	O	25	obj
30	conservatoires	conservatoire	ADJ	EO	O	29	amod
31	de	de	ADP	O	O	32	case
32	protection	protection	NOUN	O	O	29	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	BO	O	35	det
35	nappe	nappe	NOUN	BO	O	32	nmod
36	phréatique	phréatique	ADJ	EO	O	35	amod
37	.	.	PUNCT	O	O	17	punct


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	8	nsubj
3	préalables	préalable	ADJ	IN	O	2	amod
4	réalisées	réaliser	VERB	EN	O	2	acl
5	courant	courant	NOUN	BT	O	6	case
6	2000	2000	NUM	ET	O	4	obl:mod
7	ont	avoir	AUX	BN	O	8	aux:tense
8	permis	permettre	VERB	EN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	mise	mise	NOUN	IN	O	8	obj
11	en	en	ADP	IN	O	12	case
12	service	service	NOUN	IN	O	10	nmod
13	d'	de	ADP	IN	O	15	case
14	une	un	DET	BO	O	15	det
15	installation	installation	NOUN	IO	O	10	nmod
16	de	de	ADP	IO	O	17	case
17	traitement	traitement	NOUN	EO	O	15	nmod
18	début	début	NOUN	BT	O	15	nmod
19	décembre	décembre	NOUN	IT	O	18	nmod
20	2000	2000	NUM	ET	O	19	nmod
21	jusqu'	jusque	ADP	BT	O	23	case
22	au	au	ADP	IT	O	23	case
23	12	12	NUM	IT	O	10	nmod
24	janvier	janvier	NOUN	IT	O	23	nmod
25	2002	2002	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	8	punct


#Cette installation a  permis d'extraire près de 700 kg de tetrachloroéthylène.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	 	 	SPACE	EN	O	4	dep
5	permis	permettre	VERB	EN	O	4	parataxis
6	d'	de	ADP	EN	O	7	mark
7	extraire	extraire	VERB	EN	O	5	xcomp
8	près	près	ADV	O	O	11	advmod
9	de	de	ADP	O	O	11	dep
10	700	700	NUM	O	O	11	nummod
11	kg	kilogramme	NOUN	O	O	7	obj
12	de	de	ADP	O	BS	13	case
13	tetrachloroéthylène	tetrachloroéthylène	NOUN	O	BS	11	nmod
14	.	.	PUNCT	O	O	5	punct


#es études complémentaires sont engagées depuis le 16 janvier 2004, afin de compléter les traitements de nappe déjà entrepris.
1	es	es	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	5	nsubj:pass
3	complémentaires	complémentaire	ADJ	IN	O	2	amod
4	sont	être	AUX	IN	O	5	aux:pass
5	engagées	engager	VERB	EN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	8	case
7	le	le	DET	IT	O	8	det
8	16	16	NUM	IT	O	5	obl:mod
9	janvier	janvier	NOUN	IT	O	8	nmod
10	2004	2004	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	5	punct
12	afin	afin	ADV	BR	O	5	advmod
13	de	de	ADP	IR	O	14	case
14	compléter	compléter	VERB	ER	O	12	obl:arg
15	les	le	DET	BN	O	16	det
16	traitements	traitement	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	nappe	nappe	NOUN	EN	O	16	nmod
19	déjà	déjà	ADV	O	O	20	advmod
20	entrepris	entreprendre	VERB	O	O	16	acl
21	.	.	PUNCT	O	O	5	punct


#Le site de la société STEELCASE a été soumis à la réalisation d'une ESR, rendue en mai 2000, qui l'a classé en catégorie 1.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	STEELCASE	STEELCASE	PROPN	EO	EI	5	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	soumis	soumettre	VERB	EN	O	9	ROOT
10	à	à	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	réalisation	réalisation	NOUN	IN	O	9	obl:arg
13	d'	de	ADP	IN	O	15	case
14	une	un	DET	O	O	15	det
15	ESR	esr	NOUN	O	O	12	nmod
16	,	,	PUNCT	O	O	15	punct
17	rendue	rendre	VERB	O	O	15	acl
18	en	en	ADP	BT	O	19	case
19	mai	mai	NOUN	IT	O	17	obl:mod
20	2000	2000	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	17	punct
22	qui	qui	PRON	O	O	25	nsubj
23	l'	l'	PRON	O	O	25	obj
24	a	avoir	AUX	O	O	25	aux:tense
25	classé	classer	VERB	O	O	12	acl:relcl
26	en	en	ADP	O	O	27	case
27	catégorie	catégorie	NOUN	O	O	25	obl:arg
28	1	1	PUNCT	O	O	27	nummod
29	.	.	PUNCT	O	O	9	punct


#L'étude historique a distingué 46 sources potentielles de pollution mettant en oeuvre principalement des hydrocarbures, des solvants, des métaux lourds, des acides et des bases.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	5	nsubj
3	historique	historique	ADJ	O	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	distingué	distinguer	VERB	O	O	5	ROOT
6	46	46	NUM	O	O	7	nummod
7	sources	source	NOUN	O	O	5	obj
8	potentielles	potentiel	ADJ	O	O	7	amod
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	7	nmod
11	mettant	mettre	VERB	O	O	7	acl
12	en	en	ADP	O	O	13	case
13	oeuvre	oeuvre	NOUN	O	O	11	obl:arg
14	principalement	principalement	ADV	O	O	11	advmod
15	des	un	DET	O	O	16	det
16	hydrocarbures	hydrocarbure	NOUN	O	BS	11	obj
17	,	,	PUNCT	O	O	19	punct
18	des	un	DET	O	O	19	det
19	solvants	solvant	NOUN	O	O	16	conj
20	,	,	PUNCT	O	O	22	punct
21	des	un	DET	O	O	22	det
22	métaux	métal	NOUN	O	BS	16	conj
23	lourds	lourd	ADJ	O	ES	22	amod
24	,	,	PUNCT	O	O	26	punct
25	des	un	DET	O	O	26	det
26	acides	acide	NOUN	O	BS	16	conj
27	et	et	CCONJ	O	O	29	cc
28	des	un	DET	O	O	29	det
29	bases	base	NOUN	O	O	16	conj
30	.	.	PUNCT	O	O	5	punct


#Six sources avaient déja été traitées bien avant l'étude.
1	Six	Six	NUM	BO	O	2	nummod
2	sources	source	NOUN	EO	O	6	nsubj:pass
3	avaient	avoir	AUX	BN	O	6	aux:tense
4	déja	déja	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	traitées	traiter	VERB	EN	O	6	ROOT
7	bien	bien	ADV	BT	O	10	advmod
8	avant	avant	ADP	BT	O	10	case
9	l'	le	DET	O	O	10	det
10	étude	étude	NOUN	O	O	6	obl:mod
11	.	.	PUNCT	O	O	6	punct


#La cessation définitive du site a été déclarée le 2 octobre 2006; le dossier de réhabilitation avec EDR sera déposé en janvier 2007.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	8	nsubj:pass
3	définitive	définitif	ADJ	EN	O	2	amod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	déclarée	déclarer	VERB	EN	O	8	ROOT
9	le	le	DET	BT	O	10	det
10	2	2	NUM	IT	O	8	obl:mod
11	octobre	octobre	NOUN	IT	O	10	nmod
12	2006	2006	NUM	ET	O	11	nmod
13	;	;	PUNCT	BO	O	8	punct
14	le	le	DET	BO	O	15	det
15	dossier	dossier	NOUN	IO	O	21	nsubj:pass
16	de	de	ADP	IO	O	17	case
17	réhabilitation	réhabilitation	NOUN	EO	O	15	nmod
18	avec	avec	ADP	O	O	19	case
19	EDR	edr	NOUN	BO	O	17	nmod
20	sera	être	AUX	O	O	21	aux:pass
21	déposé	déposer	VERB	O	O	21	ROOT
22	en	en	ADP	BT	O	23	case
23	janvier	janvier	NOUN	IT	O	21	obl:mod
24	2007	2007	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	21	punct


#67.0001
#Site industriel de fabrication de matériel électrique en activité.
1	Site	site	NOUN	BO	O	1	ROOT
2	industriel	industriel	ADJ	IA	O	1	amod
3	de	de	ADP	IA	O	4	case
4	fabrication	fabrication	NOUN	IA	O	1	nmod
5	de	de	ADP	IA	O	6	case
6	matériel	matériel	NOUN	IA	O	4	nmod
7	électrique	électrique	ADJ	IA	O	6	amod
8	en	en	ADP	BT	O	9	case
9	activité	activité	NOUN	ET	O	4	nmod
10	.	.	PUNCT	O	O	1	punct


#les eaux souterraines ont été polluées au droit du site par des solvants chlorés et du cyanure d’argent.
1	les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	6	nsubj:pass
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	polluées	polluer	VERB	EN	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	par	par	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	solvants	solvant	NOUN	O	O	6	obl:mod
14	chlorés	chlorer	VERB	O	BS	13	acl
15	et	et	CCONJ	O	O	17	cc
16	du	de	DET	O	O	17	det
17	cyanure	cyanure	NOUN	O	BS	13	conj
18	d’	d’	ADP	O	O	19	case
19	argent	argent	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	6	punct


#La pollution de la nappe par le cyanure d’argent est résorbée.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	cyanure	cyanure	NOUN	EO	BS	2	nmod
9	d’	d’	ADP	O	O	10	case
10	argent	argent	NOUN	O	O	8	nmod
11	est	être	AUX	BN	O	12	aux:pass
12	résorbée	résorber	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#En revanche des solvants chlorés sont encore présents sur le site et jusqu'à environ 500 mètres en aval.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	8	obl:mod
3	des	un	DET	O	O	4	det
4	solvants	solvant	NOUN	O	EU	8	nsubj
5	chlorés	chlorer	VERB	O	EU	4	acl
6	sont	être	AUX	O	O	8	cop
7	encore	encore	ADV	O	O	8	advmod
8	présents	présent	ADJ	O	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	et	et	CCONJ	O	O	17	cc
13	jusqu'	jusque	ADP	O	O	17	case
14	à	à	ADP	BL	O	17	case
15	environ	environ	ADV	IL	O	17	advmod
16	500	500	NUM	IL	O	17	nummod
17	mètres	mètre	NOUN	IL	O	8	conj
18	en	en	ADP	IL	O	19	case
19	aval	aval	NOUN	EL	O	17	dep
20	.	.	PUNCT	O	O	8	punct


#L'AP du 21/12/92 a prescrit l'évaluation et le traitement de la pollution par les solvants chlorés.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	21/12/92	21/12/92	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	prescrit	prescrire	VERB	EN	O	6	ROOT
7	l'	le	DET	BN	O	8	det
8	évaluation	évaluation	NOUN	EN	O	6	obj
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	BN	O	11	det
11	traitement	traitement	NOUN	BN	O	8	conj
12	de	de	ADP	IN	O	14	case
13	la	le	DET	IN	O	14	det
14	pollution	pollution	NOUN	EN	O	8	nmod
15	par	par	ADP	O	O	17	case
16	les	le	DET	BA	O	17	det
17	solvants	solvant	NOUN	IA	O	14	nmod
18	chlorés	chlorer	VERB	EA	EU	17	acl
19	.	.	PUNCT	O	O	6	punct


#Une dépollution a été entreprise en mars 1993 par le nettoyage de trois fosses et par l'évacuation des boues polluées en centre de destruction.
1	Une	un	DET	IN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	entreprise	entreprendre	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	mars	mars	NOUN	IT	O	5	obl:mod
8	1993	1993	NUM	ET	O	7	nmod
9	par	par	ADP	O	O	11	case
10	le	le	DET	BN	O	11	det
11	nettoyage	nettoyage	NOUN	EN	O	5	obl:agent
12	de	de	ADP	EN	O	14	case
13	trois	trois	NUM	BO	O	14	nummod
14	fosses	fosse	NOUN	EO	O	11	nmod
15	et	et	CCONJ	O	O	18	cc
16	par	par	ADP	O	O	18	case
17	l'	le	DET	BN	O	18	det
18	évacuation	évacuation	NOUN	BN	O	11	conj
19	des	de	ADP	O	O	20	case
20	boues	boue	NOUN	BO	O	18	nmod
21	polluées	polluer	VERB	EO	O	20	acl
22	en	en	ADP	O	O	23	case
23	centre	centre	NOUN	BO	O	18	nmod
24	de	de	ADP	IO	O	25	case
25	destruction	destruction	NOUN	EO	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#Un AP du 16/12/94 a prescrit de réaliser un diagnostic approfondi du site suite à la pollution par du cyanure d’argent.
1	Un	un	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	16/12/94	16/12/94	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	prescrit	prescrire	VERB	IN	O	6	ROOT
7	de	de	ADP	IN	O	8	mark
8	réaliser	réaliser	VERB	IN	O	6	xcomp
9	un	un	DET	IN	O	10	det
10	diagnostic	diagnostic	NOUN	IN	O	8	obj
11	approfondi	approfondi	ADJ	EN	O	10	amod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	BO	O	10	nmod
14	suite	suite	NOUN	BR	O	17	case
15	à	à	ADP	ER	O	14	fixed
16	la	le	DET	BO	O	17	det
17	pollution	pollution	NOUN	EO	O	8	obl:mod
18	par	par	ADP	O	O	20	case
19	du	de	DET	O	O	20	det
20	cyanure	cyanure	NOUN	BO	BS	17	nmod
21	d’	d’	ADP	IO	BS	22	case
22	argent	argent	NOUN	EO	BS	20	nmod
23	.	.	PUNCT	O	O	6	punct


#La dépollution par pompage prescrite par AP du 20/01/95 a été effectuée en 1995.
1	La	le	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	EN	O	12	nsubj:pass
3	par	par	ADP	IN	O	4	case
4	pompage	pompage	NOUN	EN	O	2	nmod
5	prescrite	prescrire	VERB	EN	O	2	acl
6	par	par	ADP	O	O	7	case
7	AP	ap	NOUN	O	O	5	obl:agent
8	du	de	ADP	O	O	9	case
9	20/01/95	20/01/95	NOUN	IT	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	effectuée	effectuer	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	1995	1995	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	O	O	12	punct


#La surveillance imposée des eaux souterraines a montré que la pollution par les solvants chlorés n’était pas complètement résorbée.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj
3	imposée	imposer	VERB	IA	O	2	acl
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	a	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	20	mark
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	20	nsubj:pass
12	par	par	ADP	O	O	14	case
13	les	le	DET	O	BU	14	det
14	solvants	solvant	NOUN	O	EU	11	nmod
15	chlorés	chlorer	VERB	O	EU	14	acl
16	n’	n’	ADV	O	O	20	advmod
17	était	être	AUX	O	O	20	aux:pass
18	pas	pas	ADV	O	O	20	advmod
19	complètement	complètement	ADV	O	O	20	advmod
20	résorbée	résorber	VERB	O	O	8	ccomp
21	.	.	PUNCT	O	O	8	punct


#En 1999, suite à une remontée des valeurs en tétrachloroéthylène en limite de site, une étude globale a été réalisée, montrant qu'il subsiste une source résiduelle de pollution par les COHV dans les sols.
1	En	en	ADP	BT	O	2	case
2	1999	1999	PUNCT	ET	O	22	obl:mod
3	,	,	PUNCT	ET	O	22	punct
4	suite	suite	NOUN	BR	O	7	case
5	à	à	ADP	BN	O	4	fixed
6	une	un	DET	BN	O	7	det
7	remontée	remontée	NOUN	EN	O	22	obl:mod
8	des	de	ADP	O	O	9	case
9	valeurs	valeur	NOUN	O	O	7	nmod
10	en	en	ADP	O	O	11	case
11	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	9	nmod
12	en	en	ADP	O	O	13	case
13	limite	limite	NOUN	O	O	7	nmod
14	de	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	22	punct
17	une	un	DET	BN	O	18	det
18	étude	étude	NOUN	IN	O	22	nsubj:pass
19	globale	global	ADJ	EN	O	18	amod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	réalisée	réaliser	VERB	EN	O	22	ROOT
23	,	,	PUNCT	O	O	22	punct
24	montrant	montrer	VERB	O	O	22	advcl
25	qu'	que	SCONJ	O	O	27	mark
26	il	il	PRON	O	O	27	expl:subj
27	subsiste	subsiste	VERB	O	O	24	ccomp
28	une	un	DET	O	O	29	det
29	source	source	NOUN	O	O	27	obj
30	résiduelle	résiduel	ADJ	O	O	29	amod
31	de	de	ADP	O	O	32	case
32	pollution	pollution	NOUN	O	O	29	nmod
33	par	par	ADP	O	O	35	case
34	les	le	DET	O	BS	35	det
35	COHV	cohv	NOUN	O	BS	32	nmod
36	dans	dans	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	sols	sol	NOUN	O	O	29	nmod
39	.	.	PUNCT	O	O	22	punct


#Les résultats de l’étude, rendue en février 2000, ont montré l'utilité d'un traitement des sols.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	étude	étude	NOUN	O	O	2	nmod
6	,	,	PUNCT	O	O	5	punct
7	rendue	rendre	VERB	O	O	5	acl
8	en	en	ADP	BT	O	9	case
9	février	février	NOUN	IT	O	7	obl:mod
10	2000	2000	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	2	punct
12	ont	avoir	AUX	O	O	13	aux:tense
13	montré	montrer	VERB	O	O	13	ROOT
14	l'	le	DET	O	O	15	det
15	utilité	utilité	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	18	case
17	un	un	DET	BN	O	18	det
18	traitement	traitement	NOUN	IN	O	15	nmod
19	des	de	ADP	IN	O	20	case
20	sols	sol	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	13	punct


#Un traitement par venting a été mis en place le 07/12/2000, complété par air-sparging depuis le 06/02/2001.
1	Un	un	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	7	nsubj:pass
3	par	par	ADP	IN	O	4	case
4	venting	venting	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	le	le	DET	BT	O	11	det
11	07/12/2000	07/12/2000	NUM	IT	O	7	obl:mod
12	,	,	PUNCT	O	O	7	punct
13	complété	compléter	VERB	O	O	7	advcl
14	par	par	ADP	O	O	15	case
15	air	air	PROPN	BO	O	13	obl:agent
16	-	-	PROPN	BO	O	13	obl:arg
17	sparging	sparging	PROPN	BN	O	13	obl:arg
18	depuis	depuis	ADP	BT	O	20	case
19	le	le	DET	IT	O	20	det
20	06/02/2001	06/02/2001	NOUN	ET	O	13	obl:mod
21	.	.	PUNCT	O	O	7	punct


#Les dispositifs de traitement atteignant les limites de leur efficacité ont été mis à l'arrêt en juillet 2002.
1	Les	le	DET	BO	O	2	det
2	dispositifs	dispositif	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	atteignant	atteindre	VERB	BR	O	2	acl
6	les	le	DET	BO	O	7	det
7	limites	limite	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	10	case
9	leur	leur	DET	IO	O	10	det
10	efficacité	efficacité	NOUN	EO	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mis	mettre	VERB	IN	O	13	ROOT
14	à	à	ADP	IN	O	16	case
15	l'	le	DET	IN	O	16	det
16	arrêt	arrêt	NOUN	IN	O	13	obl:arg
17	en	en	ADP	BT	O	18	case
18	juillet	juillet	NOUN	IT	O	13	obl:mod
19	2002	2002	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	13	punct


#L'arrêté complémentaire du 24 mars 2003 modifié par celui du 3 octobre 2005 a fixé les objectifs de réhabilitation (la somme des concentrations en trichloréthylène et en tétrachloroéthylène est de 10 µg/l), défini les conditions de surveillance et demandé un bilan portant sur l'action de traitement.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	16	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	24	24	NUM	BT	O	2	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2003	2003	NUM	ET	O	6	nmod
8	modifié	modifier	VERB	O	O	2	acl
9	par	par	ADP	O	O	10	case
10	celui	celui	PRON	O	O	8	obl:agent
11	du	de	ADP	O	O	12	case
12	3	3	NUM	BT	O	10	nmod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	2005	2005	NUM	ET	O	13	nmod
15	a	avoir	AUX	BN	O	16	aux:tense
16	fixé	fixer	VERB	EN	O	16	ROOT
17	les	le	DET	BO	O	18	det
18	objectifs	objectif	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	20	case
20	réhabilitation	réhabilitation	NOUN	EO	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	la	le	DET	O	O	23	det
23	somme	somme	NOUN	O	O	34	nsubj
24	des	de	ADP	O	O	25	case
25	concentrations	concentration	NOUN	O	O	23	nmod
26	en	en	ADP	O	O	27	case
27	trichloréthylène	trichloréthylène	NOUN	O	BS	25	nmod
28	et	et	CCONJ	O	O	30	cc
29	en	en	ADP	O	O	30	case
30	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	27	conj
31	est	être	AUX	O	O	34	cop
32	de	de	ADP	O	O	34	case
33	10	10	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	18	nmod
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	)	)	PUNCT	O	O	16	punct
38	,	,	PUNCT	O	O	39	punct
39	défini	définir	VERB	O	O	39	ROOT
40	les	le	DET	O	O	41	det
41	conditions	condition	NOUN	O	O	39	obj
42	de	de	ADP	O	O	43	case
