
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
13	étude	étude	NOUN	IN	O	10	nmod
14	réalisée	réaliser	VERB	EN	O	13	acl
15	en	en	ADP	BT	O	16	case
16	1991	1991	NUM	ET	O	14	obl:mod
17	suite	suite	NOUN	BR	O	20	case
18	à	à	ADP	ER	O	17	fixed
19	l'	le	DET	BN	O	20	det
20	apparition	apparition	NOUN	EN	O	14	obl:mod
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	dégradation	dégradation	NOUN	O	O	20	nmod
24	organoleptique	organoleptique	ADJ	O	O	23	amod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	eau	eau	NOUN	EO	O	23	nmod
28	du	de	ADP	IL	O	29	case
29	captage	captage	NOUN	IL	O	27	nmod
30	de	de	ADP	IL	O	31	case
31	Lingolsheim	Lingolsheim	PROPN	EL	O	29	nmod
32	.	.	PUNCT	O	O	3	punct


#Aucun lien entre les deux n'a cependant pu être établi.
1	Aucun	aucun	DET	O	O	2	det
2	lien	lien	NOUN	O	O	9	nsubj
3	entre	entre	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	deux	deux	PRON	O	O	2	nmod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	cependant	cependant	ADV	O	O	9	advmod
9	pu	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	aux:pass
11	établi	établir	VERB	O	O	9	xcomp
12	.	.	PUNCT	O	O	9	punct


#Un contrôle de la nappe au droit et en aval immédiat du dépôt a été mis en place par le Groupe Rhénan d'Entreprises.
1	Un	un	DET	BA	O	2	det
2	contrôle	contrôle	NOUN	EA	O	16	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	2	nmod
8	et	et	CCONJ	IL	O	10	cc
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	IL	O	7	conj
11	immédiat	immédiat	ADJ	IL	O	10	amod
12	du	de	ADP	IL	O	13	case
13	dépôt	dépôt	NOUN	EL	O	7	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	EN	O	16	ROOT
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	par	par	ADP	O	O	21	case
20	le	le	DET	BO	BI	21	det
21	Groupe	groupe	NOUN	IO	II	16	obl:agent
22	Rhénan	Rhénan	PROPN	EO	EI	21	flat:name
23	d'	de	ADP	O	O	24	case
24	Entreprises	entreprise	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	16	punct


#Une première campagne d’analyses réalisée en 1998, n’a pas mis en évidence de contamination des eaux souterraines liée au dépôt.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	BN	O	3	amod
3	campagne	campagne	NOUN	IN	O	13	nsubj
4	d’	d’	ADP	IN	O	5	case
5	analyses	analyse	NOUN	EN	O	3	nmod
6	réalisée	réaliser	VERB	O	O	3	acl
7	en	en	ADP	BT	O	8	case
8	1998	1998	PUNCT	ET	O	6	obl:mod
9	,	,	PUNCT	ET	O	3	punct
10	n’	n’	ADV	BR	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	pas	pas	ADV	O	O	13	advmod
13	mis	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	de	de	DET	O	O	17	det
17	contamination	contamination	NOUN	EO	O	13	obj
18	des	de	ADP	IA	O	19	case
19	eaux	eau	NOUN	IA	O	17	nmod
20	souterraines	souterrain	ADJ	EA	O	19	amod
21	liée	lier	VERB	O	O	17	acl
22	au	au	ADP	O	O	23	case
23	dépôt	dépôt	NOUN	O	O	21	obl:arg
24	.	.	PUNCT	O	O	13	punct


#Par ailleurs, une étude de caractérisation du site réalisée en 1999 a permis de reconnaître deux autres zones polluées, l’une dite « trémie » contient des hydrocarbures et l’autre dite « dépôt de noir » ayant l’aspect d’un déchet industriel.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	14	obl:mod
3	,	,	PUNCT	O	O	14	punct
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	14	nsubj
6	de	de	ADP	IN	O	7	case
7	caractérisation	caractérisation	NOUN	EN	O	5	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	BO	O	7	nmod
10	réalisée	réaliser	VERB	BN	O	5	acl
11	en	en	ADP	BT	O	12	case
12	1999	1999	NUM	ET	O	10	obl:mod
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	reconnaître	reconnaître	VERB	BN	O	14	xcomp
17	deux	deux	NUM	BO	O	19	nummod
18	autres	autre	ADJ	IO	O	19	amod
19	zones	zone	NOUN	IO	O	16	obj
20	polluées	polluer	VERB	EO	O	19	acl
21	,	,	PUNCT	O	O	19	punct
22	l’	l’	DET	O	O	23	det
23	une	un	PRON	O	O	28	nsubj
24	dite	dire	VERB	O	O	23	acl
25	«	«	PUNCT	O	O	26	punct
26	trémie	trémie	NOUN	O	O	24	xcomp
27	»	»	PUNCT	O	O	26	punct
28	contient	contenir	VERB	O	O	19	acl:relcl
29	des	un	DET	O	O	30	det
30	hydrocarbures	hydrocarbure	NOUN	O	BS	28	obj
31	et	et	CCONJ	O	O	33	cc
32	l’	l’	DET	O	O	33	det
33	autre	autre	PRON	O	O	28	conj
34	dite	dire	VERB	O	O	33	acl
35	«	«	PUNCT	O	O	36	punct
36	dépôt	dépôt	NOUN	O	O	34	xcomp
37	de	de	ADP	O	O	38	case
38	noir	noir	NOUN	O	O	36	nmod
39	»	»	PUNCT	O	O	36	punct
40	ayant	avoir	VERB	O	O	36	acl
41	l’	l’	DET	O	O	42	det
42	aspect	aspect	NOUN	O	O	40	obj
43	d’	d’	ADP	O	O	45	case
44	un	un	DET	O	O	45	det
45	déchet	déchet	NOUN	O	O	42	nmod
46	industriel	industriel	ADJ	O	O	45	amod
47	.	.	PUNCT	O	O	14	punct


#Une dépollution par biotraitement a été lancée sur la zone « trémie ».
1	Une	un	DET	BN	O	2	det
2	dépollution	dépollution	NOUN	IN	O	7	nsubj:pass
3	par	par	ADP	IN	O	4	case
4	biotraitement	biotraitement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	lancée	lancer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	zone	zone	NOUN	O	O	7	obl:mod
11	«	«	PUNCT	O	O	12	punct
12	trémie	trémie	NOUN	O	O	10	nmod
13	»	»	PUNCT	O	O	12	punct
14	.	.	PUNCT	O	O	10	punct


#Le dépôt « noir » ne présente pas de risques.
1	Le	le	DET	O	O	2	det
2	dépôt	dépôt	NOUN	O	O	7	nsubj
3	«	«	PUNCT	O	O	4	punct
4	noir	noir	ADJ	O	O	2	amod
5	»	»	PUNCT	O	O	4	punct
6	ne	ne	ADV	O	O	7	advmod
7	présente	présente	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	de	de	DET	O	O	10	det
10	risques	risque	NOUN	O	O	7	obj
11	.	.	PUNCT	O	O	7	punct


#Après 12 mois de dépollution,le traitement biologique de la zone "trémie" a permis d'atteindre l'objectif fixé.
1	Après	après	ADP	BN	O	3	case
2	12	12	NUM	IN	O	3	nummod
3	mois	mois	NOUN	IN	O	17	obl:mod
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	17	punct
7	le	le	DET	BN	O	8	det
8	traitement	traitement	NOUN	IN	O	17	nsubj
9	biologique	biologique	ADJ	EN	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	BO	O	8	nmod
13	"	"	PUNCT	IO	O	14	punct
14	trémie	trémie	NOUN	EO	O	12	nmod
15	"	"	PUNCT	O	O	14	punct
16	a	avoir	AUX	O	O	17	aux:tense
17	permis	permettre	VERB	O	O	17	ROOT
18	d'	de	ADP	O	O	19	mark
19	atteindre	atteindre	VERB	O	O	17	xcomp
20	l'	le	DET	O	O	21	det
21	objectif	objectif	NOUN	O	O	19	obj
22	fixé	fixer	VERB	O	O	21	acl
23	.	.	PUNCT	O	O	17	punct


#in du traitement le 08/09/2000.
1	in	in	X	IN	O	1	ROOT
2	du	de	ADP	IN	O	3	case
3	traitement	traitement	NOUN	EN	O	1	dep
4	le	le	DET	BT	O	5	det
5	08/09/2000	08/09/2000	NUM	IT	O	3	nmod
6	.	.	PUNCT	ET	O	6	ROOT


#Le suivi des eaux souterraines est prescrit.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	7	aux:pass
7	prescrit	prescrire	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#67.0005
#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	un	DET	BO	BD	2	det
2	dépôts	dépôt	NOUN	IO	BD	15	nsubj
3	de	de	ADP	IO	O	4	case
4	carburants	carburant	NOUN	EO	BU	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	base	base	NOUN	EO	O	2	nmod
8	aérienne	aérien	ADJ	EO	O	7	amod
9	d'	de	ADP	IL	O	10	case
10	Entzheim	Entzheim	PROPN	EL	O	7	nmod
11	ont	avoir	AUX	BR	O	15	aux:tense
12	été	être	AUX	IR	O	15	cop
13	à	à	ADP	ER	O	15	case
14	l'	le	DET	IR	O	15	det
15	origine	origine	NOUN	IR	O	15	ROOT
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BO	O	18	det
18	pollution	pollution	NOUN	EO	O	15	nmod
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	BO	O	18	nmod
21	souterraines	souterrain	ADJ	EO	O	20	amod
22	,	,	PUNCT	O	O	18	punct
23	vers	vers	ADP	BT	O	24	case
24	1970	1970	NUM	ET	O	18	nmod
25	,	,	PUNCT	ET	O	18	punct
26	par	par	ADP	O	O	28	case
27	du	de	DET	O	O	28	det
28	kérosène	kérosène	NOUN	EA	BS	18	nmod
29	.	.	PUNCT	O	O	15	punct


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	9	nsubj:pass
3	due	devoir	ADJ	O	O	2	amod
4	aux	à	ADP	O	O	5	case
5	réservoirs	réservoir	NOUN	BO	O	3	obl:arg
6	enterrés	enterrer	VERB	EO	O	5	acl
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	découverte	découvrir	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	1971	1971	NUM	ET	O	9	obl:mod
12	puis	puis	CCONJ	O	O	13	cc
13	fixée	fixer	VERB	O	O	9	conj
14	par	par	ADP	O	O	16	case
15	un	un	DET	BN	O	16	det
16	pompage	pompage	NOUN	BN	O	13	obl:agent
17	de	de	ADP	IN	O	18	case
18	dépollution	dépollution	NOUN	EN	O	16	nmod
19	jusqu'	jusque	ADP	BT	O	21	case
20	en	en	ADP	IT	O	21	case
21	1979	1979	NUM	ET	O	13	obl:mod
22	.	.	PUNCT	O	O	9	punct


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	17	nsubj:pass
3	complète	complet	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	BO	O	2	nmod
6	comprenant	comprendre	VERB	O	O	2	acl
7	une	un	DET	O	O	8	det
8	analyse	analyse	NOUN	O	O	6	obj
9	historique	historique	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	une	un	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	8	conj
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	EN	O	12	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	remise	remettre	VERB	EN	O	17	ROOT
18	en	en	ADP	BT	O	19	case
19	mars	mars	NOUN	IT	O	17	obl:arg
20	1997	1997	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	17	punct


#La pollution semblait limitée au site.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	3	nsubj
3	semblait	sembler	VERB	O	O	3	ROOT
4	limitée	limité	ADJ	O	O	3	xcomp
5	au	au	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	obl:mod
7	.	.	PUNCT	O	O	3	punct


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	le	DET	BN	O	2	det
2	mesures	mesure	NOUN	IN	O	6	nsubj:pass
3	suivantes	suivant	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisées	réaliser	VERB	EN	O	6	ROOT
7	au	au	ADP	BT	O	8	case
8	cours	cours	NOUN	ET	O	6	obl:mod
9	l'	le	DET	EN	O	10	det
10	année	année	NOUN	IT	O	6	nmod
11	1997	1997	NUM	ET	O	10	nummod
12	et	et	CCONJ	O	O	13	cc
13	reprises	reprendre	VERB	O	O	6	conj
14	en	en	ADP	BT	O	15	case
15	2005	2005	NUM	ET	O	13	obl:mod
16	:	:	PUNCT	O	O	6	punct


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	nappe	nappe	NOUN	EA	O	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	appréciation	appréciation	NOUN	O	O	2	conj
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	étendue	étendue	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	résiduelle	résiduel	ADJ	O	O	16	amod
18	par	par	ADP	O	O	20	case
19	l’	l’	DET	BN	O	20	det
20	implantation	implantation	NOUN	BN	O	10	nmod
21	de	de	ADP	IN	O	23	case
22	nouveaux	nouveau	ADJ	IN	O	23	amod
23	piézomètres	piézomètre	NOUN	EN	O	20	nmod
24	.	.	PUNCT	O	O	2	punct


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	-	PUNCT	O	O	2	punct
2	Evaluation	evaluation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	pollution	pollution	NOUN	EO	O	2	nmod
6	due	devoir	ADJ	O	O	5	amod
7	aux	à	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	BU	6	obl:arg
9	chlorés	chlorer	VERB	O	EU	8	amod
10	issus	issu	ADJ	O	O	8	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	décharge	décharge	NOUN	O	O	10	obl:arg
14	.	.	PUNCT	O	O	2	punct


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	-	PUNCT	O	O	2	punct
2	Evaluation	evaluation	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	mobilisation	mobilisation	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	résiduelle	résiduel	ADJ	O	O	8	amod
10	lors	lors	ADV	O	O	2	advmod
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	BN	O	13	det
13	utilisation	utilisation	NOUN	BA	O	10	obl:arg
14	des	de	ADP	IA	O	15	case
15	forages	forage	NOUN	IA	O	13	nmod
16	AEP	aep	NOUN	EA	O	15	nmod
17	à	à	ADP	O	O	19	case
18	leur	leur	DET	O	O	19	det
19	débit	débit	NOUN	O	O	13	nmod
20	théorique	théorique	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	2	punct


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	suivi	suivre	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	4	obl:agent
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	du	de	ADP	O	O	12	case
12	ministère	ministère	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	15	case
14	la	le	DET	IO	O	15	det
15	défense	défense	NOUN	EO	O	12	nmod
16	.	.	PUNCT	O	O	4	punct


#67.0012
#Dans cette ancienne décharge, LANXESS EMULSION RUBBER, alors denommée BAYER ELASTOMERES, a déposé entre 1973 et 1975 différents résidus solides et liquides issus de la fabrication de caoutchouc synthétique d'où la présence sporadique et limitée d’hydrocarbures et de détergents anioniques dans les eaux souterraines.
1	Dans	dans	ADP	BL	O	4	case
2	cette	ce	DET	IL	O	4	det
3	ancienne	ancien	ADJ	IL	O	4	amod
4	décharge	décharge	NOUN	EL	O	16	obl:mod
5	,	,	PUNCT	O	O	16	punct
6	LANXESS	LANXESS	PROPN	BO	BI	16	nsubj
7	EMULSION	EMULSION	PROPN	BO	EI	6	flat:name
8	RUBBER	RUBBER	PROPN	EO	EI	7	flat:name
9	,	,	PUNCT	O	O	6	punct
10	alors	alors	ADV	O	O	11	advmod
11	denommée	denommer	VERB	BO	BI	6	acl
12	BAYER	BAYER	PROPN	BO	EI	11	xcomp
13	ELASTOMERES	ELASTOMERES	PROPN	BO	EI	12	flat:name
14	,	,	PUNCT	O	O	16	punct
15	a	avoir	AUX	BN	O	16	aux:tense
16	déposé	déposer	VERB	EN	O	16	ROOT
17	entre	entre	ADP	BT	O	18	case
18	1973	1973	NUM	IT	O	16	obl:mod
19	et	et	CCONJ	IT	O	20	cc
20	1975	1975	NUM	ET	O	18	conj
21	différents	différents	DET	BO	O	22	det
22	résidus	résidu	NOUN	BO	BU	16	obj
23	solides	solide	ADJ	BO	EU	22	amod
24	et	et	CCONJ	IO	O	25	cc
25	liquides	liquide	ADJ	EO	O	23	conj
26	issus	issu	ADJ	O	O	22	amod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BA	O	29	det
29	fabrication	fabrication	NOUN	BA	O	26	obl:arg
30	de	de	ADP	IA	O	31	case
31	caoutchouc	caoutchouc	NOUN	IA	BU	29	nmod
32	synthétique	synthétique	ADJ	EA	EU	31	amod
33	d'	de	ADP	O	O	36	case
34	où	où	PRON	O	O	33	fixed
35	la	le	DET	O	O	36	det
36	présence	présence	NOUN	O	O	16	obl:mod
37	sporadique	sporadique	ADJ	O	O	36	amod
38	et	et	CCONJ	O	O	39	cc
39	limitée	limité	ADJ	O	O	37	conj
40	d’	d’	ADP	O	O	41	case
41	hydrocarbures	hydrocarbure	NOUN	O	BS	36	nmod
42	et	et	CCONJ	O	O	44	cc
43	de	de	ADP	O	O	44	case
44	détergents	détergent	NOUN	O	EU	41	conj
45	anioniques	anionique	ADJ	O	EU	44	amod
46	dans	dans	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	eaux	eau	NOUN	O	O	36	nmod
49	souterraines	souterrain	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	16	punct


#L'AP du 22/05/96 a prescrit une évaluation de ce site.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	22/05/96	22/05/96	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	prescrit	prescrire	VERB	IN	O	6	ROOT
7	une	un	DET	IN	O	8	det
8	évaluation	évaluation	NOUN	EN	O	6	obj
9	de	de	ADP	O	O	11	case
10	ce	ce	DET	BO	O	11	det
11	site	site	NOUN	EO	O	8	nmod
12	.	.	PUNCT	O	O	6	punct


#Le diagnostic approfondi réalisé a montré que les dépôts n'avaient pas d'impact significatif sur les eaux souterraines.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj
3	approfondi	approfondi	ADJ	IN	O	2	amod
4	réalisé	réaliser	VERB	EN	O	2	acl
5	a	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	11	mark
8	les	le	DET	O	O	9	det
9	dépôts	dépôt	NOUN	O	O	11	nsubj
10	n'	n'	ADV	O	O	11	advmod
11	avaient	avoir	VERB	O	O	6	ccomp
12	pas	pas	ADV	O	O	11	advmod
13	d'	d'	DET	O	O	14	det
14	impact	impact	NOUN	O	O	11	obj
15	significatif	significatif	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	14	nmod
19	souterraines	souterrain	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	6	punct


#La surveillance des eaux souterraines a été adaptée selon les recommandations de l’étude susvisée.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	adaptée	adapter	VERB	EN	O	8	ROOT
9	selon	selon	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	recommandations	recommandation	NOUN	O	O	8	obl:mod
12	de	de	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	étude	étude	NOUN	O	O	11	nmod
15	susvisée	susviser	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	8	punct


#les résultats de la surveillance en 2003, exigé par l'AP du 25/9/02, ne font pas apparaître d'anomalies et confirment l'absence d'impact.
1	les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	19	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	BO	O	2	nmod
6	en	en	ADP	BT	O	7	case
7	2003	2003	NUM	ET	O	2	nmod
8	,	,	NUM	ET	O	2	punct
9	exigé	exiger	VERB	BR	O	2	acl
10	par	par	ADP	ER	O	12	case
11	l'	le	DET	BO	O	12	det
12	AP	ap	NOUN	O	O	9	obl:agent
13	du	de	ADP	O	O	14	case
14	25/9/02	25/9/02	NOUN	ET	O	12	nmod
15	,	,	PUNCT	O	O	19	punct
16	ne	ne	ADV	O	O	19	advmod
17	font	faire	AUX	O	O	19	aux:tense
18	pas	pas	ADV	O	O	19	advmod
19	apparaître	apparaître	VERB	O	O	19	ROOT
20	d'	d'	DET	O	O	21	det
21	anomalies	anomalie	NOUN	O	O	19	obj
22	et	et	CCONJ	O	O	23	cc
23	confirment	confirmer	VERB	O	O	19	conj
24	l'	le	DET	O	O	25	det
25	absence	absence	NOUN	O	O	23	obj
26	d'	de	ADP	O	O	27	case
27	impact	impact	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	19	punct


#Un arrêté complémentaire du 22 juillet 2005 a prescrit la réalisation d'une évaluation simplifiée des risques de pollution et d'une expertise des conditions de suivi du site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2005	2005	NUM	ET	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	prescrit	prescrire	VERB	EN	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	IN	O	9	obj
12	d'	de	ADP	IN	O	14	case
13	une	un	DET	IN	O	14	det
14	évaluation	évaluation	NOUN	IN	O	11	nmod
15	simplifiée	simplifier	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	IN	O	14	nmod
18	de	de	ADP	IN	O	19	case
19	pollution	pollution	NOUN	EN	O	17	nmod
20	et	et	CCONJ	O	O	23	cc
21	d'	de	ADP	BN	O	23	case
22	une	un	DET	BN	O	23	det
23	expertise	expertise	NOUN	EN	O	14	conj
24	des	de	ADP	O	O	25	case
25	conditions	condition	NOUN	IA	O	23	nmod
26	de	de	ADP	IA	O	27	case
27	suivi	suivi	NOUN	IA	O	25	nmod
28	du	de	ADP	IA	O	29	case
29	site	site	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	9	punct


#Au vu des conclusions de ces études, un arrêté préfectoral du 3 août 2007 a encadré les conditions de suivi des eaux souterraines et prévu par ailleurs une période d'observation d'une année afin d'affiner la connaissance du sens d'écoulement local de la nappe.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	17	obl:mod
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	études	étude	NOUN	O	O	4	nmod
8	,	,	PUNCT	O	O	17	punct
9	un	un	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	17	nsubj
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	O	O	13	case
13	3	3	NUM	BT	O	10	nmod
14	août	août	NOUN	IT	O	13	nmod
15	2007	2007	NUM	ET	O	14	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	encadré	encadrer	VERB	BN	O	17	ROOT
18	les	le	DET	BO	O	19	det
19	conditions	condition	NOUN	EO	O	17	obj
20	de	de	ADP	IA	O	21	case
21	suivi	suivi	NOUN	IA	O	19	nmod
22	des	de	ADP	IA	O	23	case
23	eaux	eau	NOUN	IA	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	prévu	prévoir	VERB	O	O	17	conj
27	par	par	ADP	O	O	28	case
28	ailleurs	ailleurs	ADV	O	O	26	obl:mod
29	une	un	DET	O	O	30	det
30	période	période	NOUN	O	O	26	obj
31	d'	de	ADP	O	O	32	case
32	observation	observation	NOUN	O	O	30	nmod
33	d'	de	ADP	BT	O	35	case
34	une	un	DET	IT	O	35	det
35	année	année	NOUN	ET	O	32	nmod
36	afin	afin	ADV	O	O	26	advmod
37	d'	de	ADP	O	O	38	case
38	affiner	affiner	VERB	O	O	36	obl:arg
39	la	le	DET	O	O	40	det
40	connaissance	connaissance	NOUN	O	O	38	obj
41	du	de	ADP	O	O	42	case
