
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
28	préfectoral	préfectoral	ADJ	EO	O	27	amod
29	du	de	ADP	O	O	30	case
30	2	2	NUM	BT	O	27	nmod
31	juin	juin	NOUN	IT	O	30	nmod
32	2015	2015	NUM	ET	O	31	nmod
33	pour	pour	ADP	O	O	34	mark
34	entreposer	entreposer	VERB	BA	O	21	advcl
35	des	un	DET	BO	O	36	det
36	matériaux	matériau	NOUN	BO	O	34	obj
37	faiblement	faiblement	ADV	O	O	38	advmod
38	amiantés	amianté	ADJ	O	O	36	amod
39	constitués	constituer	VERB	O	O	36	acl
40	de	de	ADP	O	O	41	case
41	terre	terre	NOUN	O	O	39	obl:agent
42	et	et	CCONJ	O	O	44	cc
43	de	de	ADP	BO	O	44	case
44	produits	produit	NOUN	IO	O	41	conj
45	de	de	ADP	IO	O	46	case
46	déconstruction	déconstruction	NOUN	EN	O	44	nmod
47	découverts	découvrir	VERB	EN	O	44	acl
48	au	au	ADP	BR	O	49	case
49	cours	cours	NOUN	ER	O	47	obl:mod
50	des	de	ADP	BN	O	51	case
51	travaux	travail	NOUN	IN	O	49	nmod
52	de	de	ADP	IN	O	53	case
53	remise	remise	NOUN	IN	O	51	nmod
54	en	en	ADP	IN	O	55	case
55	état	état	NOUN	EN	O	53	nmod
56	.	.	PUNCT	O	O	12	punct


#2.3.3 - Plan d'excavation et pollution évacuée
1	2.3.3	2.3.3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	Plan	plan	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	excavation	excavation	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	pollution	pollution	NOUN	O	O	3	conj
8	évacuée	évacuer	VERB	BO	O	7	acl


#ACETEX a procédé à des investigations de délimitation des pollutions concentrées effectuées d’octobre 2012 à mars 2013 au droit des parcelles 7, 8, 11, 12, 13, 14, 18 et 20.
1	ACETEX	ACETEX	PROPN	BO	BI	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	procédé	procéder	VERB	IN	O	3	ROOT
4	à	à	ADP	IN	O	6	case
5	des	un	DET	BN	O	6	det
6	investigations	investigation	NOUN	IN	O	3	obl:arg
7	de	de	ADP	IN	O	8	case
8	délimitation	délimitation	NOUN	BO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	pollutions	pollution	NOUN	IO	O	8	nmod
11	concentrées	concentrer	VERB	EO	O	10	acl
12	effectuées	effectuer	VERB	BN	O	10	acl
13	d’	d’	ADP	BT	O	14	case
14	octobre	octobre	NOUN	IT	O	12	obl:mod
15	2012	2012	NUM	ET	O	14	nmod
16	à	à	ADP	IT	O	17	case
17	mars	mars	NOUN	IT	O	14	nmod
18	2013	2013	NUM	ET	O	17	nmod
19	au	au	ADP	O	O	20	case
20	droit	droit	NOUN	O	O	6	nmod
21	des	de	ADP	O	O	22	case
22	parcelles	parcelle	NOUN	O	O	20	nmod
23	7	7	NUM	O	O	3	punct
24	,	,	PUNCT	O	O	25	punct
25	8	8	NUM	O	O	23	conj
26	,	,	PUNCT	O	O	27	punct
27	11	11	NUM	O	O	23	conj
28	,	,	PUNCT	O	O	29	punct
29	12	12	NUM	O	O	23	conj
30	,	,	PUNCT	O	O	31	punct
31	13	13	NUM	O	O	23	conj
32	,	,	PUNCT	O	O	33	punct
33	14	14	NUM	O	O	23	conj
34	,	,	PUNCT	O	O	35	punct
35	18	18	NUM	O	O	23	conj
36	et	et	CCONJ	O	O	37	cc
37	20	20	NUM	O	O	23	conj
38	.	.	PUNCT	O	O	3	punct


#Ces investigations ont permis la définition préalable des plans d'excavation à mettre en œuvre.
1	Ces	ce	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	EN	O	4	aux:tense
4	permis	permettre	VERB	EN	O	4	ROOT
5	la	le	DET	BO	O	6	det
6	définition	définition	NOUN	IO	O	4	obj
7	préalable	préalable	ADJ	EO	O	6	amod
8	des	de	ADP	BO	O	9	case
9	plans	plan	NOUN	IO	O	6	nmod
10	d'	de	ADP	IN	O	11	case
11	excavation	excavation	NOUN	EN	O	9	nmod
12	à	à	ADP	O	O	13	mark
13	mettre	mettre	VERB	O	O	6	acl
14	en	en	ADP	O	O	15	case
15	œuvre	œuvre	NOUN	O	O	13	obl:arg
16	.	.	PUNCT	O	O	4	punct


#Les plans d'excavations ont été validés, leur mise en œuvre prescrite par l'arrêté du 9 octobre 2013.
1	Les	le	DET	BO	O	2	det
2	plans	plan	NOUN	IO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	excavations	excavation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	validés	valider	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	leur	leur	DET	O	O	10	det
10	mise	mise	NOUN	IN	O	7	obl:mod
11	en	en	ADP	IN	O	12	case
12	œuvre	œuvre	NOUN	EN	O	10	nmod
13	prescrite	prescrire	VERB	EN	O	10	acl
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	O	O	13	obl:agent
17	du	de	ADP	O	O	18	case
18	9	9	NUM	BT	O	16	nmod
19	octobre	octobre	NOUN	IT	O	18	nmod
20	2013	2013	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	10	nmod


#Les plans d'excavation évaluaient un volume à excaver de l'ordre de 4 735 m3 au total, alors que le volume réellement excavé a été de l'ordre de 7 100 m3.
1	Les	le	DET	BN	O	2	det
2	plans	plan	NOUN	IN	O	5	nsubj
3	d'	de	ADP	IN	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	évaluaient	évaluer	VERB	O	O	5	ROOT
6	un	un	DET	O	O	7	det
7	volume	volume	NOUN	O	O	5	obj
8	à	à	ADP	O	O	9	mark
9	excaver	excaver	VERB	O	O	7	acl
10	de	de	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	ordre	ordre	NOUN	O	O	5	obl:mod
13	de	de	ADP	O	O	16	case
14	4	4	DET	O	O	16	det
15	735	735	NUM	O	O	16	det
16	m3	m3	NOUN	O	O	12	nmod
17	au	au	ADP	O	O	18	case
18	total	total	NOUN	O	O	12	nmod
19	,	,	PUNCT	O	O	5	punct
20	alors	alors	ADV	O	O	30	mark
21	que	que	SCONJ	O	O	20	fixed
22	le	le	DET	O	O	23	det
23	volume	volume	NOUN	O	O	30	nsubj
24	réellement	réellement	ADV	O	O	25	advmod
25	excavé	excaver	VERB	O	O	23	acl
26	a	avoir	AUX	O	O	30	aux:tense
27	été	être	AUX	O	O	30	cop
28	de	de	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	ordre	ordre	NOUN	O	O	5	advcl
31	de	de	ADP	O	O	34	case
32	7	7	DET	O	O	34	det
33	100	100	DET	O	O	34	det
34	m3	m3	PUNCT	O	O	30	nmod
35	.	.	PUNCT	O	O	5	punct


#Compte tenu de la nature des terres (matériaux alluvionnaires pour l'essentiel) impactées, les volumes excavés ont pu faire l'objet d'un tri sur le chantier en fonction de leur granulométrie.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nature	nature	NOUN	O	O	21	obl:mod
6	des	de	ADP	O	O	7	case
7	terres	terre	NOUN	O	O	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	matériaux	matériau	NOUN	O	O	7	appos
10	alluvionnaires	alluvionnaire	ADJ	O	O	9	amod
11	pour	pour	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	essentiel	essentiel	NOUN	O	O	9	nmod
14	)	)	PUNCT	O	O	7	punct
15	impactées	impacter	VERB	O	O	7	acl
16	,	,	PUNCT	O	O	21	punct
17	les	le	DET	BN	O	18	det
18	volumes	volume	NOUN	IN	O	21	nsubj
19	excavés	excaver	VERB	EN	O	18	acl
20	ont	avoir	AUX	BN	O	21	aux:tense
21	pu	pouvoir	VERB	IN	O	21	ROOT
22	faire	faire	VERB	IR	O	21	xcomp
23	l'	le	DET	IR	O	24	det
24	objet	objet	NOUN	IR	O	22	obj
25	d'	de	ADP	ER	O	27	case
26	un	un	DET	O	O	27	det
27	tri	tri	NOUN	O	O	22	obl:arg
28	sur	sur	ADP	O	O	30	case
29	le	le	DET	O	O	30	det
30	chantier	chantier	NOUN	O	O	27	nmod
31	en	en	ADP	O	O	32	case
32	fonction	fonction	NOUN	O	O	22	obl:mod
33	de	de	ADP	O	O	35	case
34	leur	leur	DET	O	O	35	det
35	granulométrie	granulométrie	NOUN	O	O	32	nmod
36	.	.	PUNCT	O	O	21	punct


#La pollution métallique identifiée étant concentrée dans les fractions les plus fines, les matériaux les plus grossiers ont pu être  réutilisés sur place en comblement des excavations.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	6	nsubj:pass
3	métallique	métallique	ADJ	EO	O	2	amod
4	identifiée	identifier	VERB	O	O	2	acl
5	étant	être	AUX	O	O	6	aux:pass
6	concentrée	concentrer	VERB	O	O	20	advcl
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	fractions	fraction	NOUN	O	O	6	obl:mod
10	les	le	DET	O	O	12	det
11	plus	plus	ADV	O	O	12	advmod
12	fines	fin	ADJ	O	O	9	amod
13	,	,	PUNCT	O	O	20	punct
14	les	le	DET	BO	O	15	det
15	matériaux	matériau	NOUN	EO	O	20	nsubj
16	les	le	DET	O	O	18	det
17	plus	plus	ADV	O	O	18	advmod
18	grossiers	grossier	ADJ	O	O	15	amod
19	ont	avoir	AUX	BN	O	20	aux:tense
20	pu	pouvoir	VERB	IN	O	20	ROOT
21	être	être	AUX	IN	O	22	aux:pass
22	 	 	SPACE	IN	O	20	dep
23	réutilisés	réutiliser	VERB	IN	O	20	xcomp
24	sur	sur	ADP	O	O	25	case
25	place	place	NOUN	O	O	23	obl:mod
26	en	en	ADP	BN	O	27	case
27	comblement	comblement	NOUN	BN	O	23	obl:mod
28	des	de	ADP	BN	O	29	case
29	excavations	excavation	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	20	punct


#1 808 tonnes de terre provenant du plan d’excavation mis en œuvre (hors des zones impactées par du mercure) ont été éliminées au centre de stockage de déchets non dangereux de Lapouyade (33) et 285 tonnes de terres impactées par des PCB ont été incinérées dans un centre de traitement de déchets dangereux autorisé à cet effet à Saint Vulbas (01).
1	1	1	DET	BO	O	3	det
2	808	808	DET	IO	O	3	det
3	tonnes	tonne	NOUN	IO	O	25	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	terre	terre	NOUN	BO	O	3	nmod
6	provenant	provenir	VERB	O	O	3	acl
7	du	de	ADP	O	O	8	case
8	plan	plan	NOUN	O	O	6	obl:arg
9	d’	d’	ADP	O	O	10	case
10	excavation	excavation	NOUN	BN	O	8	nmod
11	mis	mettre	VERB	BN	O	8	acl
12	en	en	ADP	O	O	13	case
13	œuvre	œuvre	NOUN	O	O	11	obl:arg
14	(	(	PUNCT	O	O	8	punct
15	hors	hors	ADP	O	O	17	case
16	des	de	ADP	O	O	17	case
17	zones	zone	NOUN	BO	O	8	nmod
18	impactées	impacter	VERB	BR	O	17	acl
19	par	par	ADP	ER	O	21	case
20	du	de	DET	BO	O	21	det
21	mercure	mercure	NOUN	EO	BS	18	obl:agent
22	)	)	PUNCT	O	O	8	punct
23	ont	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	éliminées	éliminer	VERB	EN	O	25	ROOT
26	au	au	ADP	BL	O	27	case
27	centre	centre	NOUN	BO	O	25	obl:mod
28	de	de	ADP	IO	O	29	case
29	stockage	stockage	NOUN	IO	BU	27	nmod
30	de	de	ADP	IO	IU	31	case
31	déchets	déchet	NOUN	IO	IU	29	nmod
32	non	non	ADV	IO	IU	33	advmod
33	dangereux	dangereux	ADJ	EO	EU	31	amod
34	de	de	ADP	O	O	35	case
35	Lapouyade	Lapouyade	PROPN	BL	O	31	nmod
36	(	(	PUNCT	EL	O	35	punct
37	33	33	PUNCT	EL	O	35	nummod
38	)	)	PUNCT	EL	O	27	punct
39	et	et	CCONJ	O	O	50	cc
40	285	285	NUM	O	O	41	nummod
41	tonnes	tonne	NOUN	O	O	50	nsubj:pass
42	de	de	ADP	O	O	43	case
43	terres	terre	NOUN	BO	O	41	nmod
44	impactées	impacter	VERB	EO	O	43	acl
45	par	par	ADP	O	O	47	case
46	des	un	DET	O	BS	47	det
47	PCB	pcb	NOUN	O	BS	44	obl:agent
48	ont	avoir	AUX	BN	O	50	aux:tense
49	été	être	AUX	IN	O	50	aux:pass
50	incinérées	incinérer	VERB	EN	O	25	conj
51	dans	dans	ADP	O	O	53	case
52	un	un	DET	BO	O	53	det
53	centre	centre	NOUN	IO	O	50	obl:mod
54	de	de	ADP	IO	O	55	case
55	traitement	traitement	NOUN	IO	O	53	nmod
56	de	de	ADP	IO	O	57	case
57	déchets	déchet	NOUN	IO	O	55	nmod
58	dangereux	dangereux	ADJ	IO	O	57	amod
59	autorisé	autoriser	VERB	EO	O	57	acl
60	à	à	ADP	IN	O	62	case
61	cet	ce	DET	IN	O	62	det
62	effet	effet	NOUN	EN	O	59	obl:mod
63	à	à	ADP	BL	O	64	case
64	Saint	Saint	PROPN	IL	O	50	obl:mod
65	Vulbas	Vulbas	PROPN	IL	O	64	flat:name
66	(	(	PUNCT	IL	O	64	punct
67	01	01	NUM	IL	O	64	appos
68	)	)	PUNCT	O	O	25	punct
69	.	.	PUNCT	O	O	69	ROOT


#Les terres impactées par du mercure représentent la part la plus importante des matériaux exportés pour être traités hors site.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	7	nsubj
3	impactées	impacter	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	du	de	DET	O	BS	6	det
6	mercure	mercure	NOUN	O	BS	3	obl:agent
7	représentent	représenter	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	part	part	NOUN	O	O	7	obj
10	la	le	DET	O	O	12	det
11	plus	plus	ADV	O	O	12	advmod
12	importante	important	ADJ	O	O	9	amod
13	des	de	ADP	O	O	14	case
14	matériaux	matériau	NOUN	O	O	9	nmod
15	exportés	exporter	VERB	O	O	14	acl
16	pour	pour	ADP	O	O	18	mark
17	être	être	AUX	O	O	18	aux:pass
18	traités	traiter	VERB	O	O	15	advcl
19	hors	hors	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	obl:mod
21	.	.	PUNCT	O	O	7	punct


#Ainsi 7 668 tonnes de terre impactées au mercure (<5000 mg/kg sur sol brut et <2 mg/kg sur éluat de sol) ont été éliminées au centre de stockage de déchets dangereux de Bellegarde (30) et 1 415 tonnes de matériaux les plus fortement impactés au mercure (>5000 mg/kg sur sol brut et >2 mg/kg sur éluat de sol) ont été éliminées en mines de sel en Allemagne. 240 kg de mercure métallique pur ont par ailleurs été collectés et évacués chez Hg Industries (72).
1	Ainsi	ainsi	ADV	O	O	32	advmod
2	7	7	NUM	O	O	4	det
3	668	668	DET	O	O	4	det
4	tonnes	tonne	NOUN	O	O	32	nsubj:pass
5	de	de	ADP	O	O	6	case
6	terre	terre	NOUN	BO	BU	4	nmod
7	impactées	impacter	VERB	EO	EU	4	acl
8	au	au	ADP	O	O	9	case
9	mercure	mercure	NOUN	O	BS	7	obl:mod
10	(	(	PUNCT	O	O	4	punct
11	<	<	PUNCT	O	O	13	advmod
12	5000	5000	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	4	parataxis
14	/	sur	ADP	O	O	15	case
15	kg	kilogramme	NOUN	O	O	13	nmod
16	sur	sur	ADP	O	O	17	case
17	sol	sol	NOUN	O	O	4	nmod
18	brut	brut	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	22	cc
20	<	<	ADP	O	O	22	case
21	2	2	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	4	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	sur	sur	ADP	O	O	26	case
26	éluat	éluat	NOUN	O	O	4	nmod
27	de	de	ADP	O	O	28	case
28	sol	sol	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	4	punct
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	éliminées	éliminer	VERB	EN	O	32	ROOT
33	au	au	ADP	BO	O	34	case
34	centre	centre	NOUN	IO	O	32	obl:mod
35	de	de	ADP	IO	O	36	case
36	stockage	stockage	NOUN	IO	BU	34	nmod
37	de	de	ADP	IO	IU	38	case
38	déchets	déchet	NOUN	IO	IU	36	nmod
39	dangereux	dangereux	ADJ	IO	EU	38	amod
40	de	de	ADP	IL	O	41	case
41	Bellegarde	Bellegarde	PROPN	IL	O	38	nmod
42	(	(	PUNCT	IL	O	41	punct
43	30	30	PUNCT	IL	O	41	nummod
44	)	)	PUNCT	IL	O	32	punct
45	et	et	CCONJ	O	O	79	cc
46	1	1	DET	O	O	48	det
47	415	415	DET	O	O	48	det
48	tonnes	tonne	NOUN	O	O	79	nsubj:pass
49	de	de	ADP	O	O	50	case
50	matériaux	matériau	NOUN	O	O	48	nmod
51	les	le	DET	O	O	53	det
52	plus	plus	ADV	O	O	53	advmod
53	fortement	fortement	ADV	O	O	54	advmod
54	impactés	impacter	VERB	O	O	50	acl
55	au	au	ADP	O	O	56	case
56	mercure	mercure	NOUN	O	BS	54	obl:mod
57	(	(	PUNCT	O	O	50	punct
58	>	>	ADV	O	O	60	advmod
59	5000	5000	NUM	O	O	60	nummod
60	mg	milligramme	NOUN	O	O	50	appos
61	/	sur	ADP	O	O	62	case
62	kg	kilogramme	NOUN	O	O	60	nmod
63	sur	sur	ADP	O	O	64	case
64	sol	sol	NOUN	O	O	50	nmod
65	brut	brut	ADJ	O	O	64	amod
66	et	et	CCONJ	O	O	69	cc
67	>	>	ADP	O	O	69	case
68	2	2	NUM	O	O	69	nummod
69	mg	milligramme	NOUN	O	O	50	conj
70	/	sur	ADP	O	O	71	case
71	kg	kilogramme	NOUN	O	O	69	nmod
72	sur	sur	ADP	O	O	73	case
73	éluat	éluat	NOUN	O	O	50	nmod
74	de	de	ADP	O	O	75	case
75	sol	sol	NOUN	O	O	73	nmod
76	)	)	PUNCT	O	O	48	punct
77	ont	avoir	AUX	BN	O	79	aux:tense
78	été	être	AUX	IN	O	79	aux:pass
79	éliminées	éliminer	VERB	EN	O	32	conj
80	en	en	ADP	O	O	81	case
81	mines	mine	NOUN	BO	O	79	obl:mod
82	de	de	ADP	IO	O	83	case
83	sel	sel	NOUN	EO	O	81	nmod
84	en	en	ADP	BL	O	85	case
85	Allemagne	Allemagne	PROPN	EO	O	79	obl:mod
86	.	.	PUNCT	O	O	32	punct
87	240	240	NUM	O	O	88	nummod
88	kg	kilogramme	NOUN	O	O	97	nsubj:pass
89	de	de	ADP	O	O	90	case
90	mercure	mercure	NOUN	O	BS	88	nmod
91	métallique	métallique	ADJ	O	ES	90	amod
92	pur	pur	ADJ	O	ES	90	amod
93	ont	avoir	AUX	BN	O	97	aux:tense
94	par	par	ADP	IN	O	95	case
95	ailleurs	ailleurs	ADV	IN	O	97	obl:mod
96	été	être	AUX	IN	O	97	aux:pass
97	collectés	collecter	VERB	EN	O	97	ROOT
98	et	et	CCONJ	O	O	99	cc
99	évacués	évacuer	VERB	BO	O	97	conj
100	chez	chez	ADP	BL	O	101	case
101	Hg	Hg	PROPN	IL	BI	97	obl:mod
102	Industries	Industries	PROPN	IL	O	101	flat:name
103	(	(	PUNCT	IL	O	101	punct
104	72	72	NUM	O	O	101	appos
105	)	)	PUNCT	O	O	97	punct
106	.	.	PUNCT	O	O	97	punct


#Au cours de ces travaux certains matériaux de démolition contenant de l'amiante ont été retrouvés dans un ancien bassin de stockage d’eau incendie situé sur la parcelle 15, comblé avant 1994.
1	Au	au	ADP	O	O	2	case
2	cours	cours	NOUN	O	O	16	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BN	O	5	det
5	travaux	travail	NOUN	EN	O	2	nmod
6	certains	certain	DET	BO	O	7	det
7	matériaux	matériau	NOUN	IO	O	16	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	démolition	démolition	NOUN	EN	O	7	nmod
10	contenant	contenir	VERB	O	O	7	acl
11	de	de	ADP	O	O	13	det
12	l'	le	DET	O	O	11	fixed
13	amiante	amiante	NOUN	O	O	10	obj
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	retrouvés	retrouver	VERB	EN	O	16	ROOT
17	dans	dans	ADP	ER	O	20	case
18	un	un	DET	BO	O	20	det
19	ancien	ancien	ADJ	IO	O	20	amod
20	bassin	bassin	NOUN	IO	O	16	obl:mod
21	de	de	ADP	IO	O	22	case
22	stockage	stockage	NOUN	IO	O	20	nmod
23	d’	d’	ADP	IO	O	24	case
24	eau	eau	NOUN	IO	O	22	nmod
25	incendie	incendie	NOUN	EO	O	24	nmod
26	situé	situer	VERB	BL	O	20	acl
27	sur	sur	ADP	IL	O	29	case
28	la	le	DET	IL	O	29	det
29	parcelle	parcelle	NOUN	IL	O	26	obl:arg
30	15	15	NUM	IL	O	29	nummod
31	,	,	PUNCT	O	O	20	punct
32	comblé	combler	VERB	O	O	20	acl
33	avant	avant	ADP	BT	O	34	case
34	1994	1994	NUM	ET	O	32	obl:mod
35	.	.	PUNCT	O	O	16	punct


#La présence de ces matériaux amiantés n'avait pas été identifiée lors de l'étude historique remise en 2010.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	BU	5	det
5	matériaux	matériau	NOUN	IO	IU	2	nmod
6	amiantés	amianté	ADJ	EO	EU	5	amod
7	n'	n'	ADV	BR	O	11	advmod
8	avait	avoir	AUX	BN	O	11	aux:tense
9	pas	pas	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	identifiée	identifier	VERB	EN	O	11	ROOT
12	lors	lors	ADV	O	O	11	advmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	étude	étude	NOUN	O	O	12	obl:arg
16	historique	historique	ADJ	O	O	15	amod
17	remise	remettre	VERB	O	O	15	acl
18	en	en	ADP	BT	O	19	case
19	2010	2010	NUM	ET	O	17	obl:arg
20	.	.	NUM	ET	O	15	nmod


#Selon l'exploitant ces matériaux proviendraient de la démolition de l’unité méthanol, anciennement située sur la parcelle 11, qui avait été faite en 1992.
1	Selon	selon	ADP	O	O	3	case
2	l'	le	DET	BO	O	3	det
3	exploitant	exploitant	NOUN	EO	O	6	obl:mod
4	ces	ce	DET	BO	O	5	det
5	matériaux	matériau	NOUN	EO	O	6	nsubj
6	proviendraient	provenir	VERB	IR	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	démolition	démolition	NOUN	EN	O	6	obl:arg
10	de	de	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	unité	unité	NOUN	IO	O	9	nmod
13	méthanol	méthanol	NOUN	EO	BS	12	nmod
14	,	,	PUNCT	O	O	12	punct
15	anciennement	anciennement	ADV	BR	O	16	advmod
16	située	situer	VERB	BL	O	12	acl
17	sur	sur	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	parcelle	parcelle	NOUN	IL	O	16	obl:arg
20	11	11	NUM	O	O	19	nummod
21	,	,	PUNCT	O	O	19	punct
22	qui	qui	PRON	O	O	25	nsubj:pass
23	avait	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	faite	faire	VERB	EN	O	19	acl:relcl
26	en	en	ADP	BT	O	27	case
27	1992	1992	NUM	ET	O	25	obl:mod
28	.	.	PUNCT	O	O	6	punct


#Ces matériaux (1 144 m³) ont été excavés et mis en sécurité sur la fosse n°6 selon les dispositions de l’arrêté préfectoral du 2 juin 2015.
1	Ces	ce	DET	BO	O	2	det
2	matériaux	matériau	NOUN	EO	O	10	obl:mod
3	(	(	PUNCT	O	O	2	punct
4	1	1	PUNCT	O	O	6	punct
5	144	144	NUM	O	O	6	nummod
6	m³	m³	PUNCT	O	O	2	nmod
7	)	)	PUNCT	O	O	10	punct
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	excavés	excaver	VERB	EN	O	10	ROOT
11	et	et	CCONJ	IN	O	12	cc
12	mis	mettre	VERB	IN	O	10	conj
13	en	en	ADP	IN	O	14	case
14	sécurité	sécurité	NOUN	EN	O	12	obl:arg
15	sur	sur	ADP	ER	O	17	case
16	la	le	DET	BO	O	17	det
17	fosse	fosse	NOUN	EO	O	12	obl:mod
18	n°	n°	ADJ	O	O	17	nmod
19	6	6	NUM	O	O	17	nmod
20	selon	selon	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	dispositions	disposition	NOUN	O	O	12	obl:mod
23	de	de	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	arrêté	arrêté	NOUN	O	O	22	nmod
26	préfectoral	préfectoral	ADJ	O	O	25	amod
27	du	de	ADP	O	O	28	case
28	2	2	NUM	BT	O	25	nmod
29	juin	juin	NOUN	IT	O	28	nmod
30	2015	2015	NUM	ET	O	29	nmod
31	.	.	NUM	ET	O	25	punct


#Complémentairement au respect du plan d’excavation initialement prévu, l'arrêté préfectoral du 26 novembre 2012, fixait un objectif de retrait d'au moins 80 % de la masse théorique de polluant identifiée lors de la phase de diagnostic.
1	Complémentairement	complémentairement	ADV	O	O	19	advmod
2	au	au	ADP	O	O	3	case
3	respect	respect	NOUN	O	O	19	obl:mod
4	du	de	ADP	O	O	5	case
5	plan	plan	NOUN	IN	O	3	nmod
6	d’	d’	ADP	IN	O	7	case
7	excavation	excavation	NOUN	EN	O	5	nmod
8	initialement	initialement	ADV	O	O	9	advmod
9	prévu	prévoir	VERB	O	O	5	acl
10	,	,	PUNCT	O	O	19	punct
11	l'	le	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	19	nsubj
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	BT	O	15	case
15	26	26	NUM	IT	O	12	nmod
16	novembre	novembre	NOUN	IT	O	15	nmod
17	2012	2012	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	12	punct
19	fixait	fixer	VERB	BR	O	19	ROOT
20	un	un	DET	IO	O	21	det
21	objectif	objectif	NOUN	EO	O	19	obj
22	de	de	ADP	O	O	23	case
23	retrait	retrait	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	28	case
25	au	au	ADP	O	O	28	advmod
26	moins	moins	ADV	O	O	25	fixed
27	80	80	NUM	O	O	28	nummod
28	 	 	SPACE	O	O	29	dep
29	%	pourcent	NOUN	O	O	21	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	masse	masse	NOUN	O	O	29	nmod
33	théorique	théorique	ADJ	O	O	32	amod
34	de	de	ADP	O	O	35	case
35	polluant	polluant	NOUN	O	O	32	nmod
36	identifiée	identifier	VERB	O	O	32	acl
37	lors	lors	ADV	O	O	36	advmod
38	de	de	ADP	BN	O	40	case
39	la	le	DET	BN	O	40	det
40	phase	phase	NOUN	IN	O	37	obl:arg
41	de	de	ADP	IN	O	42	case
