
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
13	eaux	eau	NOUN	O	O	11	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	5	punct


#L'exploitant a effectué des travaux pour confiner la pollution diffuse en imperméabilisant le sol du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	effectué	effectuer	VERB	EN	O	4	ROOT
5	des	un	DET	BN	O	6	det
6	travaux	travail	NOUN	EN	O	4	obj
7	pour	pour	ADP	O	O	8	mark
8	confiner	confiner	VERB	BN	O	4	advcl
9	la	le	DET	IN	O	10	det
10	pollution	pollution	NOUN	IN	O	8	obj
11	diffuse	diffus	ADJ	EN	O	10	amod
12	en	en	ADP	O	O	13	mark
13	imperméabilisant	imperméabiliser	VERB	BN	O	8	advcl
14	le	le	DET	IN	O	15	det
15	sol	sol	NOUN	IN	O	13	obj
16	du	de	ADP	IN	O	17	case
17	site	site	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Cette option a été décrite et étudiée dans le cadre du dossier de régularisation qui a été déposé au premier semestre 2004.
1	Cette	ce	DET	BO	O	2	det
2	option	option	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	décrite	décrire	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	7	cc
7	étudiée	étudier	VERB	O	O	5	conj
8	dans	dans	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	cadre	cadre	NOUN	O	O	5	obl:mod
11	du	de	ADP	O	O	12	case
12	dossier	dossier	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	régularisation	régularisation	NOUN	O	O	12	nmod
15	qui	qui	PRON	O	O	18	nsubj:pass
16	a	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	déposé	déposer	VERB	O	O	12	acl:relcl
19	au	au	ADP	BT	O	21	case
20	premier	premier	ADJ	IT	O	21	amod
21	semestre	semestre	NOUN	IT	O	18	obl:mod
22	2004	2004	NUM	ET	O	21	nummod
23	.	.	PUNCT	ET	O	5	punct


#Les travaux de mise en conformité du site ont été prescrits dans l'AP du 1er août 2005.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	mise	mise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	conformité	conformité	NOUN	EN	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	4	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	prescrits	prescrire	VERB	EN	O	11	ROOT
12	dans	dans	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	AP	ap	NOUN	EO	O	11	obl:mod
15	du	de	ADP	BT	O	16	case
16	1er	premier	ADJ	IT	O	14	nmod
17	août	août	NOUN	IT	O	16	nmod
18	2005	2005	NUM	ET	O	17	nummod
19	.	.	NUM	ET	O	14	nmod


#L'échéancier de mise en œuvre des travaux s'étale sur les années 2005 à 2007.
1	L'	le	DET	BO	O	2	det
2	échéancier	échéancier	NOUN	IO	O	10	nsubj
3	de	de	ADP	IO	O	4	case
4	mise	mise	NOUN	IO	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	œuvre	œuvre	NOUN	IN	O	4	nmod
7	des	de	ADP	IN	O	8	case
8	travaux	travail	NOUN	EN	O	4	nmod
9	s'	se	PRON	BT	O	10	expl:comp
10	étale	étale	VERB	IT	O	10	ROOT
11	sur	sur	ADP	BT	O	13	case
12	les	le	DET	IT	O	13	det
13	années	année	NOUN	IT	O	10	obl:arg
14	2005	2005	NUM	IT	O	13	nummod
15	à	à	ADP	IT	O	16	case
16	2007	2007	NUM	ET	O	14	nmod
17	.	.	NUM	ET	O	13	nmod


#En 2006, le site est équipé d’un bassin de confinement permettant de recueillir des eaux polluées d'extinction d'un incendie d'un volume d'au moins 3385 m3, d’un réseau de collecte des eaux pluviales débouchant sur un bassin de décantation et d’un bassin d'orage pour les eaux pluviales.
1	En	en	ADP	BT	O	2	case
2	2006	2006	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BN	O	7	aux:pass
7	équipé	équiper	VERB	BN	O	7	ROOT
8	d’	d’	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	bassin	bassin	NOUN	EO	O	7	obl:arg
11	de	de	ADP	O	O	12	case
12	confinement	confinement	NOUN	O	O	10	nmod
13	permettant	permettre	VERB	O	O	10	acl
14	de	de	ADP	O	O	15	mark
15	recueillir	recueillir	VERB	O	O	13	xcomp
16	des	un	DET	O	O	17	det
17	eaux	eau	NOUN	BO	O	15	obj
18	polluées	polluer	VERB	EO	O	17	acl
19	d'	de	ADP	O	O	20	case
20	extinction	extinction	NOUN	O	O	17	nmod
21	d'	de	ADP	O	O	23	case
22	un	un	DET	O	O	23	det
23	incendie	incendie	NOUN	O	O	20	nmod
24	d'	de	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	volume	volume	NOUN	O	O	23	nmod
27	d'	de	ADP	O	O	31	case
28	au	au	ADP	O	O	31	advmod
29	moins	moins	ADV	O	O	28	fixed
30	3385	3385	NUM	O	O	31	nummod
31	m3	m3	PUNCT	O	O	26	nmod
32	,	,	PUNCT	O	O	15	punct
33	d’	d’	ADP	O	O	35	case
34	un	un	DET	O	O	35	det
35	réseau	réseau	NOUN	O	O	15	obl:mod
36	de	de	ADP	O	O	37	case
37	collecte	collecte	NOUN	O	O	35	nmod
38	des	de	ADP	O	O	39	case
39	eaux	eau	NOUN	O	O	37	nmod
40	pluviales	pluvial	ADJ	O	O	39	amod
41	débouchant	déboucher	VERB	O	O	35	acl
42	sur	sur	ADP	O	O	44	case
43	un	un	DET	BO	O	44	det
44	bassin	bassin	NOUN	IO	O	41	obl:arg
45	de	de	ADP	IO	O	46	case
46	décantation	décantation	NOUN	IO	O	44	nmod
47	et	et	CCONJ	O	O	50	cc
48	d’	d’	ADP	O	O	50	case
49	un	un	DET	BO	O	50	det
50	bassin	bassin	NOUN	IO	O	44	conj
51	d'	de	ADP	EO	O	52	case
52	orage	orage	NOUN	O	O	50	nmod
53	pour	pour	ADP	O	O	55	case
54	les	le	DET	O	O	55	det
55	eaux	eau	NOUN	O	O	50	nmod
56	pluviales	pluvial	ADJ	O	O	55	amod
57	.	.	PUNCT	O	O	7	punct


#En aval de ce bassin sont installés des dispositifs de traitement des eaux avant leur rejet dans le milieu naturel.
1	En	en	ADP	BL	O	2	case
2	aval	aval	NOUN	IL	O	7	obl:mod
3	de	de	ADP	IL	O	5	case
4	ce	ce	DET	BO	O	5	det
5	bassin	bassin	NOUN	EO	O	2	nmod
6	sont	être	AUX	BN	O	7	aux:pass
7	installés	installer	VERB	EN	O	7	ROOT
8	des	un	DET	BO	O	9	det
9	dispositifs	dispositif	NOUN	IO	O	7	dep
10	de	de	ADP	IO	O	11	case
11	traitement	traitement	NOUN	IO	O	9	nmod
12	des	de	ADP	IO	O	13	case
13	eaux	eau	NOUN	EO	O	11	nmod
14	avant	avant	ADP	O	O	16	case
15	leur	leur	DET	O	O	16	det
16	rejet	rejet	NOUN	O	O	7	obl:mod
17	dans	dans	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	milieu	milieu	NOUN	O	O	16	nmod
20	naturel	naturel	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	7	punct


#Ce bassin recueille également les eaux épurées de l’aire de lavage de camions et de citernes.
1	Ce	ce	DET	O	O	2	det
2	bassin	bassin	NOUN	O	O	3	nsubj
3	recueille	recueillir	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	les	le	DET	O	O	6	det
6	eaux	eau	NOUN	O	O	3	obj
7	épurées	épuré	ADJ	O	O	6	amod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	aire	aire	NOUN	O	O	6	nmod
11	de	de	ADP	O	O	12	case
12	lavage	lavage	NOUN	BA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	camions	camion	NOUN	EA	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	citernes	citerne	NOUN	O	O	14	conj
18	.	.	PUNCT	O	O	3	punct


#L’étanchéité du bassin, est assurée par une géomembrane, qui a été réfectionnée en décembre de la même année.
1	L’	l’	DET	BO	O	2	det
2	étanchéité	étanchéité	NOUN	EO	O	7	nsubj:pass
3	du	de	ADP	O	O	4	case
4	bassin	bassin	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	7	punct
6	est	être	AUX	O	O	7	aux:pass
7	assurée	assurer	VERB	O	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	une	un	DET	BN	O	10	det
10	géomembrane	géomembrane	NOUN	EO	O	7	obl:agent
11	,	,	PUNCT	O	O	10	punct
12	qui	qui	PRON	O	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réfectionnée	réfectionner	VERB	EN	O	10	acl:relcl
16	en	en	ADP	BT	O	17	case
17	décembre	décembre	NOUN	IT	O	15	obl:mod
18	de	de	ADP	IT	O	21	case
19	la	le	DET	IT	O	21	det
20	même	même	ADJ	IT	O	21	amod
21	année	année	NOUN	ET	O	17	nmod
22	.	.	PUNCT	ET	O	7	punct


#Les talus des terrasses en enrobés où se déroulent les activités, ont également été imperméabilisés.
1	Les	le	DET	BO	O	2	det
2	talus	talus	NOUN	EO	O	16	nsubj:pass
3	des	de	ADP	O	O	4	case
4	terrasses	terrasse	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	enrobés	enrobé	NOUN	EO	O	4	nmod
7	où	où	PRON	O	O	9	iobj
8	se	se	PRON	O	O	9	expl:comp
9	déroulent	dérouler	VERB	O	O	4	acl:relcl
10	les	le	DET	BO	O	11	det
11	activités	activité	NOUN	EO	O	9	dep
12	,	,	PUNCT	O	O	16	punct
13	ont	avoir	AUX	BN	O	16	aux:tense
14	également	également	ADV	IN	O	16	advmod
15	été	être	AUX	IN	O	16	aux:pass
16	imperméabilisés	imperméabiliser	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#67.0055
#Le 18 mai 1998 a lieu un déversement accidentel de 32 000 litres de gasoil par la vanne d'un puits de sécurité incendie.
1	Le	le	DET	BT	O	2	det
2	18	18	NUM	IT	O	5	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	1998	1998	NUM	ET	O	3	nmod
5	a	avoir	VERB	BN	O	5	ROOT
6	lieu	lieu	NOUN	EN	O	5	obj
7	un	un	DET	BN	O	8	det
8	déversement	déversement	NOUN	BN	O	5	nsubj
9	accidentel	accidentel	ADJ	EN	O	8	amod
10	de	de	ADP	EN	O	13	case
11	32	32	DET	BO	O	13	det
12	000	000	DET	IO	O	13	det
13	litres	litre	NOUN	IO	O	8	nmod
14	de	de	ADP	IO	O	15	case
15	gasoil	gasoil	NOUN	EO	BS	13	nmod
16	par	par	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	vanne	vanne	NOUN	IO	O	8	nmod
19	d'	de	ADP	EO	O	21	case
20	un	un	DET	BO	O	21	det
21	puits	puits	NOUN	EO	O	18	nmod
22	de	de	ADP	O	O	23	case
23	sécurité	sécurité	NOUN	O	O	21	nmod
24	incendie	incendie	NOUN	O	O	23	nmod
25	.	.	PUNCT	O	O	5	punct


#Cet incident a provoqué une pollution des sols et de la nappe phréatique par des hydrocarbures.
1	Cet	ce	DET	BN	O	2	det
2	incident	incident	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	provoqué	provoquer	VERB	BN	O	4	ROOT
5	une	un	DET	BN	O	6	det
6	pollution	pollution	NOUN	IN	O	4	obj
7	des	de	ADP	IN	O	8	case
8	sols	sol	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	8	conj
13	phréatique	phréatique	ADJ	O	O	12	amod
14	par	par	ADP	O	O	16	case
15	des	un	DET	BO	O	16	det
16	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
17	.	.	PUNCT	O	O	4	punct


#Ce site est non classable au regard de la nomenclature des ICPE.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	non	non	ADV	O	O	5	advmod
5	classable	classable	ADJ	O	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	regard	regard	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nomenclature	nomenclature	NOUN	O	O	7	nmod
11	des	de	ADP	O	O	12	case
12	ICPE	icpe	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	5	punct


#La société TRANSPORTS GRIMAUD commande à la société BP FRANCE 32 000 L de gasoil.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	TRANSPORTS	TRANSPORTS	PROPN	EO	II	2	nmod
4	GRIMAUD	GRIMAUD	PROPN	EO	EI	3	flat:name
5	commande	commande	VERB	BR	O	5	ROOT
6	à	à	ADP	IR	O	8	case
7	la	le	DET	ER	BI	8	det
8	société	société	NOUN	BO	II	5	obl:arg
9	BP	BP	PROPN	EO	EI	8	nmod
10	FRANCE	FRANCE	PROPN	EO	EI	9	flat:name
11	32	32	DET	BN	O	13	nummod
12	000	000	DET	IN	O	13	det
13	L	l	NOUN	IA	O	5	obj
14	de	de	ADP	IA	O	15	case
15	gasoil	gasoil	NOUN	EA	BS	13	nmod
16	.	.	PUNCT	O	O	5	punct


#Pour ce faire, la société BP FRANCE charge la société TRANSPORTS SOTRAMA en vue de procéder à la livraison de 32 000 L de gasoil.
1	Pour	pour	ADP	O	O	3	mark
2	ce	ce	PRON	O	O	3	obj
3	faire	faire	VERB	O	O	9	advcl
4	,	,	PUNCT	O	O	9	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	9	nsubj
7	BP	BP	PROPN	EO	EI	6	nmod
8	FRANCE	FRANCE	PROPN	EO	EI	7	flat:name
9	charge	charger	VERB	BN	O	9	ROOT
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	9	obj
12	TRANSPORTS	TRANSPORTS	PROPN	IO	II	11	nmod
13	SOTRAMA	SOTRAMA	PROPN	EO	EI	12	nmod
14	en	en	ADP	O	O	15	case
15	vue	vue	NOUN	O	O	9	obl:mod
16	de	de	ADP	O	O	17	mark
17	procéder	procéder	VERB	O	O	15	acl
18	à	à	ADP	O	O	20	case
19	la	le	DET	BN	O	20	det
20	livraison	livraison	NOUN	IN	O	17	obl:arg
21	de	de	ADP	IA	O	24	case
22	32	32	DET	IA	O	24	det
23	000	000	DET	IA	O	24	det
24	L	l	NOUN	IA	O	20	nmod
25	de	de	ADP	IA	O	26	case
26	gasoil	gasoil	NOUN	EA	BS	24	nmod
27	.	.	PUNCT	O	O	9	punct


#Une enquête interne a permis de révéler que le transporteur SOTREMA a dépoté 32 000 L de gasoil dans le puits incendie au lieu de la citerne de gasoil.
1	Une	un	DET	BN	O	2	det
2	enquête	enquête	NOUN	IN	O	5	nsubj
3	interne	interne	ADJ	EN	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	révéler	révéler	VERB	O	O	5	xcomp
8	que	que	SCONJ	O	O	13	mark
9	le	le	DET	BO	BI	10	det
10	transporteur	transporteur	NOUN	IO	II	13	nsubj
11	SOTREMA	SOTREMA	PROPN	EO	EI	10	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	dépoté	dépoter	VERB	EN	O	7	ccomp
14	32	32	DET	BO	O	16	det
15	000	000	DET	IO	O	16	det
16	L	l	NOUN	IO	O	13	obj
17	de	de	ADP	IO	O	18	case
18	gasoil	gasoil	NOUN	IA	ES	16	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	puits	puits	NOUN	IO	O	13	obl:mod
22	incendie	incendie	NOUN	EO	O	21	nmod
23	au	au	ADP	BR	O	24	case
24	lieu	lieu	NOUN	IR	O	13	obl:mod
25	de	de	ADP	ER	O	27	case
26	la	le	DET	BO	O	27	det
27	citerne	citerne	NOUN	IO	BU	24	nmod
28	de	de	ADP	IO	IU	29	case
29	gasoil	gasoil	NOUN	EO	EU	27	nmod
30	.	.	PUNCT	O	O	5	punct


#Par procès-verbal, dressé le 4 juin 1998, il est constaté les faits précédemment énoncés.
1	Par	par	ADP	O	O	2	case
2	procès-verbal	procès-verbal	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	2	punct
4	dressé	dresser	VERB	O	O	2	acl
5	le	le	DET	BT	O	6	det
6	4	4	NUM	IT	O	4	obl:mod
7	juin	juin	NOUN	IT	O	6	nmod
8	1998	1998	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	12	punct
10	il	il	PRON	O	O	12	nsubj:pass
11	est	être	AUX	O	O	12	aux:pass
12	constaté	constater	VERB	O	O	12	ROOT
13	les	le	DET	O	O	14	det
14	faits	fait	NOUN	O	O	12	obj
15	précédemment	précédemment	ADV	O	O	16	advmod
16	énoncés	énoncer	VERB	O	O	14	acl
17	.	.	PUNCT	O	O	12	punct


#Le 5 juin 1998 a lieu une réunion menée par l'Inspection des installations classées afin de définir les mesures d'urgence de dépollution suite au déversement de 32 000 L de gasoil.
1	Le	le	DET	BT	O	2	det
2	5	5	NUM	IT	O	5	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	1998	1998	NUM	ET	O	3	nmod
5	a	avoir	VERB	ET	O	5	ROOT
6	lieu	lieu	NOUN	EO	O	5	obj
7	une	un	DET	BN	O	8	det
8	réunion	réunion	NOUN	EN	O	5	nsubj
9	menée	mener	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	Inspection	inspection	NOUN	IO	O	9	obl:agent
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	afin	afin	ADV	O	O	9	advmod
17	de	de	ADP	O	O	18	case
18	définir	définir	VERB	O	O	16	obl:arg
19	les	le	DET	O	O	20	det
20	mesures	mesure	NOUN	O	O	18	obj
21	d'	de	ADP	O	O	22	case
22	urgence	urgence	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	24	case
24	dépollution	dépollution	NOUN	EN	O	20	nmod
25	suite	suite	NOUN	BR	O	27	case
26	au	au	DET	ER	O	27	det
27	déversement	déversement	NOUN	BN	O	18	obl:mod
28	de	de	ADP	O	O	31	case
29	32	32	DET	BO	O	31	det
30	000	000	DET	IO	O	31	det
31	L	l	NOUN	IO	O	27	nmod
32	de	de	ADP	IO	O	33	case
33	gasoil	gasoil	NOUN	EO	BS	31	nmod
34	.	.	PUNCT	O	O	5	punct


#Dès le 10 juin 1998, le pompage des hydrocarbures flottants fonctionne.
1	Dès	dès	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	10	10	NUM	IT	O	12	obl:mod
4	juin	juin	NOUN	IT	O	3	nmod
5	1998	1998	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	12	punct
7	le	le	DET	BA	O	8	det
8	pompage	pompage	NOUN	EA	O	12	nsubj
9	des	de	ADP	O	O	10	case
10	hydrocarbures	hydrocarbure	NOUN	BO	BS	8	nmod
11	flottants	flottant	ADJ	EN	O	10	amod
12	fonctionne	fonctionne	VERB	O	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Sa mise en place se justifie par la contamination de la nappe phréatique au droit du site.
1	Sa	son	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	6	nsubj
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	EN	O	2	nmod
5	se	se	PRON	O	O	6	expl:pass
6	justifie	justifier	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	contamination	contamination	NOUN	EN	O	6	obl:arg
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	nmod
13	phréatique	phréatique	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	IL	O	9	nmod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#L'idée est de réaliser une barrière hydraulique aux fins d'empêcher toute migration du panache de pollution hors site.
1	L'	le	DET	O	O	2	det
2	idée	idée	NOUN	O	O	3	nsubj
3	est	être	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	réaliser	réaliser	VERB	O	O	3	xcomp
6	une	un	DET	O	O	7	det
7	barrière	barrière	NOUN	O	O	5	obj
8	hydraulique	hydraulique	ADJ	O	O	7	amod
9	aux	à	ADP	O	O	10	case
10	fins	fin	NOUN	O	O	5	obl:mod
11	d'	de	ADP	O	O	12	mark
12	empêcher	empêcher	VERB	O	O	10	acl
13	toute	tout	DET	O	O	14	det
14	migration	migration	NOUN	O	O	12	obj
15	du	de	ADP	O	O	16	case
16	panache	panache	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	pollution	pollution	NOUN	BA	O	16	nmod
19	hors	hors	ADP	IA	O	20	case
20	site	site	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#Les eaux de ce contre pompage sont écrémées afin d'éliminer les hydrocarbures surnageant, avant rejet dans le milieu naturel.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	6	case
4	ce	ce	DET	O	O	6	det
5	contre	contre	ADP	O	O	6	amod
6	pompage	pompage	NOUN	O	O	2	nmod
7	sont	être	AUX	O	O	8	aux:pass
8	écrémées	écrémer	VERB	O	O	8	ROOT
9	afin	afin	ADV	O	O	8	advmod
10	d'	de	ADP	O	O	11	case
11	éliminer	éliminer	VERB	O	O	9	obl:arg
12	les	le	DET	O	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	obj
14	surnageant	surnager	VERB	O	O	13	acl
15	,	,	PUNCT	O	O	8	punct
16	avant	avant	ADP	O	O	17	case
17	rejet	rejet	NOUN	O	O	8	obl:mod
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	O	O	20	det
20	milieu	milieu	NOUN	O	O	17	nmod
21	naturel	naturel	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	8	punct


#Cadre réglementaire:
1	Cadre	cadre	NOUN	O	O	1	ROOT
2	réglementaire	réglementaire	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#Arrêté préfectoral du 23 juin 1998 portant prescriptions aux TRANSPORTS GRIMAUD relative aux mesures de circonscription de la pollution de la nappe phréatique et au traitement des sources.
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	1	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	1998	1998	NUM	ET	O	5	nmod
7	portant	porter	VERB	BN	O	1	acl
8	prescriptions	prescription	NOUN	EN	O	7	obj
9	aux	à	ADP	O	O	10	case
10	TRANSPORTS	transport	NOUN	BO	BI	8	nmod
11	GRIMAUD	GRIMAUD	PROPN	EO	EI	10	nmod
12	relative	relatif	ADJ	BR	O	10	amod
13	aux	à	ADP	BN	O	14	case
14	mesures	mesure	NOUN	EN	O	12	obl:arg
15	de	de	ADP	O	O	16	case
16	circonscription	circonscription	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	nappe	nappe	NOUN	O	O	19	nmod
23	phréatique	phréatique	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	au	au	ADP	O	O	26	case
26	traitement	traitement	NOUN	IO	O	14	conj
27	des	de	ADP	IO	O	28	case
28	sources	source	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	1	punct


#Arrêté préfectoral du 25 janvier 1999 portant prescriptions complémentaires aux TRANSPORTS GRIMAUD relatives à la dépollution dont les objectifs sont les suivants:
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	EO	O	1	amod
3	du	de	ADP	BT	O	4	case
4	25	25	NUM	IT	O	1	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	1999	1999	NUM	ET	O	5	nmod
7	portant	porter	VERB	IO	O	1	acl
8	prescriptions	prescription	NOUN	IO	O	7	obj
9	complémentaires	complémentaire	ADJ	EO	O	8	amod
10	aux	à	ADP	O	O	11	case
11	TRANSPORTS	transport	NOUN	BO	BI	9	obl:arg
12	GRIMAUD	GRIMAUD	PROPN	EO	EI	11	nmod
13	relatives	relatif	ADJ	BR	O	11	amod
14	à	à	ADP	ER	O	16	case
15	la	le	DET	BN	O	16	det
16	dépollution	dépollution	NOUN	EN	O	13	obl:arg
17	dont	dont	PRON	O	O	19	nmod
18	les	le	DET	BO	O	19	det
19	objectifs	objectif	NOUN	EO	O	22	nsubj
20	sont	être	AUX	O	O	22	cop
21	les	le	DET	O	O	22	det
22	suivants	suivant	ADJ	O	O	1	parataxis
23	:	:	PUNCT	O	O	1	punct


#- La teneur en hydrocarbures résiduels des eaux souterraines au droit du site devra être inférieure à 10µg/L;
1	-	-	PUNCT	O	O	14	punct
2	La	le	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	14	nsubj
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	résiduels	résiduel	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	3	nmod
9	souterraines	souterrain	ADJ	O	O	8	amod
10	au	au	ADP	O	O	11	case
11	droit	droit	NOUN	O	O	3	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	11	nmod
14	devra	devoir	VERB	O	O	14	ROOT
15	être	être	AUX	O	O	16	cop
16	inférieure	inférieur	ADJ	O	O	14	xcomp
17	à	à	ADP	O	O	18	case
18	10µg	10µg	NUM	O	O	16	obl:arg
19	/	sur	ADP	O	O	20	case
20	L	l	NOUN	O	O	18	nmod
21	;	;	PUNCT	O	O	14	punct


#- Les terres pollués devront être traitées de manière à ce que les eaux d'un test normalisés de lixiviation présentent une teneur inférieure à 10µg/L.
1	-	-	PUNCT	O	O	5	punct
2	Les	le	DET	BO	O	3	det
3	terres	terre	NOUN	IO	O	5	nsubj
4	pollués	polluer	VERB	EO	O	3	acl
5	devront	devoir	VERB	BN	O	5	ROOT
6	être	être	AUX	IN	O	7	aux:pass
7	traitées	traiter	VERB	EN	O	5	xcomp
8	de	de	ADP	O	O	9	case
9	manière	manière	NOUN	O	O	7	obl:mod
10	à	à	ADP	O	O	11	case
11	ce	ce	PRON	O	O	9	nmod
12	que	que	SCONJ	O	O	21	mark
13	les	le	DET	O	O	14	det
