
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	BN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1 les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	3	punct
7	les	le	DET	O	O	8	det
8	installations	installation	NOUN	O	O	3	obj
9	liées	lier	VERB	O	O	8	acl
10	aux	à	ADP	O	O	11	case
11	secteurs	secteur	NOUN	BA	O	9	obl:arg
12	du	de	ADP	IA	O	13	case
13	déchet	déchet	NOUN	IA	O	11	nmod
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	chimie	chimie	NOUN	EA	O	13	nmod
17	(	(	PUNCT	O	O	16	punct
18	pétrochimie	pétrochimie	NOUN	O	O	16	appos
19	,	,	PUNCT	O	O	20	punct
20	pharmacie	pharmacie	NOUN	O	O	18	conj
21	…	…	PUNCT	O	O	18	punct
22	)	)	PUNCT	O	O	16	punct
23	,	,	PUNCT	O	O	26	punct
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	métallurgie	métallurgie	NOUN	O	O	13	conj
27	,	,	PUNCT	O	O	29	punct
28	du	de	ADP	O	O	29	case
29	textile	textile	NOUN	O	O	13	conj
30	,	,	PUNCT	O	O	33	punct
31	de	de	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	cristallerie	cristallerie	NOUN	O	O	13	conj
34	,	,	PUNCT	O	O	36	punct
35	des	de	ADP	O	O	36	case
36	dépôts	dépôt	NOUN	O	BU	13	conj
37	d'	de	ADP	O	BU	38	case
38	hydrocarbures	hydrocarbure	NOUN	O	EU	36	nmod
39	.	.	PUNCT	O	EU	3	punct


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	NUM	BO	O	2	nummod
2	entreprises	entreprise	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	proposées	proposer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	Rhône	Rhône	PROPN	BT	O	5	obl:mod
8	-	-	PROPN	EL	O	5	obl:mod
9	Alpes	Alpes	PROPN	EL	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#Suite  à la remise de l'Etude Simplifiée des Risques (ESR) de l'établissement "Société SHELL, dépôt de Collonges au Mont d'Or" (Voir fiche Basol SHELL), il a été constaté une pollution du sol et de la nappe par des hydrocarbures pouvant provenir d'un établissement en Amont.
1	Suite	suite	NOUN	BR	O	2	case
2	 	 	SPACE	ER	O	31	dep
3	à	à	ADP	BN	O	5	case
4	la	le	DET	BN	O	5	det
5	remise	remise	NOUN	EN	O	31	nsubj
6	de	de	ADP	IN	O	8	case
7	l'	le	DET	IN	O	8	det
8	Etude	etude	NOUN	IN	O	5	nmod
9	Simplifiée	simplifier	ADJ	IN	O	8	amod
10	des	de	ADP	IN	O	11	case
11	Risques	risque	NOUN	EN	O	8	nmod
12	(	(	PUNCT	O	O	8	punct
13	ESR	esr	NOUN	O	O	8	appos
14	)	)	PUNCT	O	O	8	punct
15	de	de	ADP	BO	O	17	case
16	l'	le	DET	BO	O	17	det
17	établissement	établissement	NOUN	EO	O	8	nmod
18	"	"	PUNCT	IO	BI	17	punct
19	Société	société	NOUN	IO	BI	17	appos
20	SHELL	SHELL	PROPN	EO	EI	19	nmod
21	,	,	PUNCT	O	O	19	punct
22	dépôt	dépôt	NOUN	O	O	19	appos
23	de	de	ADP	BL	O	24	case
24	Collonges	Collonges	PROPN	IL	O	22	nmod
25	au	au	ADP	IL	O	26	case
26	Mont	mont	NOUN	IL	O	22	nmod
27	d'	de	ADP	IL	O	28	case
28	Or	Or	PROPN	EL	O	26	nmod
29	"	"	PUNCT	O	O	19	punct
30	(	(	PUNCT	O	O	8	punct
31	Voir	voir	VERB	O	O	31	ROOT
32	fiche	fiche	NOUN	BO	BI	31	obj
33	Basol	Basol	PROPN	BO	BI	32	nmod
34	SHELL	SHELL	PROPN	EO	EI	33	nmod
35	)	)	PUNCT	O	O	31	punct
36	,	,	PUNCT	O	O	40	punct
37	il	il	PRON	BN	O	40	nsubj:pass
38	a	avoir	AUX	IN	O	40	aux:tense
39	été	être	AUX	IN	O	40	aux:pass
40	constaté	constater	VERB	EN	O	40	ROOT
41	une	un	DET	BN	O	42	det
42	pollution	pollution	NOUN	EN	O	40	obj
43	du	de	ADP	BO	O	44	case
44	sol	sol	NOUN	BO	O	42	nmod
45	et	et	CCONJ	O	O	48	cc
46	de	de	ADP	BO	O	48	case
47	la	le	DET	BO	O	48	det
48	nappe	nappe	NOUN	EO	O	44	conj
49	par	par	ADP	BO	O	51	case
50	des	un	DET	BO	BS	51	det
51	hydrocarbures	hydrocarbure	NOUN	EO	BS	42	nmod
52	pouvant	pouvoir	VERB	O	O	51	acl
53	provenir	provenir	VERB	O	O	52	xcomp
54	d'	de	ADP	BO	O	56	case
55	un	un	DET	BO	O	56	det
56	établissement	établissement	NOUN	EO	O	53	obl:arg
57	en	en	ADP	IL	O	58	case
58	Amont	amont	NOUN	EL	O	56	nmod
59	.	.	PUNCT	O	O	40	punct


#Des faits de guerre sont aussi incriminés (Voir fiche citée ci-avant).
1	Des	un	DET	BO	O	2	det
2	faits	fait	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	guerre	guerre	NOUN	EO	O	2	nmod
5	sont	être	AUX	O	O	7	aux:pass
6	aussi	aussi	ADV	O	O	7	advmod
7	incriminés	incriminer	VERB	O	O	7	ROOT
8	(	(	PUNCT	O	O	7	punct
9	Voir	voir	VERB	O	O	7	parataxis
10	fiche	fiche	NOUN	O	O	9	obj
11	citée	citer	VERB	O	O	10	acl
12	ci	ci	ADV	O	O	11	advmod
13	-	-	ADV	O	O	11	advmod
14	avant	avant	ADV	O	O	11	advmod
15	)	)	PUNCT	O	O	7	punct
16	.	.	PUNCT	O	O	7	punct


#Aussi, il a été demandé par l'administration à l'exploitant "Alcool, Pétrole, Chimie" par arrêté préfectoral du 26/04/2000 de réaliser une étude de sols.
1	Aussi	aussi	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	il	il	PRON	BN	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	demandé	demander	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	administration	administration	NOUN	O	O	6	obl:agent
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	6	obl:arg
13	"	"	PUNCT	O	BI	14	punct
14	Alcool	alcool	NOUN	O	BI	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	Pétrole	pétrole	NOUN	O	BI	14	conj
17	,	,	PUNCT	O	O	18	punct
18	Chimie	chimie	NOUN	O	O	14	conj
19	"	"	PUNCT	O	O	14	punct
20	par	par	ADP	O	O	21	case
21	arrêté	arrêté	NOUN	O	O	6	obl:mod
22	préfectoral	préfectoral	ADJ	O	O	21	amod
23	du	de	ADP	O	O	24	case
24	26/04/2000	26/04/2000	NOUN	ET	O	21	nmod
25	de	de	ADP	BN	O	26	mark
26	réaliser	réaliser	VERB	BN	O	6	xcomp
27	une	un	DET	BN	O	28	det
28	étude	étude	NOUN	IN	O	26	obj
29	de	de	ADP	IN	O	30	case
30	sols	sol	NOUN	EN	O	28	nmod
31	.	.	PUNCT	O	O	6	punct


#Parallèlement, par ce même Arrêté Préfectoral il a été imposé une surveillance des eaux souterraines sur le polluant "hydrocarbures".
1	Parallèlement	parallèlement	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	par	par	ADP	O	O	6	case
4	ce	ce	DET	O	O	6	det
5	même	même	ADJ	O	O	6	amod
6	Arrêté	arrêté	NOUN	O	O	11	obl:mod
7	Préfectoral	préfectoral	ADJ	O	O	6	amod
8	il	il	PRON	O	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	imposé	imposer	VERB	EN	O	11	ROOT
12	une	un	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	11	obj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	O	O	19	det
19	polluant	polluant	NOUN	O	O	13	nmod
20	"	"	PUNCT	O	O	19	punct
21	hydrocarbures	hydrocarbure	NOUN	O	BS	19	appos
22	"	"	PUNCT	O	O	19	punct
23	.	.	PUNCT	O	O	11	punct


#Le diagnostic initial de sol et l'ESR (ensemble des études de sol) ont été transmises à l'administration en juin 2000.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	18	nsubj:pass
3	initial	initial	ADJ	IN	O	2	amod
4	de	de	ADP	IN	O	5	case
5	sol	sol	NOUN	EN	O	2	nmod
6	et	et	CCONJ	O	O	8	cc
7	l'	le	DET	O	O	8	det
8	ESR	esr	NOUN	O	O	2	conj
9	(	(	PUNCT	O	O	8	punct
10	ensemble	ensemble	NOUN	O	O	8	appos
11	des	de	ADP	O	O	12	case
12	études	étude	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	sol	sol	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	8	punct
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	transmises	transmettre	VERB	EN	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	administration	administration	NOUN	EO	O	18	obl:arg
22	en	en	ADP	BT	O	23	case
23	juin	juin	NOUN	IT	O	18	obl:mod
24	2000	2000	NUM	ET	O	23	nmod
25	.	.	PUNCT	ET	O	18	punct


#Un seul sondage a été effectué lors de ces investigations.
1	Un	un	DET	O	O	3	det
2	seul	seul	ADJ	O	O	3	amod
3	sondage	sondage	NOUN	O	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	effectué	effectuer	VERB	EN	O	6	ROOT
7	lors	lors	ADV	EN	O	6	advmod
8	de	de	ADP	EN	O	10	case
9	ces	ce	DET	BN	O	10	det
10	investigations	investigation	NOUN	EN	O	7	obl:arg
11	.	.	PUNCT	O	O	6	punct


#L'échantillon ainsi récolté ne contenait aucun paramètre dépassant les valeurs guides réglementaires à l'époque.
1	L'	le	DET	O	O	2	det
2	échantillon	échantillon	NOUN	O	O	6	nsubj
3	ainsi	ainsi	ADV	O	O	4	advmod
4	récolté	récolter	VERB	O	O	2	acl
5	ne	ne	ADV	O	O	6	advmod
6	contenait	contenir	VERB	O	O	6	ROOT
7	aucun	aucun	DET	O	O	8	det
8	paramètre	paramètre	NOUN	O	O	6	obj
9	dépassant	dépasser	VERB	O	O	8	acl
10	les	le	DET	O	O	11	det
11	valeurs	valeur	NOUN	O	O	9	obj
12	guides	guide	NOUN	O	O	11	nmod
13	réglementaires	réglementaire	ADJ	O	O	11	amod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	époque	époque	NOUN	O	O	11	nmod
17	.	.	PUNCT	O	O	6	punct


#'ESR a conclue à la nécessité de mettre le site sous surveillance (classement 2 pour les eaux souterraines non AEP).
1	'	'	PUNCT	BO	O	2	det
2	ESR	esr	NOUN	BO	EI	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	conclue	conclure	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	nécessité	nécessité	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	mark
9	mettre	mettre	VERB	O	O	7	acl
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	9	obj
12	sous	sous	ADP	O	O	13	case
13	surveillance	surveillance	NOUN	O	O	9	obl:arg
14	(	(	PUNCT	O	O	7	punct
15	classement	classement	NOUN	O	O	7	appos
16	2	2	NUM	O	O	15	nummod
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	eaux	eau	NOUN	O	O	15	nmod
20	souterraines	souterrain	ADJ	O	O	19	amod
21	non	non	ADV	O	O	22	advmod
22	AEP	aep	NOUN	O	O	19	nmod
23	)	)	PUNCT	O	O	7	punct
24	.	.	PUNCT	O	O	4	punct


#Au vu des résultats contradictoires des études réalisées sur la zone industrielle de Collonges au Mont d'Or, l'Inspection des Installations Classées a jugé opportun de faire réaliser par le BRGM un examen critique et un rapport de synthèse de toutes ces études avec pour objet de :
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	26	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	contradictoires	contradictoire	ADJ	O	O	4	amod
6	des	de	ADP	BN	O	7	case
7	études	étude	NOUN	IN	O	4	nmod
8	réalisées	réaliser	VERB	EN	O	7	acl
9	sur	sur	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	zone	zone	NOUN	IL	O	8	obl:mod
12	industrielle	industriel	ADJ	IL	O	11	amod
13	de	de	ADP	IL	O	14	case
14	Collonges	Collonges	PROPN	IL	O	11	nmod
15	au	au	ADP	IL	O	16	case
16	Mont	mont	NOUN	IL	O	11	nmod
17	d'	de	ADP	IL	O	18	case
18	Or	Or	PROPN	EL	O	16	nmod
19	,	,	PUNCT	O	O	26	punct
20	l'	le	DET	BO	O	21	det
21	Inspection	inspection	NOUN	IO	O	26	nsubj
22	des	de	ADP	IO	O	23	case
23	Installations	installation	NOUN	IO	O	21	nmod
24	Classées	classer	VERB	EO	O	23	acl
25	a	avoir	AUX	BN	O	26	aux:tense
26	jugé	juger	VERB	IN	O	26	ROOT
27	opportun	opportun	ADJ	EN	O	26	xcomp
28	de	de	ADP	O	O	30	mark
29	faire	faire	AUX	O	O	30	dep
30	réaliser	réaliser	VERB	O	O	27	dep
31	par	par	ADP	O	O	33	case
32	le	le	DET	BO	BI	33	det
33	BRGM	BRGM	PROPN	EO	EI	30	obl:agent
34	un	un	DET	BN	O	35	det
35	examen	examen	NOUN	IN	O	30	obj
36	critique	critique	ADJ	O	O	35	amod
37	et	et	CCONJ	O	O	39	cc
38	un	un	DET	O	O	39	det
39	rapport	rapport	NOUN	O	O	35	conj
40	de	de	ADP	O	O	41	case
41	synthèse	synthèse	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	45	case
43	toutes	tout	ADJ	O	O	45	amod
44	ces	ce	DET	O	O	45	det
45	études	étude	NOUN	O	O	39	nmod
46	avec	avec	ADP	O	O	48	case
47	pour	pour	ADP	O	O	48	case
48	objet	objet	NOUN	O	O	30	obl:mod
49	de	de	ADP	O	O	50	case
50	:	:	PUNCT	O	O	26	punct


#- Faire une synthèse des études existantes ;
1	-	-	PUNCT	O	O	2	punct
2	Faire	faire	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	synthèse	synthèse	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	études	étude	NOUN	O	O	4	nmod
7	existantes	existant	ADJ	O	O	6	amod
8	;	;	PUNCT	O	O	2	punct


#- Réaliser une synthèse globale hydrogéologique ;
1	-	-	PUNCT	O	O	2	punct
2	Réaliser	réaliser	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	synthèse	synthèse	NOUN	O	O	2	obj
5	globale	global	ADJ	O	O	4	amod
6	hydrogéologique	hydrogéologique	ADJ	O	O	4	amod
7	;	;	PUNCT	O	O	2	punct


#- Différencier l'origine des pollutions spécifiques et celles de la pollution "globale" ;
1	-	-	PUNCT	O	O	2	punct
2	Différencier	différencier	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	origine	origine	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	pollutions	pollution	NOUN	O	O	4	nmod
7	spécifiques	spécifique	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	celles	celui	PRON	O	O	2	conj
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	nmod
13	"	"	PUNCT	O	O	14	punct
14	globale	global	ADJ	O	O	12	amod
15	"	"	PUNCT	O	O	14	punct
16	;	;	PUNCT	O	O	12	punct


#- Proposer des mesures de traitement de la nappe polluée et des sols souillés ;
1	-	-	PUNCT	O	O	2	punct
2	Proposer	proposer	VERB	O	O	2	ROOT
3	des	un	DET	O	O	4	det
4	mesures	mesure	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	traitement	traitement	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EO	O	6	nmod
10	polluée	polluer	VERB	EO	O	9	acl
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	sols	sol	NOUN	BO	O	9	conj
14	souillés	souiller	VERB	EO	O	13	acl
15	;	;	PUNCT	O	O	2	punct


#- Proposer un suivi de la qualité de la nappe.
1	-	-	PUNCT	O	O	2	punct
2	Proposer	proposer	VERB	O	O	2	ROOT
3	un	un	DET	BA	O	4	det
4	suivi	suivi	NOUN	IA	O	2	obj
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	4	nmod
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	nappe	nappe	NOUN	EA	O	7	nmod
11	.	.	PUNCT	O	O	2	punct


#Le site n'a pas été reclassé par le BRGM fautes d'informations suffisantes.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj:pass
3	n'	n'	ADV	BN	O	7	advmod
4	a	avoir	AUX	BN	O	7	aux:tense
5	pas	pas	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	reclassé	reclasser	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	BRGM	BRGM	PROPN	EO	EI	7	obl:agent
11	fautes	faute	NOUN	O	O	7	advmod
12	d'	de	ADP	O	O	13	case
13	informations	information	NOUN	O	O	11	obl:arg
14	suffisantes	suffisant	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	7	punct


#L'arrêté préfectoral du 30/06/2004 impose à toute les sociétés de la ZI de Collonges au Mont D’Or les actions suivantes:
1	L'	le	DET	O	O	2	det
2	arrêté	arrêté	NOUN	BO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	30/06/2004	30/06/2004	NOUN	IT	O	2	nmod
6	impose	impose	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	10	case
8	toute	tout	ADJ	BO	O	10	amod
9	les	le	DET	IO	O	10	det
10	sociétés	société	NOUN	EO	O	6	obl:arg
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	ZI	zi	NOUN	BL	O	10	nmod
14	de	de	ADP	IL	O	15	case
15	Collonges	Collonges	PROPN	IL	O	13	nmod
16	au	au	ADP	IL	O	17	case
17	Mont	mont	NOUN	IL	O	13	nmod
18	D’	d’	ADP	IL	O	19	case
19	Or	Or	PROPN	EL	O	17	nmod
20	les	le	DET	O	O	21	det
21	actions	action	NOUN	O	O	6	obj
22	suivantes	suivant	ADJ	O	O	21	amod
23	:	:	PUNCT	O	O	6	punct


#- Le suivi de la qualité des eaux souterraines à fréquence semestrielle sur 22 ouvrages autour et dans la Zone Industrielle ;
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	à	à	ADP	O	O	11	case
11	fréquence	fréquence	NOUN	O	O	6	nmod
12	semestrielle	semestriel	ADJ	O	O	11	amod
13	sur	sur	ADP	O	O	15	case
14	22	22	NUM	BO	O	15	nummod
15	ouvrages	ouvrage	NOUN	EO	O	6	nmod
16	autour	autour	ADV	BL	O	3	conj
17	et	et	CCONJ	IL	O	20	cc
18	dans	dans	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	Zone	zone	NOUN	IL	O	16	conj
21	Industrielle	industriel	ADJ	EL	O	20	amod
22	;	;	PUNCT	O	O	3	punct


#- La réalisation d'un diagnostic approfondi et une Évaluation Détaillée des Risques (EDR).
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	réalisation	réalisation	NOUN	BN	O	3	ROOT
4	d'	de	ADP	IN	O	6	case
5	un	un	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	IN	O	3	nmod
7	approfondi	approfondi	ADJ	EN	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BN	O	10	det
10	Évaluation	évaluation	NOUN	BN	O	6	conj
11	Détaillée	détaillé	ADJ	BN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	Risques	risque	NOUN	EN	O	10	nmod
14	(	(	PUNCT	O	O	10	punct
15	EDR	edr	NOUN	O	O	10	appos
16	)	)	PUNCT	O	O	10	punct
17	.	.	PUNCT	O	O	3	punct


#Depuis le mois de juin 2003, 21 campagnes de suivi de la qualité des eaux souterraines ont eu lieu sur l'ensemble de la zone industrielle de Collonges au Mont D'or.
1	Depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	mois	mois	NOUN	IT	O	19	obl:mod
4	de	de	ADP	IT	O	5	case
5	juin	juin	NOUN	IT	O	3	nmod
6	2003	2003	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	19	punct
8	21	21	NUM	BN	O	9	nummod
9	campagnes	campagne	NOUN	IN	O	19	nsubj
10	de	de	ADP	IN	O	11	case
11	suivi	suivi	NOUN	EN	O	9	nmod
12	de	de	ADP	IA	O	14	case
13	la	le	DET	IA	O	14	det
14	qualité	qualité	NOUN	IA	O	11	nmod
15	des	de	ADP	IA	O	16	case
16	eaux	eau	NOUN	IA	O	14	nmod
17	souterraines	souterrain	ADJ	EA	O	16	amod
18	ont	avoir	AUX	BN	O	19	aux:tense
19	eu	avoir	VERB	IN	O	19	ROOT
20	lieu	lieu	NOUN	EN	O	19	obj
21	sur	sur	ADP	BL	O	23	case
22	l'	le	DET	IL	O	23	det
23	ensemble	ensemble	NOUN	IL	O	19	obl:mod
24	de	de	ADP	IL	O	26	case
25	la	le	DET	IL	O	26	det
26	zone	zone	NOUN	IL	O	23	nmod
27	industrielle	industriel	ADJ	IL	O	26	amod
28	de	de	ADP	IL	O	29	case
29	Collonges	Collonges	PROPN	IL	O	26	nmod
30	au	au	ADP	IL	O	31	case
31	Mont	mont	NOUN	IL	O	26	nmod
32	D'	de	ADP	IL	O	33	case
33	or	or	NOUN	EL	O	31	nmod
34	.	.	PUNCT	O	O	19	punct


#La dernière en date a été réalisée au mois d'octobre 2012.
1	La	le	DET	BO	O	2	det
2	dernière	dernier	ADJ	IO	O	7	nsubj:pass
3	en	en	ADP	IO	O	4	case
4	date	date	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	au	au	ADP	BT	O	9	case
9	mois	mois	NOUN	IT	O	7	obl:mod
10	d'	de	ADP	IT	O	11	case
11	octobre	octobre	NOUN	IT	O	9	nmod
12	2012	2012	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	7	punct


#Une forte pollution est détectée en :
1	Une	un	DET	BO	O	3	det
2	forte	fort	ADJ	IO	O	3	amod
3	pollution	pollution	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	détectée	détecter	VERB	EN	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	:	:	PUNCT	O	O	5	obl:mod


#- HCT (maximum à 110 000 µg/l en janvier 2010, 9 600 µg/l en octobre 2012) ;
1	-	-	PUNCT	O	O	2	punct
2	HCT	hct	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	maximum	maximum	ADJ	O	O	2	amod
5	à	à	ADP	O	O	7	case
6	110	110	DET	O	O	7	nummod
7	000	000	NUM	O	O	4	obl:arg
8	µg	µg	NOUN	O	O	4	dep
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	janvier	janvier	NOUN	IT	O	2	nmod
13	2010	2010	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	2	punct
15	9	9	NUM	O	O	17	nummod
16	600	600	NUM	O	O	17	nummod
17	µg	µg	NOUN	O	O	2	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	17	nmod
20	en	en	ADP	BT	O	21	case
21	octobre	octobre	NOUN	IT	O	2	nmod
22	2012	2012	PUNCT	ET	O	21	nmod
23	)	)	PUNCT	ET	O	2	punct
24	;	;	PUNCT	O	O	2	punct


#- Benzène (max à 1 900 µg/l en juin 2009, 500 µg/l en octobre 2012) ;
1	-	-	PUNCT	O	O	2	punct
2	Benzène	Benzène	PROPN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	max	max	PRON	O	O	2	dep
5	à	à	ADP	O	O	7	case
6	1	1	DET	O	O	7	nummod
7	900	900	NUM	O	O	4	nmod
8	µg	µg	NOUN	O	O	4	nmod
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	2	nmod
13	2009	2009	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	2	punct
15	500	500	NUM	O	O	16	nummod
16	µg	µg	NOUN	O	O	2	nmod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	octobre	octobre	NOUN	IT	O	2	nmod
21	2012	2012	PUNCT	ET	O	20	nmod
22	)	)	PUNCT	ET	O	2	punct
23	;	;	PUNCT	O	O	2	punct


#- Arsenic (max à 260 µg/l en mars 2012, 170 µg/l en octobre de la même année).
