
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
#- trans-1,2-dichloroéthylène (65 mg/L en janvier 2010), la situation s'améliore ;
1	-	-	PUNCT	O	O	2	punct
2	trans-1,2-dichloroéthylène	trans-1,2-dichloroéthylène	NOUN	O	BS	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	65	65	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	parataxis
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	5	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	)	)	PUNCT	ET	O	2	punct
12	,	,	PUNCT	O	O	16	punct
13	la	le	DET	O	O	14	det
14	situation	situation	NOUN	O	O	16	nsubj
15	s'	se	PRON	O	O	16	expl:pass
16	améliore	améliore	VERB	O	O	16	ROOT
17	;	;	PUNCT	O	O	16	punct


#- PCE (150 mg/L en janvier 2010), la situation s'améliore ;
1	-	-	PUNCT	O	O	16	punct
2	PCE	pce	NOUN	O	EI	16	obl:mod
3	(	(	PUNCT	O	O	2	punct
4	150	150	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	appos
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	2	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	)	)	PUNCT	ET	O	2	punct
12	,	,	PUNCT	O	O	16	punct
13	la	le	DET	O	O	14	det
14	situation	situation	NOUN	O	O	16	nsubj
15	s'	se	PRON	ET	O	16	expl:pass
16	améliore	améliore	VERB	ET	O	16	ROOT
17	;	;	PUNCT	O	O	16	punct


#- TCE (1 500 mg/L en janvier 2010), la situation s'améliore ;
1	-	-	PUNCT	O	O	2	punct
2	TCE	tce	NOUN	O	EI	17	obl:mod
3	(	(	PUNCT	O	O	6	nummod
4	1	1	PUNCT	O	O	6	nummod
5	500	500	DET	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	2	nmod
7	/	sur	ADP	O	O	8	case
8	L	l	NOUN	O	O	6	nmod
9	en	en	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	6	nmod
11	2010	2010	PUNCT	ET	O	10	nmod
12	)	)	PUNCT	ET	O	2	punct
13	,	,	PUNCT	O	O	17	punct
14	la	le	DET	O	O	15	det
15	situation	situation	NOUN	O	O	17	nsubj
16	s'	se	PRON	O	O	17	expl:pass
17	améliore	améliore	VERB	O	O	17	ROOT
18	;	;	PUNCT	O	O	17	punct


#- chlorure de vinyle (120 mg/L en janvier 2010), la situation s'améliore ;
1	-	-	PUNCT	O	O	18	punct
2	chlorure	chlorure	NOUN	O	BS	18	obl:mod
3	de	de	ADP	O	ES	4	case
4	vinyle	vinyle	NOUN	O	ES	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	120	120	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	appos
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	7	nmod
10	en	en	ADP	BT	O	11	case
11	janvier	janvier	NOUN	IT	O	2	nmod
12	2010	2010	PUNCT	ET	O	11	nmod
13	)	)	PUNCT	ET	O	2	punct
14	,	,	PUNCT	O	O	18	punct
15	la	le	DET	O	O	16	det
16	situation	situation	NOUN	O	O	18	nsubj
17	s'	se	PRON	O	O	18	expl:pass
18	améliore	améliore	VERB	O	O	18	ROOT
19	;	;	PUNCT	O	O	18	punct


#- benzène (3,9 mg/L en janvier 2010), la situation s'améliore ;
1	-	-	PUNCT	O	O	16	punct
2	benzène	benzène	NOUN	O	BS	16	obl:mod
3	(	(	PUNCT	O	O	2	punct
4	3,9	3,9	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	appos
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	5	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	)	)	PUNCT	ET	O	2	punct
12	,	,	PUNCT	O	O	16	punct
13	la	le	DET	O	O	14	det
14	situation	situation	NOUN	O	O	16	nsubj
15	s'	se	PRON	O	O	16	expl:pass
16	améliore	améliore	VERB	O	O	16	ROOT
17	;	;	PUNCT	O	O	16	punct


#- benzo(a)pyrène (0,15 µg/L en janvier 2010), la situation reste stable ;
1	-	-	PUNCT	O	O	2	punct
2	benzo(a)pyrène	benzo(a)pyrène	PROPN	O	BS	15	obl:mod
3	(	(	PUNCT	O	O	2	punct
4	0,15	0,15	NUM	O	O	5	nummod
5	µg	µg	NOUN	O	O	3	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	3	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	)	)	PUNCT	ET	O	3	punct
12	,	,	PUNCT	O	O	15	punct
13	la	le	DET	O	O	14	det
14	situation	situation	NOUN	O	O	15	nsubj
15	reste	reste	VERB	O	O	15	ROOT
16	stable	stable	ADJ	O	O	15	xcomp
17	;	;	PUNCT	O	O	15	punct


#- somme 4 HAP (0,92 µg/L en janvier 2010), la situation s'améliore ;
1	-	-	PUNCT	O	O	18	punct
2	somme	somme	NOUN	O	O	18	obl:mod
3	4	4	NUM	O	BS	2	nummod
4	HAP	hap	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	0,92	0,92	NUM	O	O	7	nummod
7	µg	µg	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	2	nmod
10	en	en	ADP	BT	O	11	case
11	janvier	janvier	NOUN	IT	O	2	nmod
12	2010	2010	PUNCT	ET	O	11	nmod
13	)	)	PUNCT	ET	O	2	punct
14	,	,	PUNCT	O	O	18	punct
15	la	le	DET	O	O	16	det
16	situation	situation	NOUN	O	O	18	nsubj
17	s'	se	PRON	O	O	18	expl:pass
18	améliore	améliore	VERB	O	O	18	ROOT
19	;	;	PUNCT	O	O	18	punct


#- somme 6 HAP (1,67 µg/L en janvier 2010), la situation s'améliore ;
1	-	-	PUNCT	O	O	18	punct
2	somme	somme	NOUN	O	O	18	obl:mod
3	6	6	NUM	O	BS	2	nummod
4	HAP	hap	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	1,67	1,67	NUM	O	O	7	nummod
7	µg	µg	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	2	nmod
10	en	en	ADP	BT	O	11	case
11	janvier	janvier	NOUN	IT	O	2	nmod
12	2010	2010	PUNCT	ET	O	11	nmod
13	)	)	PUNCT	ET	O	2	punct
14	,	,	PUNCT	O	O	18	punct
15	la	le	DET	O	O	16	det
16	situation	situation	NOUN	O	O	18	nsubj
17	s'	se	PRON	O	O	18	expl:pass
18	améliore	améliore	VERB	O	O	18	ROOT
19	;	;	PUNCT	O	O	18	punct


#- HCT (6,2 mg/L en janvier 2010), la situation reste stable.
1	-	-	PUNCT	O	O	2	punct
2	HCT	hct	NOUN	O	BS	15	obl:mod
3	(	(	PUNCT	O	O	5	nummod
4	6,2	6,2	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	2	nmod
6	/	sur	ADP	O	O	7	case
7	L	l	NOUN	O	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	janvier	janvier	NOUN	IT	O	2	nmod
10	2010	2010	PUNCT	ET	O	9	nmod
11	)	)	PUNCT	ET	O	2	punct
12	,	,	PUNCT	O	O	15	punct
13	la	le	DET	O	O	14	det
14	situation	situation	NOUN	O	O	15	nsubj
15	reste	reste	VERB	O	O	15	ROOT
16	stable	stable	ADJ	O	O	15	xcomp
17	.	.	PUNCT	O	O	15	punct


#L'arrêté préfectoral du 22 avril 2013 impose à l'exploitant de réaliser :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	22	22	NUM	IT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2013	2013	NUM	ET	O	6	nmod
8	impose	impose	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	8	obl:arg
12	de	de	ADP	O	O	13	mark
13	réaliser	réaliser	VERB	O	O	8	xcomp
14	:	:	PUNCT	O	O	8	punct


#- un diagnostic approfondi des milieux permettant de circonscrire les différentes pollutions constatées ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	approfondi	approfondi	ADJ	EN	O	3	amod
5	des	de	ADP	O	O	6	case
6	milieux	milieu	NOUN	EN	O	3	nmod
7	permettant	permettre	VERB	O	O	6	acl
8	de	de	ADP	O	O	9	mark
9	circonscrire	circonscrire	VERB	O	O	7	xcomp
10	les	le	DET	O	O	12	det
11	différentes	différent	ADJ	O	O	12	amod
12	pollutions	pollution	NOUN	O	O	9	obj
13	constatées	constater	VERB	O	O	12	acl
14	;	;	PUNCT	O	O	3	punct


#- des investigations à l'extérieur du site afin de caractériser l'état des milieux et de s'assurer de leur compatibilité avec leurs usages constatés ou prévus ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	investigations	investigation	NOUN	BN	O	3	ROOT
4	à	à	ADP	BL	O	6	case
5	l'	le	DET	IL	O	6	det
6	extérieur	extérieur	NOUN	IL	O	3	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	afin	afin	ADV	O	O	3	advmod
10	de	de	ADP	O	O	11	case
11	caractériser	caractériser	VERB	O	O	9	obl:arg
12	l'	le	DET	BN	O	13	det
13	état	état	NOUN	IN	O	11	obj
14	des	de	ADP	IN	O	15	case
15	milieux	milieu	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	mark
18	s'	se	PRON	BR	O	19	expl:comp
19	assurer	assurer	VERB	IN	O	11	conj
20	de	de	ADP	IN	O	22	case
21	leur	leur	DET	IN	O	22	det
22	compatibilité	compatibilité	NOUN	EN	O	19	obl:arg
23	avec	avec	ADP	O	O	25	case
24	leurs	leur	DET	O	O	25	det
25	usages	usage	NOUN	O	O	22	nmod
26	constatés	constater	VERB	O	O	25	acl
27	ou	ou	CCONJ	O	O	28	cc
28	prévus	prévoir	VERB	O	O	26	conj
29	;	;	PUNCT	O	O	3	punct


#- un mémoire de réhabilitation ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	mémoire	mémoire	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	réhabilitation	réhabilitation	NOUN	O	O	3	nmod
6	;	;	PUNCT	O	O	3	punct


#- une surveillance semestrielle de la qualité des eaux souterraines sur les paramètres suivants : HCT, HAP, COHV, PCB, BTEX et métaux (arsenic, cadmium, chrome, cuivre, mercure, plomb, nickel, zinc).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	semestrielle	semestriel	ADJ	EA	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	qualité	qualité	NOUN	IO	O	3	nmod
8	des	de	ADP	IO	O	9	case
9	eaux	eau	NOUN	IO	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	paramètres	paramètre	NOUN	O	O	3	nmod
14	suivants	suivant	ADJ	O	O	13	amod
15	:	:	PUNCT	O	O	13	punct
16	HCT	hct	NOUN	O	BS	13	appos
17	,	,	PUNCT	O	O	18	punct
18	HAP	hap	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	COHV	cohv	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	PCB	pcb	NOUN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	BTEX	BTEX	PROPN	O	BS	16	conj
25	et	et	CCONJ	O	O	26	cc
26	métaux	métal	NOUN	O	BS	16	conj
27	(	(	PUNCT	O	O	26	punct
28	arsenic	arsenic	NOUN	O	BS	26	appos
29	,	,	PUNCT	O	O	30	punct
30	cadmium	cadmium	NOUN	O	BS	28	conj
31	,	,	PUNCT	O	O	32	punct
32	chrome	chrome	NOUN	O	BS	28	conj
33	,	,	PUNCT	O	O	34	punct
34	cuivre	cuivre	NOUN	O	BS	28	conj
35	,	,	PUNCT	O	O	36	punct
36	mercure	mercure	NOUN	O	BS	28	conj
37	,	,	PUNCT	O	O	38	punct
38	plomb	plomb	NOUN	O	BS	28	conj
39	,	,	PUNCT	O	O	40	punct
40	nickel	nickel	NOUN	O	BS	28	conj
41	,	,	PUNCT	O	O	42	punct
42	zinc	zinc	NOUN	O	BS	28	conj
43	)	)	PUNCT	O	O	26	punct
44	.	.	PUNCT	O	O	13	punct


#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	11	case
7	près	près	ADV	O	O	11	advmod
8	de	de	ADP	O	O	11	dep
9	55	55	DET	O	O	11	det
10	000	000	DET	O	O	11	det
11	m²	m²	NOUN	O	O	5	nmod
12	sur	sur	ADP	BL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	3	obl:mod
15	de	de	ADP	IL	O	16	case
16	Lyon	Lyon	PROPN	EL	O	14	nmod
17	03	03	NUM	EL	O	16	nummod
18	,	,	PUNCT	O	O	14	punct
19	dans	dans	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	département	département	NOUN	IL	O	14	nmod
22	du	de	ADP	IL	O	23	case
23	Rhône	Rhône	PROPN	EL	O	21	nmod
24	.	.	PUNCT	O	O	3	punct


#Il se situe en zone urbaine à 1600 m du Rhône (qui s'écoule en direction du sud).
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	urbaine	urbain	ADJ	IL	O	5	amod
7	à	à	ADP	IL	O	9	case
8	1600	1600	NUM	IL	O	9	nummod
9	m	m	NOUN	IL	O	3	obl:mod
10	du	de	ADP	IL	O	11	case
11	Rhône	Rhône	PROPN	EL	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	qui	qui	PRON	O	O	15	nsubj
14	s'	se	PRON	O	O	15	expl:comp
15	écoule	écoule	VERB	O	O	9	acl:relcl
16	en	en	ADP	O	O	17	case
17	direction	direction	NOUN	O	O	15	obl:arg
18	du	de	ADP	O	O	19	case
19	sud	sud	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	3	punct
21	.	.	PUNCT	O	O	3	punct


#Il est bordé :
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- au nord par l'avenue Felix Faure,
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	BL	O	3	case
3	nord	nord	NOUN	IL	O	6	nmod
4	par	par	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	avenue	avenue	NOUN	IL	O	6	ROOT
7	Felix	Felix	PROPN	IL	BI	6	nmod
8	Faure	Faure	PROPN	EL	EI	7	flat:name
9	,	,	PUNCT	O	O	6	punct


#- à l'est par le Bd Vivier Merle,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	O	O	2	fixed
4	est	est	NOUN	BT	O	4	ROOT
5	par	par	ADP	BL	O	7	case
6	le	le	DET	BL	O	7	det
7	Bd	bd	NOUN	BL	O	4	obl:agent
8	Vivier	Vivier	PROPN	IL	O	7	flat:name
9	Merle	Merle	PROPN	EL	O	8	flat:name
10	,	,	PUNCT	O	O	7	punct


#- au sud par des immeubles d'habitation,
1	-	-	PUNCT	O	O	1	ROOT
2	au	au	ADP	O	O	3	case
3	sud	sud	NOUN	O	O	1	nmod
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	immeubles	immeuble	NOUN	O	O	3	nmod
7	d'	de	ADP	O	O	8	case
8	habitation	habitation	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	3	punct


#Au droit du site, la nappe est drainée par le fleuve et s'écoule en direction de l'ouest/sud-ouest.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	9	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	drainée	drainer	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	le	le	DET	BL	O	12	det
12	fleuve	fleuve	NOUN	EL	O	9	obl:agent
13	et	et	CCONJ	O	O	15	cc
14	s'	se	PRON	O	O	15	expl:comp
15	écoule	écoule	VERB	O	O	9	conj
16	en	en	ADP	BL	O	17	case
17	direction	direction	NOUN	IL	O	15	obl:arg
18	de	de	ADP	IL	O	20	case
19	l'	le	DET	IN	O	20	det
20	ouest	ouest	NOUN	IN	O	17	nmod
21	/	/	CCONJ	IN	O	22	cc
22	sud	sud	NOUN	IN	O	20	conj
23	-	-	NOUN	IN	O	20	conj
24	ouest	ouest	NOUN	EN	O	20	conj
25	.	.	PUNCT	O	O	9	punct


#Son niveau statique se situe a approximativement 5,5 m de profondeur.
1	Son	son	DET	BO	O	2	det
2	niveau	niveau	NOUN	EO	O	5	nsubj
3	statique	statique	ADJ	EO	O	2	amod
4	se	se	PRON	BL	O	5	expl:comp
5	situe	situe	VERB	IN	O	5	ROOT
6	a	à	ADP	IN	O	9	case
7	approximativement	approximativement	ADV	IN	O	9	advmod
8	5,5	5,5	NUM	IN	O	9	nummod
9	m	m	NOUN	IN	O	5	obl:arg
10	de	de	ADP	IN	O	11	case
11	profondeur	profondeur	NOUN	EN	O	9	nmod
12	.	.	PUNCT	O	O	5	punct


#Il s'agit d'un ancien site industrielle qui a accueilli les activités suivantes :
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	7	case
5	un	un	DET	BO	O	7	det
6	ancien	ancien	ADJ	IO	O	7	amod
7	site	site	NOUN	IO	O	3	obl:arg
8	industrielle	industriel	ADJ	EO	O	7	amod
9	qui	qui	PRON	O	O	11	nsubj
10	a	avoir	AUX	BA	O	11	aux:tense
11	accueilli	accueillir	VERB	IA	O	7	acl:relcl
12	les	le	DET	IA	O	13	det
13	activités	activité	NOUN	EA	O	11	obj
14	suivantes	suivant	ADJ	O	O	13	amod
15	:	:	PUNCT	O	O	3	punct


#- Construction de matériels ferroviaire et naval (de 1847 à 1919) ;
1	-	-	PUNCT	IO	O	2	punct
2	Construction	construction	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	matériels	matériel	NOUN	IO	O	2	nmod
5	ferroviaire	ferroviaire	ADJ	EO	O	4	amod
6	et	et	CCONJ	O	O	7	cc
7	naval	naval	ADJ	O	O	5	conj
8	(	(	PUNCT	O	O	2	punct
9	de	de	ADP	BT	O	10	case
10	1847	1847	NUM	IT	O	2	nmod
11	à	à	ADP	IT	O	12	case
12	1919	1919	NUM	ET	O	10	nmod
13	)	)	PUNCT	O	O	2	punct
14	;	;	PUNCT	O	O	2	punct


#- Travail des métaux, forges, presses et laminoirs (de 1947 à 1985) ;
1	-	-	PUNCT	O	O	2	punct
2	Travail	travail	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	métaux	métal	NOUN	EA	O	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	forges	forge	NOUN	EA	O	4	conj
7	,	,	PUNCT	O	O	8	punct
8	presses	presse	NOUN	O	O	4	conj
9	et	et	CCONJ	O	O	10	cc
10	laminoirs	laminoir	NOUN	O	O	4	conj
11	(	(	PUNCT	O	O	2	punct
12	de	de	ADP	BT	O	13	case
13	1947	1947	NUM	IT	O	2	nmod
14	à	à	ADP	IT	O	15	case
15	1985	1985	NUM	ET	O	13	nmod
16	)	)	PUNCT	O	O	2	punct
17	;	;	PUNCT	O	O	2	punct


#- Distribution de carburants (de 1948 à 2000) ;
1	-	-	PUNCT	O	O	2	punct
2	Distribution	distribution	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	carburants	carburant	NOUN	EN	BU	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	de	de	ADP	BT	O	7	case
7	1948	1948	NUM	IT	O	2	nmod
8	à	à	ADP	IT	O	9	case
9	2000	2000	NUM	ET	O	7	nmod
10	)	)	PUNCT	O	O	2	punct
11	;	;	PUNCT	O	O	2	punct


#- Transformateurs électriques ;
1	-	-	PUNCT	O	O	2	punct
2	Transformateurs	transformateur	NOUN	O	O	2	ROOT
3	électriques	électrique	ADJ	O	O	2	amod
4	;	;	PUNCT	O	O	2	punct


#- Menuiserie.
1	-	-	PUNCT	O	O	2	punct
2	Menuiserie	menuiserie	NOUN	O	O	2	ROOT
3	.	.	PUNCT	O	O	2	punct


#Aucune action au titre des ICPE n'a pu être menée sur ce site.
1	Aucune	aucun	DET	O	O	2	det
2	action	action	NOUN	O	O	9	nsubj
3	au	au	ADP	O	O	4	case
4	titre	titre	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	ICPE	icpe	NOUN	O	O	4	nmod
7	n'	n'	ADV	O	O	9	advmod
8	a	avoir	AUX	O	O	9	aux:tense
9	pu	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	aux:pass
11	menée	mener	VERB	O	O	9	xcomp
12	sur	sur	ADP	O	O	14	case
13	ce	ce	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:mod
15	.	.	PUNCT	O	O	9	punct


#La ZAC de la BUIRE, débuté en 2004, a été terminée en 2015, par SAS BUIRE Aménagement.
1	La	le	DET	BO	O	2	det
2	ZAC	zac	NOUN	IO	O	13	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	BUIRE	BUIRE	PROPN	EO	EI	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	débuté	débuter	VERB	BT	O	2	acl
8	en	en	ADP	IT	O	9	case
9	2004	2004	PUNCT	ET	O	7	obl:mod
10	,	,	PUNCT	ET	O	2	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	terminée	terminer	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	2015	2015	PUNCT	ET	O	13	obl:mod
16	,	,	PUNCT	ET	O	13	punct
17	par	par	ADP	BO	O	18	case
18	SAS	SAS	PROPN	IO	BI	13	obl:mod
19	BUIRE	BUIRE	PROPN	IO	EI	18	flat:name
20	Aménagement	Aménagement	PROPN	EO	EI	18	flat:name
21	.	.	PUNCT	O	O	13	punct


#La ZAC a été dissoute le 10 décembre 2015.
1	La	le	DET	BO	O	2	det
2	ZAC	ZAC	PROPN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	dissoute	dissoudre	VERB	IN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	10	10	NUM	IT	O	5	obl:mod
8	décembre	décembre	NOUN	IT	O	7	nmod
9	2015	2015	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	5	punct


#La ZAC contient en particulier :
1	La	le	DET	O	O	2	det
2	ZAC	ZAC	PROPN	O	O	3	nsubj
3	contient	contenir	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	3	advmod
5	particulier	particulier	ADJ	O	O	4	fixed
6	:	:	PUNCT	O	O	3	punct


#- un groupement scolaire (en partie Sud-Ouest de la zone) ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	groupement	groupement	NOUN	IO	O	3	ROOT
4	scolaire	scolaire	ADJ	EO	O	3	amod
5	(	(	PUNCT	O	O	3	punct
6	en	en	ADP	BL	O	7	case
7	partie	partie	NOUN	IL	O	3	nmod
8	Sud-Ouest	sud-ouest	NOUN	IL	O	7	nmod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	zone	zone	NOUN	EL	O	7	nmod
12	)	)	PUNCT	O	O	3	punct
13	;	;	PUNCT	O	O	3	punct


#- un parc (en partie Ouest) ;
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	parc	parc	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	en	en	ADP	O	O	6	case
6	partie	partie	NOUN	O	O	3	nmod
7	Ouest	ouest	NOUN	O	O	6	nmod
8	)	)	PUNCT	O	O	6	punct
9	;	;	PUNCT	O	O	3	punct


#- des îlots d'habitations.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	îlots	îlot	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	habitations	habitation	NOUN	O	O	3	nmod
6	.	.	PUNCT	O	O	3	punct


#Le diagnostic initial a été réalisé le 30/06/2003 par la SAS BUIRE AMENAGEMENT dont les deux actionnaires sont GECINA et la Lyonnaise de Banque.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	30/06/2003	30/06/2003	NUM	IT	O	6	obl:mod
9	par	par	ADP	BO	O	11	case
10	la	le	DET	BO	BI	11	det
11	SAS	sas	NOUN	IO	II	6	obl:agent
12	BUIRE	BUIRE	PROPN	IO	EI	11	nmod
13	AMENAGEMENT	AMENAGEMENT	PROPN	EN	EI	12	flat:name
14	dont	dont	PRON	O	O	17	nmod
15	les	le	DET	O	O	17	det
16	deux	deux	NUM	O	O	17	nummod
17	actionnaires	actionnaire	NOUN	O	O	19	nsubj
18	sont	être	AUX	O	O	19	cop
19	GECINA	GECINA	PROPN	BO	EI	11	acl:relcl
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BO	BI	22	det
22	Lyonnaise	Lyonnaise	PROPN	EO	II	19	conj
23	de	de	ADP	IO	II	24	case
24	Banque	banque	NOUN	EO	EI	22	nmod
25	.	.	PUNCT	O	O	6	punct


#48 sondages de reconnaissance ont été réalisés. les échantillons ont ensuite été analysés en laboratoire pour découvrir les teneurs des paramètres suivant :
1	48	48	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	reconnaissance	reconnaissance	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
