
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
23	,	,	PUNCT	O	O	8	punct
24	au	au	ADP	BR	O	25	case
25	terme	terme	NOUN	BN	O	8	obl:mod
26	de	de	ADP	BN	O	28	case
27	8	8	NUM	BN	O	28	nummod
28	campagnes	campagne	NOUN	IN	O	25	nmod
29	réalisées	réaliser	VERB	EN	O	28	acl
30	de	de	ADP	BT	O	31	case
31	septembre	septembre	NOUN	IT	O	29	obl:mod
32	2010	2010	NUM	IT	O	31	nmod
33	à	à	ADP	IT	O	34	case
34	mars	mars	NOUN	IT	O	31	nmod
35	2014	2014	PUNCT	ET	O	34	nmod
36	.	.	PUNCT	ET	O	8	punct


#Sur cette période, il a été observé :
1	Sur	sur	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	période	période	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	il	il	PRON	O	O	8	nsubj:pass
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	observé	observer	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- la teneur totale en Tétra et Tri-chloroéthylène (PCE et TCE) est faible (inférieure au seuil de qualité des eaux destinées à la consommation humaine depuis septembre 2010) avec une tendance à la baisse depuis 2001 ;
1	-	-	PUNCT	O	O	15	punct
2	la	le	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	15	nsubj
4	totale	total	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	Tétra	tétra	NOUN	O	BS	3	nmod
7	et	et	CCONJ	O	O	8	cc
8	Tri-chloroéthylène	tri-chloroéthylène	NOUN	O	BS	6	conj
9	(	(	PUNCT	O	O	6	punct
10	PCE	pce	NOUN	O	BS	6	appos
11	et	et	CCONJ	O	O	12	cc
12	TCE	tce	NOUN	O	BS	10	conj
13	)	)	PUNCT	O	O	6	punct
14	est	être	AUX	O	O	15	cop
15	faible	faible	ADJ	O	O	15	ROOT
16	(	(	PUNCT	O	O	15	punct
17	inférieure	inférieur	ADJ	O	O	15	amod
18	au	au	ADP	O	O	19	case
19	seuil	seuil	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	qualité	qualité	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	destinées	destiner	VERB	O	O	23	acl
25	à	à	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	consommation	consommation	NOUN	O	O	24	obl:arg
28	humaine	humain	ADJ	O	O	27	amod
29	depuis	depuis	ADP	BT	O	30	case
30	septembre	septembre	NOUN	IT	O	24	obl:mod
31	2010	2010	PUNCT	ET	O	30	nmod
32	)	)	PUNCT	ET	O	15	punct
33	avec	avec	ADP	O	O	35	case
34	une	un	DET	O	O	35	det
35	tendance	tendance	NOUN	O	O	15	obl:mod
36	à	à	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	baisse	baisse	NOUN	O	O	35	nmod
39	depuis	depuis	ADP	BT	O	40	case
40	2001	2001	NUM	ET	O	35	nmod
41	;	;	PUNCT	O	O	15	punct


#- la teneur totale en Cis et Trans 1,2 Dichloroéthylène (DCE) est faible (inférieure au seuil de qualité des eaux destinées à la consommation humaine depuis mars 2011) avec une nette tendance à la baisse depuis 2001 ;
1	-	-	PUNCT	O	O	15	punct
2	la	le	DET	O	O	3	det
3	teneur	teneur	NOUN	O	O	15	nsubj
4	totale	total	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	Cis	ci	NOUN	O	BS	3	nmod
7	et	et	CCONJ	O	BS	8	cc
8	Trans	tran	NOUN	O	BS	6	conj
9	1,2	1,2	NUM	O	BS	10	nummod
10	Dichloroéthylène	dichloroéthylène	NOUN	O	BS	6	nmod
11	(	(	PUNCT	O	O	6	punct
12	DCE	dce	NOUN	O	BS	6	appos
13	)	)	PUNCT	O	O	6	punct
14	est	être	AUX	O	O	15	cop
15	faible	faible	ADJ	O	O	15	ROOT
16	(	(	PUNCT	O	O	15	punct
17	inférieure	inférieur	ADJ	O	O	15	amod
18	au	au	ADP	O	O	19	case
19	seuil	seuil	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	qualité	qualité	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	21	nmod
24	destinées	destiner	VERB	O	O	23	acl
25	à	à	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	consommation	consommation	NOUN	O	O	24	obl:arg
28	humaine	humain	ADJ	O	O	27	amod
29	depuis	depuis	ADP	BT	O	30	case
30	mars	mars	NOUN	IT	O	24	obl:mod
31	2011	2011	PUNCT	ET	O	30	nmod
32	)	)	PUNCT	ET	O	15	punct
33	avec	avec	ADP	O	O	36	case
34	une	un	DET	O	O	36	det
35	nette	net	ADJ	O	O	36	amod
36	tendance	tendance	NOUN	O	O	15	obl:mod
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	baisse	baisse	NOUN	O	O	36	nmod
40	depuis	depuis	ADP	BT	O	41	case
41	2001	2001	NUM	ET	O	36	nmod
42	;	;	PUNCT	O	O	15	punct


#- une nette baisse de la teneur en chlorure de vinyle (CV) depuis 2001 dont la concentration est restée inférieure à la valeur réglementaire de qualité des eaux destinées à la consommation humaine de septembre 2011 à avril 2013.
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	BN	O	4	det
3	nette	net	ADJ	BN	O	4	amod
4	baisse	baisse	NOUN	EN	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	teneur	teneur	NOUN	O	O	4	nmod
8	en	en	ADP	O	O	9	case
9	chlorure	chlorure	NOUN	O	BS	7	nmod
10	de	de	ADP	O	BS	11	case
11	vinyle	vinyle	NOUN	O	BS	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	CV	cv	NOUN	O	BS	9	appos
14	)	)	PUNCT	O	O	7	punct
15	depuis	depuis	ADP	BT	O	16	case
16	2001	2001	NUM	ET	O	4	nmod
17	dont	dont	PRON	O	O	19	nmod
18	la	le	DET	O	O	19	det
19	concentration	concentration	NOUN	O	O	21	nsubj
20	est	être	AUX	O	O	21	aux:tense
21	restée	rester	VERB	O	O	4	acl
22	inférieure	inférieur	ADJ	O	O	21	xcomp
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	valeur	valeur	NOUN	O	O	22	obl:arg
26	réglementaire	réglementaire	ADJ	O	O	25	amod
27	de	de	ADP	O	O	28	case
28	qualité	qualité	NOUN	O	O	25	nmod
29	des	de	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	28	nmod
31	destinées	destiner	VERB	O	O	30	acl
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	consommation	consommation	NOUN	O	O	31	obl:arg
35	humaine	humain	ADJ	O	O	34	amod
36	de	de	ADP	BT	O	37	case
37	septembre	septembre	NOUN	IT	O	25	nmod
38	2011	2011	NUM	IT	O	37	nmod
39	à	à	ADP	IT	O	40	case
40	avril	avril	NOUN	IT	O	37	nmod
41	2013	2013	PUNCT	ET	O	4	punct
42	.	.	PUNCT	ET	O	4	punct


#La concentration en ce composé est remontée légèrement sur les deux dernières campagnes de mesure.
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	7	nsubj:pass
3	en	en	ADP	O	O	5	case
4	ce	ce	DET	O	BS	5	det
5	composé	composé	NOUN	O	ES	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	remontée	remonter	VERB	EN	O	7	ROOT
8	légèrement	légèrement	ADV	EN	O	7	advmod
9	sur	sur	ADP	O	O	13	case
10	les	le	DET	O	O	13	det
11	deux	deux	NUM	O	O	13	nummod
12	dernières	dernier	ADJ	O	O	13	amod
13	campagnes	campagne	NOUN	O	O	7	obl:mod
14	de	de	ADP	O	O	15	case
15	mesure	mesure	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#Pour autant, depuis les travaux de réhabilitation la tendance à la baisse des concentrations en TCE et DCE est indéniable et la présence de sources résiduelles de pollution peut être écartée.
1	Pour	pour	ADP	O	O	2	case
2	autant	autant	ADV	O	O	21	obl:mod
3	,	,	PUNCT	O	O	21	punct
4	depuis	depuis	ADP	BT	O	6	case
5	les	le	DET	BN	O	6	det
6	travaux	travail	NOUN	IN	O	21	obl:mod
7	de	de	ADP	IN	O	8	case
8	réhabilitation	réhabilitation	NOUN	EN	O	6	nmod
9	la	le	DET	O	O	10	det
10	tendance	tendance	NOUN	O	O	21	nsubj
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	baisse	baisse	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	concentrations	concentration	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	TCE	tce	NOUN	O	BS	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	DCE	dce	NOUN	O	BS	17	conj
20	est	être	AUX	O	O	21	cop
21	indéniable	indéniable	ADJ	O	O	21	ROOT
22	et	et	CCONJ	O	O	30	cc
23	la	le	DET	BO	O	24	det
24	présence	présence	NOUN	IO	O	30	nsubj
25	de	de	ADP	IO	O	26	case
26	sources	source	NOUN	IO	O	24	nmod
27	résiduelles	résiduel	ADJ	EO	O	26	amod
28	de	de	ADP	O	O	29	case
29	pollution	pollution	NOUN	O	O	26	nmod
30	peut	pouvoir	VERB	O	O	21	conj
31	être	être	AUX	O	O	32	aux:pass
32	écartée	écarter	VERB	O	O	30	xcomp
33	.	.	PUNCT	O	O	21	punct


#De fait, la production de CV ne peut que progressivement diminuer et ce, d'autant plus que les en concentrations résiduelles en TCE et DCE sont faibles.
1	De	de	ADP	O	O	2	case
2	fait	fait	NOUN	O	O	9	obl:mod
3	,	,	PUNCT	O	O	9	punct
4	la	le	DET	BN	O	5	det
5	production	production	NOUN	IN	O	9	nsubj
6	de	de	ADP	IN	O	7	case
7	CV	cv	NOUN	IN	BS	5	nmod
8	ne	ne	ADV	O	O	9	advmod
9	peut	pouvoir	VERB	O	O	9	ROOT
10	que	que	ADV	O	O	11	advmod
11	progressivement	progressivement	ADV	O	O	9	advmod
12	diminuer	diminuer	VERB	O	O	9	xcomp
13	et	et	CCONJ	O	O	14	cc
14	ce	ce	PRON	O	O	9	conj
15	,	,	PUNCT	O	O	14	punct
16	d'	de	ADP	O	O	14	advmod
17	autant	autant	ADV	O	O	18	advmod
18	plus	plus	ADV	O	O	16	fixed
19	que	que	SCONJ	O	O	29	mark
20	les	le	DET	O	O	22	det
21	en	en	ADP	O	O	22	case
22	concentrations	concentration	NOUN	O	O	29	nsubj
23	résiduelles	résiduel	ADJ	O	O	22	amod
24	en	en	ADP	O	O	25	case
25	TCE	tce	NOUN	O	BS	22	nmod
26	et	et	CCONJ	O	O	27	cc
27	DCE	dce	NOUN	O	BS	25	conj
28	sont	être	AUX	O	O	29	cop
29	faibles	faible	ADJ	O	O	16	dep
30	.	.	PUNCT	O	O	14	punct


#Cette synthèse conclut à une stabilisation des teneurs résiduelles dans les eaux souterraines, bien qu'encore impactées par le chlorure de vinyle et contaminées par des traces de solvants chlorés.
1	Cette	ce	DET	O	O	2	det
2	synthèse	synthèse	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	une	un	DET	BN	O	6	det
6	stabilisation	stabilisation	NOUN	EN	O	3	obl:arg
7	des	de	ADP	BO	O	8	case
8	teneurs	teneur	NOUN	EO	O	6	nmod
9	résiduelles	résiduel	ADJ	O	O	8	amod
10	dans	dans	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	eaux	eau	NOUN	EO	O	6	nmod
13	souterraines	souterrain	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	12	punct
15	bien	bien	ADV	O	O	18	mark
16	qu'	que	SCONJ	O	O	15	fixed
17	encore	encore	ADV	O	O	18	advmod
18	impactées	impacter	VERB	O	O	12	acl
19	par	par	ADP	O	O	21	case
20	le	le	DET	O	O	21	det
21	chlorure	chlorure	NOUN	O	BS	18	obl:agent
22	de	de	ADP	O	ES	23	case
23	vinyle	vinyle	NOUN	O	ES	21	nmod
24	et	et	CCONJ	O	O	25	cc
25	contaminées	contaminer	VERB	O	O	18	conj
26	par	par	ADP	O	O	28	case
27	des	un	DET	O	BU	28	det
28	traces	trace	NOUN	O	IU	25	obl:agent
29	de	de	ADP	O	IU	30	case
30	solvants	solvant	NOUN	O	EU	28	nmod
31	chlorés	chlorer	VERB	O	EU	30	acl
32	.	.	PUNCT	O	O	3	punct


#Compte-tenu des concentrations durablement basses, très inférieures aux teneurs mesurées lors des analyses initiales de 2001, l'exploitant propose l'arrêt du suivi de la qualité des eaux souterraines.
1	Compte-tenu	compte-tenu	NOUN	O	O	21	nsubj
2	des	de	ADP	O	O	3	case
3	concentrations	concentration	NOUN	O	O	1	obl:arg
4	durablement	durablement	ADV	O	O	5	advmod
5	basses	bas	ADJ	O	O	3	amod
6	,	,	PUNCT	O	O	3	punct
7	très	très	ADV	O	O	8	advmod
8	inférieures	inférieur	ADJ	O	O	3	amod
9	aux	à	ADP	O	O	10	case
10	teneurs	teneur	NOUN	O	O	8	obl:arg
11	mesurées	mesurer	VERB	O	O	10	acl
12	lors	lors	ADV	O	O	11	advmod
13	des	de	ADP	O	O	14	case
14	analyses	analyse	NOUN	O	O	12	obl:arg
15	initiales	initial	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	2001	2001	NUM	ET	O	14	nmod
18	,	,	NUM	ET	O	21	punct
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	21	nsubj
21	propose	propose	VERB	O	O	21	ROOT
22	l'	le	DET	O	O	23	det
23	arrêt	arrêt	NOUN	O	O	21	obj
24	du	de	ADP	O	O	25	case
25	suivi	suivi	NOUN	IA	O	23	nmod
26	de	de	ADP	IA	O	28	case
27	la	le	DET	IA	O	28	det
28	qualité	qualité	NOUN	IA	O	25	nmod
29	des	de	ADP	IA	O	30	case
30	eaux	eau	NOUN	IA	O	28	nmod
31	souterraines	souterrain	ADJ	EA	O	30	amod
32	.	.	PUNCT	O	O	21	punct


#L'arrêt de surveillance est effectif depuis mars 2014.
1	L'	le	DET	BO	O	2	det
2	arrêt	arrêt	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	6	cop
6	effectif	effectif	ADJ	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	8	case
8	mars	mars	NOUN	IT	O	6	obl:mod
9	2014	2014	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	6	punct


#21.0051
#Les établissements Etienne Sécula ont exploité le site objet de la présente description pendant une quarantaine d'année.
1	Les	le	DET	BO	BI	2	det
2	établissements	établissement	NOUN	IO	II	6	nsubj
3	Etienne	Etienne	PROPN	IO	II	2	nmod
4	Sécula	Sécula	PROPN	EO	EI	3	flat:name
5	ont	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	6	obj
9	objet	objet	NOUN	O	O	8	nmod
10	de	de	ADP	O	O	13	case
11	la	le	DET	O	O	13	det
12	présente	présent	ADJ	O	O	13	amod
13	description	description	NOUN	O	O	8	nmod
14	pendant	pendant	ADP	BT	O	16	case
15	une	un	DET	IT	O	16	det
16	quarantaine	quarantaine	NOUN	IT	O	6	obl:mod
17	d'	de	ADP	ET	O	18	case
18	année	année	NOUN	ET	O	16	nmod
19	.	.	PUNCT	ET	O	6	punct


#Le Terrain était anciennement utilisé pour une activité de récupération de déchets (métaux, papiers usés, chiffons usés) et
1	Le	le	DET	BO	O	2	det
2	Terrain	terrain	NOUN	EO	O	5	nsubj:pass
3	était	être	AUX	BN	O	5	aux:pass
4	anciennement	anciennement	ADV	IN	O	5	advmod
5	utilisé	utiliser	VERB	EN	O	5	ROOT
6	pour	pour	ADP	ER	O	8	case
7	une	un	DET	BA	O	8	det
8	activité	activité	NOUN	BA	O	5	obl:mod
9	de	de	ADP	IA	O	10	case
10	récupération	récupération	NOUN	EA	O	8	nmod
11	de	de	ADP	IA	O	12	case
12	déchets	déchet	NOUN	EA	O	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	métaux	métal	NOUN	O	O	12	appos
15	,	,	PUNCT	O	O	16	punct
16	papiers	papier	NOUN	O	O	14	conj
17	usés	user	VERB	O	O	16	acl
18	,	,	PUNCT	O	O	19	punct
19	chiffons	chiffon	NOUN	O	O	14	conj
20	usés	user	VERB	O	O	19	acl
21	)	)	PUNCT	O	O	12	punct
22	et	et	CCONJ	O	O	5	punct


#de dépôt (liquides inflammables, ferrailles).
1	de	de	ADP	O	O	2	case
2	dépôt	dépôt	NOUN	O	O	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	liquides	liquide	NOUN	O	BU	2	appos
5	inflammables	inflammable	ADJ	O	EU	4	amod
6	,	,	PUNCT	O	O	7	punct
7	ferrailles	ferraille	NOUN	EO	O	4	conj
8	)	)	PUNCT	O	O	2	punct
9	.	.	PUNCT	O	O	9	ROOT


#Historique:
1	Historique	historique	ADJ	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct


#Le 24 décembre 1998, le site est soumis à autorisation pour des métaux issus du CEA VALDUC (installations nucléaires de bases).
1	Le	le	DET	BT	O	2	det
2	24	24	NUM	IT	O	9	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	1998	1998	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj:pass
8	est	être	AUX	BN	O	9	aux:pass
9	soumis	soumettre	VERB	IN	O	9	ROOT
10	à	à	ADP	IN	O	11	case
11	autorisation	autorisation	NOUN	EN	O	9	obl:arg
12	pour	pour	ADP	O	O	14	case
13	des	un	DET	BO	O	14	det
14	métaux	métal	NOUN	EO	O	9	obl:mod
15	issus	issu	ADJ	O	O	14	amod
16	du	de	ADP	O	O	17	case
17	CEA	CEA	PROPN	BO	O	15	obl:arg
18	VALDUC	VALDUC	PROPN	EO	O	17	nmod
19	(	(	PUNCT	O	O	17	punct
20	installations	installation	NOUN	O	O	17	appos
21	nucléaires	nucléaire	ADJ	O	O	20	amod
22	de	de	ADP	O	O	23	case
23	bases	base	NOUN	O	O	20	nmod
24	)	)	PUNCT	O	O	17	punct
25	.	.	PUNCT	O	O	9	punct


#Déclaration de cessation d'activité du 25 juillet 2007 des établissements Secula.
1	Déclaration	déclaration	NOUN	EN	O	1	ROOT
2	de	de	ADP	BN	O	3	case
3	cessation	cessation	NOUN	BN	O	1	nmod
4	d'	de	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	25	25	NUM	BT	O	1	nmod
8	juillet	juillet	NOUN	IT	O	7	nmod
9	2007	2007	NUM	ET	O	8	nmod
10	des	de	ADP	BO	O	11	case
11	établissements	établissement	NOUN	IO	O	8	nmod
12	Secula	Secula	PROPN	EO	O	11	nmod
13	.	.	PUNCT	ET	O	1	punct


#Projet de reconversion : extension des caves de la Maison Jadot (construction d'un bâtiment et d'un parking sur ce terrain).
1	Projet	projet	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	reconversion	reconversion	NOUN	EN	O	1	nmod
4	 	 	SPACE	O	O	1	dep
5	:	:	PUNCT	BN	O	1	punct
6	extension	extension	NOUN	BN	O	1	appos
7	des	de	ADP	BO	O	8	case
8	caves	cave	NOUN	IO	O	6	nmod
9	de	de	ADP	BO	BI	11	case
10	la	le	DET	BO	BI	11	det
11	Maison	maison	NOUN	IO	II	8	nmod
12	Jadot	Jadot	PROPN	EO	EI	11	nmod
13	(	(	PUNCT	BN	O	11	punct
14	construction	construction	NOUN	BN	O	11	appos
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	IN	O	17	det
17	bâtiment	bâtiment	NOUN	EN	O	14	nmod
18	et	et	CCONJ	O	O	21	cc
19	d'	de	ADP	BO	O	21	case
20	un	un	DET	BO	O	21	det
21	parking	parking	NOUN	BO	O	17	conj
22	sur	sur	ADP	BL	O	24	case
23	ce	ce	DET	BO	O	24	det
24	terrain	terrain	NOUN	EO	O	21	nmod
25	)	)	PUNCT	O	O	11	punct
26	.	.	PUNCT	O	O	1	punct


#Démarrage du projet prévu en avril 2008.
1	Démarrage	démarrage	NOUN	BN	O	1	ROOT
2	du	de	ADP	IN	O	3	case
3	projet	projet	NOUN	EN	O	1	nmod
4	prévu	prévoir	VERB	BT	O	3	acl
5	en	en	ADP	IT	O	6	case
6	avril	avril	NOUN	IT	O	4	obl:mod
7	2008	2008	NUM	ET	O	6	nmod
8	.	.	NUM	ET	O	1	punct


#Le site était principalement marqué par des hydrocarbures, des métaux, des polychlorobiphényles (PCB) et des solvants organohalogénés.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	était	être	AUX	O	O	5	aux:pass
4	principalement	principalement	ADV	O	O	5	advmod
5	marqué	marquer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	obl:agent
9	,	,	PUNCT	O	O	11	punct
10	des	un	DET	O	BS	11	det
11	métaux	métal	NOUN	O	ES	8	conj
12	,	,	PUNCT	O	O	14	punct
13	des	un	DET	O	BS	14	det
14	polychlorobiphényles	polychlorobiphényle	NOUN	O	ES	8	conj
15	(	(	PUNCT	O	O	14	punct
16	PCB	pcb	NOUN	O	BS	14	appos
17	)	)	PUNCT	O	O	14	punct
18	et	et	CCONJ	O	O	20	cc
19	des	un	DET	O	O	20	det
20	solvants	solvant	NOUN	O	O	8	conj
21	organohalogénés	organohalogéné	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	5	punct


#A partir de 2005, le site a fait l'objet de plusieurs travaux de dépollution:
1	A	à	ADP	BT	O	1	ROOT
2	partir	partir	VERB	IT	O	1	fixed
3	de	de	ADP	IT	O	4	case
4	2005	2005	PUNCT	ET	O	1	nmod
5	,	,	PUNCT	ET	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BR	O	9	aux:tense
9	fait	faire	VERB	IR	O	1	dep
10	l'	le	DET	IR	O	11	det
11	objet	objet	NOUN	IR	O	9	obj
12	de	de	ADP	ER	O	14	case
13	plusieurs	plusieurs	DET	BN	O	14	det
14	travaux	travail	NOUN	IN	O	9	obl:arg
15	de	de	ADP	IN	O	16	case
16	dépollution	dépollution	NOUN	EN	O	14	nmod
17	:	:	PUNCT	O	O	1	punct


#- janvier 2005: élimination des 10 premiers centimètres de sols par traitement en biocentre (environ 157 tonnes de terres excavées et évacuées)
1	-	-	PUNCT	O	O	5	punct
2	janvier	janvier	NOUN	BT	O	5	nmod
3	2005	2005	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	élimination	élimination	NOUN	EN	O	5	ROOT
6	des	de	ADP	O	O	9	case
7	10	10	NUM	O	O	9	nummod
8	premiers	premier	ADJ	O	O	9	amod
9	centimètres	centimètre	NOUN	O	O	5	nmod
10	de	de	ADP	O	O	11	case
11	sols	sol	NOUN	O	O	9	nmod
12	par	par	ADP	O	O	13	case
13	traitement	traitement	NOUN	O	O	5	nmod
14	en	en	ADP	O	O	15	case
15	biocentre	biocentre	NOUN	O	O	13	nmod
16	(	(	PUNCT	O	O	5	punct
17	environ	environ	ADV	O	O	19	advmod
18	157	157	NUM	O	O	19	nummod
19	tonnes	tonne	NOUN	O	O	5	appos
20	de	de	ADP	O	O	21	case
21	terres	terre	NOUN	O	O	19	nmod
22	excavées	excaver	VERB	O	O	21	acl
23	et	et	CCONJ	O	O	24	cc
24	évacuées	évacuer	VERB	O	O	22	conj
25	)	)	PUNCT	O	O	5	punct


#- mai 2005: réalisation d'un diagnostic de pollution
1	-	-	PUNCT	O	O	5	punct
2	mai	mai	NOUN	BT	O	5	nmod
3	2005	2005	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	réalisation	réalisation	NOUN	BN	O	5	ROOT
6	d'	de	ADP	BN	O	8	case
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	5	nmod
9	de	de	ADP	IN	O	10	case
10	pollution	pollution	NOUN	EN	O	8	nmod


#- octobre 2005: réalisation d'un rapport sur les mesures piézométriques et les analyses complémentaires des eaux souterraines
1	-	-	PUNCT	O	O	5	punct
2	octobre	octobre	NOUN	BT	O	5	nmod
3	2005	2005	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	réalisation	réalisation	NOUN	BN	O	5	ROOT
6	d'	de	ADP	IN	O	8	case
7	un	un	DET	O	O	8	det
8	rapport	rapport	NOUN	O	O	5	nmod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	mesures	mesure	NOUN	O	O	8	nmod
12	piézométriques	piézométrique	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	BA	O	15	det
15	analyses	analyse	NOUN	IA	O	11	conj
16	complémentaires	complémentaire	ADJ	IA	O	15	amod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	15	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod


#- septembre 2006: réalisation d'un diagnostic de sous-sol
1	-	-	PUNCT	O	O	5	punct
2	septembre	septembre	NOUN	BT	O	5	nmod
3	2006	2006	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	réalisation	réalisation	NOUN	EN	O	5	ROOT
6	d'	de	ADP	ER	O	8	case
7	un	un	DET	BN	O	8	det
8	diagnostic	diagnostic	NOUN	IN	O	5	nmod
9	de	de	ADP	IN	O	10	case
10	sous-sol	sous-sol	NOUN	EN	O	8	nmod


#- janvier 2007: réhabilitation des zones identifiées comme fortement polluées (évacuation d'environ 258 tonnes de terres souillées par des hydrocarbures provenant d'une ancienne cuve enterrée)
1	-	-	PUNCT	O	O	5	punct
2	janvier	janvier	NOUN	BT	O	5	nmod
3	2007	2007	NUM	ET	O	2	nmod
4	:	:	PUNCT	BN	O	5	punct
5	réhabilitation	réhabilitation	NOUN	EN	O	5	ROOT
6	des	de	ADP	BO	O	7	case
7	zones	zone	NOUN	EO	O	5	nmod
8	identifiées	identifier	VERB	EO	O	7	acl
9	comme	comme	ADP	BR	O	11	mark
10	fortement	fortement	ADV	BN	O	11	advmod
11	polluées	polluer	VERB	EN	O	8	xcomp
12	(	(	PUNCT	O	O	5	punct
13	évacuation	évacuation	NOUN	EN	O	5	appos
14	d'	de	ADP	O	O	17	case
15	environ	environ	ADV	O	O	17	advmod
16	258	258	NUM	BO	O	17	nummod
17	tonnes	tonne	NOUN	IO	O	13	nmod
18	de	de	ADP	IO	O	19	case
19	terres	terre	NOUN	IO	O	17	nmod
20	souillées	souiller	VERB	EO	O	19	acl
21	par	par	ADP	O	O	23	case
22	des	un	DET	O	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	BO	BS	20	obl:agent
24	provenant	provenir	VERB	O	O	23	acl
25	d'	de	ADP	O	O	28	case
26	une	un	DET	O	O	28	det
27	ancienne	ancien	ADJ	O	O	28	amod
28	cuve	cuve	NOUN	O	O	24	obl:arg
