
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
23	d’	d’	ADP	IO	O	24	case
24	études	étude	NOUN	EO	O	22	nmod
25	Norisko	Norisko	PROPN	BO	EI	22	flat:name
26	et	et	CCONJ	O	O	28	cc
27	un	un	DET	BO	O	28	det
28	programme	programme	NOUN	EO	O	22	conj
29	de	de	ADP	O	O	30	case
30	mise	mise	NOUN	O	O	28	nmod
31	en	en	ADP	O	O	32	case
32	sécurité	sécurité	NOUN	O	O	30	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	30	nmod
35	intitulé	intituler	VERB	O	O	28	acl
36	“	“	PUNCT	O	O	37	punct
37	plan	plan	NOUN	O	O	35	xcomp
38	de	de	ADP	O	O	39	case
39	gestion	gestion	NOUN	O	O	37	nmod
40	”	”	PUNCT	O	O	37	punct
41	du	de	ADP	O	O	42	case
42	19	19	NUM	BT	O	35	obl:mod
43	mars	mars	NOUN	IT	O	42	nmod
44	2014	2014	NUM	ET	O	43	nmod
45	accompagné	accompagner	VERB	O	O	42	acl
46	d’	d’	ADP	O	O	48	case
47	une	un	DET	O	O	48	det
48	approche	approche	NOUN	O	O	45	obl:agent
49	bilan	bilan	NOUN	O	O	48	nmod
50	coûts	coût	NOUN	O	O	49	nmod
51	-	-	NOUN	O	O	48	nmod
52	avantages	avantage	NOUN	O	O	48	nmod
53	afin	afin	ADV	O	O	16	advmod
54	de	de	ADP	O	O	55	case
55	réhabiliter	réhabiliter	VERB	EN	O	53	obl:arg
56	les	le	DET	IN	O	57	det
57	terrains	terrain	NOUN	IN	O	55	obj
58	ayant	avoir	AUX	IN	O	59	aux:tense
59	accueilli	accueillir	VERB	EN	O	57	acl
60	pendant	pendant	ADP	BT	O	62	case
61	plusieurs	plusieurs	DET	IT	O	62	det
62	décennies	décennie	NOUN	IT	O	59	obl:mod
63	cette	ce	DET	BN	O	64	det
64	station	station	NOUN	EN	O	59	obj
65	-	-	NOUN	EN	O	64	nmod
66	service	service	NOUN	EN	O	64	nmod
67	.	.	PUNCT	O	O	12	punct


#Les investigations de sol montrent une contamination significative des sols par des hydrocarbures.
1	Les	le	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	5	nsubj
3	de	de	ADP	IN	O	4	case
4	sol	sol	NOUN	EN	O	2	nmod
5	montrent	montrer	VERB	O	O	5	ROOT
6	une	un	DET	BN	O	7	det
7	contamination	contamination	NOUN	EN	O	5	obj
8	significative	significatif	ADJ	O	O	7	amod
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	7	nmod
11	par	par	ADP	O	O	13	case
12	des	un	DET	BO	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
14	.	.	PUNCT	O	O	5	punct


#Suite à l’étude de ces documents et une visite sur site, l’inspection conclut, dans son rapport du 14 avril 2014 que :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	l’	l’	DET	O	O	4	det
4	étude	étude	NOUN	O	O	16	obl:mod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	O	O	7	det
7	documents	document	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	10	cc
9	une	un	DET	BN	O	10	det
10	visite	visite	NOUN	IN	O	4	conj
11	sur	sur	ADP	IN	O	12	case
12	site	site	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	16	punct
14	l’	l’	DET	O	O	15	det
15	inspection	inspection	NOUN	O	O	16	nsubj
16	conclut	conclure	VERB	O	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	dans	dans	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	rapport	rapport	NOUN	O	O	16	obl:mod
21	du	de	ADP	O	O	22	case
22	14	14	NUM	BT	O	20	nmod
23	avril	avril	NOUN	IT	O	22	nmod
24	2014	2014	NUM	ET	O	23	nmod
25	que	que	SCONJ	O	O	26	mark
26	 	 	SPACE	O	O	16	dep
27	:	:	PUNCT	O	O	16	punct


#- les éléments attestant de la réalisation des opérations de mise en sécurité du site devront être transmis à l’inspection au terme des travaux de démolition de la station-service actuelle,
1	-	-	PUNCT	O	O	16	punct
2	les	le	DET	BO	O	3	det
3	éléments	élément	NOUN	EO	O	16	nsubj
4	attestant	attester	VERB	O	O	3	acl
5	de	de	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	4	obl:arg
8	des	de	ADP	IN	O	9	case
9	opérations	opération	NOUN	IN	O	7	nmod
10	de	de	ADP	IN	O	11	case
11	mise	mise	NOUN	IN	O	9	nmod
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	11	nmod
16	devront	devoir	VERB	O	O	16	ROOT
17	être	être	AUX	O	O	18	aux:pass
18	transmis	transmettre	VERB	O	O	16	xcomp
19	à	à	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	inspection	inspection	NOUN	O	O	18	obl:arg
22	au	au	ADP	O	O	23	case
23	terme	terme	NOUN	O	O	18	obl:mod
24	des	de	ADP	BN	O	25	case
25	travaux	travail	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	27	case
27	démolition	démolition	NOUN	EN	O	25	nmod
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	station	station	NOUN	IO	O	27	nmod
31	-	-	NOUN	IO	O	30	nmod
32	service	service	NOUN	IO	O	31	nmod
33	actuelle	actuel	ADJ	EO	O	31	amod
34	,	,	PUNCT	O	O	16	punct


#- le plan de gestion retenu par la SNCF amendé par les remarques de l’inspection formulées dans son rapport doit permettre de réduire de façon pérenne les impacts environnementaux étant donné l’absence d’aquifère connu dans la zone contaminée,
1	-	-	PUNCT	O	O	21	punct
2	le	le	DET	BO	O	3	det
3	plan	plan	NOUN	IO	O	21	nsubj
4	de	de	ADP	IO	O	5	case
5	gestion	gestion	NOUN	EO	O	3	nmod
6	retenu	retenir	VERB	EO	O	3	acl
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	SNCF	SNCF	PROPN	EO	EI	6	obl:agent
10	amendé	amender	VERB	O	O	3	acl
11	par	par	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	remarques	remarque	NOUN	O	O	10	obl:agent
14	de	de	ADP	O	O	16	case
15	l’	l’	DET	O	O	16	det
16	inspection	inspection	NOUN	O	O	13	nmod
17	formulées	formuler	VERB	O	O	13	acl
18	dans	dans	ADP	O	O	20	case
19	son	son	DET	O	O	20	det
20	rapport	rapport	NOUN	O	O	17	obl:mod
21	doit	devoir	VERB	O	O	21	ROOT
22	permettre	permettre	VERB	O	O	21	xcomp
23	de	de	ADP	O	O	24	mark
24	réduire	réduire	VERB	O	O	22	xcomp
25	de	de	ADP	O	O	26	case
26	façon	façon	NOUN	O	O	24	obl:mod
27	pérenne	pérenne	ADJ	O	O	26	amod
28	les	le	DET	O	O	29	det
29	impacts	impact	NOUN	IO	O	24	obj
30	environnementaux	environnemental	ADJ	EO	O	29	amod
31	étant	être	VERB	O	O	34	mark
32	donné	donner	VERB	O	O	31	fixed
33	l’	l’	DET	O	O	34	det
34	absence	absence	NOUN	O	O	21	obl:mod
35	d’	d’	ADP	O	O	36	case
36	aquifère	aquifère	NOUN	O	O	34	nmod
37	connu	connaître	VERB	O	O	36	acl
38	dans	dans	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	zone	zone	NOUN	BO	O	34	nmod
41	contaminée	contaminer	VERB	EO	O	40	acl
42	,	,	PUNCT	O	O	21	punct


#- le plan de gestion n’apporte pas de garanties sur la maîtrise des risques sanitaires encourus par les futurs usagers du site notamment par rapport aux obligations réglementaires de réhabilitation du site pour un usage de type industriel.
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	O	O	3	det
3	plan	plan	NOUN	O	O	7	nsubj
4	de	de	ADP	O	O	5	case
5	gestion	gestion	NOUN	O	O	3	nmod
6	n’	n’	ADV	O	O	7	advmod
7	apporte	apporte	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	de	de	DET	O	O	10	det
10	garanties	garantie	NOUN	O	O	7	obj
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	maîtrise	maîtrise	NOUN	O	O	10	nmod
14	des	de	ADP	O	O	15	case
15	risques	risque	NOUN	O	O	13	nmod
16	sanitaires	sanitaire	ADJ	O	O	15	amod
17	encourus	encourir	VERB	O	O	15	acl
18	par	par	ADP	O	O	21	case
19	les	le	DET	O	O	21	det
20	futurs	futur	ADJ	O	O	21	amod
21	usagers	usager	NOUN	O	O	17	obl:agent
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	notamment	notamment	ADV	O	O	26	advmod
25	par	par	ADP	O	O	26	case
26	rapport	rapport	NOUN	O	O	7	obl:mod
27	aux	à	ADP	O	O	28	case
28	obligations	obligation	NOUN	O	O	26	nmod
29	réglementaires	réglementaire	ADJ	O	O	28	amod
30	de	de	ADP	O	O	31	case
31	réhabilitation	réhabilitation	NOUN	EN	O	28	nmod
32	du	de	ADP	BO	O	33	case
33	site	site	NOUN	EO	O	31	nmod
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	BA	O	36	det
36	usage	usage	NOUN	IA	O	26	nmod
37	de	de	ADP	IA	O	38	case
38	type	type	NOUN	IA	O	36	nmod
39	industriel	industriel	ADJ	EA	O	38	amod
40	.	.	PUNCT	O	O	7	punct


#En conséquence, l’inspection a informé la SNCF, sur la nécessité de réaliser et de lui transmettre, avant le démarrage des travaux de dépollution, une analyse des risques sanitaires résiduels prédictive permettant de valider le plan de gestion proposé.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	l’	l’	DET	BO	O	5	det
5	inspection	inspection	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	informé	informer	VERB	EN	O	7	ROOT
8	la	le	DET	BO	BI	9	det
9	SNCF	SNCF	PROPN	EO	EI	7	obj
10	,	,	PUNCT	O	O	7	punct
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	nécessité	nécessité	NOUN	O	O	7	obl:arg
14	de	de	ADP	O	O	15	mark
15	réaliser	réaliser	VERB	O	O	13	acl
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	mark
18	lui	lui	PRON	O	O	19	iobj
19	transmettre	transmettre	VERB	O	O	15	conj
20	,	,	PUNCT	O	O	19	punct
21	avant	avant	ADP	BT	O	23	case
22	le	le	DET	IT	O	23	det
23	démarrage	démarrage	NOUN	BN	O	19	obl:mod
24	des	de	ADP	BN	O	25	case
25	travaux	travail	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	27	case
27	dépollution	dépollution	NOUN	EN	O	25	nmod
28	,	,	PUNCT	O	O	15	punct
29	une	un	DET	O	O	30	det
30	analyse	analyse	NOUN	O	O	15	obj
31	des	de	ADP	O	O	32	case
32	risques	risque	NOUN	O	O	30	nmod
33	sanitaires	sanitaire	ADJ	O	O	32	amod
34	résiduels	résiduel	ADJ	O	O	32	amod
35	prédictive	prédictif	ADJ	O	O	32	amod
36	permettant	permettre	VERB	O	O	32	acl
37	de	de	ADP	O	O	38	mark
38	valider	valider	VERB	O	O	36	xcomp
39	le	le	DET	O	O	40	det
40	plan	plan	NOUN	IO	O	38	obj
41	de	de	ADP	IO	O	42	case
42	gestion	gestion	NOUN	EO	O	40	nmod
43	proposé	proposer	VERB	O	O	40	acl
44	.	.	PUNCT	O	O	7	punct


#Dans le cadre de la réhabilitation de la station-service de la gare de Châteaucreux à Saint-Étienne exploitée par la SNCF, l’inspection a effectué, le 16 septembre 2014, une visite du site.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	27	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	station	station	NOUN	IO	O	6	nmod
10	-	-	NOUN	EO	O	9	nmod
11	service	service	NOUN	EO	O	10	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	gare	gare	NOUN	IO	O	9	nmod
15	de	de	ADP	IL	O	16	case
16	Châteaucreux	Châteaucreux	PROPN	IL	O	14	nmod
17	à	à	ADP	BL	O	18	case
18	Saint-Étienne	Saint-Étienne	PROPN	IL	O	14	nmod
19	exploitée	exploiter	VERB	IL	O	14	acl
20	par	par	ADP	ER	O	22	case
21	la	le	DET	BO	BI	22	det
22	SNCF	SNCF	PROPN	EO	EI	19	obl:agent
23	,	,	PUNCT	O	O	27	punct
24	l’	l’	DET	BO	O	25	det
25	inspection	inspection	NOUN	EO	O	27	nsubj
26	a	avoir	AUX	BN	O	27	aux:tense
27	effectué	effectuer	VERB	EN	O	27	ROOT
28	,	,	PUNCT	O	O	27	punct
29	le	le	DET	BT	O	30	det
30	16	16	NUM	IT	O	27	obl:mod
31	septembre	septembre	NOUN	IT	O	30	nmod
32	2014	2014	NUM	ET	O	31	nmod
33	,	,	NUM	ET	O	27	punct
34	une	un	DET	BN	O	35	det
35	visite	visite	NOUN	EN	O	27	obj
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	27	punct


#Elle visait à vérifier la mise en sécurité du site et l’état d’avancement des travaux de dépollution.
1	Elle	lui	PRON	O	O	2	nsubj
2	visait	viser	VERB	O	O	2	ROOT
3	à	à	ADP	O	O	4	mark
4	vérifier	vérifier	VERB	BN	O	2	xcomp
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	4	obj
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	6	nmod
11	et	et	CCONJ	O	O	13	cc
12	l’	l’	DET	O	O	13	det
13	état	état	NOUN	O	O	6	conj
14	d’	d’	ADP	O	O	15	case
15	avancement	avancement	NOUN	O	O	13	nmod
16	des	de	ADP	BN	O	17	case
17	travaux	travail	NOUN	IN	O	13	nmod
18	de	de	ADP	IN	O	19	case
19	dépollution	dépollution	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	2	punct


#Dans son rapport du 16 septembre 2014, l’inspection conclut que la SNCF doit poursuivre les travaux de dépollution du site en respectant les recommandations de l’inspection et de transmettre, dans les meilleurs délais, les éléments justificatifs de la réalisation des opérations de mise en sécurité du site issue des travaux de démolition de la station-service.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	16	16	NUM	BT	O	3	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	2014	2014	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	conclut	conclure	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	15	mark
13	la	le	DET	BO	BI	14	det
14	SNCF	SNCF	PROPN	EO	EI	15	nsubj
15	doit	devoir	VERB	BN	O	11	ccomp
16	poursuivre	poursuivre	VERB	BN	O	15	xcomp
17	les	le	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	BO	O	20	nmod
23	en	en	ADP	BR	O	24	mark
24	respectant	respecter	VERB	BR	O	16	advcl
25	les	le	DET	O	O	26	det
26	recommandations	recommandation	NOUN	O	O	24	obj
27	de	de	ADP	O	O	29	case
28	l’	l’	DET	O	O	29	det
29	inspection	inspection	NOUN	O	O	26	nmod
30	et	et	CCONJ	O	O	32	cc
31	de	de	ADP	BN	O	32	mark
32	transmettre	transmettre	VERB	EN	O	24	conj
33	,	,	PUNCT	O	O	32	punct
34	dans	dans	ADP	O	O	37	case
35	les	le	DET	O	O	37	det
36	meilleurs	meilleur	ADJ	O	O	37	amod
37	délais	délai	NOUN	O	O	32	obl:mod
38	,	,	PUNCT	O	O	32	punct
39	les	le	DET	O	O	40	det
40	éléments	élément	NOUN	O	O	32	obj
41	justificatifs	justificatif	ADJ	O	O	40	amod
42	de	de	ADP	O	O	44	case
43	la	le	DET	BN	O	44	det
44	réalisation	réalisation	NOUN	EN	O	40	nmod
45	des	de	ADP	IO	O	46	case
46	opérations	opération	NOUN	IO	O	44	nmod
47	de	de	ADP	IO	O	48	case
48	mise	mise	NOUN	IO	O	46	nmod
49	en	en	ADP	IO	O	50	case
50	sécurité	sécurité	NOUN	IO	O	48	nmod
51	du	de	ADP	IO	O	52	case
52	site	site	NOUN	EO	O	48	nmod
53	issue	issu	ADJ	BN	O	44	amod
54	des	de	ADP	BN	O	55	case
55	travaux	travail	NOUN	IN	O	53	obl:arg
56	de	de	ADP	IN	O	57	case
57	démolition	démolition	NOUN	EN	O	55	nmod
58	de	de	ADP	O	O	60	case
59	la	le	DET	BO	O	60	det
60	station	station	NOUN	IO	O	57	nmod
61	-	-	NOUN	EO	O	60	nmod
62	service	service	NOUN	EO	O	57	nmod
63	.	.	PUNCT	O	O	11	punct


#Dans son rapport du 23 février 2015, l’inspection indique que la SNCF a transmis, en décembre 2014, à l’inspection, les rapports de fin de travaux des 5 et 11 décembre 2014 réalisés respectivement par les sociétés Artelia et Gauthey et une analyse des risques résiduels prédictive de juin 2014 réalisée par la société Artelia.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	23	23	NUM	BT	O	3	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2015	2015	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	16	mark
13	la	le	DET	BO	BI	14	det
14	SNCF	SNCF	PROPN	EO	EI	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	transmis	transmettre	VERB	EN	O	11	ccomp
17	,	,	PUNCT	O	O	16	punct
18	en	en	ADP	BT	O	19	case
19	décembre	décembre	NOUN	IT	O	16	obl:mod
20	2014	2014	PUNCT	ET	O	19	nmod
21	,	,	PUNCT	ET	O	16	punct
22	à	à	ADP	O	O	24	case
23	l’	l’	DET	O	O	24	det
24	inspection	inspection	NOUN	O	O	16	obl:arg
25	,	,	PUNCT	O	O	27	punct
26	les	le	DET	BO	O	27	det
27	rapports	rapport	NOUN	EO	O	16	obj
28	de	de	ADP	O	O	29	case
29	fin	fin	NOUN	BN	O	27	nmod
30	de	de	ADP	IN	O	31	case
31	travaux	travail	NOUN	EN	O	29	nmod
32	des	de	ADP	BT	O	33	case
33	5	5	NUM	IT	O	27	nmod
34	et	et	CCONJ	IT	O	35	cc
35	11	11	NUM	IT	O	33	conj
36	décembre	décembre	NOUN	IT	O	33	nmod
37	2014	2014	NUM	ET	O	36	nmod
38	réalisés	réaliser	VERB	BN	O	33	acl
39	respectivement	respectivement	ADV	O	O	38	advmod
40	par	par	ADP	O	O	42	case
41	les	le	DET	BO	BI	42	det
42	sociétés	société	NOUN	IO	II	38	obl:agent
43	Artelia	Artelia	PROPN	EO	EI	42	flat:name
44	et	et	CCONJ	O	O	45	cc
45	Gauthey	Gauthey	PROPN	O	BI	43	conj
46	et	et	CCONJ	O	O	48	cc
47	une	un	DET	O	O	48	det
48	analyse	analyse	NOUN	O	O	33	conj
49	des	de	ADP	O	O	50	case
50	risques	risque	NOUN	O	O	48	nmod
51	résiduels	résiduel	ADJ	O	O	50	amod
52	prédictive	prédictif	ADJ	O	O	50	amod
53	de	de	ADP	BT	O	54	case
54	juin	juin	NOUN	IT	O	50	nmod
55	2014	2014	NUM	ET	O	54	nmod
56	réalisée	réaliser	VERB	O	O	48	acl
57	par	par	ADP	O	O	59	case
58	la	le	DET	BO	BI	59	det
59	société	société	NOUN	IO	II	56	obl:agent
60	Artelia	Artelia	PROPN	EO	EI	59	nmod
61	.	.	PUNCT	O	O	11	punct


#Le déroulement des travaux de réhabilitation a permis d’éliminer 1500 tonnes de terres polluées permettant de réduire de façon pérenne les impacts environnementaux mais, en raison de contraintes techniques, d’importantes quantités de terres polluées présentant des teneurs largement supérieures aux objectifs de dépollution, fixés dans le plan de gestion, ont été maintenues sur place.
1	Le	le	DET	BN	O	2	det
2	déroulement	déroulement	NOUN	IN	O	8	nsubj
3	des	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	réhabilitation	réhabilitation	NOUN	EN	O	4	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	permis	permettre	VERB	O	O	8	ROOT
9	d’	d’	ADP	BN	O	10	mark
10	éliminer	éliminer	VERB	EN	O	8	xcomp
11	1500	1500	NUM	BO	O	12	nummod
12	tonnes	tonne	NOUN	IO	O	10	obj
13	de	de	ADP	IO	O	14	case
14	terres	terre	NOUN	IO	O	12	nmod
15	polluées	polluer	VERB	EO	O	14	acl
16	permettant	permettre	VERB	O	O	12	acl
17	de	de	ADP	O	O	18	mark
18	réduire	réduire	VERB	BN	O	16	xcomp
19	de	de	ADP	IN	O	20	case
20	façon	façon	NOUN	IN	O	18	obl:mod
21	pérenne	pérenne	ADJ	IO	O	20	amod
22	les	le	DET	IO	O	23	det
23	impacts	impact	NOUN	IO	O	18	obj
24	environnementaux	environnemental	ADJ	EO	O	23	amod
25	mais	mais	CCONJ	O	O	58	cc
26	,	,	PUNCT	O	O	58	punct
27	en	en	ADP	O	O	28	case
28	raison	raison	NOUN	O	O	58	obl:mod
29	de	de	ADP	O	O	30	case
30	contraintes	contrainte	NOUN	O	O	28	nmod
31	techniques	technique	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	58	punct
33	d’	d’	DET	O	O	35	det
34	importantes	important	ADJ	O	O	35	amod
35	quantités	quantité	NOUN	O	O	58	nsubj:pass
36	de	de	ADP	O	O	37	case
37	terres	terre	NOUN	IO	O	35	nmod
38	polluées	polluer	VERB	EO	O	37	acl
39	présentant	présenter	VERB	O	O	37	acl
40	des	un	DET	O	O	41	det
41	teneurs	teneur	NOUN	O	O	39	obj
42	largement	largement	ADV	O	O	43	advmod
43	supérieures	supérieur	ADJ	O	O	41	amod
44	aux	à	ADP	O	O	45	case
45	objectifs	objectif	NOUN	O	O	43	obl:arg
46	de	de	ADP	O	O	47	case
47	dépollution	dépollution	NOUN	O	O	45	nmod
48	,	,	PUNCT	O	O	45	punct
49	fixés	fixer	VERB	BN	O	45	acl
50	dans	dans	ADP	ER	O	52	case
51	le	le	DET	BN	O	52	det
52	plan	plan	NOUN	IN	O	49	obl:mod
53	de	de	ADP	IN	O	54	case
54	gestion	gestion	NOUN	EN	O	52	nmod
55	,	,	PUNCT	O	O	58	punct
56	ont	avoir	AUX	BN	O	58	aux:tense
57	été	être	AUX	IN	O	58	aux:pass
58	maintenues	maintenir	VERB	IN	O	10	conj
59	sur	sur	ADP	IN	O	60	case
60	place	place	NOUN	EN	O	58	obl:mod
61	.	.	PUNCT	O	O	8	punct


#À ce titre, la SNCF doit compléter le réseau de surveillance des eaux souterraines et poursuivre leur surveillance afin de s’assurer de la maîtrise des impacts environnementaux.
1	À	à	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	titre	titre	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	la	le	DET	BO	BI	6	det
6	SNCF	SNCF	PROPN	EO	EI	7	nsubj
7	doit	devoir	VERB	BR	O	7	ROOT
8	compléter	compléter	VERB	ER	O	7	xcomp
9	le	le	DET	BO	O	10	det
10	réseau	réseau	NOUN	BO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	surveillance	surveillance	NOUN	BA	O	10	nmod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	poursuivre	poursuivre	VERB	BA	O	8	conj
18	leur	leur	DET	IA	O	19	det
19	surveillance	surveillance	NOUN	EA	O	17	obj
20	afin	afin	ADV	O	O	17	advmod
21	de	de	ADP	O	O	23	case
22	s’	s’	PRON	O	O	23	expl:comp
23	assurer	assurer	VERB	O	O	20	obl:arg
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	maîtrise	maîtrise	NOUN	BO	O	23	obl:arg
27	des	de	ADP	IO	O	28	case
28	impacts	impact	NOUN	IO	O	26	nmod
29	environnementaux	environnemental	ADJ	EO	O	28	amod
30	.	.	PUNCT	O	O	7	punct


#La SNCF doit également mettre à jour l’analyse des risques sanitaires prédictive en se basant sur les teneurs résiduelles après travaux de dépollution et en prenant en compte les remarques de l’inspection afin de garantir la maîtrise des risques sanitaires.
1	La	le	DET	BO	BI	2	det
2	SNCF	SNCF	PROPN	EO	EI	3	nsubj
3	doit	devoir	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	mettre	mettre	VERB	O	O	3	xcomp
6	à	à	ADP	O	O	7	case
7	jour	jour	NOUN	O	O	5	obl:arg
8	l’	l’	DET	O	O	9	det
9	analyse	analyse	NOUN	O	O	5	obj
10	des	de	ADP	O	O	11	case
11	risques	risque	NOUN	O	O	9	nmod
12	sanitaires	sanitaire	ADJ	O	O	11	amod
13	prédictive	prédictif	ADJ	O	O	11	amod
14	en	en	ADP	O	O	16	mark
15	se	se	PRON	O	O	16	expl:comp
16	basant	baser	VERB	O	O	5	advcl
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	teneurs	teneur	NOUN	O	O	16	obl:arg
20	résiduelles	résiduel	ADJ	O	O	19	amod
21	après	après	ADP	O	O	22	case
22	travaux	travail	NOUN	BN	O	19	nmod
23	de	de	ADP	IN	O	24	case
24	dépollution	dépollution	NOUN	EN	O	22	nmod
25	et	et	CCONJ	O	O	27	cc
26	en	en	ADP	O	O	27	mark
27	prenant	prendre	VERB	BN	O	16	conj
28	en	en	ADP	EN	O	29	case
29	compte	compte	NOUN	EN	O	27	obl:arg
30	les	le	DET	O	O	31	det
31	remarques	remarque	NOUN	O	O	27	obj
32	de	de	ADP	O	O	34	case
33	l’	l’	DET	O	O	34	det
34	inspection	inspection	NOUN	O	O	31	nmod
35	afin	afin	ADV	O	O	27	advmod
36	de	de	ADP	O	O	37	case
37	garantir	garantir	VERB	O	O	35	obl:arg
38	la	le	DET	O	O	39	det
39	maîtrise	maîtrise	NOUN	O	O	37	obj
40	des	de	ADP	O	O	41	case
41	risques	risque	NOUN	O	O	39	nmod
42	sanitaires	sanitaire	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	3	punct


#Au regard des hypothèses retenues dans l’ARR prédictives et des pollutions maintenues sur le site, la SNCF devra fournir à l’inspection un dossier proposant l’institution de servitudes d’utilité publique.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	hypothèses	hypothèse	NOUN	O	O	2	nmod
5	retenues	retenir	VERB	O	O	4	acl
6	dans	dans	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
