#68.0219

#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
37	d'	de	ADP	_	_	38	case	_	_
38	affiner	affiner	VERB	_	_	36	obl:arg	_	_
39	la	le	DET	_	_	40	det	_	_
40	connaissance	connaissance	NOUN	_	_	38	obj	_	_
41	du	de	ADP	_	_	42	case	_	_
42	sens	sens	NOUN	_	_	40	nmod	_	_
43	d'	de	ADP	_	_	44	case	_	_
44	écoulement	écoulement	NOUN	_	_	42	nmod	_	_
45	local	local	ADJ	_	_	44	amod	_	_
46	de	de	ADP	_	_	48	case	_	_
47	la	le	DET	_	_	48	det	_	_
48	nappe	nappe	NOUN	_	_	44	nmod	_	_
49	.	.	PUNCT	_	_	17	punct	_	_


#A l'issue de cette période, l'arrêté du 3 août 2007 a été modifié par un arrêté du 15 juin 2009 pour étendre la surveillance annuelle prescrite, à un second ouvrage situé à l'aval de la partie ouest de la décharge.
1	A	à	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	issue	issue	NOUN	_	_	16	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	cette	ce	DET	_	_	6	det	_	_
6	période	période	NOUN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	16	punct	_	_
8	l'	le	DET	_	_	9	det	_	_
9	arrêté	arrêté	NOUN	_	_	16	nsubj:pass	_	_
10	du	de	ADP	_	_	11	case	_	_
11	3	3	NUM	_	_	9	nmod	_	_
12	août	août	NOUN	_	_	11	nmod	_	_
13	2007	2007	NUM	_	_	12	nmod	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	modifié	modifier	VERB	_	_	16	ROOT	_	_
17	par	par	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	arrêté	arrêté	NOUN	_	_	16	obl:agent	_	_
20	du	de	ADP	_	_	21	case	_	_
21	15	15	NUM	_	_	19	nmod	_	_
22	juin	juin	NOUN	_	_	21	nmod	_	_
23	2009	2009	NUM	_	_	22	nmod	_	_
24	pour	pour	ADP	_	_	25	mark	_	_
25	étendre	étendre	VERB	_	_	16	advcl	_	_
26	la	le	DET	_	_	27	det	_	_
27	surveillance	surveillance	NOUN	_	_	25	obj	_	_
28	annuelle	annuel	ADJ	_	_	27	amod	_	_
29	prescrite	prescrire	VERB	_	_	27	acl	_	_
30	,	,	PUNCT	_	_	25	punct	_	_
31	à	à	ADP	_	_	34	case	_	_
32	un	un	DET	_	_	34	det	_	_
33	second	second	ADJ	_	_	34	amod	_	_
34	ouvrage	ouvrage	NOUN	_	_	25	obl:arg	_	_
35	situé	situer	VERB	_	_	34	acl	_	_
36	à	à	ADP	_	_	38	case	_	_
37	l'	le	DET	_	_	38	det	_	_
38	aval	aval	NOUN	_	_	35	obl:arg	_	_
39	de	de	ADP	_	_	41	case	_	_
40	la	le	DET	_	_	41	det	_	_
41	partie	partie	NOUN	_	_	38	nmod	_	_
42	ouest	ouest	ADJ	_	_	41	amod	_	_
43	de	de	ADP	_	_	45	case	_	_
44	la	le	DET	_	_	45	det	_	_
45	décharge	décharge	NOUN	_	_	41	nmod	_	_
46	.	.	PUNCT	_	_	16	punct	_	_


#Au vu des résultats d'auto-surveillance des eaux souterraines de 2009 à 2011 sur les ouvrages présents en amont et en aval du site, la situation reste stable.
1	Au	au	ADP	_	_	2	case	_	_
2	vu	vu	NOUN	_	_	28	obl:mod	_	_
3	des	de	ADP	_	_	4	case	_	_
4	résultats	résultat	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	auto-surveillance	auto-surveillance	NOUN	_	_	4	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	eaux	eau	NOUN	_	_	6	nmod	_	_
9	souterraines	souterrain	ADJ	_	_	8	amod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	2009	2009	NUM	_	_	4	nmod	_	_
12	à	à	ADP	_	_	13	case	_	_
13	2011	2011	NUM	_	_	11	nmod	_	_
14	sur	sur	ADP	_	_	16	case	_	_
15	les	le	DET	_	_	16	det	_	_
16	ouvrages	ouvrage	NOUN	_	_	4	nmod	_	_
17	présents	présent	ADJ	_	_	16	amod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	amont	amont	NOUN	_	_	17	obl:mod	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	en	en	ADP	_	_	22	case	_	_
22	aval	aval	NOUN	_	_	19	conj	_	_
23	du	de	ADP	_	_	24	case	_	_
24	site	site	NOUN	_	_	19	nmod	_	_
25	,	,	PUNCT	_	_	28	punct	_	_
26	la	le	DET	_	_	27	det	_	_
27	situation	situation	NOUN	_	_	28	nsubj	_	_
28	reste	reste	VERB	_	_	28	ROOT	_	_
29	stable	stable	ADJ	_	_	28	xcomp	_	_
30	.	.	PUNCT	_	_	28	punct	_	_


#68.0070

#Site occupé depuis 1968 (Sté Traitements de surface NOBEL BOZEL) qui exploitait déjà une activité de traitements de surface, sur un site plus grand que celui sur lequel est actuellement implanté TSM (des parcelles ont été vendues aux entreprises riveraines).
1	Site	site	NOUN	_	_	34	vocative	_	_
2	occupé	occuper	VERB	_	_	1	acl	_	_
3	depuis	depuis	ADP	_	_	4	case	_	_
4	1968	1968	NUM	_	_	2	obl:mod	_	_
5	(	(	PUNCT	_	_	1	punct	_	_
6	Sté	sté	NOUN	_	_	1	appos	_	_
7	Traitements	traitement	NOUN	_	_	6	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	surface	surface	NOUN	_	_	7	nmod	_	_
10	NOBEL	NOBEL	PROPN	_	_	6	nmod	_	_
11	BOZEL	BOZEL	PROPN	_	_	10	flat:name	_	_
12	)	)	PUNCT	_	_	6	punct	_	_
13	qui	qui	PRON	_	_	14	nsubj	_	_
14	exploitait	exploiter	VERB	_	_	1	acl:relcl	_	_
15	déjà	déjà	ADV	_	_	14	advmod	_	_
16	une	un	DET	_	_	17	det	_	_
17	activité	activité	NOUN	_	_	14	obj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	traitements	traitement	NOUN	_	_	17	nmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	surface	surface	NOUN	_	_	19	nmod	_	_
22	,	,	PUNCT	_	_	1	punct	_	_
23	sur	sur	ADP	_	_	25	case	_	_
24	un	un	DET	_	_	25	det	_	_
25	site	site	NOUN	_	_	1	obl:mod	_	_
26	plus	plus	ADV	_	_	27	advmod	_	_
27	grand	grand	ADJ	_	_	25	amod	_	_
28	que	que	SCONJ	_	_	34	mark	_	_
29	celui	celui	PRON	_	_	34	nsubj:pass	_	_
30	sur	sur	ADP	_	_	31	case	_	_
31	lequel	lequel	PRON	_	_	34	dep	_	_
32	est	être	AUX	_	_	34	aux:pass	_	_
33	actuellement	actuellement	ADV	_	_	34	advmod	_	_
34	implanté	implanter	VERB	_	_	34	ROOT	_	_
35	TSM	TSM	PROPN	_	_	34	dep	_	_
36	(	(	PUNCT	_	_	34	punct	_	_
37	des	un	DET	_	_	38	det	_	_
38	parcelles	parcelle	NOUN	_	_	41	nsubj:pass	_	_
39	ont	avoir	AUX	_	_	41	aux:tense	_	_
40	été	être	AUX	_	_	41	aux:pass	_	_
41	vendues	vendre	VERB	_	_	34	advcl	_	_
42	aux	à	ADP	_	_	43	case	_	_
43	entreprises	entreprise	NOUN	_	_	41	obl:arg	_	_
44	riveraines	riverain	ADJ	_	_	43	amod	_	_
45	)	)	PUNCT	_	_	41	punct	_	_
46	.	.	PUNCT	_	_	34	punct	_	_


#En 1977, Traitements de surface Nobel BOZEL a fait état d'un changement de raison sociale (en Traitements de surface et mécanique, TSM) et non d'un changement d'exploitant.
1	En	en	ADP	_	_	2	case	_	_
2	1977	1977	NUM	_	_	10	obl:mod	_	_
3	,	,	PUNCT	_	_	10	punct	_	_
4	Traitements	traitement	NOUN	_	_	10	nsubj	_	_
5	de	de	ADP	_	_	6	case	_	_
6	surface	surface	NOUN	_	_	4	nmod	_	_
7	Nobel	Nobel	PROPN	_	_	4	flat:name	_	_
8	BOZEL	BOZEL	PROPN	_	_	4	flat:name	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	fait	faire	VERB	_	_	10	ROOT	_	_
11	état	état	NOUN	_	_	10	obj	_	_
12	d'	de	ADP	_	_	14	case	_	_
13	un	un	DET	_	_	14	det	_	_
14	changement	changement	NOUN	_	_	10	obl:arg	_	_
15	de	de	ADP	_	_	16	case	_	_
16	raison	raison	NOUN	_	_	14	nmod	_	_
17	sociale	social	ADJ	_	_	16	amod	_	_
18	(	(	PUNCT	_	_	16	punct	_	_
19	en	en	ADP	_	_	20	case	_	_
20	Traitements	traitement	NOUN	_	_	16	nmod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	surface	surface	NOUN	_	_	20	nmod	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	mécanique	mécanique	ADJ	_	_	20	conj	_	_
25	,	,	PUNCT	_	_	16	punct	_	_
26	TSM	tsm	NOUN	_	_	16	appos	_	_
27	)	)	PUNCT	_	_	14	punct	_	_
28	et	et	CCONJ	_	_	32	cc	_	_
29	non	non	ADV	_	_	32	advmod	_	_
30	d'	de	ADP	_	_	32	case	_	_
31	un	un	DET	_	_	32	det	_	_
32	changement	changement	NOUN	_	_	14	conj	_	_
33	d'	de	ADP	_	_	34	case	_	_
34	exploitant	exploitant	NOUN	_	_	32	nmod	_	_
35	.	.	PUNCT	_	_	10	punct	_	_


#TSM doit donc aujourd'hui répondre de l'ensemble de la pollution du secteur.
1	TSM	TSM	PROPN	_	_	2	nsubj	_	_
2	doit	devoir	VERB	_	_	2	ROOT	_	_
3	donc	donc	ADV	_	_	2	advmod	_	_
4	aujourd'hui	aujourd'hui	ADV	_	_	2	advmod	_	_
5	répondre	répondre	VERB	_	_	2	xcomp	_	_
6	de	de	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	ensemble	ensemble	NOUN	_	_	5	obl:arg	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	pollution	pollution	NOUN	_	_	8	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	secteur	secteur	NOUN	_	_	11	nmod	_	_
14	.	.	PUNCT	_	_	2	punct	_	_


#Actuellement TSM réalise chromage, nickelage électrolytique, nickelage chimique, préparation ALU avant chromage
1	Actuellement	actuellement	ADV	_	_	3	advmod	_	_
2	TSM	TSM	PROPN	_	_	3	nsubj	_	_
3	réalise	réalise	VERB	_	_	3	ROOT	_	_
4	chromage	chromage	NOUN	_	_	3	obj	_	_
5	,	,	PUNCT	_	_	6	punct	_	_
6	nickelage	nickelage	NOUN	_	_	4	conj	_	_
7	électrolytique	électrolytique	ADJ	_	_	6	amod	_	_
8	,	,	PUNCT	_	_	9	punct	_	_
9	nickelage	nickelage	NOUN	_	_	4	conj	_	_
10	chimique	chimique	ADJ	_	_	9	amod	_	_
11	,	,	PUNCT	_	_	12	punct	_	_
12	préparation	préparation	NOUN	_	_	4	conj	_	_
13	ALU	alu	NOUN	_	_	12	nmod	_	_
14	avant	avant	ADP	_	_	15	case	_	_
15	chromage	chromage	NOUN	_	_	12	nmod	_	_


#et préparation ALU avant nickelage chimique.
1	et	et	CCONJ	_	_	2	cc	_	_
2	préparation	préparation	NOUN	_	_	2	ROOT	_	_
3	ALU	alu	NOUN	_	_	2	nmod	_	_
4	avant	avant	ADP	_	_	5	case	_	_
5	nickelage	nickelage	NOUN	_	_	2	nmod	_	_
6	chimique	chimique	ADJ	_	_	5	amod	_	_
7	.	.	PUNCT	_	_	2	punct	_	_


#Préalablement à la mise en circuit fermé des eaux de rinçage, d'anciennes pratiques conduisaient à infiltrer des eaux de rinçages après traitement ainsi que certains vapeurs de bains.
1	Préalablement	préalablement	ADV	_	_	16	advmod	_	_
2	à	à	ADP	_	_	4	case	_	_
3	la	le	DET	_	_	4	det	_	_
4	mise	mise	NOUN	_	_	1	obl:arg	_	_
5	en	en	ADP	_	_	6	case	_	_
6	circuit	circuit	NOUN	_	_	4	nmod	_	_
7	fermé	fermé	ADJ	_	_	6	amod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	eaux	eau	NOUN	_	_	4	nmod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	rinçage	rinçage	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	16	punct	_	_
13	d'	d'	DET	_	_	15	det	_	_
14	anciennes	ancien	ADJ	_	_	15	amod	_	_
15	pratiques	pratique	NOUN	_	_	16	nsubj	_	_
16	conduisaient	conduire	VERB	_	_	16	ROOT	_	_
17	à	à	ADP	_	_	18	mark	_	_
18	infiltrer	infiltrer	VERB	_	_	16	xcomp	_	_
19	des	un	DET	_	_	20	det	_	_
20	eaux	eau	NOUN	_	_	18	obj	_	_
21	de	de	ADP	_	_	22	case	_	_
22	rinçages	rinçage	NOUN	_	_	20	nmod	_	_
23	après	après	ADP	_	_	24	case	_	_
24	traitement	traitement	NOUN	_	_	20	nmod	_	_
25	ainsi	ainsi	ADV	_	_	28	cc	_	_
26	que	que	SCONJ	_	_	25	fixed	_	_
27	certains	certain	DET	_	_	28	det	_	_
28	vapeurs	vapeur	NOUN	_	_	18	conj	_	_
29	de	de	ADP	_	_	30	case	_	_
30	bains	bain	NOUN	_	_	28	nmod	_	_
31	.	.	PUNCT	_	_	16	punct	_	_


#Depuis une dizaine d'années, la surveillance des eaux souterraines au droit et à l'aval des ateliers, réalisée par l'exploitant, indique la présence d'une concentration très élevée en chrome, presque exclusivement sous sa forme hexavalente.
1	Depuis	depuis	ADP	_	_	3	case	_	_
2	une	un	DET	_	_	3	det	_	_
3	dizaine	dizaine	NOUN	_	_	26	obl:mod	_	_
4	d'	de	ADP	_	_	5	case	_	_
5	années	année	NOUN	_	_	3	nmod	_	_
6	,	,	PUNCT	_	_	26	punct	_	_
7	la	le	DET	_	_	8	det	_	_
8	surveillance	surveillance	NOUN	_	_	26	nsubj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	eaux	eau	NOUN	_	_	8	nmod	_	_
11	souterraines	souterrain	ADJ	_	_	10	amod	_	_
12	au	au	ADP	_	_	13	case	_	_
13	droit	droit	NOUN	_	_	8	nmod	_	_
14	et	et	CCONJ	_	_	17	cc	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	aval	aval	NOUN	_	_	13	conj	_	_
18	des	de	ADP	_	_	19	case	_	_
19	ateliers	atelier	NOUN	_	_	17	nmod	_	_
20	,	,	PUNCT	_	_	8	punct	_	_
21	réalisée	réaliser	VERB	_	_	8	acl	_	_
22	par	par	ADP	_	_	24	case	_	_
23	l'	le	DET	_	_	24	det	_	_
24	exploitant	exploitant	NOUN	_	_	21	obl:agent	_	_
25	,	,	PUNCT	_	_	26	punct	_	_
26	indique	indique	VERB	_	_	26	ROOT	_	_
27	la	le	DET	_	_	28	det	_	_
28	présence	présence	NOUN	_	_	26	obj	_	_
29	d'	de	ADP	_	_	31	case	_	_
30	une	un	DET	_	_	31	det	_	_
31	concentration	concentration	NOUN	_	_	28	nmod	_	_
32	très	très	ADV	_	_	33	advmod	_	_
33	élevée	élevé	ADJ	_	_	31	amod	_	_
34	en	en	ADP	_	_	35	case	_	_
35	chrome	chrome	NOUN	_	_	31	nmod	_	_
36	,	,	PUNCT	_	_	28	punct	_	_
37	presque	presque	ADV	_	_	38	advmod	_	_
38	exclusivement	exclusivement	ADV	_	_	41	advmod	_	_
39	sous	sous	ADP	_	_	41	case	_	_
40	sa	son	DET	_	_	41	det	_	_
41	forme	forme	NOUN	_	_	28	nmod	_	_
42	hexavalente	hexavalent	ADJ	_	_	41	amod	_	_
43	.	.	PUNCT	_	_	26	punct	_	_


#Quelques traces de COHV (perchlo et trichloroéthylène) sont également parfois relevées.
1	Quelques	quelque	DET	_	_	2	det	_	_
2	traces	trace	NOUN	_	_	13	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	COHV	cohv	NOUN	_	_	2	nmod	_	_
5	(	(	PUNCT	_	_	4	punct	_	_
6	perchlo	perchlo	NOUN	_	_	4	appos	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	trichloroéthylène	trichloroéthylène	NOUN	_	_	6	conj	_	_
9	)	)	PUNCT	_	_	4	punct	_	_
10	sont	être	AUX	_	_	13	aux:pass	_	_
11	également	également	ADV	_	_	13	advmod	_	_
12	parfois	parfois	ADV	_	_	13	advmod	_	_
13	relevées	relever	VERB	_	_	13	ROOT	_	_
14	.	.	PUNCT	_	_	13	punct	_	_


#Un arrêté de restriction d'usage de l'eau a été pris en avril 2007 et mis à jour en avril 2010 ; il porte sur les communes de Richwiller et Kingersheim.
1	Un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	12	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	restriction	restriction	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	usage	usage	NOUN	_	_	4	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	eau	eau	NOUN	_	_	6	nmod	_	_
10	a	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	pris	prendre	VERB	_	_	12	ROOT	_	_
13	en	en	ADP	_	_	14	case	_	_
14	avril	avril	NOUN	_	_	12	obl:arg	_	_
15	2007	2007	NUM	_	_	14	nmod	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	mis	mettre	VERB	_	_	12	conj	_	_
18	à	à	ADP	_	_	19	case	_	_
19	jour	jour	NOUN	_	_	17	obl:arg	_	_
20	en	en	ADP	_	_	21	case	_	_
21	avril	avril	NOUN	_	_	17	obl:mod	_	_
22	2010	2010	NUM	_	_	21	nmod	_	_
23	;	;	PUNCT	_	_	12	punct	_	_
24	il	il	PRON	_	_	25	nsubj	_	_
25	porte	porte	VERB	_	_	25	ROOT	_	_
26	sur	sur	ADP	_	_	28	case	_	_
27	les	le	DET	_	_	28	det	_	_
28	communes	commune	NOUN	_	_	25	obl:arg	_	_
29	de	de	ADP	_	_	30	case	_	_
30	Richwiller	Richwiller	PROPN	_	_	28	nmod	_	_
31	et	et	CCONJ	_	_	32	cc	_	_
32	Kingersheim	Kingersheim	PROPN	_	_	30	conj	_	_
33	.	.	PUNCT	_	_	25	punct	_	_


#Les campagnes d'analyses semestrielles indiquent
1	Les	le	DET	_	_	2	det	_	_
2	campagnes	campagne	NOUN	_	_	6	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	semestrielles	semestriel	ADJ	_	_	4	amod	_	_
6	indiquent	indiquer	VERB	_	_	6	ROOT	_	_


#- une pollution en chrome très importante (pouvant atteindre plus de 150 mg/L de chrome hexavalent)
1	-	-	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	pollution	pollution	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	chrome	chrome	NOUN	_	_	3	nmod	_	_
6	très	très	ADV	_	_	7	advmod	_	_
7	importante	important	ADJ	_	_	3	amod	_	_
8	(	(	PUNCT	_	_	3	punct	_	_
9	pouvant	pouvoir	VERB	_	_	3	acl	_	_
10	atteindre	atteindre	VERB	_	_	9	xcomp	_	_
11	plus	plus	ADV	_	_	13	advmod	_	_
12	de	de	ADP	_	_	11	fixed	_	_
13	150	150	NUM	_	_	14	nummod	_	_
14	mg	milligramme	NOUN	_	_	10	obj	_	_
15	/	sur	ADP	_	_	16	case	_	_
16	L	l	NOUN	_	_	14	nmod	_	_
17	de	de	ADP	_	_	18	case	_	_
18	chrome	chrome	NOUN	_	_	14	nmod	_	_
19	hexavalent	hexavalent	ADJ	_	_	18	amod	_	_
20	)	)	PUNCT	_	_	3	punct	_	_


#- une influence de la hauteur de la nappe sur la valeur du chrome mesurée
1	-	-	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	influence	influence	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	hauteur	hauteur	NOUN	_	_	3	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	nappe	nappe	NOUN	_	_	6	nmod	_	_
10	sur	sur	ADP	_	_	12	case	_	_
11	la	le	DET	_	_	12	det	_	_
12	valeur	valeur	NOUN	_	_	3	nmod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	chrome	chrome	NOUN	_	_	12	nmod	_	_
15	mesurée	mesurer	VERB	_	_	12	acl	_	_


#- un panache qui ne semble pas s'étendre.
1	-	-	PUNCT	_	_	3	punct	_	_
2	un	un	DET	_	_	3	det	_	_
3	panache	panache	NOUN	_	_	3	ROOT	_	_
4	qui	qui	PRON	_	_	6	nsubj	_	_
5	ne	ne	ADV	_	_	6	advmod	_	_
6	semble	semble	VERB	_	_	3	acl:relcl	_	_
7	pas	pas	ADV	_	_	6	advmod	_	_
8	s'	se	PRON	_	_	9	expl:pass	_	_
9	étendre	étendre	VERB	_	_	6	xcomp	_	_
10	.	.	PUNCT	_	_	3	punct	_	_


#Sa longueur est de l'ordre du kilomètre.
1	Sa	son	DET	_	_	2	det	_	_
2	longueur	longueur	NOUN	_	_	6	nsubj	_	_
3	est	être	AUX	_	_	6	cop	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l'	le	DET	_	_	6	det	_	_
6	ordre	ordre	NOUN	_	_	6	ROOT	_	_
7	du	de	ADP	_	_	8	case	_	_
8	kilomètre	kilomètre	NOUN	_	_	6	nmod	_	_
9	.	.	PUNCT	_	_	6	punct	_	_


#Cependant, l'apport de pollution semble se maintenir, au vu du niveau "chronique" des teneurs en chrome détectées depuis une dizaine d'années.
1	Cependant	cependant	ADV	_	_	7	advmod	_	_
2	,	,	PUNCT	_	_	7	punct	_	_
3	l'	le	DET	_	_	4	det	_	_
4	apport	apport	NOUN	_	_	7	nsubj	_	_
5	de	de	ADP	_	_	6	case	_	_
6	pollution	pollution	NOUN	_	_	4	nmod	_	_
7	semble	semble	VERB	_	_	7	ROOT	_	_
8	se	se	PRON	_	_	9	expl:comp	_	_
9	maintenir	maintenir	VERB	_	_	7	xcomp	_	_
10	,	,	PUNCT	_	_	7	punct	_	_
11	au	au	ADP	_	_	12	case	_	_
12	vu	vu	NOUN	_	_	7	obl:mod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	niveau	niveau	NOUN	_	_	12	nmod	_	_
15	"	"	PUNCT	_	_	16	punct	_	_
16	chronique	chronique	ADJ	_	_	14	amod	_	_
17	"	"	PUNCT	_	_	14	punct	_	_
18	des	de	ADP	_	_	19	case	_	_
19	teneurs	teneur	NOUN	_	_	14	nmod	_	_
20	en	en	ADP	_	_	21	case	_	_
21	chrome	chrome	NOUN	_	_	19	nmod	_	_
22	détectées	détecter	VERB	_	_	19	acl	_	_
23	depuis	depuis	ADP	_	_	25	case	_	_
24	une	un	DET	_	_	25	det	_	_
25	dizaine	dizaine	NOUN	_	_	22	obl:mod	_	_
26	d'	de	ADP	_	_	27	case	_	_
27	années	année	NOUN	_	_	25	nmod	_	_
28	.	.	PUNCT	_	_	7	punct	_	_


#En 2002, une évaluation simplifiée des risques (ESR) a été réalisée.
1	En	en	ADP	_	_	2	case	_	_
2	2002	2002	PUNCT	_	_	14	obl:mod	_	_
3	,	,	PUNCT	_	_	14	punct	_	_
4	une	un	DET	_	_	5	det	_	_
5	évaluation	évaluation	NOUN	_	_	14	nsubj:pass	_	_
6	simplifiée	simplifier	ADJ	_	_	5	amod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	risques	risque	NOUN	_	_	5	nmod	_	_
9	(	(	PUNCT	_	_	5	punct	_	_
10	ESR	esr	NOUN	_	_	5	appos	_	_
11	)	)	PUNCT	_	_	5	punct	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	réalisée	réaliser	VERB	_	_	14	ROOT	_	_
15	.	.	PUNCT	_	_	14	punct	_	_


#En 2009, un bilan coûts/avantages a été présenté à la mission interministérielle de l’eau du Haut-Rhin ainsi qu’en CODERST.
1	En	en	ADP	_	_	2	case	_	_
2	2009	2009	PUNCT	_	_	11	obl:mod	_	_
3	,	,	PUNCT	_	_	11	punct	_	_
4	un	un	DET	_	_	5	det	_	_
5	bilan	bilan	NOUN	_	_	11	nsubj:pass	_	_
6	coûts	coût	NOUN	_	_	5	nmod	_	_
7	/	/	CCONJ	_	_	8	cc	_	_
8	avantages	avantage	NOUN	_	_	6	conj	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	présenté	présenter	VERB	_	_	11	ROOT	_	_
12	à	à	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	mission	mission	NOUN	_	_	11	obl:arg	_	_
15	interministérielle	interministériel	ADJ	_	_	14	amod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	l’	l’	DET	_	_	18	det	_	_
18	eau	eau	NOUN	_	_	14	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	Haut-Rhin	Haut-Rhin	PROPN	_	_	14	nmod	_	_
21	ainsi	ainsi	ADV	_	_	24	cc	_	_
22	qu’	qu’	SCONJ	_	_	21	fixed	_	_
23	en	en	ADP	_	_	24	case	_	_
24	CODERST	CODERST	PROPN	_	_	14	conj	_	_
25	.	.	PUNCT	_	_	11	punct	_	_


#Ces deux instances ont considéré que TSM devait compléter ses études par une meilleure connaissance de la source de pollution des eaux souterraines, une compréhension des voies de mobilisation et affiner la solution de dépollution proposée.
1	Ces	ce	DET	_	_	3	det	_	_
2	deux	deux	NUM	_	_	3	nummod	_	_
3	instances	instance	NOUN	_	_	5	nsubj	_	_
4	ont	avoir	AUX	_	_	5	aux:tense	_	_
5	considéré	considérer	VERB	_	_	5	ROOT	_	_
6	que	que	SCONJ	_	_	8	mark	_	_
7	TSM	TSM	PROPN	_	_	8	nsubj	_	_
8	devait	devoir	VERB	_	_	5	ccomp	_	_
9	compléter	compléter	VERB	_	_	8	xcomp	_	_
10	ses	son	DET	_	_	11	det	_	_
11	études	étude	NOUN	_	_	9	obj	_	_
12	par	par	ADP	_	_	15	case	_	_
13	une	un	DET	_	_	15	det	_	_
14	meilleure	meilleur	ADJ	_	_	15	amod	_	_
15	connaissance	connaissance	NOUN	_	_	9	obl:mod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	source	source	NOUN	_	_	15	nmod	_	_
19	de	de	ADP	_	_	20	case	_	_
20	pollution	pollution	NOUN	_	_	18	nmod	_	_
21	des	de	ADP	_	_	22	case	_	_
22	eaux	eau	NOUN	_	_	20	nmod	_	_
23	souterraines	souterrain	ADJ	_	_	22	amod	_	_
24	,	,	PUNCT	_	_	26	punct	_	_
25	une	un	DET	_	_	26	det	_	_
26	compréhension	compréhension	NOUN	_	_	15	conj	_	_
27	des	de	ADP	_	_	28	case	_	_
28	voies	voie	NOUN	_	_	26	nmod	_	_
29	de	de	ADP	_	_	30	case	_	_
30	mobilisation	mobilisation	NOUN	_	_	28	nmod	_	_
31	et	et	CCONJ	_	_	32	cc	_	_
32	affiner	affiner	VERB	_	_	15	conj	_	_
33	la	le	DET	_	_	34	det	_	_
34	solution	solution	NOUN	_	_	32	obj	_	_
35	de	de	ADP	_	_	36	case	_	_
