#42.0026

#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
40	Départementale	départemental	ADJ	_	_	39	amod	_	_
41	des	de	ADP	_	_	42	case	_	_
42	Affaires	affaire	NOUN	_	_	39	nmod	_	_
43	Sanitaires	sanitaire	ADJ	_	_	42	amod	_	_
44	et	et	CCONJ	_	_	45	cc	_	_
45	Sociales	social	ADJ	_	_	43	conj	_	_
46	sont	être	AUX	_	_	47	aux:pass	_	_
47	informés	informer	VERB	_	_	47	ROOT	_	_
48	de	de	ADP	_	_	50	case	_	_
49	la	le	DET	_	_	50	det	_	_
50	situation	situation	NOUN	_	_	47	obl:arg	_	_
51	précitée	préciter	ADJ	_	_	50	amod	_	_
52	.	.	PUNCT	_	_	47	punct	_	_


#Ces premières démarches devront être poursuivies par la réalisation d’un diagnostic approfondi et une évaluation détaillée des risques (EDR) au sens des guides méthodologiques préconisés par le ministère de l’écologie et du développement.
1	Ces	ce	DET	_	_	3	det	_	_
2	premières	premier	ADJ	_	_	3	amod	_	_
3	démarches	démarche	NOUN	_	_	4	nsubj	_	_
4	devront	devoir	VERB	_	_	4	ROOT	_	_
5	être	être	AUX	_	_	6	aux:pass	_	_
6	poursuivies	poursuivre	VERB	_	_	4	xcomp	_	_
7	par	par	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	réalisation	réalisation	NOUN	_	_	6	obl:agent	_	_
10	d’	d’	ADP	_	_	12	case	_	_
11	un	un	DET	_	_	12	det	_	_
12	diagnostic	diagnostic	NOUN	_	_	9	nmod	_	_
13	approfondi	approfondi	ADJ	_	_	12	amod	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	une	un	DET	_	_	16	det	_	_
16	évaluation	évaluation	NOUN	_	_	12	conj	_	_
17	détaillée	détaillé	ADJ	_	_	16	amod	_	_
18	des	de	ADP	_	_	19	case	_	_
19	risques	risque	NOUN	_	_	16	nmod	_	_
20	(	(	PUNCT	_	_	16	punct	_	_
21	EDR	edr	NOUN	_	_	16	appos	_	_
22	)	)	PUNCT	_	_	16	punct	_	_
23	au	au	ADP	_	_	24	case	_	_
24	sens	sens	NOUN	_	_	9	nmod	_	_
25	des	de	ADP	_	_	26	case	_	_
26	guides	guide	NOUN	_	_	24	nmod	_	_
27	méthodologiques	méthodologique	ADJ	_	_	26	amod	_	_
28	préconisés	préconiser	VERB	_	_	26	acl	_	_
29	par	par	ADP	_	_	31	case	_	_
30	le	le	DET	_	_	31	det	_	_
31	ministère	ministère	NOUN	_	_	28	obl:agent	_	_
32	de	de	ADP	_	_	34	case	_	_
33	l’	l’	DET	_	_	34	det	_	_
34	écologie	écologie	NOUN	_	_	31	nmod	_	_
35	et	et	CCONJ	_	_	37	cc	_	_
36	du	de	ADP	_	_	37	case	_	_
37	développement	développement	NOUN	_	_	34	conj	_	_
38	.	.	PUNCT	_	_	4	punct	_	_


#Aussi, le 6/01/2004, l’inspection des installations classées a proposé au Préfet de prendre un arrêté d’urgence qui prescrit à l’exploitant :
1	Aussi	aussi	ADV	_	_	12	advmod	_	_
2	,	,	PUNCT	_	_	12	punct	_	_
3	le	le	DET	_	_	4	det	_	_
4	6/01/2004	6/01/2004	NOUN	_	_	12	obl:mod	_	_
5	,	,	PUNCT	_	_	12	punct	_	_
6	l’	l’	DET	_	_	7	det	_	_
7	inspection	inspection	NOUN	_	_	12	nsubj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	installations	installation	NOUN	_	_	7	nmod	_	_
10	classées	classer	VERB	_	_	9	acl	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	proposé	proposer	VERB	_	_	12	ROOT	_	_
13	au	au	ADP	_	_	14	case	_	_
14	Préfet	préfet	NOUN	_	_	12	obl:arg	_	_
15	de	de	ADP	_	_	16	mark	_	_
16	prendre	prendre	VERB	_	_	12	xcomp	_	_
17	un	un	DET	_	_	18	det	_	_
18	arrêté	arrêté	NOUN	_	_	16	obj	_	_
19	d’	d’	ADP	_	_	20	case	_	_
20	urgence	urgence	NOUN	_	_	18	nmod	_	_
21	qui	qui	PRON	_	_	22	nsubj	_	_
22	prescrit	prescrire	VERB	_	_	18	acl:relcl	_	_
23	à	à	ADP	_	_	25	case	_	_
24	l’	l’	DET	_	_	25	det	_	_
25	exploitant	exploitant	NOUN	_	_	22	obl:arg	_	_
26	:	:	PUNCT	_	_	12	punct	_	_


#- la délimitation de la zone polluée : sous 15 jours, un organisme compétent en matière d’hydrogéologie réalisera une étude et les investigations de terrains et analyses des eaux de la nappe phréatique, y compris à l’extérieur de l'établissement si nécessaire, en vue de caractériser l’extension de la zone polluée, notamment en direction des captages d’eau potable de « la Garenne », et le degré de contamination des sols et de la nappe,
1	-	-	PUNCT	_	_	3	punct	_	_
2	la	le	DET	_	_	3	det	_	_
3	délimitation	délimitation	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	zone	zone	NOUN	_	_	3	nmod	_	_
7	polluée	polluer	VERB	_	_	6	acl	_	_
8	:	:	PUNCT	_	_	3	punct	_	_
9	sous	sous	ADP	_	_	11	case	_	_
10	15	15	NUM	_	_	11	nummod	_	_
11	jours	jour	NOUN	_	_	20	obl:mod	_	_
12	,	,	PUNCT	_	_	20	punct	_	_
13	un	un	DET	_	_	14	det	_	_
14	organisme	organisme	NOUN	_	_	20	nsubj	_	_
15	compétent	compétent	ADJ	_	_	14	amod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	matière	matière	NOUN	_	_	14	nmod	_	_
18	d’	d’	ADP	_	_	19	case	_	_
19	hydrogéologie	hydrogéologie	NOUN	_	_	17	nmod	_	_
20	réalisera	réaliser	VERB	_	_	3	parataxis	_	_
21	une	un	DET	_	_	22	det	_	_
22	étude	étude	NOUN	_	_	20	obj	_	_
23	et	et	CCONJ	_	_	25	cc	_	_
24	les	le	DET	_	_	25	det	_	_
25	investigations	investigation	NOUN	_	_	22	conj	_	_
26	de	de	ADP	_	_	27	case	_	_
27	terrains	terrain	NOUN	_	_	25	nmod	_	_
28	et	et	CCONJ	_	_	29	cc	_	_
29	analyses	analyse	NOUN	_	_	27	conj	_	_
30	des	de	ADP	_	_	31	case	_	_
31	eaux	eau	NOUN	_	_	29	nmod	_	_
32	de	de	ADP	_	_	34	case	_	_
33	la	le	DET	_	_	34	det	_	_
34	nappe	nappe	NOUN	_	_	31	nmod	_	_
35	phréatique	phréatique	ADJ	_	_	34	amod	_	_
36	,	,	PUNCT	_	_	22	punct	_	_
37	y	y	PRON	_	_	41	cc	_	_
38	compris	compris	ADJ	_	_	37	fixed	_	_
39	à	à	ADP	_	_	41	case	_	_
40	l’	l’	DET	_	_	41	det	_	_
41	extérieur	extérieur	NOUN	_	_	22	nmod	_	_
42	de	de	ADP	_	_	44	case	_	_
43	l'	le	DET	_	_	44	det	_	_
44	établissement	établissement	NOUN	_	_	41	nmod	_	_
45	si	si	SCONJ	_	_	46	mark	_	_
46	nécessaire	nécessaire	ADJ	_	_	20	advmod	_	_
47	,	,	PUNCT	_	_	20	punct	_	_
48	en	en	ADP	_	_	49	case	_	_
49	vue	vue	NOUN	_	_	20	obl:mod	_	_
50	de	de	ADP	_	_	51	mark	_	_
51	caractériser	caractériser	VERB	_	_	49	acl	_	_
52	l’	l’	DET	_	_	53	det	_	_
53	extension	extension	NOUN	_	_	51	obj	_	_
54	de	de	ADP	_	_	56	case	_	_
55	la	le	DET	_	_	56	det	_	_
56	zone	zone	NOUN	_	_	53	nmod	_	_
57	polluée	polluer	VERB	_	_	56	acl	_	_
58	,	,	PUNCT	_	_	49	punct	_	_
59	notamment	notamment	ADV	_	_	61	advmod	_	_
60	en	en	ADP	_	_	61	case	_	_
61	direction	direction	NOUN	_	_	49	nmod	_	_
62	des	de	ADP	_	_	63	case	_	_
63	captages	captage	NOUN	_	_	61	nmod	_	_
64	d’	d’	ADP	_	_	65	case	_	_
65	eau	eau	NOUN	_	_	63	nmod	_	_
66	potable	potable	ADJ	_	_	65	amod	_	_
67	de	de	ADP	_	_	70	case	_	_
68	«	«	PUNCT	_	_	70	punct	_	_
69	la	le	DET	_	_	70	det	_	_
70	Garenne	Garenne	PROPN	_	_	65	nmod	_	_
71	»	»	PUNCT	_	_	70	punct	_	_
72	,	,	PUNCT	_	_	61	punct	_	_
73	et	et	CCONJ	_	_	75	cc	_	_
74	le	le	DET	_	_	75	det	_	_
75	degré	degré	NOUN	_	_	49	conj	_	_
76	de	de	ADP	_	_	77	case	_	_
77	contamination	contamination	NOUN	_	_	75	nmod	_	_
78	des	de	ADP	_	_	79	case	_	_
79	sols	sol	NOUN	_	_	77	nmod	_	_
80	et	et	CCONJ	_	_	83	cc	_	_
81	de	de	ADP	_	_	83	case	_	_
82	la	le	DET	_	_	83	det	_	_
83	nappe	nappe	NOUN	_	_	79	conj	_	_
84	,	,	PUNCT	_	_	20	punct	_	_


#- l’évaluation de l’écotoxicité des polluants,
1	-	-	PUNCT	_	_	3	punct	_	_
2	l’	l’	DET	_	_	3	det	_	_
3	évaluation	évaluation	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l’	l’	DET	_	_	6	det	_	_
6	écotoxicité	écotoxicité	NOUN	_	_	3	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	polluants	polluant	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	3	punct	_	_


#- dans un délai maximal de 15 jours, la proposition des mesures conservatoires ainsi que, le cas échéant, les aménagements nécessaires pour la mise en sécurité à long terme de la zone polluée.
1	-	-	PUNCT	_	_	11	punct	_	_
2	dans	dans	ADP	_	_	4	case	_	_
3	un	un	DET	_	_	4	det	_	_
4	délai	délai	NOUN	_	_	11	nmod	_	_
5	maximal	maximal	ADJ	_	_	4	amod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	15	15	NUM	_	_	8	nummod	_	_
8	jours	jour	NOUN	_	_	4	nmod	_	_
9	,	,	PUNCT	_	_	11	punct	_	_
10	la	le	DET	_	_	11	det	_	_
11	proposition	proposition	NOUN	_	_	11	ROOT	_	_
12	des	de	ADP	_	_	13	case	_	_
13	mesures	mesure	NOUN	_	_	11	nmod	_	_
14	conservatoires	conservatoire	ADJ	_	_	13	amod	_	_
15	ainsi	ainsi	ADV	_	_	23	cc	_	_
16	que	que	SCONJ	_	_	15	fixed	_	_
17	,	,	PUNCT	_	_	23	punct	_	_
18	le	le	DET	_	_	19	det	_	_
19	cas	cas	NOUN	_	_	23	dep	_	_
20	échéant	échéant	ADV	_	_	19	amod	_	_
21	,	,	PUNCT	_	_	23	punct	_	_
22	les	le	DET	_	_	23	det	_	_
23	aménagements	aménagement	NOUN	_	_	11	conj	_	_
24	nécessaires	nécessaire	ADJ	_	_	23	amod	_	_
25	pour	pour	ADP	_	_	27	case	_	_
26	la	le	DET	_	_	27	det	_	_
27	mise	mise	NOUN	_	_	23	nmod	_	_
28	en	en	ADP	_	_	29	case	_	_
29	sécurité	sécurité	NOUN	_	_	27	nmod	_	_
30	à	à	ADP	_	_	32	case	_	_
31	long	long	ADJ	_	_	32	amod	_	_
32	terme	terme	NOUN	_	_	27	nmod	_	_
33	de	de	ADP	_	_	35	case	_	_
34	la	le	DET	_	_	35	det	_	_
35	zone	zone	NOUN	_	_	27	nmod	_	_
36	polluée	polluer	VERB	_	_	35	acl	_	_
37	.	.	PUNCT	_	_	11	punct	_	_


#Si plusieurs traitements sont envisageables, une étude devra comparer leur efficacité, leurs avantages et inconvénients, leur coût, les délais nécessaires à leur mise en œuvre.
1	Si	si	SCONJ	_	_	5	mark	_	_
2	plusieurs	plusieurs	DET	_	_	3	det	_	_
3	traitements	traitement	NOUN	_	_	5	nsubj	_	_
4	sont	être	AUX	_	_	5	cop	_	_
5	envisageables	envisageable	ADJ	_	_	9	advcl	_	_
6	,	,	PUNCT	_	_	9	punct	_	_
7	une	un	DET	_	_	8	det	_	_
8	étude	étude	NOUN	_	_	9	nsubj	_	_
9	devra	devoir	VERB	_	_	9	ROOT	_	_
10	comparer	comparer	VERB	_	_	9	xcomp	_	_
11	leur	leur	DET	_	_	12	det	_	_
12	efficacité	efficacité	NOUN	_	_	10	obj	_	_
13	,	,	PUNCT	_	_	15	punct	_	_
14	leurs	leur	DET	_	_	15	det	_	_
15	avantages	avantage	NOUN	_	_	12	conj	_	_
16	et	et	CCONJ	_	_	17	cc	_	_
17	inconvénients	inconvénient	NOUN	_	_	15	conj	_	_
18	,	,	PUNCT	_	_	20	punct	_	_
19	leur	leur	DET	_	_	20	det	_	_
20	coût	coût	NOUN	_	_	12	conj	_	_
21	,	,	PUNCT	_	_	23	punct	_	_
22	les	le	DET	_	_	23	det	_	_
23	délais	délai	NOUN	_	_	12	conj	_	_
24	nécessaires	nécessaire	ADJ	_	_	23	amod	_	_
25	à	à	ADP	_	_	27	case	_	_
26	leur	leur	DET	_	_	27	det	_	_
27	mise	mise	NOUN	_	_	24	obl:arg	_	_
28	en	en	ADP	_	_	29	case	_	_
29	œuvre	œuvre	NOUN	_	_	27	nmod	_	_
30	.	.	PUNCT	_	_	9	punct	_	_


#- le contrôle de l’étanchéité de l’ensemble des cuves susceptibles d’avoir contenu les polluants constatés sous 1 mois.
1	-	-	PUNCT	_	_	3	punct	_	_
2	le	le	DET	_	_	3	det	_	_
3	contrôle	contrôle	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l’	l’	DET	_	_	6	det	_	_
6	étanchéité	étanchéité	NOUN	_	_	3	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l’	l’	DET	_	_	9	det	_	_
9	ensemble	ensemble	NOUN	_	_	6	nmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	cuves	cuve	NOUN	_	_	9	nmod	_	_
12	susceptibles	susceptible	ADJ	_	_	11	amod	_	_
13	d’	d’	ADP	_	_	14	mark	_	_
14	avoir	avoir	AUX	_	_	12	dep	_	_
15	contenu	contenir	VERB	_	_	14	xcomp	_	_
16	les	le	DET	_	_	17	det	_	_
17	polluants	polluant	NOUN	_	_	15	obj	_	_
18	constatés	constater	VERB	_	_	17	acl	_	_
19	sous	sous	ADP	_	_	21	case	_	_
20	1	1	NUM	_	_	21	nummod	_	_
21	mois	mois	NOUN	_	_	18	obl:mod	_	_
22	.	.	PUNCT	_	_	3	punct	_	_


#- le contrôle de l’étanchéité de l’ensemble des cuvettes de rétention associées aux cuves susceptibles d’avoir contenu les polluants constatés sous 3 mois.
1	-	-	PUNCT	_	_	3	punct	_	_
2	le	le	DET	_	_	3	det	_	_
3	contrôle	contrôle	NOUN	_	_	3	ROOT	_	_
4	de	de	ADP	_	_	6	case	_	_
5	l’	l’	DET	_	_	6	det	_	_
6	étanchéité	étanchéité	NOUN	_	_	3	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l’	l’	DET	_	_	9	det	_	_
9	ensemble	ensemble	NOUN	_	_	6	nmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	cuvettes	cuvette	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	rétention	rétention	NOUN	_	_	11	nmod	_	_
14	associées	associer	VERB	_	_	11	acl	_	_
15	aux	à	ADP	_	_	16	case	_	_
16	cuves	cuve	NOUN	_	_	14	obl:arg	_	_
17	susceptibles	susceptible	ADJ	_	_	16	amod	_	_
18	d’	d’	ADP	_	_	19	mark	_	_
19	avoir	avoir	VERB	_	_	17	xcomp	_	_
20	contenu	contenu	NOUN	_	_	19	xcomp	_	_
21	les	le	DET	_	_	22	det	_	_
22	polluants	polluant	NOUN	_	_	19	obj	_	_
23	constatés	constater	VERB	_	_	22	acl	_	_
24	sous	sous	ADP	_	_	26	case	_	_
25	3	3	NUM	_	_	26	nummod	_	_
26	mois	mois	NOUN	_	_	23	obl:mod	_	_
27	.	.	PUNCT	_	_	3	punct	_	_


#Les résultats des analyses, des recherches et des contrôles doivent être transmis au fur et à mesure à l’inspection des installations classées.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	11	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	,	,	PUNCT	_	_	7	punct	_	_
6	des	de	ADP	_	_	7	case	_	_
7	recherches	recherche	NOUN	_	_	4	conj	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	des	de	ADP	_	_	10	case	_	_
10	contrôles	contrôle	NOUN	_	_	4	conj	_	_
11	doivent	devoir	VERB	_	_	11	ROOT	_	_
12	être	être	AUX	_	_	13	aux:pass	_	_
13	transmis	transmettre	VERB	_	_	11	xcomp	_	_
14	au	au	ADP	_	_	13	advmod	_	_
15	fur	fur	NOUN	_	_	14	fixed	_	_
16	et	et	CCONJ	_	_	14	fixed	_	_
17	à	à	ADP	_	_	14	fixed	_	_
18	mesure	mesure	NOUN	_	_	14	fixed	_	_
19	à	à	ADP	_	_	21	case	_	_
20	l’	l’	DET	_	_	21	det	_	_
21	inspection	inspection	NOUN	_	_	14	obl:arg	_	_
22	des	de	ADP	_	_	23	case	_	_
23	installations	installation	NOUN	_	_	21	nmod	_	_
24	classées	classer	VERB	_	_	23	acl	_	_
25	.	.	PUNCT	_	_	11	punct	_	_


#Les résultats des analyses réalisées le 21/01/04 dans les eaux d’un puits privé, implanté dans un lotissement situé en aval hydraulique de CHROMALPES, montrent une teneur en chrome de 52,5 µg/l pour une valeur de seuil de potabilité de 50 µg/l définie par l’OMS.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	27	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	réalisées	réaliser	VERB	_	_	4	acl	_	_
6	le	le	DET	_	_	7	det	_	_
7	21/01/04	21/01/04	NOUN	_	_	5	obl:mod	_	_
8	dans	dans	ADP	_	_	10	case	_	_
9	les	le	DET	_	_	10	det	_	_
10	eaux	eau	NOUN	_	_	5	obl:mod	_	_
11	d’	d’	ADP	_	_	13	case	_	_
12	un	un	DET	_	_	13	det	_	_
13	puits	puits	NOUN	_	_	10	nmod	_	_
14	privé	priver	ADJ	_	_	13	amod	_	_
15	,	,	PUNCT	_	_	13	punct	_	_
16	implanté	implanter	VERB	_	_	13	acl	_	_
17	dans	dans	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	lotissement	lotissement	NOUN	_	_	16	obl:arg	_	_
20	situé	situer	VERB	_	_	19	acl	_	_
21	en	en	ADP	_	_	22	case	_	_
22	aval	aval	NOUN	_	_	20	obl:arg	_	_
23	hydraulique	hydraulique	ADJ	_	_	22	amod	_	_
24	de	de	ADP	_	_	25	case	_	_
25	CHROMALPES	CHROMALPES	PROPN	_	_	22	nmod	_	_
26	,	,	PUNCT	_	_	27	punct	_	_
27	montrent	montrer	VERB	_	_	27	ROOT	_	_
28	une	un	DET	_	_	29	det	_	_
29	teneur	teneur	NOUN	_	_	27	obj	_	_
30	en	en	ADP	_	_	31	case	_	_
31	chrome	chrome	NOUN	_	_	29	nmod	_	_
32	de	de	ADP	_	_	34	case	_	_
33	52,5	52,5	NUM	_	_	34	nummod	_	_
34	µg	µg	NOUN	_	_	29	nmod	_	_
35	/	sur	ADP	_	_	36	case	_	_
36	l	l	NOUN	_	_	29	nmod	_	_
37	pour	pour	ADP	_	_	39	case	_	_
38	une	un	DET	_	_	39	det	_	_
39	valeur	valeur	NOUN	_	_	27	obl:mod	_	_
40	de	de	ADP	_	_	41	case	_	_
41	seuil	seuil	NOUN	_	_	39	nmod	_	_
42	de	de	ADP	_	_	43	case	_	_
43	potabilité	potabilité	NOUN	_	_	41	nmod	_	_
44	de	de	ADP	_	_	46	case	_	_
45	50	50	NUM	_	_	46	nummod	_	_
46	µg	µg	NOUN	_	_	43	nmod	_	_
47	/	sur	ADP	_	_	48	case	_	_
48	l	l	NOUN	_	_	43	nmod	_	_
49	définie	définir	VERB	_	_	39	acl	_	_
50	par	par	ADP	_	_	52	case	_	_
51	l’	l’	DET	_	_	52	det	_	_
52	OMS	OMS	PROPN	_	_	49	obl:agent	_	_
53	.	.	PUNCT	_	_	27	punct	_	_


#Devant ce constat, la mairie de MEYZIEU à émis une recommandation à l'ensemble de la population du quartier nord-est de la commune, de ne pas utiliser à des fins sanitaires l’eau provenant de pompage.
1	Devant	devant	ADP	_	_	3	case	_	_
2	ce	ce	DET	_	_	3	det	_	_
3	constat	constat	NOUN	_	_	10	obl:mod	_	_
4	,	,	PUNCT	_	_	10	punct	_	_
5	la	le	DET	_	_	6	det	_	_
6	mairie	mairie	NOUN	_	_	10	nsubj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	MEYZIEU	MEYZIEU	PROPN	_	_	6	nmod	_	_
9	à	à	AUX	_	_	10	aux:tense	_	_
10	émis	émettre	VERB	_	_	10	ROOT	_	_
11	une	un	DET	_	_	12	det	_	_
12	recommandation	recommandation	NOUN	_	_	10	obj	_	_
13	à	à	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	ensemble	ensemble	NOUN	_	_	12	nmod	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	population	population	NOUN	_	_	15	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	quartier	quartier	NOUN	_	_	18	nmod	_	_
21	nord-est	nord-est	NOUN	_	_	20	nmod	_	_
22	de	de	ADP	_	_	24	case	_	_
23	la	le	DET	_	_	24	det	_	_
24	commune	commune	NOUN	_	_	20	nmod	_	_
25	,	,	PUNCT	_	_	12	punct	_	_
26	de	de	ADP	_	_	29	mark	_	_
27	ne	ne	ADV	_	_	29	advmod	_	_
28	pas	pas	ADV	_	_	29	advmod	_	_
29	utiliser	utiliser	VERB	_	_	12	acl	_	_
30	à	à	ADP	_	_	32	case	_	_
31	des	un	DET	_	_	32	det	_	_
32	fins	fin	NOUN	_	_	29	obl:mod	_	_
33	sanitaires	sanitaire	ADJ	_	_	32	amod	_	_
34	l’	l’	DET	_	_	35	det	_	_
35	eau	eau	NOUN	_	_	29	obj	_	_
36	provenant	provenir	VERB	_	_	35	acl	_	_
37	de	de	ADP	_	_	38	case	_	_
38	pompage	pompage	NOUN	_	_	36	obl:arg	_	_
39	.	.	PUNCT	_	_	10	punct	_	_


#Les résultats des analyses réalisées le 11/02/04 ont montré l'absence de diminution de la teneur en chrome dans le puits situé prés de la zone source de la pollution.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	9	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	réalisées	réaliser	VERB	_	_	4	acl	_	_
6	le	le	DET	_	_	7	det	_	_
7	11/02/04	11/02/04	NUM	_	_	5	obl:mod	_	_
8	ont	avoir	AUX	_	_	9	aux:tense	_	_
9	montré	montrer	VERB	_	_	9	ROOT	_	_
10	l'	le	DET	_	_	11	det	_	_
11	absence	absence	NOUN	_	_	9	obj	_	_
12	de	de	ADP	_	_	13	case	_	_
13	diminution	diminution	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	teneur	teneur	NOUN	_	_	13	nmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	chrome	chrome	NOUN	_	_	16	nmod	_	_
19	dans	dans	ADP	_	_	21	case	_	_
20	le	le	DET	_	_	21	det	_	_
21	puits	puits	NOUN	_	_	13	nmod	_	_
22	situé	situer	VERB	_	_	21	acl	_	_
23	prés	prés	ADV	_	_	22	xcomp	_	_
24	de	de	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	zone	zone	NOUN	_	_	23	dep	_	_
27	source	source	NOUN	_	_	26	nmod	_	_
28	de	de	ADP	_	_	30	case	_	_
29	la	le	DET	_	_	30	det	_	_
30	pollution	pollution	NOUN	_	_	27	nmod	_	_
31	.	.	PUNCT	_	_	9	punct	_	_


#Les autres points de prélèvement présentent des teneurs fluctuantes très inférieures ou voisines de la limite de 50 µg/l, seule 1 mesure dans un puits sur le site d’une entreprise proche atteint 67 µg/l.
1	Les	le	DET	_	_	3	det	_	_
2	autres	autre	ADJ	_	_	3	amod	_	_
3	points	point	NOUN	_	_	6	nsubj	_	_
4	de	de	ADP	_	_	5	case	_	_
5	prélèvement	prélèvement	NOUN	_	_	3	nmod	_	_
6	présentent	présenter	VERB	_	_	6	ROOT	_	_
7	des	un	DET	_	_	8	det	_	_
8	teneurs	teneur	NOUN	_	_	6	obj	_	_
9	fluctuantes	fluctuant	ADJ	_	_	8	amod	_	_
10	très	très	ADV	_	_	11	advmod	_	_
11	inférieures	inférieur	ADJ	_	_	8	amod	_	_
12	ou	ou	CCONJ	_	_	13	cc	_	_
13	voisines	voisin	ADJ	_	_	11	conj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	limite	limite	NOUN	_	_	13	obl:arg	_	_
17	de	de	ADP	_	_	19	case	_	_
18	50	50	NUM	_	_	19	nummod	_	_
19	µg	µg	NOUN	_	_	16	nmod	_	_
20	/	sur	ADP	_	_	21	case	_	_
21	l	l	NOUN	_	_	19	nmod	_	_
22	,	,	PUNCT	_	_	6	punct	_	_
23	seule	seul	ADJ	_	_	25	amod	_	_
24	1	1	NUM	_	_	25	nummod	_	_
25	mesure	mesure	NOUN	_	_	36	nsubj	_	_
26	dans	dans	ADP	_	_	28	case	_	_
27	un	un	DET	_	_	28	det	_	_
28	puits	puits	NOUN	_	_	25	nmod	_	_
29	sur	sur	ADP	_	_	31	case	_	_
30	le	le	DET	_	_	31	det	_	_
31	site	site	NOUN	_	_	25	nmod	_	_
32	d’	d’	ADP	_	_	34	case	_	_
33	une	un	DET	_	_	34	det	_	_
34	entreprise	entreprise	NOUN	_	_	31	nmod	_	_
35	proche	proche	ADJ	_	_	34	amod	_	_
36	atteint	atteindre	VERB	_	_	6	advcl	_	_
37	67	67	NUM	_	_	38	nummod	_	_
38	µg	µg	NOUN	_	_	36	obj	_	_
39	/	sur	ADP	_	_	40	case	_	_
40	l.	l.	PUNCT	_	_	6	nmod	_	_


#L’exploitant a fourni début mars une étude sur le sens d’écoulement de la nappe phréatique sous son site permettant la détermination de l’emplacement de piézomètres supplémentaires.
1	L’	l’	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	4	nsubj	_	_
3	a	avoir	AUX	_	_	4	aux:tense	_	_
4	fourni	fournir	VERB	_	_	4	ROOT	_	_
5	début	début	NOUN	_	_	4	obl:mod	_	_
6	mars	mars	NOUN	_	_	5	nmod	_	_
7	une	un	DET	_	_	8	det	_	_
8	étude	étude	NOUN	_	_	4	obj	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	sens	sens	NOUN	_	_	8	nmod	_	_
12	d’	d’	ADP	_	_	13	case	_	_
13	écoulement	écoulement	NOUN	_	_	11	nmod	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	nappe	nappe	NOUN	_	_	13	nmod	_	_
17	phréatique	phréatique	ADJ	_	_	16	amod	_	_
18	sous	sous	ADP	_	_	20	case	_	_
19	son	son	DET	_	_	20	det	_	_
20	site	site	NOUN	_	_	8	nmod	_	_
21	permettant	permettre	VERB	_	_	20	acl	_	_
22	la	le	DET	_	_	23	det	_	_
23	détermination	détermination	NOUN	_	_	21	obj	_	_
24	de	de	ADP	_	_	26	case	_	_
25	l’	l’	DET	_	_	26	det	_	_
