
#79.0002
#La société C.
14	sol	NOUN	O	_
15	par	ADP	O	_
16	les	DET	BS	_
17	acides	NOUN	BS	_
18	,	PUNCT	O	_
19	le	DET	BS	_
20	cuivre	PROPN	BS	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	plomb	PROPN	BS	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	zinc	PROPN	BS	_
27	,	PUNCT	O	_
28	l'	DET	O	_
29	arsenic	NOUN	BS	_
30	,	PUNCT	O	_
31	le	DET	O	_
32	fluor	NOUN	BS	_
33	,	PUNCT	O	_
34	les	DET	BS	_
35	sulfates	NOUN	BS	_
36	,	PUNCT	O	_
37	les	DET	BS	_
38	nitrates	NOUN	BS	_
39	,	PUNCT	O	_
40	les	DET	BS	_
41	phosphates	NOUN	BS	_
42	et	CCONJ	O	_
43	autres	ADJ	O	_
44	métaux	NOUN	BS	_
45	lourds	ADJ	BS	_
46	.	PUNCT	O	_


#Une Etude Simplifiée des Risques menée en mai 2003 confirme la présence dans le sol d'Arsenic, plomb, cuivre, nickel (taux supérieurs à la VDSS) et notable de plomb (supérieur à la VCI non sensible).
1	Une	DET	O	_
2	Etude	NOUN	O	_
3	Simplifiée	VERB	O	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	menée	VERB	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2003	NUM	O	_
10	confirme	VERB	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	d'	ADP	O	_
17	Arsenic	PROPN	BS	_
18	,	PUNCT	O	_
19	plomb	PROPN	BS	_
20	,	PUNCT	O	_
21	cuivre	PROPN	BS	_
22	,	PUNCT	O	_
23	nickel	NOUN	BS	_
24	(	PUNCT	O	_
25	taux	NOUN	O	_
26	supérieurs	ADJ	O	_
27	à	ADP	O	_
28	la	DET	O	_
29	VDSS	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	notable	ADJ	O	_
33	de	ADP	O	_
34	plomb	VERB	BS	_
35	(	PUNCT	O	_
36	supérieur	NOUN	O	_
37	à	ADP	O	_
38	la	DET	O	_
39	VCI	PROPN	O	_
40	non	ADV	O	_
41	sensible	ADJ	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#Les analyses des eaux souterraines montrent la présence d'arsenic et de plomb à des taux supérieurs à la VCI usage non sensible.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	montrent	VERB	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	arsenic	NOUN	BS	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	plomb	VERB	BS	_
14	à	ADP	O	_
15	des	DET	O	_
16	taux	NOUN	O	_
17	supérieurs	ADJ	O	_
18	à	ADP	O	_
19	la	DET	O	_
20	VCI	ADJ	O	_
21	usage	NOUN	O	_
22	non	ADV	O	_
23	sensible	ADJ	O	_
24	.	PUNCT	O	_


#Pour le milieu sol, le classement ESR, selon l'usage futur du site (industriel) est de classe 1 pour le plomb et classe 2 pour l'arsenic.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	sol	ADJ	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	classement	NOUN	O	_
8	ESR	ADJ	O	_
9	,	PUNCT	O	_
10	selon	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	futur	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	industriel	NOUN	O	_
18	)	PUNCT	O	_
19	est	AUX	O	_
20	de	ADP	O	_
21	classe	NOUN	O	_
22	1	NUM	O	_
23	pour	ADP	O	_
24	le	DET	BS	_
25	plomb	NOUN	BS	_
26	et	CCONJ	O	_
27	classe	NOUN	O	_
28	2	NUM	O	_
29	pour	ADP	O	_
30	l'	DET	O	_
31	arsenic	NOUN	BS	_
32	.	PUNCT	O	_


#Des investigations approfondies ont permis de noter l'absence de pollution due aux PCB au niveau des anciens transformateurs et de pollution aux hydrocarbures au niveau des anciennes cuves de carburants.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	approfondies	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	noter	VERB	O	_
8	l'	DET	O	_
9	absence	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	due	ADJ	O	_
13	aux	PROPN	O	_
14	PCB	PROPN	BS	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	des	DET	O	_
18	anciens	ADJ	O	_
19	transformateurs	NOUN	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	aux	ADJ	O	_
24	hydrocarbures	NOUN	BS	_
25	au	PROPN	O	_
26	niveau	NOUN	O	_
27	des	DET	BD	_
28	anciennes	ADJ	ED	_
29	cuves	NOUN	ED	_
30	de	ADP	ED	_
31	carburants	NOUN	BU	_
32	.	PUNCT	O	_


#Elles confirment par contre la présence des polluants précités dans les sols et signalent une très forte concentration en fer ainsi que ponctuellement du mercure et du soufre sur l'ancien site de brûlage des pyrites.
1	Elles	PRON	O	_
2	confirment	VERB	O	_
3	par	ADP	O	_
4	contre	ADP	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	des	DET	O	_
8	polluants	NOUN	BU	_
9	précités	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	signalent	VERB	O	_
15	une	DET	O	_
16	très	ADV	O	_
17	forte	ADJ	O	_
18	concentration	NOUN	O	_
19	en	ADP	O	_
20	fer	NOUN	BS	_
21	ainsi	ADV	O	_
22	que	SCONJ	O	_
23	ponctuellement	VERB	O	_
24	du	DET	O	_
25	mercure	NOUN	BS	_
26	et	CCONJ	O	_
27	du	DET	O	_
28	soufre	NOUN	BS	_
29	sur	ADP	O	_
30	l'	DET	O	_
31	ancien	ADJ	O	_
32	site	NOUN	O	_
33	de	ADP	O	_
34	brûlage	NOUN	O	_
35	des	DET	O	_
36	pyrites	NOUN	O	_
37	.	PUNCT	O	_


#Lors de la construction des futures bâtiments, les terres polluées excavés ont été regroupées sur un merlon recouvert de terres végétale en limite sud du site, de façon à les isoler.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	construction	NOUN	O	_
5	des	DET	O	_
6	futures	NOUN	O	_
7	bâtiments	ADJ	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	terres	NOUN	O	_
11	polluées	VERB	O	_
12	excavés	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	regroupées	VERB	O	_
16	sur	ADP	O	_
17	un	DET	O	_
18	merlon	NOUN	O	_
19	recouvert	ADJ	O	_
20	de	ADP	O	_
21	terres	NOUN	O	_
22	végétale	ADJ	O	_
23	en	ADP	O	_
24	limite	NOUN	O	_
25	sud	PROPN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	de	ADP	O	_
30	façon	NOUN	O	_
31	à	ADP	O	_
32	les	DET	O	_
33	isoler	NOUN	O	_
34	.	PUNCT	O	_


#La surveillance semestrielle des eaux souterraines a été imposée par arrêté préfectoral fixant des prescriptions complémentaires du 12 mai 2006.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	imposée	VERB	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	fixant	ADV	O	_
14	des	DET	O	_
15	prescriptions	NOUN	O	_
16	complémentaires	ADJ	O	_
17	du	DET	O	_
18	12	NUM	O	_
19	mai	NOUN	O	_
20	2006	NUM	O	_
21	.	PUNCT	O	_


#Un rapport du BURGEAP en date du 15 septembre 2008 a conclu sur le fait que la radioactivité décelée sur le site n'était pas supérieure au bruit de fond naturel sur cette friche industrielle et que ce site pouvait être considéré comme non contaminé radiologiquement.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	BURGEAP	NOUN	EI	_
5	en	ADP	O	_
6	date	NOUN	O	_
7	du	DET	O	_
8	15	NUM	O	_
9	septembre	NOUN	O	_
10	2008	NUM	O	_
11	a	AUX	O	_
12	conclu	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	fait	NOUN	O	_
16	que	SCONJ	O	_
17	la	DET	O	_
18	radioactivité	NOUN	O	_
19	décelée	VERB	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	n'	ADV	O	_
24	était	AUX	O	_
25	pas	ADV	O	_
26	supérieure	ADJ	O	_
27	au	PROPN	O	_
28	bruit	VERB	O	_
29	de	ADP	O	_
30	fond	NOUN	O	_
31	naturel	ADJ	O	_
32	sur	ADP	O	_
33	cette	DET	O	_
34	friche	NOUN	O	_
35	industrielle	ADJ	O	_
36	et	CCONJ	O	_
37	que	SCONJ	O	_
38	ce	DET	O	_
39	site	NOUN	O	_
40	pouvait	VERB	O	_
41	être	AUX	O	_
42	considéré	AUX	O	_
43	comme	ADP	O	_
44	non	ADV	O	_
45	contaminé	VERB	O	_
46	radiologiquement	ADV	O	_
47	.	PUNCT	O	_


#En outre comme le niveau de radioactivité naturelle est bas dans cette région et à cet endroit, aucun risque lié la radioactivité n'est donc présent sur ce site vis à vis de la population et de l'environnement.
1	En	ADP	O	_
2	outre	ADV	O	_
3	comme	SCONJ	O	_
4	le	DET	O	_
5	niveau	NOUN	O	_
6	de	ADP	O	_
7	radioactivité	NOUN	O	_
8	naturelle	ADJ	O	_
9	est	AUX	O	_
10	bas	VERB	O	_
11	dans	ADP	O	_
12	cette	DET	O	_
13	région	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	cet	DET	O	_
17	endroit	NOUN	O	_
18	,	PUNCT	O	_
19	aucun	DET	O	_
20	risque	NOUN	O	_
21	lié	VERB	O	_
22	la	DET	O	_
23	radioactivité	NOUN	O	_
24	n'	ADV	O	_
25	est	AUX	O	_
26	donc	ADV	O	_
27	présent	ADJ	O	_
28	sur	ADP	O	_
29	ce	DET	O	_
30	site	NOUN	O	_
31	vis	NOUN	O	_
32	à	ADP	O	_
33	vis	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	population	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	environnement	NOUN	O	_
41	.	PUNCT	O	_


#Le cabinet EGES a également rédigé en mai 2008 un plan de gestion visant à définir les préconisations à retenir pendant et après les travaux de réaménagement du site pour prendre en compte les voies de transfert potentielles de la pollution rencontrée sur le site.
1	Le	DET	BI	_
2	cabinet	NOUN	II	_
3	EGES	ADJ	EI	_
4	a	AUX	O	_
5	également	ADV	O	_
6	rédigé	VERB	O	_
7	en	ADP	O	_
8	mai	NOUN	O	_
9	2008	NUM	O	_
10	un	DET	O	_
11	plan	NOUN	O	_
12	de	ADP	O	_
13	gestion	NOUN	O	_
14	visant	VERB	O	_
15	à	ADP	O	_
16	définir	VERB	O	_
17	les	DET	O	_
18	préconisations	NOUN	O	_
19	à	ADP	O	_
20	retenir	VERB	O	_
21	pendant	ADP	O	_
22	et	CCONJ	O	_
23	après	ADP	O	_
24	les	DET	O	_
25	travaux	NOUN	O	_
26	de	ADP	O	_
27	réaménagement	NOUN	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	pour	ADP	O	_
31	prendre	VERB	O	_
32	en	ADP	O	_
33	compte	NOUN	O	_
34	les	DET	O	_
35	voies	NOUN	O	_
36	de	ADP	O	_
37	transfert	NOUN	O	_
38	potentielles	ADJ	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	rencontrée	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	.	PUNCT	O	_


#Ces recommandations intégrant des conditions d'aménagements mais aussi des modalités de surveillance ont été reprises sous forme de prescriptions dans un arrêté complémentaire imposé à l'exploitant.
1	Ces	DET	O	_
2	recommandations	NOUN	O	_
3	intégrant	VERB	O	_
4	des	DET	O	_
5	conditions	NOUN	O	_
6	d'	ADP	O	_
7	aménagements	NOUN	O	_
8	mais	CCONJ	O	_
9	aussi	ADV	O	_
10	des	DET	O	_
11	modalités	NOUN	O	_
12	de	ADP	O	_
13	surveillance	NOUN	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	reprises	VERB	O	_
17	sous	ADP	O	_
18	forme	NOUN	O	_
19	de	ADP	O	_
20	prescriptions	NOUN	O	_
21	dans	ADP	O	_
22	un	DET	O	_
23	arrêté	NOUN	O	_
24	complémentaire	ADJ	O	_
25	imposé	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	.	PUNCT	O	_


#Dans un rapport de 2010 le bureau d'études ATI services, mandaté par SICA Atlantique, a rendu compte d'une alcalinité plus forte en aval qu'en amont, la présence de concentrations en métaux (Arsenic, Cadmium, Mercure, Plomb) inférieures aux valeurs de gestion, des concentrations de chlorures, d'ammonium, de sulfates et de phosphates supérieures aux valeurs de gestion.
1	Dans	ADP	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	2010	NUM	O	_
6	le	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	ATI	PROPN	O	_
11	services	NOUN	O	_
12	,	PUNCT	O	_
13	mandaté	VERB	O	_
14	par	ADP	O	_
15	SICA	NOUN	EI	_
16	Atlantique	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	rendu	VERB	O	_
20	compte	NOUN	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	alcalinité	NOUN	O	_
24	plus	ADV	O	_
25	forte	ADJ	O	_
26	en	ADP	O	_
27	aval	NOUN	O	_
28	qu'	SCONJ	O	_
29	en	PRON	O	_
30	amont	PROPN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	présence	NOUN	O	_
34	de	ADP	O	_
35	concentrations	NOUN	O	_
36	en	ADP	O	_
37	métaux	NOUN	BS	_
38	(	PUNCT	O	_
39	Arsenic	PROPN	BS	_
40	,	PUNCT	O	_
41	Cadmium	NOUN	BS	_
42	,	PUNCT	O	_
43	Mercure	PROPN	BS	_
44	,	PUNCT	O	_
45	Plomb	PROPN	BS	_
46	)	PUNCT	O	_
47	inférieures	NOUN	O	_
48	aux	ADJ	O	_
49	valeurs	NOUN	O	_
50	de	ADP	O	_
51	gestion	NOUN	O	_
52	,	PUNCT	O	_
53	des	DET	O	_
54	concentrations	NOUN	O	_
55	de	ADP	O	_
56	chlorures	NOUN	BS	_
57	,	PUNCT	O	_
58	d'	ADP	O	_
59	ammonium	NOUN	BS	_
60	,	PUNCT	O	_
61	de	ADP	O	_
62	sulfates	NOUN	BS	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	phosphates	NOUN	O	_
66	supérieures	ADJ	O	_
67	aux	ADJ	O	_
68	valeurs	NOUN	O	_
69	de	ADP	O	_
70	gestion	NOUN	O	_
71	.	PUNCT	O	_


#Des restrictions d'usage conventionnelles au profit de l’État ont été signées dans une première version le 07/06/2007, et dans une nouvelle version le 14 mai (et 4 juin) 2012.
1	Des	DET	O	_
2	restrictions	NOUN	O	_
3	d'	ADP	O	_
4	usage	NOUN	O	_
5	conventionnelles	PROPN	O	_
6	au	PROPN	O	_
7	profit	VERB	O	_
8	de	ADP	O	_
9	l’	NUM	O	_
10	État	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	signées	VERB	O	_
14	dans	ADP	O	_
15	une	DET	O	_
16	première	ADJ	O	_
17	version	NOUN	O	_
18	le	DET	O	_
19	07/06/2007	PROPN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	une	DET	O	_
24	nouvelle	ADJ	O	_
25	version	NOUN	O	_
26	le	DET	O	_
27	14	NUM	O	_
28	mai	NOUN	O	_
29	(	PUNCT	O	_
30	et	CCONJ	O	_
31	4	NUM	O	_
32	juin	NOUN	O	_
33	)	PUNCT	O	_
34	2012	NUM	O	_
35	.	PUNCT	O	_


#Après une visite d'inspection le 1er octobre 2014, il a été constaté une absence de traces visuelles significatives de pollutions sur le site.  Après analyse du mémoire de cessation d'activité et suite à l'inspection, le principale manquement concernait l'absence de transmission des justificatifs d'élimination des déchets et des certificats de dégazage des cuves enterrées.
1	Après	ADP	O	_
2	une	DET	O	_
3	visite	NOUN	O	_
4	d'	ADP	O	_
5	inspection	NOUN	O	_
6	le	DET	O	_
7	1er	ADJ	O	_
8	octobre	NOUN	O	_
9	2014	NUM	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	une	DET	O	_
16	absence	NOUN	O	_
17	de	ADP	O	_
18	traces	NOUN	O	_
19	visuelles	ADJ	O	_
20	significatives	ADJ	O	_
21	de	ADP	O	_
22	pollutions	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_
27	 	SPACE	O	_
28	Après	ADP	O	_
29	analyse	NOUN	O	_
30	du	DET	O	_
31	mémoire	NOUN	O	_
32	de	ADP	O	_
33	cessation	NOUN	O	_
34	d'	ADP	O	_
35	activité	NOUN	O	_
36	et	CCONJ	O	_
37	suite	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	inspection	NOUN	O	_
41	,	PUNCT	O	_
42	le	DET	O	_
43	principale	ADJ	O	_
44	manquement	VERB	O	_
45	concernait	VERB	O	_
46	l'	DET	O	_
47	absence	NOUN	O	_
48	de	ADP	O	_
49	transmission	NOUN	O	_
50	des	DET	O	_
51	justificatifs	NOUN	O	_
52	d'	ADP	O	_
53	élimination	NOUN	BU	_
54	des	DET	BU	_
55	déchets	NOUN	EU	_
56	et	CCONJ	O	_
57	des	DET	O	_
58	certificats	NOUN	O	_
59	de	ADP	O	_
60	dégazage	NOUN	O	_
61	des	DET	ED	_
62	cuves	NOUN	ED	_
63	enterrées	VERB	O	_
64	.	PUNCT	O	_


#Le 12 février 2015, le mandataire judiciaire a fait part des documents certifiants les actions faites :
1	Le	DET	O	_
2	12	NUM	O	_
3	février	NOUN	O	_
4	2015	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	mandataire	NOUN	O	_
8	judiciaire	ADJ	O	_
9	a	AUX	O	_
10	fait	VERB	O	_
11	part	NOUN	O	_
12	des	DET	O	_
13	documents	NOUN	O	_
14	certifiants	ADJ	O	_
15	les	DET	O	_
16	actions	NOUN	O	_
17	faites	ADJ	O	_
18	:	PUNCT	O	_


#-un devis pour le traimtement des déchets restant sur le site
1	-un	PRON	O	_
2	devis	VERB	O	_
3	pour	ADP	O	_
4	le	DET	O	_
5	traimtement	NOUN	O	_
6	des	DET	BU	_
7	déchets	NOUN	EU	_
8	restant	VERB	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_


#-d'un bordereau d'élimination d'hydrocarbures
1	-d'	PROPN	O	_
2	un	DET	O	_
3	bordereau	NOUN	O	_
4	d'	ADP	O	_
5	élimination	NOUN	O	_
6	d'	ADP	O	_
7	hydrocarbures	NOUN	BU	_


#-des bons de transport de certains déchets
1	-des	DET	O	_
2	bons	ADJ	O	_
3	de	ADP	O	_
4	transport	NOUN	O	_
5	de	ADP	O	_
6	certains	DET	BU	_
7	déchets	NOUN	EU	_


#-des courriers envoyés à la mairie de La Rochelle et à al société Sica Atlantique pour l'usage futur du site et la réponse de la ville de la Rochelle.
1	-des	DET	O	_
2	courriers	NOUN	O	_
3	envoyés	VERB	O	_
4	à	ADP	O	_
5	la	DET	BI	_
6	mairie	NOUN	II	_
7	de	ADP	II	_
8	La	DET	EI	_
9	Rochelle	NOUN	EI	_
10	et	CCONJ	O	_
11	à	ADP	O	_
12	al	NOUN	BI	_
13	société	NOUN	II	_
14	Sica	X	EI	_
15	Atlantique	ADJ	EI	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	usage	NOUN	O	_
19	futur	ADJ	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	réponse	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BI	_
27	ville	NOUN	II	_
28	de	ADP	II	_
29	la	DET	II	_
30	Rochelle	NOUN	EI	_
31	.	PUNCT	O	_


#L'usage future sera industriel ou artisanal, ce qui est conforme aux servitudes existantes.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	future	ADJ	O	_
4	sera	AUX	O	_
5	industriel	ADJ	O	_
6	ou	CCONJ	O	_
7	artisanal	ADJ	O	_
8	,	PUNCT	O	_
9	ce	PRON	O	_
10	qui	PRON	O	_
11	est	AUX	O	_
12	conforme	ADJ	O	_
13	aux	ADJ	O	_
14	servitudes	DET	O	_
15	existantes	ADJ	O	_
16	.	PUNCT	O	_


#Le procès verbal de recollement au sens de l'article R.512-39-3 du code de l'environnement a donc pu être délivré le 3 août 2017.
1	Le	DET	O	_
2	procès	NOUN	O	_
3	verbal	ADJ	O	_
4	de	ADP	O	_
5	recollement	ADV	O	_
6	au	X	O	_
7	sens	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	article	NOUN	O	_
11	R.512	PROPN	O	_
12	-	PUNCT	O	_
13	39	NUM	O	_
14	-	PUNCT	O	_
15	3	NUM	O	_
16	du	DET	O	_
17	code	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	a	AUX	O	_
22	donc	ADV	O	_
23	pu	AUX	O	_
24	être	AUX	O	_
25	délivré	VERB	O	_
26	le	DET	O	_
27	3	NUM	O	_
28	août	NOUN	O	_
29	2017	NUM	O	_
30	.	PUNCT	O	_


#17.0036
#Zodiac était implanté à Rochefort depuis 1937 dans d'anciens bâtiments de l'Arsenal.
1	Zodiac	PROPN	BI	_
2	était	AUX	O	_
3	implanté	VERB	O	_
4	à	ADP	O	_
5	Rochefort	PROPN	O	_
6	depuis	ADP	O	_
7	1937	NUM	O	_
8	dans	ADP	O	_
9	d'	DET	O	_
10	anciens	ADJ	O	_
11	bâtiments	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	Arsenal	NOUN	O	_
15	.	PUNCT	O	_


#L'unité de production était spécialisée dans les bateaux semi-rigides et les flotteurs.
1	L'	DET	O	_
2	unité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	était	AUX	O	_
6	spécialisée	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	bateaux	NOUN	O	_
10	semi-rigides	NOUN	O	_
11	et	CCONJ	O	_
12	les	DET	O	_
13	flotteurs	NOUN	BU	_
14	.	PUNCT	O	_


#La réorganisation du site a été engagée en 2008.
1	La	DET	O	_
2	réorganisation	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	engagée	VERB	O	_
8	en	ADP	O	_
9	2008	NUM	O	_
10	.	PUNCT	O	_


#L'usine a été arrêtée le 30 avril 2009.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	arrêtée	VERB	O	_
6	le	DET	O	_
7	30	NUM	O	_
8	avril	NOUN	O	_
9	2009	NUM	O	_
10	.	PUNCT	O	_


#Il est resté sur le site une vingtaine de personnes pour achever les finitions sur les bateaux pneumatiques.
1	Il	PRON	O	_
2	est	AUX	O	_
3	resté	AUX	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	une	DET	O	_
8	vingtaine	NOUN	O	_
9	de	ADP	O	_
10	personnes	NOUN	O	_
11	pour	ADP	O	_
12	achever	VERB	O	_
13	les	DET	O	_
14	finitions	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	bateaux	NOUN	O	_
18	pneumatiques	ADJ	O	_
19	.	PUNCT	O	_


#L'atelier modelage est également resté jusqu'en juin 2011 avant d'être transféré sur un autre site à Rochefort.
1	L'	DET	O	_
2	atelier	NOUN	O	_
3	modelage	NOUN	O	_
4	est	AUX	O	_
5	également	ADV	O	_
6	resté	VERB	O	_
7	jusqu'	ADP	O	_
8	en	ADP	O	_
9	juin	NOUN	O	_
10	2011	NUM	O	_
11	avant	ADP	O	_
12	d'	ADP	O	_
13	être	AUX	O	_
14	transféré	VERB	O	_
15	sur	ADP	O	_
16	un	DET	O	_
17	autre	ADJ	O	_
18	site	NOUN	O	_
19	à	ADP	O	_
20	Rochefort	PROPN	O	_
21	.	PUNCT	O	_


#En septembre 2009, le Conseil Général a décidé l'acquisition de la totalité des espaces libérés par la société ZODIAC soit 37 661 m².
1	En	ADP	O	_
2	septembre	NOUN	O	_
3	2009	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	Conseil	PROPN	EI	_
7	Général	ADJ	EI	_
8	a	AUX	O	_
9	décidé	VERB	O	_
10	l'	DET	O	_
11	acquisition	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	totalité	NOUN	O	_
15	des	DET	O	_
16	espaces	NOUN	O	_
17	libérés	VERB	O	_
18	par	ADP	O	_
19	la	DET	BI	_
20	société	NOUN	II	_
21	ZODIAC	PROPN	EI	_
22	soit	CCONJ	O	_
23	37	NUM	O	_
24	661	NUM	O	_
25	m²	NOUN	O	_
26	.	PUNCT	O	_


#Une partie de la surface, 14 000 m², a été cédée à la SOGERMA en mars 2010.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surface	NOUN	O	_
6	,	PUNCT	O	_
7	14	NUM	O	_
8	000	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	cédée	VERB	O	_
14	à	ADP	O	_
15	la	DET	BI	_
16	SOGERMA	NOUN	EI	_
17	en	ADP	O	_
18	mars	NOUN	O	_
19	2010	NUM	O	_
20	.	PUNCT	O	_


#En février 2011, le Conseil Général a livré un nouveau bâtiment destiné au sous-traitant de SOGERMA, l'usine STTS.
1	En	ADP	O	_
2	février	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	le	DET	BI	_
6	Conseil	PROPN	EI	_
7	Général	ADJ	EI	_
8	a	AUX	O	_
9	livré	VERB	O	_
10	un	DET	O	_
11	nouveau	ADJ	O	_
12	bâtiment	NOUN	O	_
13	destiné	VERB	O	_
14	au	PROPN	O	_
15	sous-traitant	VERB	O	_
16	de	ADP	O	_
17	SOGERMA	NOUN	EI	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	usine	NOUN	O	_
21	STTS	PROPN	EI	_
22	.	PUNCT	O	_


#Le premier audit environnemental du sous-sols a été réalisé en octobre 2009.
1	Le	DET	O	_
2	premier	ADJ	O	_
3	audit	NOUN	O	_
4	environnemental	VERB	O	_
5	du	DET	O	_
6	sous-sols	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	en	ADP	O	_
11	octobre	NOUN	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#Son but était de caractériser l'état des sols.
1	Son	DET	O	_
2	but	NOUN	O	_
3	était	AUX	O	_
4	de	ADP	O	_
5	caractériser	VERB	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	des	DET	O	_
