
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
13	concernant	VERB	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	par	ADP	O	_
20	lettre	NOUN	O	_
21	le	DET	O	_
22	29/06/2004	NOUN	O	_


#L'AP du 17/10/2006 impose à FIMALAC
1	L'	DET	O	_
2	AP	PROPN	O	_
3	du	PROPN	O	_
4	17/10/2006	ADJ	O	_
5	impose	NOUN	O	_
6	à	ADP	O	_
7	FIMALAC	NOUN	O	_


#une prescription pour la surveillance des eaux souterraines.
1	une	DET	O	_
2	prescription	NOUN	O	_
3	pour	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	.	PUNCT	O	_


#Après traitement et confinement des terres polluées, les terrains ont été remis à la ville de Mulhouse pour un usage résidentiel.
1	Après	ADP	O	_
2	traitement	NOUN	O	_
3	et	CCONJ	O	_
4	confinement	VERB	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	terrains	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	remis	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	ville	NOUN	O	_
17	de	ADP	O	_
18	Mulhouse	NOUN	O	_
19	pour	ADP	O	_
20	un	DET	O	_
21	usage	NOUN	O	_
22	résidentiel	ADJ	O	_
23	.	PUNCT	O	_


#Depuis 2007, la Fonderie, symbole du quartier entièrement réhabilité, abrite notamment la faculté de Sciences économiques, logements étudiants, restaurant universitaire, des sociales et juridiques (FSESJ), la Kunsthalle et les archives municipales.
1	Depuis	ADP	O	_
2	2007	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	Fonderie	PROPN	O	_
6	,	PUNCT	O	_
7	symbole	NOUN	O	_
8	du	DET	O	_
9	quartier	NOUN	O	_
10	entièrement	ADV	O	_
11	réhabilité	NOUN	O	_
12	,	PUNCT	O	_
13	abrite	NOUN	O	_
14	notamment	ADV	O	_
15	la	DET	O	_
16	faculté	NOUN	O	_
17	de	ADP	O	_
18	Sciences	NOUN	O	_
19	économiques	ADJ	O	_
20	,	PUNCT	O	_
21	logements	NOUN	O	_
22	étudiants	ADJ	O	_
23	,	PUNCT	O	_
24	restaurant	VERB	O	_
25	universitaire	ADJ	O	_
26	,	PUNCT	O	_
27	des	DET	O	_
28	sociales	NOUN	O	_
29	et	CCONJ	O	_
30	juridiques	ADJ	O	_
31	(	PUNCT	O	_
32	FSESJ	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	Kunsthalle	PROPN	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	archives	NOUN	O	_
40	municipales	ADJ	O	_
41	.	PUNCT	O	_


#La surveillance des eaux souterraines est toujours d’actualité.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	toujours	ADV	O	_
8	d’	VERB	O	_
9	actualité	NOUN	O	_
10	.	PUNCT	O	_


#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
1	La	DET	BI	_
2	société	NOUN	II	_
3	UNIVAR	PROPN	EI	_
4	,	PUNCT	O	_
5	anciennement	VERB	O	_
6	LAMBERT	PROPN	EI	_
7	RIVIERE	PROPN	EI	_
8	,	PUNCT	O	_
9	réalisait	VERB	O	_
10	le	DET	O	_
11	stockage	NOUN	O	_
12	et	CCONJ	O	_
13	la	DET	O	_
14	commercialisation	NOUN	O	_
15	de	ADP	O	_
16	produits	NOUN	BU	_
17	chimiques	ADJ	EU	_
18	en	ADP	O	_
19	vrac	NOUN	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	fûts	NOUN	O	_
23	sur	ADP	O	_
24	le	DET	O	_
25	site	NOUN	O	_
26	de	ADP	O	_
27	Riedisheim	NOUN	O	_
28	.	PUNCT	O	_


#Les produits étaient nombreux et variés; ils comprenaient principalement des solvants organochlorés, des hydrocarbures, des alcools et des cétones.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	étaient	AUX	O	_
4	nombreux	ADJ	O	_
5	et	CCONJ	O	_
6	variés	ADJ	O	_
7	;	PUNCT	O	_
8	ils	PRON	O	_
9	comprenaient	VERB	O	_
10	principalement	ADV	O	_
11	des	DET	O	_
12	solvants	NOUN	BS	_
13	organochlorés	VERB	BS	_
14	,	PUNCT	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	,	PUNCT	O	_
18	des	DET	O	_
19	alcools	NOUN	BS	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	cétones	NOUN	BS	_
23	.	PUNCT	O	_


#Du fait de ces activités, le sols et la nappe sont pollués par des solvants chlorés et des hydrocarbures.
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	activités	NOUN	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	sont	AUX	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	solvants	NOUN	BU	_
17	chlorés	VERB	EU	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	BS	_
21	.	PUNCT	O	_


#Ce site est situé dans un environnement mixte composé d'entreprise et de maisons individuelles, le long du canal du Rhone au Rhin.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	environnement	NOUN	O	_
8	mixte	ADJ	O	_
9	composé	VERB	O	_
10	d'	ADP	O	_
11	entreprise	NOUN	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	maisons	NOUN	O	_
15	individuelles	ADJ	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	long	ADJ	O	_
19	du	DET	O	_
20	canal	NOUN	O	_
21	du	DET	O	_
22	Rhone	NOUN	O	_
23	au	PROPN	O	_
24	Rhin	PROPN	O	_
25	.	PUNCT	O	_


#A partir de l'étude réalisé par un bureau d'étude indiquant l'étendue de la pollution des sols par des solvants chlorés et des hydrocarbures, le préfet a pris un arrêté préfectoral en date du 13 mai 1996 prescrivant la réalisation de la décontamination du sol par extraction des composés organiques volatils ( par venting) et l'aménagement du dépôt d'hydrocarbures ainsi qu'un contrôle de la qualité des eaux souterraines.
1	A	NOUN	O	_
2	partir	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	réalisé	VERB	O	_
7	par	ADP	O	_
8	un	DET	O	_
9	bureau	NOUN	O	_
10	d'	ADP	O	_
11	étude	NOUN	O	_
12	indiquant	VERB	O	_
13	l'	DET	O	_
14	étendue	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	par	ADP	O	_
21	des	DET	O	_
22	solvants	NOUN	BS	_
23	chlorés	VERB	ES	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	,	PUNCT	O	_
28	le	DET	BI	_
29	préfet	NOUN	EI	_
30	a	AUX	O	_
31	pris	VERB	O	_
32	un	DET	O	_
33	arrêté	NOUN	O	_
34	préfectoral	ADJ	O	_
35	en	ADP	O	_
36	date	NOUN	O	_
37	du	DET	O	_
38	13	NUM	O	_
39	mai	NOUN	O	_
40	1996	NUM	O	_
41	prescrivant	VERB	O	_
42	la	DET	O	_
43	réalisation	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	décontamination	NOUN	O	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	par	ADP	O	_
50	extraction	NOUN	O	_
51	des	DET	O	_
52	composés	NOUN	BS	_
53	organiques	ADJ	ES	_
54	volatils	ADJ	ES	_
55	(	PUNCT	O	_
56	par	ADP	O	_
57	venting	PROPN	O	_
58	)	PUNCT	O	_
59	et	CCONJ	O	_
60	l'	DET	O	_
61	aménagement	NOUN	O	_
62	du	DET	O	_
63	dépôt	NOUN	O	_
64	d'	ADP	O	_
65	hydrocarbures	NOUN	BS	_
66	ainsi	ADV	O	_
67	qu'	SCONJ	O	_
68	un	DET	O	_
69	contrôle	NOUN	O	_
70	de	ADP	O	_
71	la	DET	O	_
72	qualité	NOUN	O	_
73	des	DET	O	_
74	eaux	NOUN	O	_
75	souterraines	ADJ	O	_
76	.	PUNCT	O	_


#Les travaux de venting ont débuté en 1997 et la quantité de COV extraite était d'environ 1000 kg fin 1999.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	venting	PROPN	O	_
5	ont	AUX	O	_
6	débuté	VERB	O	_
7	en	ADP	O	_
8	1997	NUM	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	quantité	NOUN	O	_
12	de	ADP	O	_
13	COV	PROPN	BS	_
14	extraite	VERB	O	_
15	était	AUX	O	_
16	d'	ADP	O	_
17	environ	ADV	O	_
18	1000	NUM	O	_
19	kg	NOUN	O	_
20	fin	NOUN	O	_
21	1999	NUM	O	_
22	.	PUNCT	O	_


#En 2002 on a considéré que les opérations de dépollutions avaient été menées à terme; un arrêté du 18 juin 2002 a toutefois été notifié à la société LAMBERT RIVIERE dans le but d'évaluer l'impact de la pollution des eaux souterraines sur la santé humaine, et de prescrire des mesures visant à préserver cette dernière.
1	En	ADP	O	_
2	2002	NUM	O	_
3	on	PRON	O	_
4	a	AUX	O	_
5	considéré	VERB	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	opérations	NOUN	O	_
9	de	ADP	O	_
10	dépollutions	NOUN	O	_
11	avaient	AUX	O	_
12	été	AUX	O	_
13	menées	VERB	O	_
14	à	ADP	O	_
15	terme	NOUN	O	_
16	;	PUNCT	O	_
17	un	DET	O	_
18	arrêté	VERB	O	_
19	du	DET	O	_
20	18	NUM	O	_
21	juin	NOUN	O	_
22	2002	NUM	O	_
23	a	AUX	O	_
24	toutefois	ADV	O	_
25	été	AUX	O	_
26	notifié	VERB	O	_
27	à	ADP	O	_
28	la	DET	BI	_
29	société	NOUN	II	_
30	LAMBERT	X	EI	_
31	RIVIERE	PROPN	EI	_
32	dans	ADP	O	_
33	le	DET	O	_
34	but	NOUN	O	_
35	d'	ADP	O	_
36	évaluer	VERB	O	_
37	l'	DET	O	_
38	impact	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	pollution	NOUN	O	_
42	des	DET	O	_
43	eaux	NOUN	O	_
44	souterraines	ADJ	O	_
45	sur	ADP	O	_
46	la	DET	O	_
47	santé	NOUN	O	_
48	humaine	ADJ	O	_
49	,	PUNCT	O	_
50	et	CCONJ	O	_
51	de	ADP	O	_
52	prescrire	NOUN	O	_
53	des	DET	O	_
54	mesures	NOUN	O	_
55	visant	VERB	O	_
56	à	ADP	O	_
57	préserver	VERB	O	_
58	cette	DET	O	_
59	dernière	ADJ	O	_
60	.	PUNCT	O	_


#L'étude remise le 6 février 2003 conclut à un risque considéré comme acceptable pour les cibles visées. elle recommande toutefois un suivi semestriel pour les solvants chloré et les hydrocarbures aromatiques ( BTEX).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	remise	VERB	O	_
4	le	DET	O	_
5	6	NUM	O	_
6	février	NOUN	O	_
7	2003	NUM	O	_
8	conclut	NOUN	O	_
9	à	ADP	O	_
10	un	DET	O	_
11	risque	NOUN	O	_
12	considéré	VERB	O	_
13	comme	ADP	O	_
14	acceptable	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cibles	NOUN	O	_
18	visées	VERB	O	_
19	.	PUNCT	O	_
20	elle	PRON	O	_
21	recommande	VERB	O	_
22	toutefois	ADV	O	_
23	un	DET	O	_
24	suivi	NOUN	O	_
25	semestriel	ADJ	O	_
26	pour	ADP	O	_
27	les	DET	BS	_
28	solvants	NOUN	ES	_
29	chloré	ADJ	ES	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	hydrocarbures	NOUN	BS	_
33	aromatiques	ADJ	ES	_
34	(	PUNCT	O	_
35	BTEX	NOUN	BS	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 30 mai 2003 a été prescrit dans ce sens.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	30	NUM	O	_
6	mai	NOUN	O	_
7	2003	NUM	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	prescrit	VERB	O	_
11	dans	ADP	O	_
12	ce	DET	O	_
13	sens	NOUN	O	_
14	.	PUNCT	O	_


#Les analyse des eaux réalisées ont confirmés la présence d'une source de pollution de la nappe sur le site bien que l'impact semble limité.
1	Les	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	réalisées	VERB	O	_
6	ont	AUX	O	_
7	confirmés	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	source	NOUN	O	_
13	de	ADP	O	_
14	pollution	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	bien	ADV	O	_
22	que	SCONJ	O	_
23	l'	DET	O	_
24	impact	NOUN	O	_
25	semble	AUX	O	_
26	limité	ADJ	O	_
27	.	PUNCT	O	_


#Les concentrations en contaminants ne montrant pas de tendance à la diminution d'après les résultats de 2007, en septembre 2007 il a été demandé par le préfet à l'exploitant, d'étudier la pertinence d'une dépollution supplémentaire.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	contaminants	NOUN	ES	_
5	ne	ADV	O	_
6	montrant	VERB	O	_
7	pas	ADV	O	_
8	de	ADP	O	_
9	tendance	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	diminution	NOUN	O	_
13	d'	ADP	O	_
14	après	ADP	O	_
15	les	DET	O	_
16	résultats	NOUN	O	_
17	de	ADP	O	_
18	2007	NUM	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	septembre	NOUN	O	_
22	2007	NUM	O	_
23	il	PRON	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	demandé	VERB	O	_
27	par	ADP	O	_
28	le	DET	BI	_
29	préfet	NOUN	EI	_
30	à	ADP	O	_
31	l'	DET	O	_
32	exploitant	VERB	O	_
33	,	PUNCT	O	_
34	d'	ADP	O	_
35	étudier	NOUN	O	_
36	la	DET	O	_
37	pertinence	NOUN	O	_
38	d'	ADP	O	_
39	une	DET	O	_
40	dépollution	NOUN	O	_
41	supplémentaire	ADJ	O	_
42	.	PUNCT	O	_


#UNIVAR a alors réalisé un plan de gestion  qui a été remis le 10 avril 2009.
1	UNIVAR	NOUN	EI	_
2	a	AUX	O	_
3	alors	ADV	O	_
4	réalisé	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	 	SPACE	O	_
10	qui	PRON	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	remis	VERB	O	_
14	le	DET	O	_
15	10	NUM	O	_
16	avril	NOUN	O	_
17	2009	NUM	O	_
18	.	PUNCT	O	_


#Ce site a cessé ses activités le 30 avril 2009.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	le	DET	O	_
8	30	NUM	O	_
9	avril	NOUN	O	_
10	2009	NUM	O	_
11	.	PUNCT	O	_


#Le 8 février 2011, UNIVAR a fait une proposition technique portant sur une dépollution par biostimulation.
1	Le	DET	O	_
2	8	NUM	O	_
3	février	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	UNIVAR	PROPN	BI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	une	DET	O	_
10	proposition	NOUN	O	_
11	technique	ADJ	O	_
12	portant	VERB	O	_
13	sur	ADP	O	_
14	une	DET	O	_
15	dépollution	NOUN	O	_
16	par	ADP	O	_
17	biostimulation	NOUN	O	_
18	.	PUNCT	O	_


#Un arrêté du préfet du 7 novembre 2011 a fixé des dispositions concernant notamment le traitement par biostimulation et sur les conditions de remise en état du site.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	préfet	NOUN	EI	_
5	du	DET	O	_
6	7	NUM	O	_
7	novembre	NOUN	O	_
8	2011	NUM	O	_
9	a	AUX	O	_
10	fixé	VERB	O	_
11	des	DET	O	_
12	dispositions	NOUN	O	_
13	concernant	VERB	O	_
14	notamment	ADV	O	_
15	le	DET	O	_
16	traitement	NOUN	O	_
17	par	ADP	O	_
18	biostimulation	NOUN	O	_
19	et	CCONJ	O	_
20	sur	ADP	O	_
21	les	DET	O	_
22	conditions	NOUN	O	_
23	de	ADP	O	_
24	remise	NOUN	O	_
25	en	ADP	O	_
26	état	NOUN	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	.	PUNCT	O	_


#Le 18 janvier 2012, UNIVAR a fait une proposition technique et financière pour la mise en place d'un écrémage actif destiné à éliminer les surnageants d'hydrocarbures présents dans la nappe et traités précedemment par des écrémeurs passifs.
1	Le	DET	O	_
2	18	NUM	O	_
3	janvier	NOUN	O	_
4	2012	NUM	O	_
5	,	PUNCT	O	_
6	UNIVAR	PROPN	BI	_
7	a	AUX	O	_
8	fait	VERB	O	_
9	une	DET	O	_
10	proposition	NOUN	O	_
11	technique	ADJ	O	_
12	et	CCONJ	O	_
13	financière	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	mise	NOUN	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	écrémage	NOUN	O	_
22	actif	ADJ	O	_
23	destiné	VERB	O	_
24	à	ADP	O	_
25	éliminer	VERB	O	_
26	les	DET	O	_
27	surnageants	NOUN	BU	_
28	d'	ADP	EU	_
29	hydrocarbures	NOUN	BS	_
30	présents	ADJ	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	et	CCONJ	O	_
35	traités	VERB	O	_
36	précedemment	ADV	O	_
37	par	ADP	O	_
38	des	DET	O	_
39	écrémeurs	NOUN	O	_
40	passifs	ADJ	O	_
41	.	PUNCT	O	_


#Le traitement par biostimulation à débuté à la fin du mois de juillet 2013.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	biostimulation	NOUN	O	_
5	à	ADP	O	_
6	débuté	NOUN	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	fin	NOUN	O	_
10	du	DET	O	_
11	mois	NOUN	O	_
12	de	ADP	O	_
13	juillet	NOUN	O	_
14	2013	NUM	O	_
15	.	PUNCT	O	_


#68.0030
#Site industriel qui produit du matériel de distribution électrique.
1	Site	NOUN	O	_
2	industriel	ADJ	O	_
3	qui	PRON	O	_
4	produit	VERB	O	_
5	du	DET	O	_
6	matériel	NOUN	O	_
7	de	ADP	O	_
8	distribution	NOUN	O	_
9	électrique	ADJ	O	_
10	.	PUNCT	O	_


#les sols et la nappe étaient pollués par des PCB et des composés phénolés.
1	les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	étaient	AUX	O	_
7	pollués	VERB	O	_
8	par	ADP	O	_
9	des	DET	BS	_
10	PCB	NOUN	BS	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	composés	NOUN	BS	_
14	phénolés	VERB	BS	_
15	.	PUNCT	O	_


#Un diagnostic approfondi de la décharge interne a été réalisé suite à l'AP du 11/08/95.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	interne	ADJ	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	suite	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	AP	PROPN	O	_
15	du	DET	O	_
16	11/08/95	NOUN	O	_
17	.	PUNCT	O	_


#Les travaux d’excavation des terres polluées par du PCB ont été achevés en mai 1997.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	polluées	VERB	O	_
8	par	ADP	O	_
9	du	DET	O	_
10	PCB	NOUN	BS	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	achevés	VERB	O	_
14	en	ADP	O	_
15	mai	NOUN	O	_
16	1997	NUM	O	_
17	.	PUNCT	O	_


#Les terres polluées ont été éliminées en décharge autorisée.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	éliminées	VERB	O	_
7	en	ADP	O	_
8	décharge	NOUN	O	_
9	autorisée	VERB	O	_
10	.	PUNCT	O	_


#La surveillance des eaux souterraines mise en place montre, fin 1997 une baisse importante des teneurs en PCB dans la nappe.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	montre	PROPN	O	_
10	,	PUNCT	O	_
11	fin	NOUN	O	_
12	1997	NUM	O	_
13	une	DET	O	_
14	baisse	NOUN	O	_
15	importante	ADJ	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	en	ADP	O	_
19	PCB	NOUN	BS	_
20	dans	ADP	O	_
21	la	DET	O	_
22	nappe	PROPN	O	_
23	.	PUNCT	O	_


#L’AP du 20/05/98 prescrit le suivi de la nappe à une fréquence semestrielle.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	20/05/98	NUM	O	_
5	prescrit	VERB	O	_
6	le	DET	O	_
7	suivi	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	fréquence	NOUN	O	_
14	semestrielle	ADJ	O	_
15	.	PUNCT	O	_


#Les analyses réalisées depuis 1999 montrent que la pollution de la nappe en PCB reste toujours circonscrite à l’ancienne décharge, avec des valeurs en PCB en fond de nappe en baisse.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	depuis	ADP	O	_
5	1999	NUM	O	_
6	montrent	VERB	O	_
7	que	SCONJ	O	_
8	la	DET	O	_
9	pollution	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	en	ADP	O	_
14	PCB	NOUN	BS	_
15	reste	VERB	O	_
16	toujours	ADV	O	_
17	circonscrite	ADJ	O	_
18	à	ADP	O	_
19	l’	PROPN	O	_
20	ancienne	ADJ	O	_
21	décharge	NOUN	O	_
22	,	PUNCT	O	_
23	avec	ADP	O	_
24	des	DET	O	_
25	valeurs	NOUN	O	_
26	en	ADP	O	_
27	PCB	NOUN	BS	_
28	en	ADP	O	_
29	fond	NOUN	O	_
30	de	ADP	O	_
31	nappe	PROPN	O	_
32	en	ADP	O	_
33	baisse	NOUN	O	_
34	.	PUNCT	O	_


#Point effectué avec l'exploitant le 23/09/2004.
1	Point	NOUN	O	_
2	effectué	VERB	O	_
3	avec	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	le	DET	O	_
7	23/09/2004	NOUN	O	_
8	.	PUNCT	O	_


#Dernières analyses effectuées le 7/12/2004 confirmant la baisse des concentrations en polluant.
1	Dernières	NOUN	O	_
2	analyses	ADJ	O	_
3	effectuées	NOUN	O	_
4	le	DET	O	_
5	7/12/2004	PROPN	O	_
6	confirmant	VERB	O	_
7	la	DET	O	_
8	baisse	NOUN	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	en	ADP	O	_
12	polluant	VERB	O	_
13	.	PUNCT	O	_


#La pollution de la nappe est actuellement suivie.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	actuellement	ADV	O	_
8	suivie	VERB	O	_
9	.	PUNCT	O	_


#L'objectif courant 2009 est d'identifier son éventuelle étendue à l'extérieur du site.
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	courant	VERB	O	_
4	2009	NUM	O	_
5	est	AUX	O	_
6	d'	ADP	O	_
7	identifier	VERB	O	_
8	son	DET	O	_
9	éventuelle	NOUN	O	_
10	étendue	VERB	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	extérieur	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le bilan de la surveillance au 1 mars 2012 montre que les concentrations en PCB relevées dans la nappe continuent régulièrement de diminuer.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	au	PROPN	O	_
7	1	NUM	O	_
8	mars	NOUN	O	_
9	2012	NUM	O	_
10	montre	VERB	O	_
11	que	SCONJ	O	_
12	les	DET	O	_
13	concentrations	NOUN	O	_
14	en	ADP	O	_
15	PCB	NOUN	BS	_
16	relevées	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	NOUN	O	_
20	continuent	VERB	O	_
21	régulièrement	ADV	O	_
22	de	ADP	O	_
23	diminuer	VERB	O	_
24	.	PUNCT	O	_


#Les résultats des  mesures effectuées sur les piézomètres à l'extérieur du site sont tous inférieurs au seuil de détection ( 0,5 µg/l).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	 	SPACE	O	_
5	mesures	NOUN	O	_
6	effectuées	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	piézomètres	NOUN	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	extérieur	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	sont	AUX	O	_
16	tous	DET	O	_
17	inférieurs	ADJ	O	_
18	au	PROPN	O	_
19	seuil	NOUN	O	_
20	de	ADP	O	_
21	détection	NOUN	O	_
22	(	PUNCT	O	_
23	0,5	NUM	O	_
24	µg	NOUN	O	_
25	/	ADP	O	_
26	l	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#67.0048
#Station-service du supermarché LECLERC dont les sols et la nappe, aux alentours et en aval hydraulique, sont pollués par des BTEX et des hydrocarbures : pollution liée à l'activité de l'installation.
1	Station	NOUN	O	_
2	-	PUNCT	O	_
3	service	NOUN	O	_
4	du	DET	O	_
5	supermarché	NOUN	O	_
6	LECLERC	PROPN	BI	_
7	dont	PRON	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	,	PUNCT	O	_
14	aux	ADJ	O	_
15	alentours	NOUN	O	_
16	et	CCONJ	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	hydraulique	ADJ	O	_
20	,	PUNCT	O	_
21	sont	AUX	O	_
22	pollués	VERB	O	_
23	par	ADP	O	_
24	des	DET	BS	_
25	BTEX	NOUN	BS	_
