
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
19	moins	ADV	O	_
20	1	NUM	O	_
21	m	NOUN	O	_
22	de	ADP	O	_
23	matériau	ADV	O	_
24	sain	ADJ	O	_
25	en	ADP	O	_
26	surface	NOUN	O	_
27	.	PUNCT	O	_


#La société RIBER a considéré qu’il convenait de procéder à des investigations complémentaires sur le site  afin de définir un plan de maillage et optimiser les excavations et les filières d’élimination.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RIBER	PROPN	EI	_
4	a	AUX	O	_
5	considéré	VERB	O	_
6	qu’	SCONJ	O	_
7	il	PRON	O	_
8	convenait	VERB	O	_
9	de	ADP	O	_
10	procéder	VERB	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	investigations	NOUN	O	_
14	complémentaires	ADJ	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	 	SPACE	O	_
19	afin	ADP	O	_
20	de	ADP	O	_
21	définir	VERB	O	_
22	un	DET	O	_
23	plan	NOUN	O	_
24	de	ADP	O	_
25	maillage	NOUN	O	_
26	et	CCONJ	O	_
27	optimiser	VERB	O	_
28	les	DET	O	_
29	excavations	NOUN	O	_
30	et	CCONJ	O	_
31	les	DET	O	_
32	filières	NOUN	O	_
33	d’	NUM	O	_
34	élimination	NOUN	O	_
35	.	PUNCT	O	_


#Les travaux d’excavation ont été effectués au sein des 3 zones du site et les résultats d’analyses réalisés en fond de fouille des excavations ont mis en évidence des valeurs inférieures aux valeurs retenues dans l’analyse de risque (EDR).
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	effectués	VERB	O	_
8	au	PROPN	O	_
9	sein	ADJ	O	_
10	des	DET	O	_
11	3	NUM	O	_
12	zones	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	d’	VERB	O	_
19	analyses	DET	O	_
20	réalisés	VERB	O	_
21	en	ADP	O	_
22	fond	NOUN	O	_
23	de	ADP	O	_
24	fouille	NOUN	O	_
25	des	DET	O	_
26	excavations	NOUN	O	_
27	ont	AUX	O	_
28	mis	VERB	O	_
29	en	ADP	O	_
30	évidence	NOUN	O	_
31	des	DET	O	_
32	valeurs	NOUN	O	_
33	inférieures	ADJ	O	_
34	aux	ADJ	O	_
35	valeurs	NOUN	O	_
36	retenues	VERB	O	_
37	dans	ADP	O	_
38	l’	ADJ	O	_
39	analyse	NOUN	O	_
40	de	ADP	O	_
41	risque	NOUN	O	_
42	(	PUNCT	O	_
43	EDR	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Les travaux de dépollution de la zone ont fait l’objet d’un procès-verbal de récolement daté du 08 avril 2011.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	zone	NOUN	O	_
8	ont	AUX	O	_
9	fait	VERB	O	_
10	l’	NUM	O	_
11	objet	NOUN	O	_
12	d’	VERB	O	_
13	un	DET	O	_
14	procès-verbal	NOUN	O	_
15	de	ADP	O	_
16	récolement	NOUN	O	_
17	daté	VERB	O	_
18	du	DET	O	_
19	08	NUM	O	_
20	avril	NOUN	O	_
21	2011	NUM	O	_
22	.	PUNCT	O	_


#La société RIBER a déposé un dossier d'institution de Servitudes d'Utilité Publique (SUP) en date du 12 juin 2013.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RIBER	PROPN	EI	_
4	a	AUX	O	_
5	déposé	VERB	O	_
6	un	DET	O	_
7	dossier	NOUN	O	_
8	d'	ADP	O	_
9	institution	NOUN	O	_
10	de	ADP	O	_
11	Servitudes	NOUN	O	_
12	d'	ADP	O	_
13	Utilité	NOUN	O	_
14	Publique	ADJ	O	_
15	(	PUNCT	O	_
16	SUP	PROPN	O	_
17	)	PUNCT	O	_
18	en	ADP	O	_
19	date	NOUN	O	_
20	du	DET	O	_
21	12	NUM	O	_
22	juin	NOUN	O	_
23	2013	NUM	O	_
24	.	PUNCT	O	_


#Sur la base de ce dossier et de compléments apportés par l'exploitant, l'inspection a proposé à Monsieur le Préfet par rapport daté du 21/08/2014 de lancer la procédure d'institution de SUP prévue aux articles R.515-31-1 à R.515-31-7 du code de l’environnement.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	de	ADP	O	_
5	ce	DET	O	_
6	dossier	NOUN	O	_
7	et	CCONJ	O	_
8	de	ADP	O	_
9	compléments	NOUN	O	_
10	apportés	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	a	AUX	O	_
18	proposé	VERB	O	_
19	à	ADP	O	_
20	Monsieur	NOUN	O	_
21	le	DET	BI	_
22	Préfet	NOUN	EI	_
23	par	ADP	O	_
24	rapport	NOUN	O	_
25	daté	VERB	O	_
26	du	DET	O	_
27	21/08/2014	NOUN	O	_
28	de	ADP	O	_
29	lancer	VERB	O	_
30	la	DET	O	_
31	procédure	NOUN	O	_
32	d'	ADP	O	_
33	institution	NOUN	O	_
34	de	ADP	O	_
35	SUP	PROPN	O	_
36	prévue	NOUN	O	_
37	aux	ADJ	O	_
38	articles	NOUN	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	31	NUM	O	_
42	-	PUNCT	O	_
43	1	NUM	O	_
44	à	ADP	O	_
45	R.515	PROPN	O	_
46	-	PUNCT	O	_
47	31	NUM	O	_
48	-	PUNCT	O	_
49	7	NUM	O	_
50	du	DET	O	_
51	code	NOUN	O	_
52	de	ADP	O	_
53	l’	PROPN	O	_
54	environnement	NOUN	O	_
55	.	PUNCT	O	_


#Suite aux consultations préalables obligatoires, et par note datée du 9 septembre 2016, l'inspection a proposé à Monsieur le Préfet de lancer l'enquête publique préalable à l'instauration des SUP conformément à l'article R.515-31-3 du code de l'environnement.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	consultations	NOUN	O	_
4	préalables	ADJ	O	_
5	obligatoires	NOUN	O	_
6	,	PUNCT	O	_
7	et	CCONJ	O	_
8	par	ADP	O	_
9	note	NOUN	O	_
10	datée	VERB	O	_
11	du	DET	O	_
12	9	NUM	O	_
13	septembre	NOUN	O	_
14	2016	NUM	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	inspection	NOUN	O	_
18	a	AUX	O	_
19	proposé	VERB	O	_
20	à	ADP	O	_
21	Monsieur	NOUN	O	_
22	le	DET	BI	_
23	Préfet	NOUN	EI	_
24	de	ADP	O	_
25	lancer	VERB	O	_
26	l'	DET	O	_
27	enquête	NOUN	O	_
28	publique	ADJ	O	_
29	préalable	ADJ	O	_
30	à	ADP	O	_
31	l'	DET	O	_
32	instauration	NOUN	O	_
33	des	DET	O	_
34	SUP	NOUN	O	_
35	conformément	ADV	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	article	NOUN	O	_
39	R.515	PROPN	O	_
40	-	PUNCT	O	_
41	31	NUM	O	_
42	-	PUNCT	O	_
43	3	NUM	O	_
44	du	DET	O	_
45	code	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	environnement	NOUN	O	_
49	.	PUNCT	O	_


#93.0037
#La Société GRISET a exercé sur ce site, implanté en centre ville, une activité de travail mécanique des métaux soumise à la législation relative aux installations classées (laminage lubrifié) jusqu'à sa cessation le 31/12/1996.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	GRISET	PROPN	EI	_
4	a	AUX	O	_
5	exercé	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	implanté	VERB	O	_
11	en	ADP	O	_
12	centre	PROPN	O	_
13	ville	NOUN	O	_
14	,	PUNCT	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	de	ADP	O	_
18	travail	NOUN	O	_
19	mécanique	VERB	O	_
20	des	DET	O	_
21	métaux	NOUN	O	_
22	soumise	VERB	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	législation	NOUN	O	_
26	relative	ADJ	O	_
27	aux	ADJ	O	_
28	installations	NOUN	O	_
29	classées	VERB	O	_
30	(	PUNCT	O	_
31	laminage	NOUN	O	_
32	lubrifié	VERB	O	_
33	)	PUNCT	O	_
34	jusqu'	ADP	O	_
35	à	ADP	O	_
36	sa	DET	O	_
37	cessation	NOUN	O	_
38	le	DET	O	_
39	31/12/1996	PROPN	O	_
40	.	PUNCT	O	_


#Le site a ensuite été occupé par la Société NORD MACHINE OUTIL qui exerçait une activité d'entretien de machines outils (dans une nouvelle construction), activité ne relevant pas de la législation relative aux installations classées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	ensuite	ADV	O	_
5	été	AUX	O	_
6	occupé	VERB	O	_
7	par	ADP	O	_
8	la	DET	BI	_
9	Société	PROPN	II	_
10	NORD	PUNCT	EI	_
11	MACHINE	PROPN	EI	_
12	OUTIL	NOUN	EI	_
13	qui	PRON	O	_
14	exerçait	VERB	O	_
15	une	DET	O	_
16	activité	NOUN	O	_
17	d'	ADP	O	_
18	entretien	NOUN	O	_
19	de	ADP	O	_
20	machines	NOUN	O	_
21	outils	NOUN	O	_
22	(	PUNCT	O	_
23	dans	ADP	O	_
24	une	DET	O	_
25	nouvelle	ADJ	O	_
26	construction	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	activité	NOUN	O	_
30	ne	ADV	O	_
31	relevant	VERB	O	_
32	pas	ADV	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	législation	NOUN	O	_
36	relative	ADJ	O	_
37	aux	ADJ	O	_
38	installations	NOUN	O	_
39	classées	VERB	O	_
40	.	PUNCT	O	_


#La société GRISET basée à Aubervilliers a été radiée du registre du commerce le 19/06/1997 et la société mère a été radiée le 10 avril 2012.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GRISET	PROPN	EI	_
4	basée	VERB	O	_
5	à	ADP	O	_
6	Aubervilliers	PROPN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	radiée	VERB	O	_
10	du	DET	O	_
11	registre	NOUN	O	_
12	du	DET	O	_
13	commerce	NOUN	O	_
14	le	DET	O	_
15	19/06/1997	PUNCT	O	_
16	et	CCONJ	O	_
17	la	DET	O	_
18	société	NOUN	O	_
19	mère	ADJ	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	radiée	VERB	O	_
23	le	DET	O	_
24	10	NUM	O	_
25	avril	NOUN	O	_
26	2012	NUM	O	_
27	.	PUNCT	O	_


#Pollution du sol et de la nappe par hydrocarbures, due à une ancienne cuve enterrée (coupe pétrolière de type kérosène).
1	Pollution	NOUN	O	_
2	du	DET	O	_
3	sol	NOUN	O	_
4	et	CCONJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	par	ADP	O	_
9	hydrocarbures	NOUN	BS	_
10	,	PUNCT	O	_
11	due	ADJ	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	ancienne	ADJ	O	_
15	cuve	NOUN	O	_
16	enterrée	ADJ	O	_
17	(	PUNCT	O	_
18	coupe	PROPN	O	_
19	pétrolière	VERB	O	_
20	de	ADP	O	_
21	type	NOUN	O	_
22	kérosène	PROPN	BS	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#La société GRISET a entrepris la dépollution de la nappe par pompage (puits de pompage installés en avril 1998).
1	La	DET	BI	_
2	société	NOUN	II	_
3	GRISET	PROPN	EI	_
4	a	AUX	O	_
5	entrepris	VERB	O	_
6	la	DET	O	_
7	dépollution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	par	ADP	O	_
12	pompage	NOUN	O	_
13	(	PUNCT	O	_
14	puits	NOUN	O	_
15	de	ADP	O	_
16	pompage	NOUN	O	_
17	installés	ADJ	O	_
18	en	ADP	O	_
19	avril	NOUN	O	_
20	1998	NUM	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Un arrêté préfectoral de remise en état a été notifié le 3/11/1999.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	remise	NOUN	O	_
6	en	ADP	O	_
7	état	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	notifié	VERB	O	_
11	le	DET	O	_
12	3/11/1999	NOUN	O	_
13	.	PUNCT	O	_


#La limite de la technique de dépollution de la nappe a été atteinte fin 1999 ; le site a ensuite été placé sous surveillance piézométrique.
1	La	DET	O	_
2	limite	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	technique	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	atteinte	NOUN	O	_
14	fin	NOUN	O	_
15	1999	NUM	O	_
16	;	PUNCT	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	a	AUX	O	_
20	ensuite	ADV	O	_
21	été	AUX	O	_
22	placé	VERB	O	_
23	sous	ADP	O	_
24	surveillance	NOUN	O	_
25	piézométrique	ADJ	O	_
26	.	PUNCT	O	_


#Les travaux d'écrémage des hydrocarbures dans la nappe entre juillet 1999 et mars 2000 ont permis d'extraire 225 litres.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	d'	ADP	O	_
4	écrémage	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	dans	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	entre	ADP	O	_
11	juillet	NOUN	O	_
12	1999	NUM	O	_
13	et	CCONJ	O	_
14	mars	NOUN	O	_
15	2000	NUM	O	_
16	ont	AUX	O	_
17	permis	VERB	O	_
18	d'	ADP	O	_
19	extraire	VERB	O	_
20	225	NUM	O	_
21	litres	NOUN	O	_
22	.	PUNCT	O	_


#Sur les ouvrages SD2 et SD5 il existait encore des hydrocarbures surnageants, apparus après la fin de travaux de dépollution qui, selon le bureau d'études, seraient peu productifs et vraisemblablement alimentés par une zone située sous l'usine dont la localisation est inconnue.
1	Sur	ADP	O	_
2	les	DET	O	_
3	ouvrages	NOUN	O	_
4	SD2	ADJ	O	_
5	et	CCONJ	O	_
6	SD5	ADJ	O	_
7	il	PRON	O	_
8	existait	VERB	O	_
9	encore	ADV	O	_
10	des	DET	O	_
11	hydrocarbures	NOUN	BS	_
12	surnageants	NOUN	EU	_
13	,	PUNCT	O	_
14	apparus	VERB	O	_
15	après	ADP	O	_
16	la	DET	O	_
17	fin	NOUN	O	_
18	de	ADP	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	qui	PRON	O	_
23	,	PUNCT	O	_
24	selon	ADP	O	_
25	le	DET	O	_
26	bureau	NOUN	O	_
27	d'	ADP	O	_
28	études	NOUN	O	_
29	,	PUNCT	O	_
30	seraient	AUX	O	_
31	peu	ADV	O	_
32	productifs	ADJ	O	_
33	et	CCONJ	O	_
34	vraisemblablement	ADV	O	_
35	alimentés	VERB	O	_
36	par	ADP	O	_
37	une	DET	O	_
38	zone	NOUN	O	_
39	située	VERB	O	_
40	sous	ADP	O	_
41	l'	DET	O	_
42	usine	NOUN	O	_
43	dont	PRON	O	_
44	la	DET	O	_
45	localisation	NOUN	O	_
46	est	AUX	O	_
47	inconnue	VERB	O	_
48	.	PUNCT	O	_


#D'après les études, le site ne présente pas de risque particulier, sauf en cas d'affouillements qui pourraient mettre à jour des sols pollués et entraîner des odeurs d'hydrocarbures.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	études	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	ne	ADV	O	_
9	présente	VERB	O	_
10	pas	ADV	O	_
11	de	DET	O	_
12	risque	NOUN	O	_
13	particulier	ADJ	O	_
14	,	PUNCT	O	_
15	sauf	ADP	O	_
16	en	ADP	O	_
17	cas	NOUN	O	_
18	d'	ADP	O	_
19	affouillements	NOUN	O	_
20	qui	PRON	O	_
21	pourraient	AUX	O	_
22	mettre	VERB	O	_
23	à	ADP	O	_
24	jour	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	pollués	VERB	O	_
28	et	CCONJ	O	_
29	entraîner	VERB	O	_
30	des	DET	BU	_
31	odeurs	NOUN	EU	_
32	d'	ADP	EU	_
33	hydrocarbures	NOUN	EU	_
34	.	PUNCT	O	_


#La pollution étant sortie du site, l'impact potentiel hors site a été examiné : la recherche de composés organiques volatiles dans les caves et les sous-sols voisins s'est révélée négative.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	étant	AUX	O	_
4	sortie	VERB	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	impact	NOUN	O	_
10	potentiel	ADJ	O	_
11	hors	ADP	O	_
12	site	NOUN	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	examiné	VERB	O	_
16	:	PUNCT	O	_
17	la	DET	O	_
18	recherche	NOUN	O	_
19	de	ADP	O	_
20	composés	NOUN	BS	_
21	organiques	ADJ	ES	_
22	volatiles	ADJ	ES	_
23	dans	ADP	O	_
24	les	DET	O	_
25	caves	NOUN	O	_
26	et	CCONJ	O	_
27	les	DET	O	_
28	sous-sols	NOUN	O	_
29	voisins	ADJ	O	_
30	s'	PRON	O	_
31	est	AUX	O	_
32	révélée	VERB	O	_
33	négative	ADJ	O	_
34	.	PUNCT	O	_


#Un data center (DT PROJECTS) a déposé une demande d'autorisation d'exploiter en 2011 sur cet ancien site.
1	Un	DET	O	_
2	data	NOUN	O	_
3	center	VERB	BI	_
4	(	PUNCT	BI	_
5	DT	ADP	EI	_
6	PROJECTS	NOUN	EI	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	déposé	VERB	O	_
10	une	DET	O	_
11	demande	NOUN	O	_
12	d'	ADP	O	_
13	autorisation	NOUN	O	_
14	d'	ADP	O	_
15	exploiter	VERB	O	_
16	en	ADP	O	_
17	2011	NUM	O	_
18	sur	ADP	O	_
19	cet	DET	O	_
20	ancien	ADJ	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Il a connaissance de la pollution résiduelle et des investigations faites sur site.
1	Il	PRON	O	_
2	a	AUX	O	_
3	connaissance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	investigations	NOUN	O	_
11	faites	ADJ	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Les anciens bâtiments doivent être détruits et des niveaux de sous-sol sont prévus.
1	Les	DET	O	_
2	anciens	ADJ	O	_
3	bâtiments	NOUN	O	_
4	doivent	VERB	O	_
5	être	AUX	O	_
6	détruits	VERB	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	niveaux	NOUN	O	_
10	de	ADP	O	_
11	sous-sol	PROPN	O	_
12	sont	AUX	O	_
13	prévus	VERB	O	_
14	.	PUNCT	O	_


#Des études des sols et de nappe ont été faites en 2011.
1	Des	DET	O	_
2	études	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	nappe	PROPN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	faites	VERB	O	_
11	en	ADP	O	_
12	2011	NUM	O	_
13	.	PUNCT	O	_


#Ils mettent en évidence la présence :
1	Ils	PRON	O	_
2	mettent	VERB	O	_
3	en	ADP	O	_
4	évidence	NOUN	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	:	PUNCT	O	_


#- de métaux lourds (à 0-1 m Cu 17 000 mg/kg; Pb 5700 mg/kg; Hg 8.6 mg/kg) ainsi que des hydrocarbures (8240 Mg/kg entre 6-8m).
1	-	PUNCT	O	_
2	de	ADP	O	_
3	métaux	NOUN	BS	_
4	lourds	ADJ	BS	_
5	(	PUNCT	O	_
6	à	ADP	O	_
7	0	NUM	O	_
8	-	PUNCT	O	_
9	1	NUM	O	_
10	m	NOUN	O	_
11	Cu	VERB	BS	_
12	17	NUM	O	_
13	000	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	kg	NOUN	O	_
17	;	PUNCT	O	_
18	Pb	NOUN	BS	_
19	5700	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	;	PUNCT	O	_
24	Hg	VERB	BS	_
25	8.6	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_
30	ainsi	ADV	O	_
31	que	SCONJ	O	_
32	des	DET	O	_
33	hydrocarbures	NOUN	BS	_
34	(	PUNCT	O	_
35	8240	NUM	O	_
36	Mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	entre	ADP	O	_
40	6	NUM	O	_
41	-	PUNCT	O	_
42	8	NUM	O	_
43	m	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#-Un reliquat hydrocarburé "huileux" de 0.6 à 1 m dans la nappe (profondeur:10m) décrit comme étant un ressuyage postérieur au chantier de 1998-1999.
1	-Un	PUNCT	O	_
2	reliquat	NOUN	O	_
3	hydrocarburé	ADJ	O	_
4	"	PUNCT	O	_
5	huileux	ADJ	O	_
6	"	PUNCT	O	_
7	de	ADP	O	_
8	0.6	NUM	O	_
9	à	ADP	O	_
10	1	NUM	O	_
11	m	NOUN	O	_
12	dans	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	(	PUNCT	O	_
16	profondeur:10	PROPN	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	décrit	VERB	O	_
20	comme	ADP	O	_
21	étant	AUX	O	_
22	un	DET	O	_
23	ressuyage	NOUN	O	_
24	postérieur	ADJ	O	_
25	au	PROPN	O	_
26	chantier	ADJ	O	_
27	de	ADP	O	_
28	1998	NUM	O	_
29	-	PUNCT	O	_
30	1999	NUM	O	_
31	.	PUNCT	O	_


#Le bureau d'étude évoque la nécessité de mettre en place un plan de gestion.
1	Le	DET	O	_
2	bureau	NOUN	O	_
3	d'	ADP	O	_
4	étude	NOUN	O	_
5	évoque	ADJ	O	_
6	la	DET	O	_
7	nécessité	NOUN	O	_
8	de	ADP	O	_
9	mettre	VERB	O	_
10	en	ADP	O	_
11	place	NOUN	O	_
12	un	DET	O	_
13	plan	NOUN	O	_
14	de	ADP	O	_
15	gestion	NOUN	O	_
16	.	PUNCT	O	_


#Le préfet a demandé à DT projects, le 19/11/2013, de l'informer de la façon dont sera gérée la pollution du site, de transmettre les justificatifs d'élimination des terres polluées excavées et un état résiduel de la pollution après travaux.
1	Le	DET	BI	_
2	préfet	NOUN	EI	_
3	a	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	DT	DET	BI	_
7	projects	NOUN	EI	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	19/11/2013	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	informer	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	façon	NOUN	O	_
18	dont	PRON	O	_
19	sera	AUX	O	_
20	gérée	VERB	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	transmettre	VERB	O	_
28	les	DET	O	_
29	justificatifs	NOUN	O	_
30	d'	ADP	O	_
31	élimination	NOUN	O	_
32	des	DET	O	_
33	terres	NOUN	O	_
34	polluées	VERB	O	_
35	excavées	VERB	O	_
36	et	CCONJ	O	_
37	un	DET	O	_
38	état	NOUN	O	_
39	résiduel	ADJ	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	pollution	NOUN	O	_
43	après	ADP	O	_
44	travaux	NOUN	O	_
45	.	PUNCT	O	_


#En 2016 le site est toujours en friche.
1	En	ADP	O	_
2	2016	NUM	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	friche	NOUN	O	_
9	.	PUNCT	O	_


#91.0046
#L'Aérospatiale, présente sur le site depuis 1970, en est devenue propriétaire en 1995.
1	L'	DET	O	_
2	Aérospatiale	NOUN	O	_
3	,	PUNCT	O	_
4	présente	VERB	O	_
5	sur	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	depuis	ADP	O	_
9	1970	NUM	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	est	AUX	O	_
13	devenue	VERB	O	_
14	propriétaire	NOUN	O	_
15	en	ADP	O	_
16	1995	NUM	O	_
17	.	PUNCT	O	_


#Le terrain couvre une superficie de 61800m2 ; il était bâti sur 35% de cette surface.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	couvre	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	61800m2	NUM	O	_
8	;	PUNCT	O	_
9	il	PRON	O	_
10	était	AUX	O	_
11	bâti	VERB	O	_
12	sur	ADP	O	_
13	35	NUM	O	_
14	%	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	surface	NOUN	O	_
18	.	PUNCT	O	_


#Dans le cadre de sa cessation d'activité, l'Aérospatiale a établi un dossier comprenant un mémoire sur l'état du site faisant apparaître une pollution de sol dans 2 zones:
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	Aérospatiale	NOUN	O	_
12	a	AUX	O	_
13	établi	VERB	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	comprenant	VERB	O	_
17	un	DET	O	_
18	mémoire	NOUN	O	_
19	sur	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	faisant	VERB	O	_
25	apparaître	VERB	O	_
26	une	DET	O	_
27	pollution	NOUN	O	_
28	de	ADP	O	_
29	sol	NOUN	O	_
30	dans	ADP	O	_
31	2	NUM	O	_
32	zones	NOUN	O	_
33	:	PUNCT	O	_


#l'une présentant du chrome et du baryum et l'autre de l'arsenic.
1	l'	DET	O	_
2	une	PRON	O	_
3	présentant	VERB	O	_
4	du	DET	O	_
5	chrome	NOUN	BS	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	baryum	NOUN	BS	_
9	et	CCONJ	O	_
10	l'	DET	O	_
11	autre	PRON	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	arsenic	NOUN	BS	_
15	.	PUNCT	O	_


#L'exploitant a opté pour une dépollution directe du sol.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	opté	VERB	O	_
5	pour	ADP	O	_
6	une	DET	O	_
7	dépollution	NOUN	O	_
8	directe	VERB	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	.	PUNCT	O	_


#Cette proposition a été actée par un arrêté préfectoral en date du 15 juin 2000 qui fixe les modalités de dépollution du site et notamment les seuils de dépollution.
1	Cette	DET	O	_
2	proposition	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	actée	VERB	O	_
