
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
21	doré	ADJ	O	_
22	.	PUNCT	O	_


#Ses activités étaient réglementées par AP du 28 novembre 1979.
1	Ses	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	réglementées	VERB	O	_
5	par	ADP	O	_
6	AP	PROPN	O	_
7	du	VERB	O	_
8	28	NUM	O	_
9	novembre	NOUN	O	_
10	1979	NUM	O	_
11	.	PUNCT	O	_


#Par courrier du 05 juin 1990, la SFAM a déclaré la cessation d'activités.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	05	NUM	O	_
5	juin	NOUN	O	_
6	1990	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	SFAM	NOUN	EI	_
10	a	AUX	O	_
11	déclaré	VERB	O	_
12	la	DET	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activités	NOUN	O	_
16	.	PUNCT	O	_


#Un récépissé de notification de cessation a été délivré le 23 juillet 1990.
1	Un	DET	O	_
2	récépissé	NOUN	O	_
3	de	ADP	O	_
4	notification	NOUN	O	_
5	de	ADP	O	_
6	cessation	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	délivré	VERB	O	_
10	le	DET	O	_
11	23	NUM	O	_
12	juillet	NOUN	O	_
13	1990	NUM	O	_
14	.	PUNCT	O	_


#Différents bâtiments ont été utilisés en particulier pour des opérations de traitement de surface.
1	Différents	ADJ	O	_
2	bâtiments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	utilisés	VERB	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	pour	ADP	O	_
9	des	DET	O	_
10	opérations	NOUN	O	_
11	de	ADP	O	_
12	traitement	NOUN	O	_
13	de	ADP	O	_
14	surface	PROPN	O	_
15	.	PUNCT	O	_


#Des métaux lourds ont été mis en évidence dans le sous-sol de deux d'entre eux.
1	Des	DET	O	_
2	métaux	NOUN	BS	_
3	lourds	ADJ	ES	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	sous-sol	PROPN	O	_
12	de	ADP	O	_
13	deux	PRON	O	_
14	d'	ADP	O	_
15	entre	ADP	O	_
16	eux	PRON	O	_
17	.	PUNCT	O	_


#Une contamination, en hydrocarbures et en tetrachloroéthylène, de la nappe d'eau souterraine a également été mise en evidence.
1	Une	DET	O	_
2	contamination	NOUN	O	_
3	,	PUNCT	O	_
4	en	ADP	O	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	tetrachloroéthylène	NOUN	BS	_
9	,	PUNCT	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	d'	ADP	O	_
14	eau	NOUN	O	_
15	souterraine	PROPN	O	_
16	a	AUX	O	_
17	également	ADV	O	_
18	été	AUX	O	_
19	mise	VERB	O	_
20	en	ADP	O	_
21	evidence	NOUN	O	_
22	.	PUNCT	O	_


#Suite au diagnostic environnemental et à l'étude simplifiée des risques réalisés pour ce site, par arrêté préfectoral en date du 16 octobre 2000 ont été prescrites les opérations suivantes :
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	diagnostic	PROPN	O	_
4	environnemental	ADJ	O	_
5	et	CCONJ	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	simplifiée	ADP	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	réalisés	VERB	O	_
13	pour	ADP	O	_
14	ce	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	arrêté	VERB	O	_
19	préfectoral	ADJ	O	_
20	en	ADP	O	_
21	date	NOUN	O	_
22	du	DET	O	_
23	16	NUM	O	_
24	octobre	NOUN	O	_
25	2000	NUM	O	_
26	ont	AUX	O	_
27	été	AUX	O	_
28	prescrites	VERB	O	_
29	les	DET	O	_
30	opérations	NOUN	O	_
31	suivantes	ADJ	O	_
32	:	PUNCT	O	_


#- excavation des sols pollués sous les deux bâtiments et évacuation vers un centre autorisé à traiter des matériaux pollués ;
1	-	PUNCT	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	pollués	VERB	O	_
6	sous	ADP	O	_
7	les	DET	O	_
8	deux	NUM	O	_
9	bâtiments	NOUN	O	_
10	et	CCONJ	O	_
11	évacuation	NOUN	O	_
12	vers	ADP	O	_
13	un	DET	O	_
14	centre	NOUN	O	_
15	autorisé	VERB	O	_
16	à	ADP	O	_
17	traiter	VERB	O	_
18	des	DET	O	_
19	matériaux	NOUN	O	_
20	pollués	NOUN	O	_
21	;	PUNCT	O	_


#- instauration d'un suivi piézométrique semestriel de la qualité des eaux souterraines.
1	-	PUNCT	O	_
2	instauration	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	suivi	NOUN	O	_
6	piézométrique	ADJ	O	_
7	semestriel	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	qualité	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	.	PUNCT	O	_


#Les bâtiments présents au droit des pollutions des sols ont été démolis au début de l'année 2002.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	présents	ADJ	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	pollutions	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	démolis	AUX	O	_
13	au	PROPN	O	_
14	début	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	année	NOUN	O	_
18	2002	NUM	O	_
19	.	PUNCT	O	_


#84 tonnes de terres polluées ont été excavées et éliminées dans un centre autorisé à cet effet, en février 2002.
1	84	NUM	O	_
2	tonnes	NOUN	O	_
3	de	ADP	O	_
4	terres	NOUN	O	_
5	polluées	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	excavées	VERB	O	_
9	et	CCONJ	O	_
10	éliminées	VERB	O	_
11	dans	ADP	O	_
12	un	DET	O	_
13	centre	NOUN	O	_
14	autorisé	VERB	O	_
15	à	ADP	O	_
16	cet	DET	O	_
17	effet	NOUN	O	_
18	,	PUNCT	O	_
19	en	ADP	O	_
20	février	NOUN	O	_
21	2002	NUM	O	_
22	.	PUNCT	O	_


#En fond de fouille des zones décapées, l'analyse des échantillons prélevés a montré des teneurs résiduelles en métaux lourds inférieures aux concentrations limites fixées à l'arrêté préfectoral du 16 octobre 2000 relatif aux mesures de réhabilitation et de surveillance du site : cuivre (110mg/kg); nickel (120mg/kg); plomb (305mg/kg) et zinc (430mg/kg).
1	En	ADP	O	_
2	fond	NOUN	O	_
3	de	ADP	O	_
4	fouille	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	décapées	VERB	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	analyse	NOUN	O	_
11	des	DET	O	_
12	échantillons	NOUN	O	_
13	prélevés	PROPN	O	_
14	a	AUX	O	_
15	montré	VERB	O	_
16	des	DET	O	_
17	teneurs	NOUN	O	_
18	résiduelles	ADJ	O	_
19	en	ADP	O	_
20	métaux	NOUN	BS	_
21	lourds	ADJ	BS	_
22	inférieures	ADJ	O	_
23	aux	DET	O	_
24	concentrations	NOUN	O	_
25	limites	ADJ	O	_
26	fixées	VERB	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	arrêté	PROPN	O	_
30	préfectoral	ADJ	O	_
31	du	DET	O	_
32	16	NUM	O	_
33	octobre	NOUN	O	_
34	2000	NUM	O	_
35	relatif	ADJ	O	_
36	aux	DET	O	_
37	mesures	NOUN	O	_
38	de	ADP	O	_
39	réhabilitation	NOUN	O	_
40	et	CCONJ	O	_
41	de	ADP	O	_
42	surveillance	NOUN	O	_
43	du	DET	O	_
44	site	NOUN	O	_
45	:	PUNCT	O	_
46	cuivre	PROPN	BS	_
47	(	PUNCT	O	_
48	110mg	NOUN	O	_
49	/	ADP	O	_
50	kg	NOUN	O	_
51	)	PUNCT	O	_
52	;	PUNCT	O	_
53	nickel	NOUN	BS	_
54	(	PUNCT	O	_
55	120mg	NOUN	O	_
56	/	ADP	O	_
57	kg	NOUN	O	_
58	)	PUNCT	O	_
59	;	PUNCT	O	_
60	plomb	PROPN	BS	_
61	(	PUNCT	O	_
62	305mg	PRON	O	_
63	/	ADP	O	_
64	kg	NOUN	O	_
65	)	PUNCT	O	_
66	et	CCONJ	O	_
67	zinc	PROPN	BS	_
68	(	PUNCT	O	_
69	430mg	NOUN	O	_
70	/	ADP	O	_
71	kg	NOUN	O	_
72	)	PUNCT	O	_
73	.	PUNCT	O	_


#Le rapport technique du 25 avril 2002 relatif à la surveillance de la nappe ne fait pas apparaitre d'évolution significative de la pollution.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	technique	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	avril	NOUN	O	_
7	2002	NUM	O	_
8	relatif	ADJ	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	ne	ADV	O	_
16	fait	VERB	O	_
17	pas	ADV	O	_
18	apparaitre	NOUN	O	_
19	d'	ADP	O	_
20	évolution	NOUN	O	_
21	significative	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	.	PUNCT	O	_


#Toutefois le rapport met en évidence la présence des polluants au niveau du piezometre amont, la société SFAM ne semble donc pas être à l'origine de la pollution.
1	Toutefois	ADV	O	_
2	le	DET	O	_
3	rapport	NOUN	O	_
4	met	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	la	DET	O	_
8	présence	NOUN	O	_
9	des	DET	O	_
10	polluants	NOUN	BU	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	du	DET	O	_
14	piezometre	NOUN	O	_
15	amont	PROPN	O	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	société	NOUN	II	_
19	SFAM	ADJ	EI	_
20	ne	ADV	O	_
21	semble	AUX	O	_
22	donc	ADV	O	_
23	pas	ADV	O	_
24	être	AUX	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	origine	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	pollution	NOUN	O	_
31	.	PUNCT	O	_


#80.0015
#Agissant essentiellement en sous-traitance pour les fabriquants de verre, la société PARICHE est spécialisée dans le polissage chimique de verre creux.
1	Agissant	VERB	O	_
2	essentiellement	ADV	O	_
3	en	ADP	O	_
4	sous-traitance	NOUN	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	fabriquants	NOUN	O	_
8	de	ADP	O	_
9	verre	NOUN	O	_
10	,	PUNCT	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	PARICHE	ADJ	EI	_
14	est	AUX	O	_
15	spécialisée	VERB	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	polissage	NOUN	O	_
19	chimique	ADJ	O	_
20	de	ADP	O	_
21	verre	NOUN	O	_
22	creux	ADJ	O	_
23	.	PUNCT	O	_


#Cette opération s'effectue au moyen de bi-fluorure d'ammonium, d'acide fluorhydrique et d'acide chorhydrique.
1	Cette	DET	O	_
2	opération	NOUN	O	_
3	s'	PRON	O	_
4	effectue	VERB	O	_
5	au	PROPN	O	_
6	moyen	ADJ	O	_
7	de	ADP	O	_
8	bi-fluorure	NOUN	BS	_
9	d'	ADP	BS	_
10	ammonium	NOUN	BS	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	acide	NOUN	BS	_
14	fluorhydrique	ADJ	BS	_
15	et	CCONJ	O	_
16	d'	ADP	O	_
17	acide	NOUN	BS	_
18	chorhydrique	ADJ	BS	_
19	.	PUNCT	O	_


#L'établissement est situé de long de la RN 28 d'Abbeville à Blangy Sur Bresle et en bordure du bois des Cavettes (ZNIEFF).
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	de	ADP	O	_
6	long	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	RN	NOUN	O	_
10	28	NUM	O	_
11	d'	ADP	O	_
12	Abbeville	PROPN	O	_
13	à	ADP	O	_
14	Blangy	PROPN	O	_
15	Sur	ADP	O	_
16	Bresle	NOUN	O	_
17	et	CCONJ	O	_
18	en	ADP	O	_
19	bordure	NOUN	O	_
20	du	DET	O	_
21	bois	NOUN	O	_
22	des	DET	O	_
23	Cavettes	NOUN	O	_
24	(	PUNCT	O	_
25	ZNIEFF	PROPN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Il est distant de 2 km de la Bresle.
1	Il	PRON	O	_
2	est	AUX	O	_
3	distant	ADJ	O	_
4	de	ADP	O	_
5	2	NUM	O	_
6	km	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	Bresle	PROPN	O	_
10	.	PUNCT	O	_


#L'activité exercée nécessite une grande quantité d'eau pour le rinçage (20 m3/h).
1	L'	DET	O	_
2	activité	NOUN	O	_
3	exercée	VERB	O	_
4	nécessite	NOUN	O	_
5	une	DET	O	_
6	grande	ADJ	O	_
7	quantité	NOUN	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	pour	ADP	O	_
11	le	DET	O	_
12	rinçage	NOUN	O	_
13	(	PUNCT	O	_
14	20	NUM	O	_
15	m3	NOUN	O	_
16	/	ADP	O	_
17	h	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Les eaux industrielles sont normalement canalisées vers une station qui devrait traiter en particulier les fluorures et
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	industrielles	ADJ	O	_
4	sont	AUX	O	_
5	normalement	ADV	O	_
6	canalisées	VERB	O	_
7	vers	ADP	O	_
8	une	DET	O	_
9	station	NOUN	O	_
10	qui	PRON	O	_
11	devrait	AUX	O	_
12	traiter	VERB	O	_
13	en	ADP	O	_
14	particulier	ADJ	O	_
15	les	DET	BS	_
16	fluorures	NOUN	BS	_
17	et	CCONJ	BS	_


#l'ammonium des effluents avant leur rejet dans la Bresle par l'intermédiaire d'une canalisation de 2 Km de longueur.
1	l'	DET	O	_
2	ammonium	NOUN	BS	_
3	des	DET	BU	_
4	effluents	NOUN	EU	_
5	avant	ADP	O	_
6	leur	DET	O	_
7	rejet	NOUN	O	_
8	dans	ADP	O	_
9	la	DET	O	_
10	Bresle	PROPN	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	intermédiaire	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	canalisation	NOUN	O	_
17	de	ADP	O	_
18	2	NUM	O	_
19	Km	PROPN	O	_
20	de	ADP	O	_
21	longueur	NOUN	O	_
22	.	PUNCT	O	_


#A l'occasion de l'inspection des installations classées, il a été constaté que:
1	A	ADP	O	_
2	l'	DET	O	_
3	occasion	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	constaté	VERB	O	_
15	que	SCONJ	O	_
16	:	PUNCT	O	_


#- les eaux résiduaires étaient infiltrées dans le bois voisin,
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	résiduaires	ADJ	O	_
5	étaient	AUX	O	_
6	infiltrées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	bois	NOUN	O	_
10	voisin	PROPN	O	_
11	,	PUNCT	O	_


#- un by-pass permettait le rejet des eaux sans passer par la station,
1	-	PUNCT	O	_
2	un	DET	O	_
3	by-pass	NOUN	O	_
4	permettait	VERB	O	_
5	le	DET	O	_
6	rejet	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	sans	ADP	O	_
10	passer	VERB	O	_
11	par	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	,	PUNCT	O	_


#- les eaux pluviales étaient elles aussi infiltrées sans traitement.
1	-	PUNCT	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	pluviales	ADJ	O	_
5	étaient	AUX	O	_
6	elles	PRON	O	_
7	aussi	ADV	O	_
8	infiltrées	VERB	O	_
9	sans	ADP	O	_
10	traitement	NOUN	O	_
11	.	PUNCT	O	_


#L'arrêté préfectoral du 27 septembre 1999 prescrivait la réalisation d'une évaluation simplifiée des risques.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	27	NUM	O	_
6	septembre	NOUN	O	_
7	1999	NUM	O	_
8	prescrivait	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	.	PUNCT	O	_


#A la date du 12 septembre 2002, un dispositif d'évaporation des eaux résiduaires a été installé.
1	A	ADP	O	_
2	la	DET	O	_
3	date	NOUN	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	septembre	NOUN	O	_
7	2002	NUM	O	_
8	,	PUNCT	O	_
9	un	DET	O	_
10	dispositif	NOUN	O	_
11	d'	ADP	O	_
12	évaporation	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	résiduaires	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	installé	VERB	O	_
19	.	PUNCT	O	_


#L'établissement est aujourd'hui en 0 rejet liquide sur site.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	VERB	O	_
5	en	ADP	O	_
6	0	NUM	O	_
7	rejet	NOUN	O	_
8	liquide	ADJ	O	_
9	sur	ADP	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Au vu des résultats de l'ESR, deux arrêtés préfectoraux ont été adoptés le 15/05/2003 :
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BI	_
7	ESR	NOUN	EI	_
8	,	PUNCT	O	_
9	deux	NUM	O	_
10	arrêtés	NOUN	O	_
11	préfectoraux	ADJ	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	adoptés	VERB	O	_
15	le	DET	O	_
16	15/05/2003	PROPN	O	_
17	:	PUNCT	O	_


#- l'un prescrit la réalisation des travaux de remise en état
1	-	PUNCT	O	_
2	l'	DET	O	_
3	un	DET	O	_
4	prescrit	NOUN	O	_
5	la	DET	O	_
6	réalisation	NOUN	O	_
7	des	DET	O	_
8	travaux	NOUN	O	_
9	de	ADP	O	_
10	remise	NOUN	O	_
11	en	ADP	O	_
12	état	NOUN	O	_


#- l'autre impose la surveillance de la qualité de la nappe.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	autre	ADJ	O	_
4	impose	VERB	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	.	PUNCT	O	_


#On observe des concentrations importantes en métaux (aluminium, arsenic, fluor, fer, nickel et plomb) et en éléments majeurs (chlorures, ammonium, nitrates, nitrites et calcium).
1	On	PRON	O	_
2	observe	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	importantes	ADJ	O	_
6	en	ADP	O	_
7	métaux	NOUN	BS	_
8	(	PUNCT	O	_
9	aluminium	NOUN	BS	_
10	,	PUNCT	O	_
11	arsenic	NOUN	BS	_
12	,	PUNCT	O	_
13	fluor	NOUN	BS	_
14	,	PUNCT	O	_
15	fer	NOUN	BS	_
16	,	PUNCT	O	_
17	nickel	NOUN	BS	_
18	et	CCONJ	O	_
19	plomb	PROPN	BS	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	en	ADP	O	_
23	éléments	NOUN	O	_
24	majeurs	ADJ	O	_
25	(	PUNCT	O	_
26	chlorures	NOUN	BS	_
27	,	PUNCT	O	_
28	ammonium	ADJ	BS	_
29	,	PUNCT	O	_
30	nitrates	ADJ	BS	_
31	,	PUNCT	O	_
32	nitrites	ADJ	ES	_
33	et	CCONJ	O	_
34	calcium	NOUN	BS	_
35	)	PUNCT	O	_
36	.	PUNCT	O	_


#En 2009, on constate une amélioration pour le fer, l'aluminium et l'arsenic.
1	En	ADP	O	_
2	2009	NUM	O	_
3	,	PUNCT	O	_
4	on	PRON	O	_
5	constate	VERB	O	_
6	une	DET	O	_
7	amélioration	NOUN	O	_
8	pour	ADP	O	_
9	le	DET	O	_
10	fer	NOUN	BS	_
11	,	PUNCT	O	_
12	l'	DET	BS	_
13	aluminium	NOUN	ES	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	arsenic	NOUN	BS	_
17	.	PUNCT	O	_


#La situation reste stable pour les autres paramètres sauf les nitrates.
1	La	DET	O	_
2	situation	NOUN	O	_
3	reste	AUX	O	_
4	stable	ADJ	O	_
5	pour	ADP	O	_
6	les	DET	O	_
7	autres	ADJ	O	_
8	paramètres	NOUN	O	_
9	sauf	ADP	O	_
10	les	DET	BS	_
11	nitrates	NOUN	ES	_
12	.	PUNCT	O	_


#60.0055
#Le site se présente maintenant comme une friche industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	présente	VERB	O	_
5	maintenant	ADV	O	_
6	comme	ADP	O	_
7	une	DET	O	_
8	friche	NOUN	O	_
9	industrielle	ADJ	O	_
10	.	PUNCT	O	_


#Ancien dépôt de stockage de fioul implanté sur une parcelle de 2765 m² dans laquelle les installations maintenant démantelées occupaient une surface de 430 m².
1	Ancien	ADJ	O	_
2	dépôt	NOUN	BD	_
3	de	ADP	ED	_
4	stockage	NOUN	BD	_
5	de	ADP	ED	_
6	fioul	PROPN	BU	_
7	implanté	VERB	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	parcelle	NOUN	O	_
11	de	ADP	O	_
12	2765	NUM	O	_
13	m²	NOUN	O	_
14	dans	ADP	O	_
15	laquelle	PRON	O	_
16	les	DET	O	_
17	installations	NOUN	O	_
18	maintenant	ADV	O	_
19	démantelées	VERB	O	_
20	occupaient	ADV	O	_
21	une	DET	O	_
22	surface	NOUN	O	_
23	de	ADP	O	_
24	430	NUM	O	_
25	m²	NOUN	O	_
26	.	PUNCT	O	_


#Le site se trouve quartier de Marissel, à l'Est de la ville de Beauvais, dans un environnement de type industriel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	trouve	VERB	O	_
5	quartier	ADV	O	_
6	de	ADP	O	_
7	Marissel	NOUN	O	_
8	,	PUNCT	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	Est	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	ville	NOUN	O	_
15	de	ADP	O	_
16	Beauvais	NOUN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	un	DET	O	_
20	environnement	NOUN	O	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	industriel	ADJ	O	_
24	.	PUNCT	O	_


#Toutefois des habitations se trouvent à proximité, la plus proche à 30 m à l'Ouest.
1	Toutefois	ADV	O	_
2	des	DET	O	_
3	habitations	NOUN	O	_
4	se	PRON	O	_
5	trouvent	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	à	ADP	O	_
13	30	NUM	O	_
14	m	NOUN	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	Ouest	PROPN	O	_
18	.	PUNCT	O	_


#Il est implanté dans la vallée de la rivière "Le Thérain", entre deux ruisseaux, l'un à 200 m au Sud, l'autre à 100 m au Nord.
1	Il	PRON	O	_
2	est	AUX	O	_
3	implanté	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	vallée	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	rivière	NOUN	O	_
10	"	PUNCT	O	_
11	Le	DET	O	_
12	Thérain	PROPN	O	_
13	"	PUNCT	O	_
14	,	PUNCT	O	_
15	entre	ADP	O	_
16	deux	NUM	O	_
17	ruisseaux	NOUN	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	un	PRON	O	_
21	à	ADP	O	_
22	200	NUM	O	_
23	m	NOUN	O	_
24	au	PROPN	O	_
25	Sud	PROPN	O	_
26	,	PUNCT	O	_
27	l'	DET	O	_
28	autre	PRON	O	_
29	à	ADP	O	_
30	100	NUM	O	_
31	m	NOUN	O	_
32	au	PROPN	O	_
33	Nord	ADJ	O	_
34	.	PUNCT	O	_


#Au droit du site, la nappe souterraine se trouve à 1 m de profondeur environ, dans les tourbes.
1	Au	NOUN	O	_
2	droit	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	souterraine	NOUN	O	_
9	se	PRON	O	_
10	trouve	VERB	O	_
11	à	ADP	O	_
12	1	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	environ	ADV	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	tourbes	NOUN	O	_
21	.	PUNCT	O	_


#Il s'agit de la nappe des formations alluviales, en communication avec celle de la craie, localement exploitée pour l'alimentation publique.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	agit	VERB	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	des	DET	O	_
8	formations	NOUN	O	_
9	alluviales	ADJ	O	_
10	,	PUNCT	O	_
11	en	ADP	O	_
12	communication	NOUN	O	_
13	avec	ADP	O	_
14	celle	PRON	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	craie	NOUN	O	_
18	,	PUNCT	O	_
19	localement	ADV	O	_
20	exploitée	VERB	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	alimentation	NOUN	O	_
24	publique	ADJ	O	_
25	.	PUNCT	O	_


#Les captages d'alimentation en eau potable de la ville de Beauvais se situent en amont hydraulique, à 3.5 km.
1	Les	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	alimentation	NOUN	O	_
5	en	ADP	O	_
6	eau	NOUN	O	_
7	potable	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	ville	NOUN	O	_
11	de	ADP	O	_
12	Beauvais	NOUN	O	_
13	se	PRON	O	_
14	situent	VERB	O	_
15	en	ADP	O	_
16	amont	NOUN	O	_
17	hydraulique	ADJ	O	_
18	,	PUNCT	O	_
19	à	ADP	O	_
20	3.5	NUM	O	_
21	km	NOUN	O	_
22	.	PUNCT	O	_


#Les investigations menées en dernier lieu en août 2001 sur le site par la Société TOTAL FINA ELF ont comporté des prélévements
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	menées	VERB	O	_
4	en	ADP	O	_
5	dernier	ADJ	O	_
6	lieu	NOUN	O	_
7	en	ADP	O	_
8	août	NOUN	O	_
9	2001	NUM	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	par	ADP	O	_
14	la	DET	BI	_
15	Société	NOUN	II	_
16	TOTAL	ADJ	EI	_
