
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
23	ont	AUX	O	_
24	été	AUX	O	_
25	prescrites	VERB	O	_
26	à	ADP	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	réhabiliter	VERB	O	_
32	le	DET	O	_
33	secteur	NOUN	O	_
34	.	PUNCT	O	_


#Le secteur a été partiellement aménagé par l'exploitant en collaboration avec les services de la Ville de Champagnole sur certains aspects de la remise en état.
1	Le	DET	O	_
2	secteur	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	partiellement	ADV	O	_
6	aménagé	VERB	O	_
7	par	ADP	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	en	ADP	O	_
11	collaboration	NOUN	O	_
12	avec	ADP	O	_
13	les	DET	O	_
14	services	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Ville	NOUN	O	_
18	de	ADP	O	_
19	Champagnole	NOUN	O	_
20	sur	ADP	O	_
21	certains	DET	O	_
22	aspects	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	remise	NOUN	O	_
26	en	ADP	O	_
27	état	NOUN	O	_
28	.	PUNCT	O	_


#Ce secteur est aujourd'hui remblayé avec des matériaux concassés inertes et doit prochainement faire l'objet d'un recouvrement (type bitume) et d'une gestion adaptée des eaux de ruissellement.
1	Ce	DET	O	_
2	secteur	NOUN	O	_
3	est	AUX	O	_
4	aujourd'hui	ADP	O	_
5	remblayé	VERB	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	matériaux	NOUN	O	_
9	concassés	ADJ	O	_
10	inertes	ADJ	O	_
11	et	CCONJ	O	_
12	doit	AUX	O	_
13	prochainement	ADV	O	_
14	faire	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	recouvrement	NOUN	O	_
20	(	PUNCT	O	_
21	type	NOUN	O	_
22	bitume	PROPN	O	_
23	)	PUNCT	O	_
24	et	CCONJ	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	gestion	NOUN	O	_
28	adaptée	VERB	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	de	ADP	O	_
32	ruissellement	NOUN	O	_
33	.	PUNCT	O	_


#SERVITUDES : (ensemble des zones polluées définies)
1	SERVITUDES	NOUN	O	_
2	:	PUNCT	O	_
3	(	PUNCT	O	_
4	ensemble	NOUN	O	_
5	des	DET	O	_
6	zones	NOUN	O	_
7	polluées	ADJ	O	_
8	définies	NOUN	O	_
9	)	PUNCT	O	_


#--------------------------------------------------
1	--------------------------------------------------	PUNCT	O	_


#L'ensemble des secteurs concernés par la pollution résiduelle fait l'objet d'un arrêté de servitudes d'utilité publique (S.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	secteurs	NOUN	O	_
5	concernés	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	ADJ	O	_
10	fait	VERB	O	_
11	l'	DET	O	_
12	objet	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	de	ADP	O	_
17	servitudes	NOUN	O	_
18	d'	ADP	O	_
19	utilité	NOUN	O	_
20	publique	ADJ	O	_
21	(	PUNCT	O	_
22	S.	PROPN	O	_


#.P) fixées par arrêté préfectoral n° 1176 en date du 14 août 2008.
1	.P	PUNCT	O	_
2	)	PUNCT	O	_
3	fixées	VERB	O	_
4	par	ADP	O	_
5	arrêté	VERB	O	_
6	préfectoral	ADJ	O	_
7	n°	NOUN	O	_
8	1176	NUM	O	_
9	en	ADP	O	_
10	date	NOUN	O	_
11	du	DET	O	_
12	14	NUM	O	_
13	août	NOUN	O	_
14	2008	NUM	O	_
15	.	PUNCT	O	_


#SURVEILLANCE nappe/ eaux superficielles :
1	SURVEILLANCE	VERB	O	_
2	nappe/	DET	O	_
3	eaux	NOUN	O	_
4	superficielles	ADJ	O	_
5	:	PUNCT	O	_


#-----------------------------------------
1	-----------------------------------------	NOUN	O	_


#Le site ERASTEEL fait l'objet d'une surveillance des eaux souterraines et superficielles par l'arrêté n° 24 du 09 janvier 2003. la dernière campagne d'analyse des eaux souterraines en date du 18/04/2012 démontre une situation stable voire en amélioration avec des impacts sur les ressources inférieurs au seuils définis par la réglementation.
1	Le	DET	BI	_
2	site	NOUN	II	_
3	ERASTEEL	ADJ	EI	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	et	CCONJ	O	_
14	superficielles	ADJ	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	arrêté	NOUN	O	_
18	n°	NOUN	O	_
19	24	NUM	O	_
20	du	DET	O	_
21	09	NUM	O	_
22	janvier	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_
25	la	DET	O	_
26	dernière	ADJ	O	_
27	campagne	NOUN	O	_
28	d'	ADP	O	_
29	analyse	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	NOUN	O	_
33	en	ADP	O	_
34	date	NOUN	O	_
35	du	DET	O	_
36	18/04/2012	NOUN	O	_
37	démontre	VERB	O	_
38	une	DET	O	_
39	situation	NOUN	O	_
40	stable	ADJ	O	_
41	voire	CCONJ	O	_
42	en	ADP	O	_
43	amélioration	NOUN	O	_
44	avec	ADP	O	_
45	des	DET	O	_
46	impacts	NOUN	O	_
47	sur	ADP	O	_
48	les	DET	O	_
49	ressources	NOUN	O	_
50	inférieurs	ADJ	O	_
51	au	X	O	_
52	seuils	PROPN	O	_
53	définis	VERB	O	_
54	par	ADP	O	_
55	la	DET	O	_
56	réglementation	NOUN	O	_
57	.	PUNCT	O	_


#70.0008
#Établissement spécialisé dans la fabrication et la commercialisation de produits ouvrés et semi-ouvrés en bois comprenant ainsi une activité de travail mécanique du bois et une activité de traitement du bois.
1	Établissement	NOUN	O	_
2	spécialisé	VERB	O	_
3	dans	ADP	O	_
4	la	DET	O	_
5	fabrication	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	commercialisation	NOUN	O	_
9	de	ADP	O	_
10	produits	NOUN	O	_
11	ouvrés	ADJ	O	_
12	et	CCONJ	O	_
13	semi-ouvrés	NOUN	O	_
14	en	ADP	O	_
15	bois	NOUN	O	_
16	comprenant	VERB	O	_
17	ainsi	ADV	O	_
18	une	DET	O	_
19	activité	NOUN	O	_
20	de	ADP	O	_
21	travail	NOUN	O	_
22	mécanique	ADJ	O	_
23	du	DET	O	_
24	bois	NOUN	O	_
25	et	CCONJ	O	_
26	une	DET	O	_
27	activité	NOUN	O	_
28	de	ADP	O	_
29	traitement	NOUN	O	_
30	du	DET	O	_
31	bois	NOUN	O	_
32	.	PUNCT	O	_


#Le traitement s'opère en autoclaves pour imprégnation de poteaux de bois.
1	Le	DET	O	_
2	traitement	NOUN	O	_
3	s'	PRON	O	_
4	opère	VERB	O	_
5	en	ADP	O	_
6	autoclaves	NOUN	O	_
7	pour	ADP	O	_
8	imprégnation	NOUN	O	_
9	de	ADP	O	_
10	poteaux	NOUN	O	_
11	de	ADP	O	_
12	bois	NOUN	O	_
13	.	PUNCT	O	_


#Dans ce cadre, de la créosote et des produits contenant des sels métalliques (cuivre, chrome, arsenic) ont été mis en œuvre.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	créosote	NOUN	BU	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	produits	NOUN	O	_
11	contenant	VERB	O	_
12	des	DET	O	_
13	sels	NOUN	BS	_
14	métalliques	ADJ	ES	_
15	(	PUNCT	O	_
16	cuivre	PROPN	BS	_
17	,	PUNCT	O	_
18	chrome	NOUN	BS	_
19	,	PUNCT	O	_
20	arsenic	PROPN	BS	_
21	)	PUNCT	O	_
22	ont	AUX	O	_
23	été	AUX	O	_
24	mis	VERB	O	_
25	en	ADP	O	_
26	œuvre	NOUN	O	_
27	.	PUNCT	O	_


#La fabrication est principalement orientée vers la fourniture de poteaux téléphoniques et électriques et emploie une dizaine de personnes.
1	La	DET	O	_
2	fabrication	NOUN	O	_
3	est	AUX	O	_
4	principalement	ADV	O	_
5	orientée	VERB	O	_
6	vers	ADP	O	_
7	la	DET	O	_
8	fourniture	NOUN	O	_
9	de	ADP	O	_
10	poteaux	NOUN	O	_
11	téléphoniques	ADJ	O	_
12	et	CCONJ	O	_
13	électriques	ADJ	O	_
14	et	CCONJ	O	_
15	emploie	VERB	O	_
16	une	DET	O	_
17	dizaine	NOUN	O	_
18	de	ADP	O	_
19	personnes	NOUN	O	_
20	.	PUNCT	O	_


#Le réseau de surveillance est composé de 3 piézomètres dont 1 en amont et d'un puits.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	est	AUX	O	_
6	composé	VERB	O	_
7	de	ADP	O	_
8	3	NUM	O	_
9	piézomètres	NOUN	O	_
10	dont	PRON	O	_
11	1	PRON	O	_
12	en	ADP	O	_
13	amont	NOUN	O	_
14	et	CCONJ	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	puits	NOUN	O	_
18	.	PUNCT	O	_


#Les paramètres surveillés sont l'arsenic, le chrome, le cuivre, le mercure, le brome, l'indice phénol, les hydrocarbures totaux et les HAP.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	surveillés	VERB	O	_
4	sont	AUX	O	_
5	l'	DET	O	_
6	arsenic	NOUN	BS	_
7	,	PUNCT	O	_
8	le	DET	BS	_
9	chrome	NOUN	BS	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	cuivre	PROPN	BS	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	mercure	PROPN	BS	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	brome	NOUN	BS	_
19	,	PUNCT	O	_
20	l'	DET	O	_
21	indice	PROPN	O	_
22	phénol	VERB	BS	_
23	,	PUNCT	O	_
24	les	DET	O	_
25	hydrocarbures	NOUN	BS	_
26	totaux	ADJ	ES	_
27	et	CCONJ	O	_
28	les	DET	BS	_
29	HAP	NOUN	BS	_
30	.	PUNCT	O	_


#Le site se situe en bordure immédiate de la Saône rive droite.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	en	ADP	O	_
6	bordure	NOUN	O	_
7	immédiate	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	Saône	PROPN	O	_
11	rive	ADJ	O	_
12	droite	NOUN	O	_
13	.	PUNCT	O	_


#Une nappe aquifère s'étend sous le site à environ 3 à 4 mètres de profondeur.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	aquifère	NOUN	O	_
4	s'	PRON	O	_
5	étend	VERB	O	_
6	sous	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	3	NUM	O	_
12	à	ADP	O	_
13	4	NUM	O	_
14	mètres	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	.	PUNCT	O	_


#Compte tenu des risques présentés par les produits manipulés et stockés, une étude simplifiée des risques de pollution a été prescrite par arrêté préfectoral n°540 du 13 mars 1998.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	risques	NOUN	O	_
5	présentés	VERB	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	produits	NOUN	O	_
9	manipulés	VERB	O	_
10	et	CCONJ	O	_
11	stockés	ADJ	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	simplifiée	ADP	O	_
16	des	DET	O	_
17	risques	NOUN	O	_
18	de	ADP	O	_
19	pollution	NOUN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	prescrite	VERB	O	_
23	par	ADP	O	_
24	arrêté	VERB	O	_
25	préfectoral	ADJ	O	_
26	n	NOUN	O	_
27	°	VERB	O	_
28	540	NUM	O	_
29	du	DET	O	_
30	13	NUM	O	_
31	mars	NOUN	O	_
32	1998	NUM	O	_
33	.	PUNCT	O	_


#Les rapports remis en réponse par l'industriel concluent à une pollution avérée du site par des HAP, du chrome, du cuivre, de l'arsenic et une contamination des eaux de nappe en phénols, HAP et chrome.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	O	_
5	réponse	NOUN	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	industriel	NOUN	O	_
9	concluent	VERB	O	_
10	à	ADP	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	avérée	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	par	ADP	O	_
17	des	DET	BS	_
18	HAP	NOUN	BS	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	chrome	NOUN	BS	_
22	,	PUNCT	O	_
23	du	DET	BS	_
24	cuivre	PROPN	BS	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	arsenic	NOUN	BS	_
29	et	CCONJ	O	_
30	une	DET	O	_
31	contamination	NOUN	O	_
32	des	DET	O	_
33	eaux	NOUN	O	_
34	de	ADP	O	_
35	nappe	PROPN	O	_
36	en	ADP	O	_
37	phénols	NOUN	BS	_
38	,	PUNCT	O	_
39	HAP	PROPN	BS	_
40	et	CCONJ	O	_
41	chrome	NOUN	BS	_
42	.	PUNCT	O	_


#Suivant le recensement mené par l'industriel, les usages en eau potable de cette nappe se situent soit en rive opposée de la Sâone soit à son amont hydraulique.
1	Suivant	VERB	O	_
2	le	DET	O	_
3	recensement	NOUN	O	_
4	mené	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	industriel	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	usages	NOUN	O	_
11	en	ADP	O	_
12	eau	NOUN	O	_
13	potable	ADJ	O	_
14	de	ADP	O	_
15	cette	DET	O	_
16	nappe	NOUN	O	_
17	se	PRON	O	_
18	situent	VERB	O	_
19	soit	CCONJ	O	_
20	en	ADP	O	_
21	rive	NOUN	O	_
22	opposée	VERB	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	Sâone	NOUN	O	_
26	soit	AUX	O	_
27	à	ADP	O	_
28	son	DET	O	_
29	amont	NOUN	O	_
30	hydraulique	ADJ	O	_
31	.	PUNCT	O	_


#Sur proposition de la DRIRE, par arrêté préfectoral n°1456 du 11 mai 2000, il a été demandé à l'exploitant de réaliser les investigations complémentaires nécessaires à l'évaluation détaillée des risques encourus et à la définition des travaux de réhabilitation ou de suivi nécessaires.
1	Sur	ADP	O	_
2	proposition	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	,	PUNCT	O	_
7	par	ADP	O	_
8	arrêté	VERB	O	_
9	préfectoral	ADJ	O	_
10	n	NOUN	O	_
11	°	NOUN	O	_
12	1456	NUM	O	_
13	du	DET	O	_
14	11	NUM	O	_
15	mai	NOUN	O	_
16	2000	NUM	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	demandé	VERB	O	_
22	à	ADP	O	_
23	l'	DET	O	_
24	exploitant	VERB	O	_
25	de	ADP	O	_
26	réaliser	VERB	O	_
27	les	DET	O	_
28	investigations	NOUN	O	_
29	complémentaires	ADJ	O	_
30	nécessaires	ADJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	évaluation	NOUN	O	_
34	détaillée	VERB	O	_
35	des	DET	O	_
36	risques	NOUN	O	_
37	encourus	VERB	O	_
38	et	CCONJ	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	définition	NOUN	O	_
42	des	DET	O	_
43	travaux	NOUN	O	_
44	de	ADP	O	_
45	réhabilitation	NOUN	O	_
46	ou	CCONJ	O	_
47	de	ADP	O	_
48	suivi	NOUN	O	_
49	nécessaires	ADJ	O	_
50	.	PUNCT	O	_


#Parallèlement a été prescrite à l'industriel une surveillance bimestrielle des eaux souterraines et de surface portant sur les paramètres précités.
1	Parallèlement	ADV	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	prescrite	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	industriel	NOUN	O	_
8	une	DET	O	_
9	surveillance	NOUN	O	_
10	bimestrielle	ADJ	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	surface	NOUN	O	_
17	portant	VERB	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	paramètres	NOUN	O	_
21	précités	ADJ	O	_
22	.	PUNCT	O	_


#L'étude détaillée des risques remise en juin 2001 a fait l'objet d'un examen par l'inspection, qui a mis en exergue son insuffisance.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	détaillée	VERB	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	remise	VERB	O	_
7	en	ADP	O	_
8	juin	NOUN	O	_
9	2001	NUM	O	_
10	a	AUX	O	_
11	fait	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	examen	NOUN	O	_
17	par	ADP	O	_
18	l'	DET	O	_
19	inspection	NOUN	O	_
20	,	PUNCT	O	_
21	qui	PRON	O	_
22	a	AUX	O	_
23	mis	VERB	O	_
24	en	ADP	O	_
25	exergue	NOUN	O	_
26	son	DET	O	_
27	insuffisance	NOUN	O	_
28	.	PUNCT	O	_


#Un projet d'arrêté préfectoral de mise en demeure a été élaboré suite à l'inspection du site en date du 24/10/2001.
1	Un	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	de	ADP	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	demeure	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	élaboré	VERB	O	_
13	suite	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	inspection	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	en	ADP	O	_
20	date	NOUN	O	_
21	du	DET	O	_
22	24/10/2001	NOUN	O	_
23	.	PUNCT	O	_


#Il indique les compléments à fournir (caractérisation de la pollution des eaux souterraines, propositions de travaux, acceptabilité des risques résiduels pour l'homme et l'environnement, proposition relative à la surveillance).
1	Il	PRON	O	_
2	indique	VERB	O	_
3	les	DET	O	_
4	compléments	NOUN	O	_
5	à	ADP	O	_
6	fournir	VERB	O	_
7	(	PUNCT	O	_
8	caractérisation	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	,	PUNCT	O	_
16	propositions	NOUN	O	_
17	de	ADP	O	_
18	travaux	NOUN	O	_
19	,	PUNCT	O	_
20	acceptabilité	NOUN	O	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	résiduels	ADJ	O	_
24	pour	ADP	O	_
25	l'	DET	O	_
26	homme	NOUN	O	_
27	et	CCONJ	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	,	PUNCT	O	_
31	proposition	NOUN	O	_
32	relative	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	surveillance	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Des résultats d'analyses des eaux souterraines sont transmis régulièrement.
1	Des	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	sont	AUX	O	_
9	transmis	VERB	O	_
10	régulièrement	ADV	O	_
11	.	PUNCT	O	_


#Une EDR a été produite en 2003, la proposition de travaux n'a pu être validée.
1	Une	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	produite	VERB	O	_
6	en	ADP	O	_
7	2003	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	proposition	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	n'	ADV	O	_
14	a	AUX	O	_
15	pu	VERB	O	_
16	être	AUX	O	_
17	validée	VERB	O	_
18	.	PUNCT	O	_


#La mise sous abri de la production suite à la construction d'un hangar et la nouvelle méthode de travail à flux tendu ont provoqué l'abandon du précédent projet de réhabilitation du site.
1	La	DET	O	_
2	mise	NOUN	O	_
3	sous	ADP	O	_
4	abri	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	production	NOUN	O	_
8	suite	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	construction	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	hangar	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	nouvelle	ADJ	O	_
18	méthode	ADJ	O	_
19	de	ADP	O	_
20	travail	NOUN	O	_
21	à	ADP	O	_
22	flux	NOUN	O	_
23	tendu	VERB	O	_
24	ont	AUX	O	_
25	provoqué	VERB	O	_
26	l'	DET	O	_
27	abandon	NOUN	O	_
28	du	DET	O	_
29	précédent	ADJ	O	_
30	projet	NOUN	O	_
31	de	ADP	O	_
32	réhabilitation	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#L'exploitant a arrêté l'utilisation de la créosote et des sels d'arsenic sur son site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	arrêté	VERB	O	_
5	l'	DET	O	_
6	utilisation	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	créosote	NOUN	BU	_
10	et	CCONJ	O	_
11	des	DET	O	_
12	sels	NOUN	BS	_
13	d'	ADP	O	_
14	arsenic	NOUN	BS	_
15	sur	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#L'exploitant a transmis un plan de gestion en 2008.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	un	DET	O	_
6	plan	NOUN	O	_
7	de	ADP	O	_
8	gestion	NOUN	O	_
9	en	ADP	O	_
10	2008	NUM	O	_
11	.	PUNCT	O	_


#Celui-ci prévoit une suppression des émissions polluantes (sources primaires) grâce à un changement des méthodes de production avec un stockage sous abris, à flux tendu, sur rétention avec fixation accélérée.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	prévoit	VERB	O	_
5	une	DET	O	_
6	suppression	NOUN	O	_
7	des	DET	O	_
8	émissions	NOUN	BU	_
9	polluantes	ADJ	EU	_
10	(	PUNCT	O	_
11	sources	NOUN	O	_
12	primaires	ADJ	O	_
13	)	PUNCT	O	_
14	grâce	NOUN	O	_
15	à	ADP	O	_
16	un	DET	O	_
17	changement	NOUN	O	_
18	des	DET	O	_
19	méthodes	NOUN	O	_
20	de	ADP	O	_
21	production	NOUN	O	_
22	avec	ADP	O	_
23	un	DET	O	_
24	stockage	NOUN	O	_
25	sous	ADP	O	_
26	abris	NOUN	O	_
27	,	PUNCT	O	_
28	à	ADP	O	_
29	flux	NOUN	O	_
30	tendu	VERB	O	_
31	,	PUNCT	O	_
32	sur	ADP	O	_
33	rétention	NOUN	O	_
34	avec	ADP	O	_
35	fixation	NOUN	O	_
36	accélérée	VERB	O	_
37	.	PUNCT	O	_


#Les actions de traitement étant inacceptables d'un point de vue économique, l'exploitant propose le recouvrement des sols pollués du site par une couche de forme chaulée recouverte d'asphalte (celle-ci limitera l'exposition des personnes travaillant sur le site aux polluants présents dans les sols).
1	Les	DET	O	_
2	actions	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	étant	AUX	O	_
6	inacceptables	ADJ	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	point	NOUN	O	_
10	de	ADP	O	_
11	vue	NOUN	O	_
12	économique	ADJ	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	propose	VERB	O	_
17	le	DET	O	_
18	recouvrement	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	pollués	VERB	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	par	ADP	O	_
25	une	DET	O	_
26	couche	NOUN	O	_
27	de	ADP	O	_
28	forme	NOUN	O	_
29	chaulée	VERB	O	_
30	recouverte	VERB	O	_
31	d'	ADP	O	_
32	asphalte	NOUN	O	_
33	(	PUNCT	O	_
34	celle	PRON	O	_
35	-	PUNCT	O	_
36	ci	PROPN	O	_
37	limitera	VERB	O	_
38	l'	DET	O	_
39	exposition	NOUN	O	_
40	des	DET	O	_
41	personnes	NOUN	O	_
42	travaillant	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	site	NOUN	O	_
46	aux	ADJ	O	_
47	polluants	NOUN	O	_
48	présents	ADJ	O	_
49	dans	ADP	O	_
50	les	DET	O	_
51	sols	NOUN	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Pour les sols fortement contaminés en HAP, la solution retenue est la mise en place d'une tranchée drainante en périphérie du secteur pollué, en vue de réaliser un confinement hydraulique des sols de ce secteur.
1	Pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	fortement	ADV	O	_
5	contaminés	VERB	O	_
6	en	ADP	O	_
7	HAP	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	solution	NOUN	O	_
11	retenue	VERB	O	_
12	est	AUX	O	_
13	la	DET	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	tranchée	NOUN	O	_
20	drainante	ADJ	O	_
21	en	ADP	O	_
22	périphérie	NOUN	O	_
23	du	DET	O	_
24	secteur	NOUN	O	_
25	pollué	ADJ	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	vue	NOUN	O	_
29	de	ADP	O	_
30	réaliser	VERB	O	_
31	un	DET	O	_
32	confinement	NOUN	O	_
33	hydraulique	ADJ	O	_
34	des	DET	O	_
35	sols	NOUN	O	_
36	de	ADP	O	_
37	ce	DET	O	_
38	secteur	NOUN	O	_
39	.	PUNCT	O	_


#Un point sur les travaux réalisés suite au plan de gestion a été fait lors d'une inspection du site en octobre 2013.
1	Un	DET	O	_
2	point	NOUN	O	_
3	sur	ADP	O	_
4	les	DET	O	_
5	travaux	NOUN	O	_
6	réalisés	VERB	O	_
7	suite	NOUN	O	_
8	au	PROPN	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	fait	VERB	O	_
15	lors	ADV	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	inspection	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	octobre	NOUN	O	_
23	2013	NUM	O	_
24	.	PUNCT	O	_


#L'exploitant a mis en œuvre ses propositions relatives à la suppression des émissions polluantes (stockage sous abri et sur rétention des bois traités).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	œuvre	VERB	O	_
7	ses	DET	O	_
8	propositions	NOUN	O	_
9	relatives	ADJ	O	_
