
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
3	décharge	NOUN	O	_
4	d'	ADP	O	_
5	ordures	ADJ	O	_
6	ménagères	ADJ	O	_
7	a	AUX	O	_
8	reçu	VERB	O	_
9	des	DET	BU	_
10	déchets	NOUN	IU	_
11	industriels	ADJ	EU	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	boues	NOUN	O	_
15	de	ADP	O	_
16	stations	NOUN	O	_
17	d'	ADP	O	_
18	épuration	NOUN	O	_
19	industrielles	ADJ	O	_
20	.	PUNCT	O	_


#Présence d'arsenic dans les eaux souterraines.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	arsenic	NOUN	BS	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	.	PUNCT	O	_


#Plusieurs captages d'eau potable sont situés à l'aval, à plus de 5km du site.
1	Plusieurs	DET	O	_
2	captages	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	potable	ADJ	O	_
6	sont	AUX	O	_
7	situés	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	aval	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	plus	ADV	O	_
14	de	ADP	O	_
15	5	NUM	O	_
16	km	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#Site réaménagé (couverture, revégétalisation, drainage des lixiviats), conformément à l'AP du 02/05/84.
1	Site	NOUN	O	_
2	réaménagé	VERB	O	_
3	(	PUNCT	O	_
4	couverture	NOUN	O	_
5	,	PUNCT	O	_
6	revégétalisation	NOUN	O	_
7	,	PUNCT	O	_
8	drainage	VERB	O	_
9	des	DET	O	_
10	lixiviats	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	conformément	ADV	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	AP	PROPN	O	_
17	du	DET	O	_
18	02/05/84	NOUN	O	_
19	.	PUNCT	O	_


#Les émissions de gaz ne subissent pas de traitement.
1	Les	DET	O	_
2	émissions	NOUN	O	_
3	de	ADP	O	_
4	gaz	PROPN	O	_
5	ne	ADV	O	_
6	subissent	VERB	O	_
7	pas	ADV	O	_
8	de	DET	O	_
9	traitement	NOUN	O	_
10	.	PUNCT	O	_


#L’AP du 27/02/95 a prescrit les contrôles et la surveillance post-exploitation du site.
1	L’	NOUN	O	_
2	AP	PROPN	O	_
3	du	DET	O	_
4	27/02/95	PROPN	O	_
5	a	AUX	O	_
6	prescrit	VERB	O	_
7	les	DET	O	_
8	contrôles	NOUN	O	_
9	et	CCONJ	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	post-exploitation	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Une étude de vulnérabilité a défini un nouveau réseau de surveillance des eaux souterraines en 1995.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	vulnérabilité	NOUN	O	_
5	a	AUX	O	_
6	défini	VERB	O	_
7	un	DET	O	_
8	nouveau	ADJ	O	_
9	réseau	NOUN	O	_
10	de	ADP	O	_
11	surveillance	NOUN	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	en	ADP	O	_
16	1995	NUM	O	_
17	.	PUNCT	O	_


#Suite à une augmentation des teneurs en arsenic dans un captage d'eau potable de GRIESHEIM, il a été demandé à la société ALPHA de réaliser une étude de l'impact de l'ancienne décharge.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	augmentation	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	arsenic	NOUN	BS	_
9	dans	ADP	O	_
10	un	DET	O	_
11	captage	NOUN	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	de	ADP	O	_
16	GRIESHEIM	PROPN	BI	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	demandé	VERB	O	_
22	à	ADP	O	_
23	la	DET	BI	_
24	société	NOUN	II	_
25	ALPHA	ADJ	EI	_
26	de	ADP	O	_
27	réaliser	VERB	O	_
28	une	DET	O	_
29	étude	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	impact	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	ancienne	ADJ	O	_
36	décharge	NOUN	O	_
37	.	PUNCT	O	_


#D’importantes valeurs en arsenic  (> 5 mg/l) ont été mesurées lors de cette étude en mars 2000 en aval immédiat de la décharge.
1	D’	NOUN	O	_
2	importantes	ADJ	O	_
3	valeurs	NOUN	O	_
4	en	ADP	O	_
5	arsenic	NOUN	BS	_
6	 	SPACE	O	_
7	(	PUNCT	O	_
8	>	NOUN	O	_
9	5	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	)	PUNCT	O	_
14	ont	AUX	O	_
15	été	AUX	O	_
16	mesurées	VERB	O	_
17	lors	ADV	O	_
18	de	ADP	O	_
19	cette	DET	O	_
20	étude	NOUN	O	_
21	en	ADP	O	_
22	mars	NOUN	O	_
23	2000	NUM	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	immédiat	VERB	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	décharge	NOUN	O	_
30	.	PUNCT	O	_


#A 750 mètres du site, l'impact n'est plus sensible.
1	A	ADP	O	_
2	750	NUM	O	_
3	mètres	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	impact	NOUN	O	_
9	n'	ADV	O	_
10	est	VERB	O	_
11	plus	ADV	O	_
12	sensible	ADJ	O	_
13	.	PUNCT	O	_


#Des teneurs très proches de la valeur limite de potabilité, ont été mesurées sur le captage d'eau potable à 6 Km en aval, mais toutes les analyses de l'As3+ (forme toxique) se sont révélées négatives.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	très	ADV	O	_
4	proches	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	valeur	NOUN	O	_
8	limite	NOUN	O	_
9	de	ADP	O	_
10	potabilité	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	mesurées	VERB	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	captage	NOUN	O	_
18	d'	ADP	O	_
19	eau	NOUN	O	_
20	potable	ADJ	O	_
21	à	ADP	O	_
22	6	NUM	O	_
23	Km	PROPN	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	,	PUNCT	O	_
27	mais	CCONJ	O	_
28	toutes	ADJ	O	_
29	les	DET	O	_
30	analyses	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	BS	_
33	As3	NOUN	BS	_
34	+	ADP	BS	_
35	(	PUNCT	O	_
36	forme	NOUN	O	_
37	toxique	ADJ	O	_
38	)	PUNCT	O	_
39	se	PRON	O	_
40	sont	AUX	O	_
41	révélées	VERB	O	_
42	négatives	ADJ	O	_
43	.	PUNCT	O	_


#Par AP du 15/11/2000, le site a été soumis à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR).
1	Par	ADP	O	_
2	AP	PROPN	O	_
3	du	VERB	O	_
4	15/11/2000	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	soumis	VERB	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	réalisation	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	initial	ADJ	O	_
18	et	CCONJ	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	évaluation	NOUN	O	_
22	simplifiée	ADP	O	_
23	des	DET	O	_
24	risques	NOUN	O	_
25	(	PUNCT	O	_
26	ESR	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#L'ESR a été remise en avril 2003.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	remise	VERB	O	_
6	en	ADP	O	_
7	avril	NOUN	O	_
8	2003	NUM	O	_
9	.	PUNCT	O	_


#Elle a conclu au classement du site en classe 1 (site nécessitant des investigations complémentaires)pour le paramètre arsenic dans les eaux souterraines (forages d'alimentation en eau potable et d'irrigation).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	conclu	VERB	O	_
4	au	PROPN	O	_
5	classement	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	1	NUM	O	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	nécessitant	VERB	O	_
14	des	DET	O	_
15	investigations	NOUN	O	_
16	complémentaires)pour	PUNCT	O	_
17	le	DET	O	_
18	paramètre	NOUN	O	_
19	arsenic	PROPN	BS	_
20	dans	ADP	O	_
21	les	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	(	PUNCT	O	_
25	forages	NOUN	O	_
26	d'	ADP	O	_
27	alimentation	NOUN	O	_
28	en	ADP	O	_
29	eau	NOUN	O	_
30	potable	ADJ	O	_
31	et	CCONJ	O	_
32	d'	ADP	O	_
33	irrigation	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Elle recommande de compléter le réseau piézomètrique aval afin de préciser le panache de pollution. 7 nouveaux piézomètres ont ainsi été implantés début 2004.
1	Elle	PRON	O	_
2	recommande	VERB	O	_
3	de	ADP	O	_
4	compléter	VERB	O	_
5	le	DET	O	_
6	réseau	NOUN	O	_
7	piézomètrique	ADJ	O	_
8	aval	ADP	O	_
9	afin	ADP	O	_
10	de	ADP	O	_
11	préciser	VERB	O	_
12	le	DET	O	_
13	panache	NOUN	O	_
14	de	ADP	O	_
15	pollution	NOUN	O	_
16	.	PUNCT	O	_
17	7	NUM	O	_
18	nouveaux	ADJ	O	_
19	piézomètres	NOUN	O	_
20	ont	AUX	O	_
21	ainsi	ADV	O	_
22	été	AUX	O	_
23	implantés	VERB	O	_
24	début	NOUN	O	_
25	2004	NUM	O	_
26	.	PUNCT	O	_


#Une étude complémentaire sur les eaux souterraines a été réalisée en mai-juin 2004.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	complémentaire	ADJ	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisée	VERB	O	_
11	en	ADP	O	_
12	mai	NOUN	O	_
13	-	PUNCT	O	_
14	juin	NOUN	O	_
15	2004	NUM	O	_
16	.	PUNCT	O	_


#Elle a permis d'établir l'extension du panache de pollution à la limite de 10 µg/l, correspondant à la limite de potabilité pour l'arsenic.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	permis	VERB	O	_
4	d'	ADP	O	_
5	établir	VERB	O	_
6	l'	DET	O	_
7	extension	NOUN	O	_
8	du	DET	O	_
9	panache	NOUN	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	10	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	,	PUNCT	O	_
21	correspondant	VERB	O	_
22	à	ADP	O	_
23	la	DET	O	_
24	limite	NOUN	O	_
25	de	ADP	O	_
26	potabilité	NOUN	O	_
27	pour	ADP	O	_
28	l'	DET	O	_
29	arsenic	NOUN	BS	_
30	.	PUNCT	O	_


#L'extension apparaissait moindre qu'en 2000.
1	L'	DET	O	_
2	extension	NOUN	O	_
3	apparaissait	AUX	O	_
4	moindre	ADJ	O	_
5	qu'	SCONJ	O	_
6	en	ADP	O	_
7	2000	NUM	O	_
8	.	PUNCT	O	_


#L'exploitant pratique des analyses semestrielles des eaux souterraines.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	pratique	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	semestrielles	ADJ	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	.	PUNCT	O	_


#Les résultats de ces dernières pour 2009 montrent des teneurs dans l'ouvrage le plus éloigné de la décharge similaires à celles rencontrées en 2000.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	dernières	NOUN	O	_
6	pour	ADP	O	_
7	2009	NUM	O	_
8	montrent	VERB	O	_
9	des	DET	O	_
10	teneurs	NOUN	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	ouvrage	NOUN	O	_
14	le	DET	O	_
15	plus	ADV	O	_
16	éloigné	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	décharge	NOUN	O	_
20	similaires	ADJ	O	_
21	à	ADP	O	_
22	celles	PRON	O	_
23	rencontrées	NOUN	O	_
24	en	ADP	O	_
25	2000	NUM	O	_
26	.	PUNCT	O	_


#67.0002
#Sur ce site sont présents des terrils de bleu de Prusse (ferrocyanure ferrique) et diverses lagunes provenant de l'ancienne usine chimique de la Reith qui fabriquait divers produits chimiques.
1	Sur	ADP	O	_
2	ce	DET	O	_
3	site	NOUN	O	_
4	sont	AUX	O	_
5	présents	ADJ	O	_
6	des	DET	O	_
7	terrils	NOUN	O	_
8	de	ADP	O	_
9	bleu	NOUN	O	_
10	de	ADP	O	_
11	Prusse	NOUN	O	_
12	(	PUNCT	O	_
13	ferrocyanure	NOUN	BS	_
14	ferrique	ADJ	ES	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	diverses	ADJ	O	_
18	lagunes	NOUN	O	_
19	provenant	VERB	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	usine	NOUN	O	_
24	chimique	ADJ	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	Reith	NOUN	O	_
28	qui	PRON	O	_
29	fabriquait	VERB	O	_
30	divers	DET	O	_
31	produits	NOUN	O	_
32	chimiques	ADJ	O	_
33	.	PUNCT	O	_


#Le site est actuellement occupé par une activité de réfection de cuves et citernes, de négoce de matériel agricole (cuves, citernes, bacs), après avoir été occupé par un chantier de récupération de ferrailles et véhicules hors d’usage.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	occupé	VERB	O	_
6	par	ADP	O	_
7	une	DET	O	_
8	activité	NOUN	O	_
9	de	ADP	O	_
10	réfection	NOUN	O	_
11	de	ADP	O	_
12	cuves	NOUN	O	_
13	et	CCONJ	O	_
14	citernes	NOUN	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	négoce	NOUN	O	_
18	de	ADP	O	_
19	matériel	PROPN	O	_
20	agricole	ADJ	O	_
21	(	PUNCT	O	_
22	cuves	NOUN	O	_
23	,	PUNCT	O	_
24	citernes	NOUN	O	_
25	,	PUNCT	O	_
26	bacs	ADJ	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	après	ADP	O	_
30	avoir	AUX	O	_
31	été	AUX	O	_
32	occupé	VERB	O	_
33	par	ADP	O	_
34	un	DET	O	_
35	chantier	NOUN	O	_
36	de	ADP	O	_
37	récupération	NOUN	O	_
38	de	ADP	O	_
39	ferrailles	NOUN	O	_
40	et	CCONJ	O	_
41	véhicules	NOUN	O	_
42	hors	ADP	O	_
43	d’	NUM	O	_
44	usage	NOUN	O	_
45	.	PUNCT	O	_


#Pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Pas	ADV	O	_
2	d’	VERB	O	_
3	impact	NOUN	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	DET	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	étanchéité	NOUN	O	_
13	naturelle	ADJ	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Un diagnostic approfondi avec évaluation des risques a été réalisé en 1994 par le propriétaire actuel du site suite à l'AP du 21/02/92.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	avec	ADP	O	_
5	évaluation	NOUN	O	_
6	des	DET	O	_
7	risques	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	réalisé	VERB	O	_
11	en	ADP	O	_
12	1994	NUM	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	propriétaire	NOUN	O	_
16	actuel	ADJ	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	suite	NOUN	O	_
20	à	ADP	O	_
21	l'	DET	O	_
22	AP	PROPN	O	_
23	du	DET	O	_
24	21/02/92	NUM	O	_
25	.	PUNCT	O	_


#Cette étude proposait divers scénarios d'aménagement du site en vue d’éviter une éventuelle migration de polluants (sulfates, cyanures, métaux) vers le milieu naturel par ruissellement et lessivage ainsi que de limiter les usages du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	proposait	VERB	O	_
4	divers	DET	O	_
5	scénarios	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	en	ADP	O	_
11	vue	NOUN	O	_
12	d’	VERB	O	_
13	éviter	VERB	O	_
14	une	DET	O	_
15	éventuelle	ADJ	O	_
16	migration	NOUN	O	_
17	de	ADP	O	_
18	polluants	NOUN	EU	_
19	(	PUNCT	O	_
20	sulfates	ADJ	BS	_
21	,	PUNCT	O	_
22	cyanures	ADJ	BS	_
23	,	PUNCT	O	_
24	métaux	NOUN	BS	_
25	)	PUNCT	O	_
26	vers	ADP	O	_
27	le	DET	O	_
28	milieu	NOUN	O	_
29	naturel	ADJ	O	_
30	par	ADP	O	_
31	ruissellement	NOUN	O	_
32	et	CCONJ	O	_
33	lessivage	VERB	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	de	ADP	O	_
37	limiter	VERB	O	_
38	les	DET	O	_
39	usages	NOUN	O	_
40	du	DET	O	_
41	site	NOUN	O	_
42	.	PUNCT	O	_


#Les aménagements réalisés en 2002 par l'exploitant ne sont pas conformes aux recommandations de l'étude susmentionnée.
1	Les	DET	O	_
2	aménagements	NOUN	O	_
3	réalisés	VERB	O	_
4	en	ADP	O	_
5	2002	NUM	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	ne	ADV	O	_
10	sont	AUX	O	_
11	pas	ADV	O	_
12	conformes	ADJ	O	_
13	aux	ADJ	O	_
14	recommandations	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	étude	NOUN	O	_
18	susmentionnée	VERB	O	_
19	.	PUNCT	O	_


#Ils ont modifié la configuration du site et les conditions de confinement des sédiments.
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	modifié	VERB	O	_
4	la	DET	O	_
5	configuration	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	les	DET	O	_
10	conditions	NOUN	O	_
11	de	ADP	O	_
12	confinement	NOUN	O	_
13	des	DET	O	_
14	sédiments	NOUN	O	_
15	.	PUNCT	O	_


#C'est pourquoi une ESR a été prescrite par arrêté du 24/03/2003.
1	C'	PRON	O	_
2	est	VERB	O	_
3	pourquoi	ADV	O	_
4	une	DET	O	_
5	ESR	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	prescrite	VERB	O	_
9	par	ADP	O	_
10	arrêté	VERB	O	_
11	du	DET	O	_
12	24/03/2003	NOUN	O	_
13	.	PUNCT	O	_


#L'étape A remise à l'administration en décembre 2003 a mis en évidence la vulnérabilité des eaux superficielles et recommandait notamment la réalisation de sondages, de prélèvements de sédiments.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	remise	NOUN	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	administration	NOUN	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	2003	NUM	O	_
11	a	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	la	DET	O	_
16	vulnérabilité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	et	CCONJ	O	_
21	recommandait	VERB	O	_
22	notamment	ADV	O	_
23	la	DET	O	_
24	réalisation	NOUN	O	_
25	de	ADP	O	_
26	sondages	NOUN	O	_
27	,	PUNCT	O	_
28	de	ADP	O	_
29	prélèvements	NOUN	O	_
30	de	ADP	O	_
31	sédiments	NOUN	O	_
32	.	PUNCT	O	_


#L'étape B et l'ESR ont été remises le 18 février 2004.
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	et	CCONJ	O	_
5	l'	DET	BI	_
6	ESR	PROPN	EI	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	remises	VERB	O	_
10	le	DET	O	_
11	18	NUM	O	_
12	février	NOUN	O	_
13	2004	NUM	O	_
14	.	PUNCT	O	_


#L'étude met en évidence des dépassements des Valeurs de Définition de Source sol pour les cyanures totaux et pour certains métaux (As, Cu, Pb).
1	L'	DET	O	_
2	étude	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	des	DET	O	_
9	Valeurs	NOUN	O	_
10	de	ADP	O	_
11	Définition	NOUN	O	_
12	de	ADP	O	_
13	Source	NOUN	O	_
14	sol	ADV	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	cyanures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	et	CCONJ	O	_
20	pour	ADP	O	_
21	certains	DET	BS	_
22	métaux	NOUN	BS	_
23	(	PUNCT	O	_
24	As	NOUN	BS	_
25	,	PUNCT	O	_
26	Cu	PROPN	BS	_
27	,	PUNCT	O	_
28	Pb	PROPN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Cette pollution, issue de passé chimique du site est diffuse.
1	Cette	DET	O	_
2	pollution	NOUN	O	_
3	,	PUNCT	O	_
4	issue	ADJ	O	_
5	de	ADP	O	_
6	passé	NOUN	O	_
7	chimique	SCONJ	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	diffuse	ADJ	O	_
12	.	PUNCT	O	_


#Ponctuellement il y a également des dépassements pour les hydrocarbures totaux, les HAP et d'autres métaux (Cd, Cr, Hg, Ni, Zn).
1	Ponctuellement	ADV	O	_
2	il	PRON	O	_
3	y	PRON	O	_
4	a	VERB	O	_
5	également	ADV	O	_
6	des	DET	O	_
7	dépassements	NOUN	O	_
8	pour	ADP	O	_
9	les	DET	O	_
10	hydrocarbures	NOUN	BS	_
11	totaux	ADJ	ES	_
12	,	PUNCT	O	_
13	les	DET	BS	_
14	HAP	NOUN	ES	_
15	et	CCONJ	O	_
16	d'	DET	O	_
17	autres	ADJ	O	_
18	métaux	NOUN	BS	_
19	(	PUNCT	O	_
20	Cd	SCONJ	BS	_
21	,	PUNCT	O	_
22	Cr	NOUN	BS	_
23	,	PUNCT	O	_
24	Hg	PROPN	BS	_
25	,	PUNCT	O	_
26	Ni	CCONJ	BS	_
27	,	PUNCT	O	_
28	Zn	NOUN	BS	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#La surveillance des eaux superficielles révèle une dégradation de l'eau notamment au regard du fer, du manganèse, des cyanures libres et des hydrocarbures totaux.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	superficielles	ADJ	O	_
6	révèle	VERB	O	_
7	une	DET	O	_
8	dégradation	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	eau	NOUN	O	_
12	notamment	ADV	O	_
13	au	PROPN	O	_
14	regard	VERB	O	_
15	du	DET	O	_
16	fer	NOUN	BS	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	manganèse	NOUN	BS	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	cyanures	NOUN	BS	_
23	libres	ADJ	BS	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	BS	_
27	totaux	ADJ	ES	_
28	.	PUNCT	O	_


#Le site relève de la classe 1 au regard de l'exposition aux cyanures par contact direct avec le sol.
1	Le	DET	O	_
2	site	NOUN	O	_
3	relève	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	classe	NOUN	O	_
7	1	NUM	O	_
8	au	PROPN	O	_
9	regard	PROPN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	exposition	NOUN	O	_
13	aux	ADJ	O	_
14	cyanures	NOUN	BS	_
15	par	ADP	O	_
16	contact	NOUN	O	_
17	direct	ADJ	O	_
18	avec	ADP	O	_
19	le	DET	O	_
20	sol	NOUN	O	_
21	.	PUNCT	O	_


#Il n'y pas pas d’impact sur les eaux souterraines du fait de l’étanchéité naturelle du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	y	PRON	O	_
4	pas	ADV	O	_
5	pas	ADV	O	_
6	d’	VERB	O	_
7	impact	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	DET	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	étanchéité	NOUN	O	_
17	naturelle	ADJ	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Le site relève de la classe 2 au regard des risques vis-à-vis des eaux superficielles.
1	Le	DET	O	_
2	site	NOUN	O	_
3	relève	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	classe	NOUN	O	_
7	2	NUM	O	_
8	au	PROPN	O	_
9	regard	VERB	O	_
10	des	DET	O	_
11	risques	NOUN	O	_
12	vis-à-vis	VERB	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	superficielles	ADJ	O	_
16	.	PUNCT	O	_


#Enfin, le site relève de la classe 3 au regard des eaux souterraines.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	relève	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	au	PROPN	O	_
11	regard	VERB	O	_
12	des	DET	O	_
13	eaux	NOUN	O	_
14	souterraines	ADJ	O	_
15	.	PUNCT	O	_


#L'exploitant a effectué des travaux pour confiner la pollution diffuse en imperméabilisant le sol du site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	effectué	VERB	O	_
5	des	DET	O	_
6	travaux	NOUN	O	_
7	pour	ADP	O	_
8	confiner	VERB	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	diffuse	ADJ	O	_
12	en	ADP	O	_
13	imperméabilisant	VERB	O	_
14	le	DET	O	_
15	sol	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Cette option a été décrite et étudiée dans le cadre du dossier de régularisation qui a été déposé au premier semestre 2004.
1	Cette	DET	O	_
2	option	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	décrite	VERB	O	_
6	et	CCONJ	O	_
7	étudiée	VERB	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	cadre	NOUN	O	_
11	du	DET	O	_
12	dossier	NOUN	O	_
