
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
50	dépollution	NOUN	O	_
51	permettant	VERB	O	_
52	de	ADP	O	_
53	contrôler	VERB	O	_
54	une	DET	O	_
55	dérive	ADJ	O	_
56	liée	VERB	O	_
57	à	ADP	O	_
58	un	DET	O	_
59	transfert	NOUN	O	_
60	de	ADP	O	_
61	pollution	NOUN	O	_
62	et	CCONJ	O	_
63	l’	ADJ	O	_
64	amélioration	NOUN	O	_
65	pérenne	VERB	O	_
66	de	ADP	O	_
67	la	DET	O	_
68	qualité	NOUN	O	_
69	des	DET	O	_
70	eaux	NOUN	O	_
71	souterraines	ADJ	O	_
72	.	PUNCT	O	_


#L’actualisation de l’IEM sur la base des nouvelles données a confirmé les conclusions de la précédente analyse.
1	L’	NOUN	O	_
2	actualisation	NOUN	O	_
3	de	ADP	O	_
4	l’	NUM	O	_
5	IEM	PROPN	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	base	NOUN	O	_
9	des	DET	O	_
10	nouvelles	ADJ	O	_
11	données	NOUN	O	_
12	a	AUX	O	_
13	confirmé	VERB	O	_
14	les	DET	O	_
15	conclusions	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	précédente	ADJ	O	_
19	analyse	NOUN	O	_
20	.	PUNCT	O	_


#Par suite, la société IMMORENTE a proposé un plan de gestion consistant à excaver une partie des terres les plus polluées et de mettre en place un traitement in-situ par bioventing (stimulation de la biodégradation par apport d’oxygène).
1	Par	ADP	O	_
2	suite	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	IMMORENTE	PROPN	EI	_
7	a	AUX	O	_
8	proposé	VERB	O	_
9	un	DET	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	consistant	VERB	O	_
14	à	ADP	O	_
15	excaver	VERB	O	_
16	une	DET	O	_
17	partie	NOUN	O	_
18	des	DET	O	_
19	terres	NOUN	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	polluées	ADJ	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	mettre	VERB	O	_
26	en	ADP	O	_
27	place	NOUN	O	_
28	un	DET	O	_
29	traitement	NOUN	O	_
30	in	X	O	_
31	-	PUNCT	O	_
32	situ	VERB	O	_
33	par	ADP	O	_
34	bioventing	PROPN	O	_
35	(	PUNCT	O	_
36	stimulation	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	biodégradation	NOUN	O	_
40	par	ADP	O	_
41	apport	NOUN	O	_
42	d’	VERB	O	_
43	oxygène	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#L’inspection a proposé à Monsieur le Préfet de prescrire par arrêté la transmission, une fois les travaux de dépollution terminés, d’une actualisation de l’IEM concernant les logements hors site et les garages sur la base de nouvelles mesures en fond et flanc de fouille.
1	L’	NOUN	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	proposé	VERB	O	_
5	à	ADP	O	_
6	Monsieur	NOUN	O	_
7	le	DET	BI	_
8	Préfet	NOUN	EI	_
9	de	ADP	O	_
10	prescrire	NOUN	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	la	DET	O	_
14	transmission	NOUN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	fois	NOUN	O	_
18	les	DET	O	_
19	travaux	NOUN	O	_
20	de	ADP	O	_
21	dépollution	NOUN	O	_
22	terminés	VERB	O	_
23	,	PUNCT	O	_
24	d’	VERB	O	_
25	une	DET	O	_
26	actualisation	NOUN	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	IEM	PROPN	O	_
30	concernant	VERB	O	_
31	les	DET	O	_
32	logements	NOUN	O	_
33	hors	ADP	O	_
34	site	NOUN	O	_
35	et	CCONJ	O	_
36	les	DET	O	_
37	garages	NOUN	O	_
38	sur	ADP	O	_
39	la	DET	O	_
40	base	NOUN	O	_
41	de	ADP	O	_
42	nouvelles	ADJ	O	_
43	mesures	NOUN	O	_
44	en	ADP	O	_
45	fond	NOUN	O	_
46	et	CCONJ	O	_
47	flanc	ADJ	O	_
48	de	ADP	O	_
49	fouille	NOUN	O	_
50	.	PUNCT	O	_


#Ces prescriptions font l'objet de l'arrêté préfectoral du 19/11/201.
1	Ces	DET	O	_
2	prescriptions	NOUN	O	_
3	font	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	19/11/201	PROPN	O	_
12	.	PUNCT	O	_


#94.0024
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1968 à 2001, en dernier lieu par la société GARAGE MELCO.
1	Une	DET	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	stockage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	distribution	NOUN	O	_
8	de	ADP	O	_
9	carburants	NOUN	BU	_
10	(	PUNCT	O	_
11	station	NOUN	O	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	)	PUNCT	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	exploitée	VERB	O	_
18	sur	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	1968	NUM	O	_
23	à	ADP	O	_
24	2001	NUM	O	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	dernier	ADJ	O	_
28	lieu	NOUN	O	_
29	par	ADP	O	_
30	la	DET	BI	_
31	société	NOUN	II	_
32	GARAGE	ADJ	EI	_
33	MELCO	ADJ	EI	_
34	.	PUNCT	O	_


#Cette activité était classée à déclaration, avec le bénéfice des droits acquis, sous les rubriques 1434-1-b (distribution de carburants) et 1432-2-b (stockage de carburants) de la nomenclature des installations classées.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	était	AUX	O	_
4	classée	AUX	O	_
5	à	ADP	O	_
6	déclaration	NOUN	O	_
7	,	PUNCT	O	_
8	avec	ADP	O	_
9	le	DET	O	_
10	bénéfice	NOUN	O	_
11	des	DET	O	_
12	droits	NOUN	O	_
13	acquis	VERB	O	_
14	,	PUNCT	O	_
15	sous	ADP	O	_
16	les	DET	O	_
17	rubriques	NOUN	O	_
18	1434	NUM	O	_
19	-	PUNCT	O	_
20	1-b	NUM	O	_
21	(	PUNCT	O	_
22	distribution	NOUN	O	_
23	de	ADP	O	_
24	carburants	NOUN	BU	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	1432	NUM	O	_
28	-	PUNCT	O	_
29	2-b	NUM	O	_
30	(	PUNCT	O	_
31	stockage	NOUN	O	_
32	de	ADP	O	_
33	carburants	NOUN	BU	_
34	)	PUNCT	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nomenclature	NOUN	O	_
38	des	DET	O	_
39	installations	NOUN	O	_
40	classées	VERB	O	_
41	.	PUNCT	O	_


#La société GARAGE MELCO a été mise en liquidation judiciaire le 25/01/2001 et radiée du registre du commerce des sociétés, le 25/03/2004.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GARAGE	ADJ	EI	_
4	MELCO	ADJ	EI	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mise	VERB	O	_
8	en	ADP	O	_
9	liquidation	NOUN	O	_
10	judiciaire	ADJ	O	_
11	le	DET	O	_
12	25/01/2001	PROPN	O	_
13	et	CCONJ	O	_
14	radiée	VERB	O	_
15	du	DET	O	_
16	registre	NOUN	O	_
17	du	DET	O	_
18	commerce	NOUN	O	_
19	des	DET	O	_
20	sociétés	NOUN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	25/03/2004	NOUN	O	_
24	.	PUNCT	O	_


#D'une superficie d'environ 1000 m2, le site est implanté en zone urbaine.
1	D'	ADP	O	_
2	une	DET	O	_
3	superficie	NOUN	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	1000	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	implanté	VERB	O	_
13	en	ADP	O	_
14	zone	NOUN	O	_
15	urbaine	ADJ	O	_
16	.	PUNCT	O	_


#Il est entouré par des pavillons avec jardins et des immeubles d'habitations collectives.
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	pavillons	NOUN	O	_
7	avec	ADP	O	_
8	jardins	PROPN	O	_
9	et	CCONJ	O	_
10	des	DET	O	_
11	immeubles	NOUN	O	_
12	d'	ADP	O	_
13	habitations	NOUN	O	_
14	collectives	ADJ	O	_
15	.	PUNCT	O	_


#Il comportait deux bâtiments, la boutique et une aire de graissage ainsi qu'une aire de lavage et un auvent sous lequel se trouvait les volucompteurs.
1	Il	PRON	O	_
2	comportait	VERB	O	_
3	deux	NUM	O	_
4	bâtiments	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	boutique	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	aire	NOUN	O	_
11	de	ADP	O	_
12	graissage	NOUN	O	_
13	ainsi	ADV	O	_
14	qu'	SCONJ	O	_
15	une	DET	O	_
16	aire	NOUN	O	_
17	de	ADP	O	_
18	lavage	NOUN	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	auvent	NOUN	O	_
22	sous	ADP	O	_
23	lequel	PRON	O	_
24	se	PRON	O	_
25	trouvait	VERB	O	_
26	les	DET	O	_
27	volucompteurs	NOUN	O	_
28	.	PUNCT	O	_


#Les bâtiments, les volucompteurs et les cuves sont encore présents sur le site.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	volucompteurs	NOUN	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	cuves	NOUN	O	_
9	sont	AUX	O	_
10	encore	ADV	O	_
11	présents	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#La Mairie de Vitry-sur-Seine a signalé à l'inspection des installations classées, le 4 mars 1999, la pollution importante par des hydrocarbures, du puits d'un riverain de la rue Constant Coquelin et de la canalisation des eaux pluviales de cette rue, par infiltration à partir du sous-sol environnant.
1	La	DET	O	_
2	Mairie	NOUN	O	_
3	de	ADP	O	_
4	Vitry-sur-Seine	PROPN	O	_
5	a	AUX	O	_
6	signalé	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	4	NUM	O	_
16	mars	NOUN	O	_
17	1999	NUM	O	_
18	,	PUNCT	O	_
19	la	DET	O	_
20	pollution	NOUN	O	_
21	importante	ADJ	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	,	PUNCT	O	_
26	du	DET	O	_
27	puits	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	riverain	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	rue	NOUN	O	_
34	Constant	VERB	O	_
35	Coquelin	PROPN	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	canalisation	NOUN	O	_
40	des	DET	O	_
41	eaux	NOUN	O	_
42	pluviales	ADJ	O	_
43	de	ADP	O	_
44	cette	DET	O	_
45	rue	NOUN	O	_
46	,	PUNCT	O	_
47	par	ADP	O	_
48	infiltration	NOUN	O	_
49	à	ADP	O	_
50	partir	VERB	O	_
51	du	DET	O	_
52	sous-sol	NOUN	O	_
53	environnant	ADV	O	_
54	.	PUNCT	O	_


#500 litres de surnageant sont pompés dans le puits par les services de la Mairie.
1	500	NUM	O	_
2	litres	NOUN	O	_
3	de	ADP	O	_
4	surnageant	VERB	BU	_
5	sont	AUX	O	_
6	pompés	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	puits	NOUN	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	services	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	Mairie	NOUN	O	_
16	.	PUNCT	O	_


#Le puits est situé à 10 mètres en contrebas de la station-service MELCO, dans le sens d'écoulement des eaux souterraines.
1	Le	DET	O	_
2	puits	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	à	ADP	O	_
6	10	NUM	O	_
7	mètres	NOUN	O	_
8	en	ADP	O	_
9	contrebas	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	-	PUNCT	O	_
14	service	NOUN	BI	_
15	MELCO	ADJ	BI	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	sens	NOUN	O	_
20	d'	ADP	O	_
21	écoulement	ADV	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	.	PUNCT	O	_


#Un prélèvement du produit est analysé par le LCPP (Laboratoire Central de la Préfecture de Police) qui identifie un mélange de gazole et de supercarburant sans plomb.
1	Un	DET	O	_
2	prélèvement	VERB	O	_
3	du	DET	O	_
4	produit	NOUN	O	_
5	est	AUX	O	_
6	analysé	VERB	O	_
7	par	ADP	O	_
8	le	DET	O	_
9	LCPP	PROPN	O	_
10	(	PUNCT	O	_
11	Laboratoire	NOUN	O	_
12	Central	ADJ	O	_
13	de	ADP	O	_
14	la	DET	II	_
15	Préfecture	NOUN	II	_
16	de	ADP	II	_
17	Police	NOUN	EI	_
18	)	PUNCT	O	_
19	qui	PRON	O	_
20	identifie	VERB	O	_
21	un	DET	O	_
22	mélange	NOUN	O	_
23	de	ADP	O	_
24	gazole	NOUN	BS	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	supercarburant	VERB	BU	_
28	sans	ADP	BU	_
29	plomb	VERB	EU	_
30	.	PUNCT	O	_


#L'enquête menée par l'inspection des installations classées au niveau du Garage MELCO a permis de constater que la dalle et les parois du sous-sol du garage étaient imprégnées d'hydrocarbures et que ce sous-sol est en communication avec la piste de distribution de carburant par l'intermédiaire d'une canalisation qui achemine les câbles électriques d'alimentation des distributeurs.
1	L'	DET	O	_
2	enquête	NOUN	O	_
3	menée	VERB	O	_
4	par	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	du	DET	O	_
13	Garage	NOUN	BI	_
14	MELCO	ADJ	EI	_
15	a	AUX	O	_
16	permis	VERB	O	_
17	de	ADP	O	_
18	constater	VERB	O	_
19	que	SCONJ	O	_
20	la	DET	O	_
21	dalle	NOUN	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	parois	NOUN	O	_
25	du	DET	O	_
26	sous-sol	NOUN	O	_
27	du	DET	O	_
28	garage	NOUN	O	_
29	étaient	AUX	O	_
30	imprégnées	VERB	O	_
31	d'	ADP	O	_
32	hydrocarbures	NOUN	BS	_
33	et	CCONJ	O	_
34	que	SCONJ	O	_
35	ce	DET	O	_
36	sous-sol	PRON	O	_
37	est	AUX	O	_
38	en	ADP	O	_
39	communication	NOUN	O	_
40	avec	ADP	O	_
41	la	DET	O	_
42	piste	NOUN	O	_
43	de	ADP	O	_
44	distribution	NOUN	O	_
45	de	ADP	O	_
46	carburant	VERB	BU	_
47	par	ADP	O	_
48	l'	DET	O	_
49	intermédiaire	NOUN	O	_
50	d'	ADP	O	_
51	une	DET	O	_
52	canalisation	NOUN	O	_
53	qui	PRON	O	_
54	achemine	VERB	O	_
55	les	DET	O	_
56	câbles	ADJ	O	_
57	électriques	ADJ	O	_
58	d'	ADP	O	_
59	alimentation	NOUN	O	_
60	des	DET	O	_
61	distributeurs	NOUN	O	_
62	.	PUNCT	O	_


#Les produits distribués sont le gazole, le supercarburant, le SP 98.
1	Les	DET	O	_
2	produits	NOUN	O	_
3	distribués	VERB	O	_
4	sont	AUX	O	_
5	le	DET	O	_
6	gazole	NOUN	BS	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	supercarburant	NOUN	BU	_
10	,	PUNCT	O	_
11	le	DET	O	_
12	SP	NOUN	BS	_
13	98	NUM	BS	_
14	.	PUNCT	O	_


#Par arrêté préfectoral n° 99/4555 du 24/11/1999, il a été imposé au garage MELCO de faire procéder à la réépreuve des réservoirs et canalisations de liquides inflammables à une étude diagnostique du sous-sol, à la vérification des installations électriques.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n°	NOUN	O	_
5	99/4555	NUM	O	_
6	du	DET	O	_
7	24/11/1999	NOUN	O	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	imposé	VERB	O	_
13	au	PROPN	O	_
14	garage	NOUN	BI	_
15	MELCO	ADJ	EI	_
16	de	ADP	O	_
17	faire	VERB	O	_
18	procéder	VERB	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	réépreuve	NOUN	O	_
22	des	DET	O	_
23	réservoirs	NOUN	O	_
24	et	CCONJ	O	_
25	canalisations	NOUN	O	_
26	de	ADP	O	_
27	liquides	NOUN	BU	_
28	inflammables	ADJ	EU	_
29	à	ADP	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	diagnostique	ADJ	O	_
33	du	DET	O	_
34	sous-sol	PROPN	O	_
35	,	PUNCT	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	vérification	NOUN	O	_
39	des	DET	O	_
40	installations	NOUN	O	_
41	électriques	ADJ	O	_
42	.	PUNCT	O	_


#Les mesures prescrites n'ayant pas été réalisées dans les délais fixés, l'exploitant a été mis en demeure par arrêté préfectoral n° 2000/613 du 6 mars 2000 d'y satisfaire dans un délai d'un mois.
1	Les	DET	O	_
2	mesures	NOUN	O	_
3	prescrites	VERB	O	_
4	n'	ADV	O	_
5	ayant	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	réalisées	VERB	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	délais	NOUN	O	_
12	fixés	VERB	O	_
13	,	PUNCT	O	_
14	l'	DET	O	_
15	exploitant	VERB	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	mis	VERB	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	n°	NOUN	O	_
25	2000/613	NUM	O	_
26	du	DET	O	_
27	6	NUM	O	_
28	mars	NOUN	O	_
29	2000	NUM	O	_
30	d'	ADP	O	_
31	y	PRON	O	_
32	satisfaire	VERB	O	_
33	dans	ADP	O	_
34	un	DET	O	_
35	délai	NOUN	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	mois	NOUN	O	_
39	.	PUNCT	O	_


#Au terme de ce délai, les mesures n'ayant toujours pas été exécutées, il a été fait application de la procédure de consignation par arrêté n°2000/1895 du 13 juin 2000, pour un montant de 200.000 Frs.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	délai	NOUN	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	mesures	NOUN	O	_
9	n'	ADV	O	_
10	ayant	AUX	O	_
11	toujours	ADV	O	_
12	pas	ADV	O	_
13	été	AUX	O	_
14	exécutées	VERB	O	_
15	,	PUNCT	O	_
16	il	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	fait	VERB	O	_
20	application	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	procédure	NOUN	O	_
24	de	ADP	O	_
25	consignation	NOUN	O	_
26	par	ADP	O	_
27	arrêté	VERB	O	_
28	n	NOUN	O	_
29	°	NOUN	O	_
30	2000/1895	DET	O	_
31	du	VERB	O	_
32	13	NUM	O	_
33	juin	NOUN	O	_
34	2000	NUM	O	_
35	,	PUNCT	O	_
36	pour	ADP	O	_
37	un	DET	O	_
38	montant	NOUN	O	_
39	de	ADP	O	_
40	200.000	NUM	O	_
41	Frs	NOUN	O	_
42	.	PUNCT	O	_


#Un procès-verbal a été dressé le 19 avril 2000 à l'encontre de la gérante du garage MELCO.
1	Un	DET	O	_
2	procès-verbal	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	dressé	VERB	O	_
6	le	DET	O	_
7	19	NUM	O	_
8	avril	NOUN	O	_
9	2000	NUM	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	encontre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	gérante	NOUN	O	_
16	du	DET	O	_
17	garage	NOUN	BI	_
18	MELCO	ADJ	EI	_
19	.	PUNCT	O	_


#Enfin, la suspension de l'activité du garage MELCO a été ordonnée par arrêté préfectoral du 16/10/2000, ainsi que la vidange des réservoirs de liquides inflammables.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	suspension	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	activité	NOUN	O	_
8	du	DET	O	_
9	garage	NOUN	BI	_
10	MELCO	ADJ	EI	_
11	a	AUX	O	_
12	été	AUX	O	_
13	ordonnée	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	16/10/2000	NOUN	O	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	vidange	NOUN	O	_
24	des	DET	O	_
25	réservoirs	NOUN	O	_
26	de	ADP	O	_
27	liquides	NOUN	BU	_
28	inflammables	ADJ	EU	_
29	.	PUNCT	O	_


#Le 25/01/2001, le Tribunal de Commerce de Créteil a prononcé l'ouverture de la liquidation judiciaire de la Sté Garage MELCO.
1	Le	DET	O	_
2	25/01/2001	PROPN	O	_
3	,	PUNCT	O	_
4	le	DET	BI	_
5	Tribunal	NOUN	II	_
6	de	ADP	II	_
7	Commerce	NOUN	II	_
8	de	ADP	II	_
9	Créteil	PROPN	EI	_
10	a	AUX	O	_
11	prononcé	VERB	O	_
12	l'	DET	O	_
13	ouverture	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	liquidation	NOUN	O	_
17	judiciaire	ADJ	O	_
18	de	ADP	O	_
19	la	DET	BI	_
20	Sté	PROPN	II	_
21	Garage	NOUN	EI	_
22	MELCO	ADJ	EI	_
23	.	PUNCT	O	_


#Par arrêté préfectoral n° 2001/2079 du 14 juin 2001, Le Préfet du Val-de-Marne a prescrit au mandataire liquidateur des mesures de procéder aux mesures suivantes:
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	n°	NOUN	O	_
5	2001/2079	NOUN	O	_
6	du	VERB	O	_
7	14	NUM	O	_
8	juin	NOUN	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	Le	DET	BI	_
12	Préfet	NOUN	EI	_
13	du	DET	O	_
14	Val-de-Marne	NOUN	O	_
15	a	AUX	O	_
16	prescrit	VERB	O	_
17	au	X	O	_
18	mandataire	ADJ	O	_
19	liquidateur	NOUN	O	_
20	des	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	procéder	VERB	O	_
24	aux	DET	O	_
25	mesures	NOUN	O	_
26	suivantes	ADJ	O	_
27	:	PUNCT	O	_


#- enlèvement des déchets présents (pneus, bouteilles de gaz, éléments de carrosserie, bidons d'huile,etc...)
1	-	PUNCT	O	_
2	enlèvement	VERB	O	_
3	des	DET	BU	_
4	déchets	NOUN	IU	_
5	présents	ADJ	EU	_
6	(	PUNCT	O	_
7	pneus	NOUN	O	_
8	,	PUNCT	O	_
9	bouteilles	NOUN	BU	_
10	de	ADP	IU	_
11	gaz	PROPN	EU	_
12	,	PUNCT	O	_
13	éléments	NOUN	O	_
14	de	ADP	O	_
15	carrosserie	NOUN	O	_
16	,	PUNCT	O	_
17	bidons	NOUN	O	_
18	d'	ADP	O	_
19	huile	NOUN	BS	_
20	,	PUNCT	O	_
21	etc	ADV	O	_
22	...	PUNCT	O	_
23	)	PUNCT	O	_


#- clôturage du site;
1	-	PUNCT	O	_
2	clôturage	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	;	PUNCT	O	_


#- dégazage et neutralisation des réservoirs enterrés de liquides inflammables;
1	-	PUNCT	O	_
2	dégazage	NOUN	O	_
3	et	CCONJ	O	_
4	neutralisation	NOUN	O	_
5	des	DET	O	_
6	réservoirs	NOUN	O	_
7	enterrés	VERB	O	_
8	de	ADP	O	_
9	liquides	NOUN	BU	_
10	inflammables	ADJ	EU	_
11	;	PUNCT	O	_


#- pompage et élimination des hydrocarbures flottants dans les puits des terrains voisins du 102bis et 106 de la rue Constant Coquelin;
1	-	PUNCT	O	_
2	pompage	NOUN	O	_
3	et	CCONJ	O	_
4	élimination	NOUN	O	_
5	des	DET	O	_
6	hydrocarbures	NOUN	BS	_
7	flottants	ADJ	EU	_
8	dans	ADP	O	_
9	les	DET	O	_
10	puits	NOUN	O	_
11	des	DET	O	_
12	terrains	NOUN	O	_
13	voisins	ADJ	O	_
14	du	DET	O	_
15	102bis	NUM	O	_
16	et	CCONJ	O	_
17	106	NUM	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	rue	NOUN	O	_
21	Constant	VERB	O	_
22	Coquelin	PROPN	O	_
23	;	PUNCT	O	_


#- réalisation d'un diagnostic approfondi du terrain de la station service et des terrains avoisinants de manière à déterminer la nature et l'extension de la pollution du sous-sol;
1	-	PUNCT	O	_
2	réalisation	NOUN	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	diagnostic	NOUN	O	_
6	approfondi	VERB	O	_
7	du	DET	O	_
8	terrain	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	station	NOUN	O	_
12	service	NOUN	O	_
13	et	CCONJ	O	_
14	des	DET	O	_
15	terrains	NOUN	O	_
16	avoisinants	ADJ	O	_
17	de	ADP	O	_
18	manière	NOUN	O	_
19	à	ADP	O	_
20	déterminer	VERB	O	_
21	la	DET	O	_
22	nature	NOUN	O	_
23	et	CCONJ	O	_
24	l'	DET	O	_
25	extension	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	pollution	NOUN	O	_
29	du	DET	O	_
30	sous-sol	PROPN	O	_
31	;	PUNCT	O	_


#- dépollution des terrains
1	-	PUNCT	O	_
2	dépollution	NOUN	O	_
3	des	DET	O	_
4	terrains	NOUN	O	_


#Parallèlement à l'action administrative engagée à l'encontre du mandataire liquidateur du Garage Melco, la SCI BC (propriétaire du terrain du garage) a fait réaliser une étude des sols en janvier et juin 2001 pour la vente du terrain.
1	Parallèlement	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	action	NOUN	O	_
5	administrative	ADJ	O	_
6	engagée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	encontre	NOUN	O	_
10	du	DET	O	_
11	mandataire	NOUN	O	_
12	liquidateur	NOUN	O	_
13	du	DET	O	_
14	Garage	NOUN	BI	_
15	Melco	PROPN	EI	_
16	,	PUNCT	O	_
17	la	DET	BI	_
18	SCI	PROPN	II	_
19	BC	PROPN	EI	_
20	(	PUNCT	O	_
21	propriétaire	NOUN	O	_
22	du	DET	O	_
23	terrain	NOUN	O	_
24	du	DET	O	_
25	garage	NOUN	O	_
26	)	PUNCT	O	_
27	a	AUX	O	_
28	fait	VERB	O	_
29	réaliser	VERB	O	_
30	une	DET	O	_
31	étude	NOUN	O	_
32	des	DET	O	_
33	sols	NOUN	O	_
