
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
17	élimination	NOUN	O	_
18	chez	ADP	O	_
19	SECHE	PRON	EI	_
20	de	ADP	O	_
21	166	NUM	O	_
22	tonnes	NOUN	O	_
23	de	ADP	O	_
24	bétons	NOUN	O	_
25	souillés	NOUN	O	_
26	et	CCONJ	O	_
27	comblement	ADV	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	tranchée	NOUN	O	_
31	par	ADP	O	_
32	des	DET	O	_
33	matériaux	NOUN	O	_
34	propres	ADJ	O	_
35	.	PUNCT	O	_


#Les analyses du sol, avant comblement de la tranchée, ont montré que les teneurs en hydrocarbures (130 à 300 mg/kg) étaient nettement inférieures à la VDSS (2500 mg/kg) et que celles en PCB étaient inférieures au seuil de détection.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	du	DET	O	_
4	sol	NOUN	O	_
5	,	PUNCT	O	_
6	avant	ADP	O	_
7	comblement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	tranchée	NOUN	O	_
11	,	PUNCT	O	_
12	ont	AUX	O	_
13	montré	VERB	O	_
14	que	SCONJ	O	_
15	les	DET	O	_
16	teneurs	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	(	PUNCT	O	_
20	130	NUM	O	_
21	à	ADP	O	_
22	300	NUM	O	_
23	mg	NOUN	O	_
24	/	ADP	O	_
25	kg	NOUN	O	_
26	)	PUNCT	O	_
27	étaient	AUX	O	_
28	nettement	ADV	O	_
29	inférieures	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	VDSS	NOUN	O	_
33	(	PUNCT	O	_
34	2500	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	que	SCONJ	O	_
41	celles	PRON	O	_
42	en	ADP	O	_
43	PCB	NOUN	BS	_
44	étaient	AUX	O	_
45	inférieures	VERB	O	_
46	au	X	O	_
47	seuil	NOUN	O	_
48	de	ADP	O	_
49	détection	NOUN	O	_
50	.	PUNCT	O	_


#Malgré l'absence de pollution résiduelle, les PCB ont été inclus, pour vérification, dans la surveillance des eaux souterraines, sachant que les hydrocarbures avaient déjà été initialement prévus.
1	Malgré	ADP	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	résiduelle	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	PCB	PROPN	BS	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	inclus	VERB	O	_
13	,	PUNCT	O	_
14	pour	ADP	O	_
15	vérification	NOUN	O	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	,	PUNCT	O	_
24	sachant	VERB	O	_
25	que	SCONJ	O	_
26	les	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	avaient	AUX	O	_
29	déjà	ADV	O	_
30	été	AUX	O	_
31	initialement	ADV	O	_
32	prévus	VERB	O	_
33	.	PUNCT	O	_


#La surveillance des eaux souterraines a été mise en place par arrêté préfectoral du 4 août 2005, sur 6  piézomètres : PZ2 (amont du site), PZ1 bis (aval),  PZ3 (aval latéral), et PZ4, PZ5, PZ6 (au droit de la zone des dérouleuses).
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	4	NUM	O	_
16	août	NOUN	O	_
17	2005	NUM	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	6	NUM	O	_
21	 	SPACE	O	_
22	piézomètres	NOUN	O	_
23	:	PUNCT	O	_
24	PZ2	PROPN	O	_
25	(	PUNCT	O	_
26	amont	VERB	O	_
27	du	DET	O	_
28	site	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	PZ1	AUX	O	_
32	bis	PROPN	O	_
33	(	PUNCT	O	_
34	aval	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	 	SPACE	O	_
38	PZ3	NOUN	O	_
39	(	PUNCT	O	_
40	aval	NOUN	O	_
41	latéral	ADJ	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	et	CCONJ	O	_
45	PZ4	NOUN	O	_
46	,	PUNCT	O	_
47	PZ5	NOUN	O	_
48	,	PUNCT	O	_
49	PZ6	NOUN	O	_
50	(	PUNCT	O	_
51	au	PROPN	O	_
52	droit	ADJ	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	zone	NOUN	O	_
56	des	DET	O	_
57	dérouleuses	NOUN	O	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Les paramètres mesurés sont l’indice HCT (hydrocarbures totaux), les COHV (composés chlorés), les formaldéhydes et les pyralènes.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	mesurés	VERB	O	_
4	sont	AUX	O	_
5	l’	ADJ	O	_
6	indice	PROPN	O	_
7	HCT	NOUN	BS	_
8	(	PUNCT	O	_
9	hydrocarbures	NOUN	BS	_
10	totaux	ADJ	ES	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	les	DET	BS	_
14	COHV	NOUN	BS	_
15	(	PUNCT	O	_
16	composés	NOUN	BS	_
17	chlorés	ADJ	BS	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	les	DET	BS	_
21	formaldéhydes	NOUN	BS	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	pyralènes	NOUN	BS	_
25	.	PUNCT	O	_


#Un semi-confinement ayant été réalisé sur la zone 13 (ancien emplacement des dérouleuses), des servitudes particulières ont été mises en place par acte authentique du 2 septembre 2004, pour sa préservation.
1	Un	DET	O	_
2	semi-confinement	NOUN	O	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	13	NUM	O	_
10	(	PUNCT	O	_
11	ancien	ADJ	O	_
12	emplacement	NOUN	O	_
13	des	DET	O	_
14	dérouleuses	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	servitudes	NOUN	O	_
19	particulières	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	mises	VERB	O	_
23	en	ADP	O	_
24	place	NOUN	O	_
25	par	ADP	O	_
26	acte	NOUN	O	_
27	authentique	ADJ	O	_
28	du	DET	O	_
29	2	NUM	O	_
30	septembre	NOUN	O	_
31	2004	NUM	O	_
32	,	PUNCT	O	_
33	pour	ADP	O	_
34	sa	DET	O	_
35	préservation	NOUN	O	_
36	.	PUNCT	O	_


#De plus, les activités industrielles ayant laissé une pollution résiduelle qui ne permet pas - en l'état - des usages sensibles, il convient de garantir une utilisation ultérieure du sol compatible avec sa qualité, par la formalisation de servitudes.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	industrielles	ADJ	O	_
7	ayant	AUX	O	_
8	laissé	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	ADJ	O	_
12	qui	PRON	O	_
13	ne	ADV	O	_
14	permet	VERB	O	_
15	pas	ADV	O	_
16	-	PUNCT	O	_
17	en	ADP	O	_
18	l'	DET	O	_
19	état	NOUN	O	_
20	-	PUNCT	O	_
21	des	DET	O	_
22	usages	NOUN	O	_
23	sensibles	ADJ	O	_
24	,	PUNCT	O	_
25	il	PRON	O	_
26	convient	VERB	O	_
27	de	ADP	O	_
28	garantir	VERB	O	_
29	une	DET	O	_
30	utilisation	NOUN	O	_
31	ultérieure	VERB	O	_
32	du	DET	O	_
33	sol	NOUN	O	_
34	compatible	ADJ	O	_
35	avec	ADP	O	_
36	sa	DET	O	_
37	qualité	NOUN	O	_
38	,	PUNCT	O	_
39	par	ADP	O	_
40	la	DET	O	_
41	formalisation	NOUN	O	_
42	de	ADP	O	_
43	servitudes	NOUN	O	_
44	.	PUNCT	O	_


#Il en est de même pour ce qui est de la protection des ouvrages permettant la surveillance des eaux souterraines, ainsi que leur accès pour procéder aux prélèvements.
1	Il	PRON	O	_
2	en	PRON	O	_
3	est	AUX	O	_
4	de	ADP	O	_
5	même	ADV	O	_
6	pour	ADP	O	_
7	ce	PRON	O	_
8	qui	PRON	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	protection	NOUN	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	permettant	VERB	O	_
16	la	DET	O	_
17	surveillance	NOUN	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	,	PUNCT	O	_
22	ainsi	ADV	O	_
23	que	SCONJ	O	_
24	leur	DET	O	_
25	accès	NOUN	O	_
26	pour	ADP	O	_
27	procéder	VERB	O	_
28	aux	DET	O	_
29	prélèvements	NOUN	O	_
30	.	PUNCT	O	_


#Après mise au point concertée du projet, l'acte authentique est en cours de signature et sera suivi de l'enregistrement au Bureau des Hypothèques.
1	Après	ADP	O	_
2	mise	NOUN	O	_
3	au	PROPN	O	_
4	point	NOUN	O	_
5	concertée	VERB	O	_
6	du	DET	O	_
7	projet	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	acte	NOUN	O	_
11	authentique	ADJ	O	_
12	est	AUX	O	_
13	en	ADP	O	_
14	cours	NOUN	O	_
15	de	ADP	O	_
16	signature	NOUN	O	_
17	et	CCONJ	O	_
18	sera	AUX	O	_
19	suivi	VERB	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	enregistrement	NOUN	O	_
23	au	PROPN	O	_
24	Bureau	PROPN	O	_
25	des	DET	O	_
26	Hypothèques	NOUN	O	_
27	.	PUNCT	O	_


#Le 24 décembre 2008 la communauté d'agglomération a transmis le rapport de campagne du 2ème semestre 2008 concernant la surveillance des eaux souterraines accompagné d'un bilan 2002-2008.
1	Le	DET	O	_
2	24	NUM	O	_
3	décembre	NOUN	O	_
4	2008	NUM	O	_
5	la	DET	O	_
6	communauté	NOUN	O	_
7	d'	ADP	O	_
8	agglomération	NOUN	O	_
9	a	AUX	O	_
10	transmis	VERB	O	_
11	le	DET	O	_
12	rapport	NOUN	O	_
13	de	ADP	O	_
14	campagne	NOUN	O	_
15	du	DET	O	_
16	2ème	ADJ	O	_
17	semestre	NOUN	O	_
18	2008	NUM	O	_
19	concernant	VERB	O	_
20	la	DET	O	_
21	surveillance	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	NOUN	O	_
25	accompagné	VERB	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	bilan	NOUN	O	_
29	2002	NUM	O	_
30	-	PUNCT	O	_
31	2008	NUM	O	_
32	.	PUNCT	O	_


#Cette campagne met en évidence une stabilisation en faible concentration d'hydrocarbures, de formaldéhyde, ainsi qu'en COHV.
1	Cette	DET	O	_
2	campagne	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	stabilisation	NOUN	O	_
8	en	ADP	O	_
9	faible	ADJ	O	_
10	concentration	NOUN	O	_
11	d'	ADP	O	_
12	hydrocarbures	NOUN	BS	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	formaldéhyde	NOUN	BS	_
16	,	PUNCT	O	_
17	ainsi	ADV	O	_
18	qu'	SCONJ	O	_
19	en	ADP	O	_
20	COHV	NOUN	BS	_
21	.	PUNCT	O	_


#La communauté d'agglomération demande une date arrêt de la surveillance.
1	La	DET	O	_
2	communauté	NOUN	O	_
3	d'	ADP	O	_
4	agglomération	NOUN	O	_
5	demande	VERB	O	_
6	une	DET	O	_
7	date	NOUN	O	_
8	arrêt	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surveillance	NOUN	O	_
12	.	PUNCT	O	_


#La prescription imposée relative à la surveillance des eaux souterraines a été levée par arrêté du 11 Mai 2009.
1	La	DET	O	_
2	prescription	NOUN	O	_
3	imposée	VERB	O	_
4	relative	ADJ	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	levée	VERB	O	_
14	par	ADP	O	_
15	arrêté	VERB	O	_
16	du	DET	O	_
17	11	NUM	O	_
18	Mai	NOUN	O	_
19	2009	NUM	O	_
20	.	PUNCT	O	_


#86.0008
#La société TERNIER est implantée sur la commune de CHATELLERAULT depuis 1971 sur le site d'un ancien atelier de peintures.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TERNIER	PROPN	EI	_
4	est	AUX	O	_
5	implantée	VERB	O	_
6	sur	ADP	O	_
7	la	DET	O	_
8	commune	NOUN	O	_
9	de	ADP	O	_
10	CHATELLERAULT	PROPN	EI	_
11	depuis	ADP	O	_
12	1971	NUM	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	d'	ADP	O	_
17	un	DET	O	_
18	ancien	ADJ	O	_
19	atelier	NOUN	O	_
20	de	ADP	O	_
21	peintures	NOUN	O	_
22	.	PUNCT	O	_


#L'usine servait aux traitements de surface ainsi qu'à l'électrolyse.
1	L'	DET	O	_
2	usine	NOUN	O	_
3	servait	VERB	O	_
4	aux	DET	O	_
5	traitements	NOUN	O	_
6	de	ADP	O	_
7	surface	NOUN	O	_
8	ainsi	ADV	O	_
9	qu'	SCONJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	électrolyse	NOUN	O	_
13	.	PUNCT	O	_


#Les traitements de surface réalisés à cette époque portaient principalemnt sur le nickelage, le zincage et la phosphatation.
1	Les	DET	O	_
2	traitements	NOUN	O	_
3	de	ADP	O	_
4	surface	NUM	O	_
5	réalisés	VERB	O	_
6	à	ADP	O	_
7	cette	DET	O	_
8	époque	NOUN	O	_
9	portaient	ADV	O	_
10	principalemnt	ADJ	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	nickelage	NOUN	BS	_
14	,	PUNCT	O	_
15	le	DET	O	_
16	zincage	NOUN	BS	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	phosphatation	NOUN	O	_
20	.	PUNCT	O	_


#La société TERNIER a développé par la suite des traitements de cadmiage et d'étamage.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TERNIER	PROPN	EI	_
4	a	AUX	O	_
5	développé	VERB	O	_
6	par	ADP	O	_
7	la	DET	O	_
8	suite	NOUN	O	_
9	des	DET	O	_
10	traitements	NOUN	O	_
11	de	ADP	O	_
12	cadmiage	NOUN	BS	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	étamage	NOUN	O	_
16	.	PUNCT	O	_


#Ces activités ont représenté 80% de l'activité dans les années 1990.
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	ont	AUX	O	_
4	représenté	VERB	O	_
5	80	NUM	O	_
6	%	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	activité	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	années	NOUN	O	_
13	1990	NUM	O	_
14	.	PUNCT	O	_


#Le 31 mai 1997, l'entreprise TERNIER a cessé ses activités, suite au décès de son propriétaire Mr Serge TERNIER.
1	Le	DET	O	_
2	31	NUM	O	_
3	mai	NOUN	O	_
4	1997	NUM	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	entreprise	NOUN	O	_
8	TERNIER	PROPN	EI	_
9	a	AUX	O	_
10	cessé	VERB	O	_
11	ses	DET	O	_
12	activités	NOUN	O	_
13	,	PUNCT	O	_
14	suite	NOUN	O	_
15	au	PROPN	O	_
16	décès	NOUN	O	_
17	de	ADP	O	_
18	son	DET	O	_
19	propriétaire	NOUN	O	_
20	Mr	PROPN	O	_
21	Serge	PROPN	BI	_
22	TERNIER	PROPN	EI	_
23	.	PUNCT	O	_


#Son fils est désormais seul en charge du nettoyage et de la reconversion du site.
1	Son	DET	O	_
2	fils	NOUN	O	_
3	est	AUX	O	_
4	désormais	ADV	O	_
5	seul	ADJ	O	_
6	en	ADP	O	_
7	charge	NOUN	O	_
8	du	DET	O	_
9	nettoyage	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	reconversion	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Le site a, depuis lors, été vendu (30/07/2008) à la sociétè SCI Guion Sanital qui le loue a présent AMS.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	NOUN	O	_
4	,	PUNCT	O	_
5	depuis	ADP	O	_
6	lors	ADV	O	_
7	,	PUNCT	O	_
8	été	AUX	O	_
9	vendu	VERB	O	_
10	(	PUNCT	O	_
11	30/07/2008	NOUN	O	_
12	)	PUNCT	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	sociétè	NOUN	II	_
16	SCI	PROPN	II	_
17	Guion	NOUN	EI	_
18	Sanital	PROPN	EI	_
19	qui	PRON	O	_
20	le	PRON	O	_
21	loue	NOUN	O	_
22	a	AUX	O	_
23	présent	ADJ	O	_
24	AMS	NOUN	O	_
25	.	PUNCT	O	_


#La pollution des sols est due à des fuites ou à des percolations liées au stockage des produits de traitements et solvants lors de l'exploitation  du site par le passé.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	est	AUX	O	_
6	due	ADJ	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	fuites	NOUN	O	_
10	ou	CCONJ	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	percolations	NOUN	O	_
14	liées	VERB	O	_
15	au	PROPN	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	produits	NOUN	O	_
19	de	ADP	O	_
20	traitements	NOUN	O	_
21	et	CCONJ	O	_
22	solvants	NOUN	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	exploitation	NOUN	O	_
27	 	SPACE	O	_
28	du	DET	O	_
29	site	NOUN	O	_
30	par	ADP	O	_
31	le	DET	O	_
32	passé	NOUN	O	_
33	.	PUNCT	O	_


#Une campagne de sondages à faible profondeur a été organisée pour réaliser des échantillons de sols et les analyser.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	sondages	NOUN	O	_
5	à	ADP	O	_
6	faible	ADJ	O	_
7	profondeur	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	organisée	VERB	O	_
11	pour	ADP	O	_
12	réaliser	VERB	O	_
13	des	DET	O	_
14	échantillons	NOUN	O	_
15	de	ADP	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	les	PRON	O	_
19	analyser	VERB	O	_
20	.	PUNCT	O	_


#Du chrome ayant été trouvé en un point de sondage, l'excavation et l'élimination des terres souillées ont alors été effectuées.
1	Du	DET	O	_
2	chrome	NOUN	BS	_
3	ayant	AUX	O	_
4	été	AUX	O	_
5	trouvé	VERB	O	_
6	en	ADP	O	_
7	un	DET	O	_
8	point	NOUN	O	_
9	de	ADP	O	_
10	sondage	NOUN	O	_
11	,	PUNCT	O	_
12	l'	DET	O	_
13	excavation	NOUN	O	_
14	et	CCONJ	O	_
15	l'	DET	O	_
16	élimination	NOUN	O	_
17	des	DET	O	_
18	terres	NOUN	O	_
19	souillées	VERB	O	_
20	ont	AUX	O	_
21	alors	ADV	O	_
22	été	AUX	O	_
23	effectuées	VERB	O	_
24	.	PUNCT	O	_


#Une nouvelle analyse a suivi pour montrer qu'il ne subsistait pas de résidus de ce métal.
1	Une	DET	O	_
2	nouvelle	ADJ	O	_
3	analyse	NOUN	O	_
4	a	AUX	O	_
5	suivi	VERB	O	_
6	pour	ADP	O	_
7	montrer	VERB	O	_
8	qu'	SCONJ	O	_
9	il	PRON	O	_
10	ne	ADV	O	_
11	subsistait	VERB	O	_
12	pas	ADV	O	_
13	de	ADP	O	_
14	résidus	NOUN	O	_
15	de	ADP	O	_
16	ce	DET	O	_
17	métal	NOUN	BS	_
18	.	PUNCT	O	_


#Par ailleurs, les résultats de ces analyses montrant la présence de Cadmium, il a été demandé en juin 2002 des investigations complémentaires en vue de finaliser l'évaluation simplifiée des risques.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	O	_
8	analyses	NOUN	O	_
9	montrant	VERB	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	Cadmium	NOUN	BS	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	demandé	VERB	O	_
19	en	ADP	O	_
20	juin	NOUN	O	_
21	2002	NUM	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	complémentaires	ADJ	O	_
25	en	ADP	O	_
26	vue	NOUN	O	_
27	de	ADP	O	_
28	finaliser	VERB	O	_
29	l'	DET	O	_
30	évaluation	NOUN	O	_
31	simplifiée	ADP	O	_
32	des	DET	O	_
33	risques	NOUN	O	_
34	.	PUNCT	O	_


#Cette évaluation, conclue en septembre 2003, classe le site en catégorie 2 "à surveiller".
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	,	PUNCT	O	_
4	conclue	NOUN	O	_
5	en	ADP	O	_
6	septembre	NOUN	O	_
7	2003	NUM	O	_
8	,	PUNCT	O	_
9	classe	NOUN	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	catégorie	NOUN	O	_
14	2	NUM	O	_
15	"	PUNCT	O	_
16	à	ADP	O	_
17	surveiller	VERB	O	_
18	"	PUNCT	O	_
19	.	PUNCT	O	_


#Un arrêté préfectoral impose donc une surveillance piézométrique semestrielle et, parallèlement, la commune a été informée des restrictions d'utilisation des terrains (dont la vocation doit rester industrielle) et de la nappe à reporter dans ses documents d'urbanisme, toute utilisation éventuelle en aval -non déclarée à ce jour- devant faire l'objet, dès son identification, d'une analyse de contrôle à la charge de la société TERNIER.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	impose	VERB	O	_
5	donc	ADV	O	_
6	une	DET	O	_
7	surveillance	NOUN	O	_
8	piézométrique	ADJ	O	_
9	semestrielle	ADJ	O	_
10	et	CCONJ	O	_
11	,	PUNCT	O	_
12	parallèlement	ADV	O	_
13	,	PUNCT	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	informée	VERB	O	_
19	des	DET	O	_
20	restrictions	NOUN	O	_
21	d'	ADP	O	_
22	utilisation	NOUN	O	_
23	des	DET	O	_
24	terrains	NOUN	O	_
25	(	PUNCT	O	_
26	dont	PRON	O	_
27	la	DET	O	_
28	vocation	NOUN	O	_
29	doit	AUX	O	_
30	rester	AUX	O	_
31	industrielle	ADJ	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	nappe	NOUN	O	_
37	à	ADP	O	_
38	reporter	VERB	O	_
39	dans	ADP	O	_
40	ses	DET	O	_
41	documents	NOUN	O	_
42	d'	ADP	O	_
43	urbanisme	NOUN	O	_
44	,	PUNCT	O	_
45	toute	DET	O	_
46	utilisation	NOUN	O	_
47	éventuelle	VERB	O	_
48	en	ADP	O	_
49	aval	NOUN	O	_
50	-non	PRON	O	_
51	déclarée	ADJ	O	_
52	à	ADP	O	_
53	ce	DET	O	_
54	jour-	NOUN	O	_
55	devant	AUX	O	_
56	faire	VERB	O	_
57	l'	DET	O	_
58	objet	NOUN	O	_
59	,	PUNCT	O	_
60	dès	ADP	O	_
61	son	DET	O	_
62	identification	NOUN	O	_
63	,	PUNCT	O	_
64	d'	ADP	O	_
65	une	DET	O	_
66	analyse	NOUN	O	_
67	de	ADP	O	_
68	contrôle	NOUN	O	_
69	à	ADP	O	_
70	la	DET	O	_
71	charge	NOUN	O	_
72	de	ADP	O	_
73	la	DET	BI	_
74	société	NOUN	II	_
75	TERNIER	ADJ	EI	_
76	.	PUNCT	O	_


#Aucune analyse de risque n'a été réalisé.
1	Aucune	DET	O	_
2	analyse	NOUN	O	_
3	de	ADP	O	_
4	risque	NOUN	O	_
5	n'	ADV	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	.	PUNCT	O	_


#La cessation d'activité a été finalisé.
1	La	DET	O	_
2	cessation	NOUN	O	_
3	d'	ADP	O	_
4	activité	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	finalisé	VERB	O	_
8	.	PUNCT	O	_


#Lors de la vente du terrain, les restrictions d'usage ont été intégrées à l'acte de cession (RUP: restrictions d'usage entre parties).
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	vente	NOUN	O	_
5	du	DET	O	_
6	terrain	NOUN	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	restrictions	NOUN	O	_
10	d'	ADP	O	_
11	usage	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	intégrées	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	acte	NOUN	O	_
18	de	ADP	O	_
19	cession	NOUN	O	_
20	(	PUNCT	O	_
21	RUP	PROPN	O	_
22	:	PUNCT	O	_
23	restrictions	NOUN	O	_
24	d'	ADP	O	_
25	usage	NOUN	O	_
26	entre	ADP	O	_
27	parties	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Toute responsabilité sur le site est reportée sur le nouveau propriétaire.
1	Toute	DET	O	_
2	responsabilité	NOUN	O	_
3	sur	ADP	O	_
4	le	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	reportée	VERB	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	nouveau	ADJ	O	_
11	propriétaire	NOUN	O	_
12	.	PUNCT	O	_


#79.0023
#Par arrêté préfectoral du 24 janvier 1972, les établissements MATHE ont été autorisés à exploiter, sur ce site d'environ 6,2 ha, une usine de fabrication de panneaux contreplaqués et un entrepôt de bois.
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	24	NUM	O	_
6	janvier	NOUN	O	_
7	1972	NUM	O	_
8	,	PUNCT	O	_
9	les	DET	BI	_
10	établissements	NOUN	II	_
11	MATHE	ADJ	EI	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	autorisés	VERB	O	_
15	à	ADP	O	_
16	exploiter	VERB	O	_
17	,	PUNCT	O	_
18	sur	ADP	O	_
19	ce	DET	O	_
20	site	NOUN	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	6,2	NUM	O	_
24	ha	PROPN	O	_
25	,	PUNCT	O	_
26	une	DET	O	_
27	usine	NOUN	O	_
28	de	ADP	O	_
29	fabrication	NOUN	O	_
30	de	ADP	O	_
31	panneaux	ADJ	O	_
32	contreplaqués	ADJ	O	_
33	et	CCONJ	O	_
34	un	DET	O	_
35	entrepôt	NOUN	O	_
36	de	ADP	O	_
37	bois	NOUN	O	_
38	.	PUNCT	O	_


#Ces activités avaient commencé au début des années 50, succédant à une activité de scierie initiée en 1910.
