
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
54	a	AUX	O	_
55	été	AUX	O	_
56	reçu	VERB	O	_
57	le	DET	O	_
58	4	NUM	O	_
59	mars	NOUN	O	_
60	2008	NUM	O	_
61	.	PUNCT	O	_


#Les conclusions de ce rapport indiquent qu'au terme de cette période de 3 années, les teneurs mesurées (cadmium, arsenic, chrome, cuivre, nickel, plomb,zinc, mercure, hydrocarbures) sont inférieures au seuil "eaux ressources 2001" ainsi qu'à la limite de quantification du laboratoire.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	rapport	NOUN	O	_
6	indiquent	VERB	O	_
7	qu'	SCONJ	O	_
8	au	PROPN	O	_
9	terme	VERB	O	_
10	de	ADP	O	_
11	cette	DET	O	_
12	période	NOUN	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	années	NOUN	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	teneurs	NOUN	O	_
19	mesurées	ADJ	O	_
20	(	PUNCT	O	_
21	cadmium	NOUN	BS	_
22	,	PUNCT	O	_
23	arsenic	NOUN	BS	_
24	,	PUNCT	O	_
25	chrome	NOUN	BS	_
26	,	PUNCT	O	_
27	cuivre	PROPN	BS	_
28	,	PUNCT	O	_
29	nickel	NOUN	BS	_
30	,	PUNCT	O	_
31	plomb	PROPN	BS	_
32	,	PUNCT	O	_
33	zinc	PROPN	BS	_
34	,	PUNCT	O	_
35	mercure	PROPN	BS	_
36	,	PUNCT	O	_
37	hydrocarbures	NOUN	BS	_
38	)	PUNCT	O	_
39	sont	AUX	O	_
40	inférieures	VERB	O	_
41	au	X	O	_
42	seuil	NOUN	O	_
43	"	PUNCT	O	_
44	eaux	NOUN	O	_
45	ressources	NOUN	O	_
46	2001	NUM	O	_
47	"	PUNCT	O	_
48	ainsi	ADV	O	_
49	qu'	SCONJ	O	_
50	à	ADP	O	_
51	la	DET	O	_
52	limite	NOUN	O	_
53	de	ADP	O	_
54	quantification	NOUN	O	_
55	du	DET	O	_
56	laboratoire	NOUN	O	_
57	.	PUNCT	O	_


#L'arrêté préfectoral n°03 DAI 2 IC 030 du 3 février 2003, prescrivait dans son article 3.2 que la surveillance serait réalisée sur une période de trois années avec fourniture d'un rapport de synthèse à la fin de la période fixée.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	n	NOUN	O	_
5	°	NOUN	O	_
6	03	NUM	O	_
7	DAI	PROPN	O	_
8	2	NUM	O	_
9	IC	PROPN	O	_
10	030	NUM	O	_
11	du	DET	O	_
12	3	NUM	O	_
13	février	NOUN	O	_
14	2003	NUM	O	_
15	,	PUNCT	O	_
16	prescrivait	VERB	O	_
17	dans	ADP	O	_
18	son	DET	O	_
19	article	NOUN	O	_
20	3.2	NUM	O	_
21	que	SCONJ	O	_
22	la	DET	O	_
23	surveillance	NOUN	O	_
24	serait	AUX	O	_
25	réalisée	VERB	O	_
26	sur	ADP	O	_
27	une	DET	O	_
28	période	NOUN	O	_
29	de	ADP	O	_
30	trois	NUM	O	_
31	années	NOUN	O	_
32	avec	ADP	O	_
33	fourniture	NOUN	O	_
34	d'	ADP	O	_
35	un	DET	O	_
36	rapport	NOUN	O	_
37	de	ADP	O	_
38	synthèse	NOUN	O	_
39	à	ADP	O	_
40	la	DET	O	_
41	fin	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	période	NOUN	O	_
45	fixée	ADJ	O	_
46	.	PUNCT	O	_


#Les conclusions mentionnés ci-dessus ne mettant pas en évidence un impact des teneurs recherchées dans la nappe, il n'a pas été jugé nécessaire de poursuivre cette surveillance au-delà des trois années prescrites.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	mentionnés	VERB	O	_
4	ci	PROPN	O	_
5	-	PUNCT	O	_
6	dessus	ADV	O	_
7	ne	ADV	O	_
8	mettant	VERB	O	_
9	pas	ADV	O	_
10	en	ADP	O	_
11	évidence	NOUN	O	_
12	un	DET	O	_
13	impact	NOUN	O	_
14	des	DET	O	_
15	teneurs	NOUN	O	_
16	recherchées	VERB	O	_
17	dans	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	,	PUNCT	O	_
21	il	PRON	O	_
22	n'	ADV	O	_
23	a	AUX	O	_
24	pas	ADV	O	_
25	été	AUX	O	_
26	jugé	VERB	O	_
27	nécessaire	ADJ	O	_
28	de	ADP	O	_
29	poursuivre	VERB	O	_
30	cette	DET	O	_
31	surveillance	NOUN	O	_
32	au	PROPN	O	_
33	-	PUNCT	O	_
34	delà	ADV	O	_
35	des	DET	O	_
36	trois	NUM	O	_
37	années	NOUN	O	_
38	prescrites	ADJ	O	_
39	.	PUNCT	O	_


#L'acquéreur a été informé de l'état du site.
1	L'	DET	O	_
2	acquéreur	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	informé	VERB	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Sauf éléments nouveaux, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	,	PUNCT	O	_
5	ce	DET	O	_
6	site	NOUN	O	_
7	n'	ADV	O	_
8	appelle	VERB	O	_
9	plus	ADV	O	_
10	d'	ADP	O	_
11	action	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	des	DET	O	_
16	installations	NOUN	O	_
17	classées	VERB	O	_
18	.	PUNCT	O	_


#77.0157
#La Société BRIE CHAMPAGNE ETHANOL (BCE) exploitait sur la commune de PROVINS, une distillerie dont les installations étaient réglementées par l'arrêté préfectoral n° 87 DAE 2IC 208 du 5 mai 1988 modifié autorisant la Société COOPERATIVE DISTILLERIE DE LA BRIE à poursuivre ses activités de distillerie de jus de betteraves et à compléter sa production d’alcool à partir de mélasse, de mélasse enrichie ou d’égout de sucrerie.
1	La	DET	BI	_
2	Société	PROPN	II	_
3	BRIE	NUM	EI	_
4	CHAMPAGNE	NOUN	EI	_
5	ETHANOL	PROPN	EI	_
6	(	PUNCT	O	_
7	BCE	NOUN	BI	_
8	)	PUNCT	O	_
9	exploitait	VERB	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	commune	NOUN	O	_
13	de	ADP	O	_
14	PROVINS	PROPN	O	_
15	,	PUNCT	O	_
16	une	DET	O	_
17	distillerie	NOUN	O	_
18	dont	PRON	O	_
19	les	DET	O	_
20	installations	NOUN	O	_
21	étaient	AUX	O	_
22	réglementées	VERB	O	_
23	par	ADP	O	_
24	l'	DET	O	_
25	arrêté	PROPN	O	_
26	préfectoral	ADJ	O	_
27	n°	NOUN	O	_
28	 	SPACE	O	_
29	87	NUM	O	_
30	 	SPACE	O	_
31	DAE	ADP	O	_
32	 	SPACE	O	_
33	2IC	NUM	O	_
34	 	SPACE	O	_
35	208	NUM	O	_
36	du	VERB	O	_
37	5	NUM	O	_
38	mai	NOUN	O	_
39	1988	NUM	O	_
40	modifié	NOUN	O	_
41	autorisant	VERB	BI	_
42	la	DET	II	_
43	Société	NOUN	EI	_
44	COOPERATIVE	ADJ	EI	_
45	DISTILLERIE	VERB	EI	_
46	DE	ADP	EI	_
47	LA	DET	EI	_
48	BRIE	NOUN	O	_
49	à	ADP	O	_
50	poursuivre	VERB	O	_
51	ses	DET	O	_
52	activités	NOUN	O	_
53	de	ADP	O	_
54	distillerie	NOUN	O	_
55	de	ADP	O	_
56	jus	NOUN	BU	_
57	de	ADP	BU	_
58	betteraves	NOUN	BU	_
59	et	CCONJ	O	_
60	à	ADP	O	_
61	compléter	VERB	O	_
62	sa	DET	O	_
63	production	NOUN	O	_
64	d’	VERB	O	_
65	alcool	NOUN	O	_
66	à	ADP	O	_
67	partir	VERB	O	_
68	de	DET	O	_
69	mélasse	NOUN	O	_
70	,	PUNCT	O	_
71	de	ADP	O	_
72	mélasse	PROPN	O	_
73	enrichie	NOUN	O	_
74	ou	CCONJ	O	_
75	d’	VERB	O	_
76	égout	NOUN	O	_
77	de	ADP	O	_
78	sucrerie	NOUN	O	_
79	.	PUNCT	O	_


#Le site industriel se composait de deux entités : une zone de production située entre la RD 619 et la RD 403, et un garage annexe implanté par rapport au site principal de l’autre côté de la RD 403.
1	Le	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	se	PRON	O	_
5	composait	VERB	O	_
6	de	ADP	O	_
7	deux	NUM	O	_
8	entités	NOUN	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	production	NOUN	O	_
15	située	VERB	O	_
16	entre	ADP	O	_
17	la	DET	O	_
18	RD	NOUN	O	_
19	619	NUM	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	RD	NOUN	O	_
23	403	NUM	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	un	DET	O	_
27	garage	NOUN	O	_
28	annexe	NOUN	O	_
29	implanté	VERB	O	_
30	par	ADP	O	_
31	rapport	NOUN	O	_
32	au	PROPN	O	_
33	site	NOUN	O	_
34	principal	ADJ	O	_
35	de	ADP	O	_
36	l’	PROPN	O	_
37	autre	ADJ	O	_
38	côté	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	RD	NOUN	O	_
42	403	NUM	O	_
43	.	PUNCT	O	_


#L’ensemble couvrait une superficie d’environ 3,5 ha pour 4 200 m² de surface bâtie.
1	L’	AUX	O	_
2	ensemble	ADJ	O	_
3	couvrait	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d’	VERB	O	_
7	environ	ADV	O	_
8	3,5	NUM	O	_
9	ha	NOUN	O	_
10	pour	ADP	O	_
11	4	NUM	O	_
12	 	SPACE	O	_
13	200	NUM	O	_
14	 	SPACE	O	_
15	m²	PRON	O	_
16	de	ADP	O	_
17	surface	PROPN	O	_
18	bâtie	PROPN	O	_
19	.	PUNCT	O	_


#De plus, des bassins de sécurité dits “bassins route de Bray” étaient situés au Sud-Est du site à environ 160 m sur la commune de PROVINS.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	bassins	NOUN	O	_
6	de	ADP	O	_
7	sécurité	NOUN	O	_
8	dits	ADJ	O	_
9	“	PUNCT	O	_
10	bassins	ADV	O	_
11	route	NOUN	O	_
12	de	ADP	O	_
13	Bray	PROPN	O	_
14	”	PROPN	O	_
15	étaient	AUX	O	_
16	situés	VERB	O	_
17	au	PROPN	O	_
18	Sud	PROPN	O	_
19	-	PUNCT	O	_
20	Est	AUX	O	_
21	du	DET	O	_
22	site	NOUN	O	_
23	à	ADP	O	_
24	environ	ADV	O	_
25	160	NUM	O	_
26	 	SPACE	O	_
27	m	NOUN	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	commune	NOUN	O	_
31	de	ADP	O	_
32	PROVINS	PROPN	O	_
33	.	PUNCT	O	_


#Enfin, des bassins de stockage avant épandage étaient situés à l’Ouest et au Nord-Ouest du site sur les communes de VULAINES-LES-PROVINS et de POIGNY.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	bassins	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	avant	ADP	O	_
8	épandage	NOUN	O	_
9	étaient	AUX	O	_
10	situés	VERB	O	_
11	à	ADP	O	_
12	l’	PROPN	O	_
13	Ouest	PROPN	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	Nord	ADJ	O	_
17	-	PUNCT	O	_
18	Ouest	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	communes	NOUN	O	_
24	de	ADP	O	_
25	VULAINES	NOUN	O	_
26	-	PUNCT	O	_
27	LES	DET	O	_
28	-	PUNCT	O	_
29	PROVINS	PROPN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	POIGNY	NOUN	O	_
33	.	PUNCT	O	_


#Ils étaient entourés de terrains agricoles.
1	Ils	PRON	O	_
2	étaient	AUX	O	_
3	entourés	VERB	O	_
4	de	ADP	O	_
5	terrains	ADJ	O	_
6	agricoles	ADJ	O	_
7	.	PUNCT	O	_


#Les activités du site BCE se partageaient entre :
1	Les	DET	O	_
2	activités	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	BCE	NUM	O	_
6	se	PRON	O	_
7	partageaient	VERB	O	_
8	entre	ADP	O	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#-la production d’alcool brut à partir de blé par fermentation et distillation,
1	-la	DET	O	_
2	production	NOUN	O	_
3	d’	VERB	O	_
4	alcool	PROPN	O	_
5	brut	PROPN	O	_
6	à	ADP	O	_
7	partir	VERB	O	_
8	de	ADP	O	_
9	blé	NOUN	O	_
10	par	ADP	O	_
11	fermentation	NOUN	O	_
12	et	CCONJ	O	_
13	distillation	NOUN	O	_
14	,	PUNCT	O	_


#-la rectification des alcools bruts produits pour la production d’alcool surfin,
1	-la	DET	O	_
2	rectification	NOUN	O	_
3	des	DET	O	_
4	alcools	NOUN	O	_
5	bruts	NOUN	O	_
6	produits	ADJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	production	NOUN	O	_
10	d’	VERB	O	_
11	alcool	PROPN	BU	_
12	surfin	PROPN	EU	_
13	,	PUNCT	O	_


#-la déshydratation des alcools bruts pour la production d’éthanol carburant.
1	-la	DET	O	_
2	déshydratation	NOUN	O	_
3	des	DET	O	_
4	alcools	NOUN	O	_
5	bruts	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	production	NOUN	O	_
9	d’	NUM	O	_
10	éthanol	NOUN	BU	_
11	carburant	VERB	EU	_
12	.	PUNCT	O	_


#Ces activités étaient classées au titre de plusieurs rubriques de la nomenclature des Installations Classées :
1	Ces	DET	O	_
2	activités	NOUN	O	_
3	étaient	AUX	O	_
4	classées	VERB	O	_
5	au	ADP	O	_
6	titre	NOUN	O	_
7	de	ADP	O	_
8	plusieurs	DET	O	_
9	rubriques	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nomenclature	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	ADJ	O	_
16	:	PUNCT	O	_


#Régime d'autorisation pour les rubriques suivantes :
1	Régime	NOUN	O	_
2	d'	ADP	O	_
3	autorisation	NOUN	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	rubriques	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#-1432-2-a : liquides inflammables (stockage en réservoirs manufacturés de), capacité équivalente : 942 m3
1	-1432	NOUN	O	_
2	-	PUNCT	O	_
3	2-a	NUM	O	_
4	:	PUNCT	O	_
5	liquides	NOUN	BU	_
6	inflammables	ADJ	EU	_
7	(	PUNCT	O	_
8	stockage	NOUN	O	_
9	en	ADP	O	_
10	réservoirs	NOUN	O	_
11	manufacturés	ADJ	O	_
12	de	ADP	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	capacité	NOUN	O	_
16	équivalente	ADJ	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_
19	942	NUM	O	_
20	m3	NOUN	BD	_


#-1715-1 : substances radioactives (utilisation de) sous forme de sources radioactives scellées, Q : 5,55 . 10^5
1	-1715	PUNCT	O	_
2	-	PUNCT	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	substances	NOUN	BU	_
6	radioactives	ADJ	EU	_
7	(	PUNCT	O	_
8	utilisation	NOUN	O	_
9	de	ADP	O	_
10	)	PUNCT	O	_
11	sous	ADP	O	_
12	forme	NOUN	O	_
13	de	ADP	O	_
14	sources	NOUN	O	_
15	radioactives	ADJ	O	_
16	scellées	ADJ	O	_
17	,	PUNCT	O	_
18	Q	PRON	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	5,55	NUM	O	_
22	.	PUNCT	O	_
23	10	NUM	O	_
24	^	PUNCT	O	_
25	5	NUM	O	_


#-2250-1 : production par distillation d’alcools de bouche d’origine agricole, capacité de production exprimée en équivalent alcool pur : 1 000 hL/j
1	-2250	ADV	O	_
2	-	PUNCT	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	production	NOUN	O	_
6	par	ADP	O	_
7	distillation	NOUN	O	_
8	d’	NUM	O	_
9	alcools	VERB	O	_
10	de	ADP	O	_
11	bouche	NOUN	O	_
12	d’	VERB	O	_
13	origine	NOUN	O	_
14	agricole	ADJ	O	_
15	,	PUNCT	O	_
16	capacité	NOUN	O	_
17	de	ADP	O	_
18	production	NOUN	O	_
19	exprimée	VERB	O	_
20	en	ADP	O	_
21	équivalent	NOUN	O	_
22	alcool	PROPN	O	_
23	pur	NOUN	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_
26	1	NUM	O	_
27	 	SPACE	O	_
28	000	NUM	O	_
29	hL	NOUN	O	_
30	/	ADP	O	_
31	j	NOUN	O	_


#-2255-2 : alcools de bouche d'origine agricole, eaux-de-vie et liqueurs (stockage des), quantité stockée de produits dont le titre alcoométrique volumique est supérieur à 40 % : 2 815 m3
1	-2255	ADJ	O	_
2	-	PUNCT	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	alcools	VERB	O	_
6	de	ADP	O	_
7	bouche	NOUN	O	_
8	d'	ADP	O	_
9	origine	NOUN	O	_
10	agricole	ADJ	O	_
11	,	PUNCT	O	_
12	eaux-de-vie	NOUN	O	_
13	et	CCONJ	O	_
14	liqueurs	PRON	O	_
15	(	PUNCT	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	quantité	NOUN	O	_
21	stockée	NOUN	O	_
22	de	ADP	O	_
23	produits	NOUN	O	_
24	dont	PRON	O	_
25	le	DET	O	_
26	titre	NOUN	O	_
27	alcoométrique	ADJ	O	_
28	volumique	ADJ	O	_
29	est	AUX	O	_
30	supérieur	VERB	O	_
31	à	ADP	O	_
32	40	NUM	O	_
33	%	NOUN	O	_
34	 	SPACE	O	_
35	:	PUNCT	O	_
36	2	NUM	O	_
37	 	SPACE	O	_
38	815	NUM	BI	_
39	m3	NOUN	BI	_


#-2910-A-1 : installation de combustion consommant exclusivement, seuls ou en mélange, du gaz naturel, du fioul ou du charbon, puissance thermique totale : 20,5 MW
1	-2910-A-1	PROPN	O	_
2	:	PUNCT	O	_
3	installation	NOUN	O	_
4	de	ADP	O	_
5	combustion	NOUN	O	_
6	consommant	VERB	O	_
7	exclusivement	ADV	O	_
8	,	PUNCT	O	_
9	seuls	ADJ	O	_
10	ou	CCONJ	O	_
11	en	ADP	O	_
12	mélange	NOUN	O	_
13	,	PUNCT	O	_
14	du	DET	O	_
15	gaz	NOUN	O	_
16	naturel	ADJ	O	_
17	,	PUNCT	O	_
18	du	DET	O	_
19	fioul	NOUN	BS	_
20	ou	CCONJ	O	_
21	du	DET	O	_
22	charbon	NOUN	BS	_
23	,	PUNCT	O	_
24	puissance	NOUN	O	_
25	thermique	ADJ	O	_
26	totale	ADJ	O	_
27	 	SPACE	O	_
28	:	PUNCT	O	_
29	20,5	NUM	O	_
30	 	SPACE	O	_
31	MW	PROPN	O	_


#-2921-1-a : refroidissement par dispersion d’eau dans un flux d’air (installations de) lorsque l’installation n’est pas du type “ circuit primaire fermé ”, puissance thermique évacuée : 8,742 kW
1	-2921	PUNCT	O	_
2	-	PUNCT	O	_
3	1-a	NUM	O	_
4	:	PUNCT	O	_
5	refroidissement	ADV	O	_
6	par	ADP	O	_
7	dispersion	NOUN	O	_
8	d’	VERB	O	_
9	eau	NOUN	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	flux	NOUN	O	_
13	d’	NUM	O	_
14	air	NOUN	O	_
15	(	PUNCT	O	_
16	installations	NOUN	O	_
17	de	ADP	O	_
18	)	PUNCT	O	_
19	lorsque	SCONJ	O	_
20	l’	PROPN	O	_
21	installation	NOUN	O	_
22	n’	ADV	O	_
23	est	AUX	O	_
24	pas	ADV	O	_
25	du	DET	O	_
26	type	NOUN	O	_
27	“	PUNCT	O	_
28	circuit	NOUN	O	_
29	primaire	ADJ	O	_
30	fermé	NOUN	O	_
31	”	ADJ	O	_
32	,	PUNCT	O	_
33	puissance	NOUN	O	_
34	thermique	ADJ	O	_
35	évacuée	VERB	O	_
36	 	SPACE	O	_
37	:	PUNCT	O	_
38	8,742	NUM	O	_
39	 	SPACE	O	_
40	kW	PROPN	O	_


#Régime de déclaration pour les rubriques suivantes :
1	Régime	NOUN	O	_
2	de	ADP	O	_
3	déclaration	NOUN	O	_
4	pour	ADP	O	_
5	les	DET	O	_
6	rubriques	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#-1172-3 : dangereux pour l'environnement (A), très toxiques pour les organismes aquatiques (stockage et emploi de substances ou préparations), quantité totale : 33 t
1	-1172	PUNCT	O	_
2	-	PUNCT	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	dangereux	ADJ	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	environnement	NOUN	O	_
9	(	PUNCT	O	_
10	A	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	très	ADV	O	_
14	toxiques	ADJ	O	_
15	pour	ADP	O	_
16	les	DET	O	_
17	organismes	NOUN	O	_
18	aquatiques	ADJ	O	_
19	(	PUNCT	O	_
20	stockage	NOUN	O	_
21	et	CCONJ	O	_
22	emploi	NOUN	O	_
23	de	ADP	O	_
24	substances	NOUN	O	_
25	ou	CCONJ	O	_
26	préparations	NOUN	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	quantité	NOUN	O	_
30	totale	ADJ	O	_
31	 	SPACE	O	_
32	:	PUNCT	O	_
33	33	NUM	BU	_
34	t	NOUN	BU	_


#-1200-2-c : comburants (fabrication, emploi ou stockage de substances ou mélanges), quantité totale susceptible d’être présente : 2,5 t
1	-1200	VERB	O	_
2	-	PUNCT	O	_
3	2-c	NUM	O	_
4	:	PUNCT	O	_
5	comburants	NOUN	BU	_
6	(	PUNCT	O	_
7	fabrication	NOUN	O	_
8	,	PUNCT	O	_
9	emploi	NOUN	O	_
10	ou	CCONJ	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	substances	NOUN	BU	_
14	ou	CCONJ	O	_
15	mélanges	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	quantité	NOUN	O	_
19	totale	ADJ	O	_
20	susceptible	ADJ	O	_
21	d’	VERB	O	_
22	être	AUX	O	_
23	présente	ADJ	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_
26	2,5	NUM	O	_
27	t	NOUN	O	_


#-1416-3 : hydrogène (stockage ou emploi de l'), quantité totale susceptible d’être présente : 0,3 t
1	-1416	PROPN	O	_
2	-	PUNCT	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	hydrogène	NOUN	BS	_
6	(	PUNCT	O	_
7	stockage	NOUN	O	_
8	ou	CCONJ	O	_
9	emploi	NOUN	O	_
10	de	ADP	O	_
11	l	NOUN	O	_
12	'	PUNCT	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	quantité	NOUN	O	_
16	totale	ADJ	O	_
17	susceptible	ADJ	O	_
18	d’	VERB	O	_
19	être	AUX	O	_
20	présente	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	0,3	NUM	BU	_
24	t	NOUN	BU	_


#-1418-3 : acétylène (stockage ou emploi de l'), quantité totale susceptible d’être présente : 0,3 t
1	-1418	PROPN	O	_
2	-	PUNCT	O	_
3	3	NUM	O	_
4	:	PUNCT	O	_
5	acétylène	NOUN	BS	_
6	(	PUNCT	O	_
7	stockage	NOUN	O	_
8	ou	CCONJ	O	_
9	emploi	NOUN	O	_
10	de	ADP	O	_
11	l	NOUN	O	_
12	'	PUNCT	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	quantité	NOUN	O	_
16	totale	ADJ	O	_
17	susceptible	ADJ	O	_
18	d’	VERB	O	_
19	être	AUX	O	_
20	présente	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	0,3	NUM	O	_
24	t	NOUN	O	_


#-1611-2 : acides (stockage ou emploi de d'), auantité totale susceptible d’être présente : 73 t
1	-1611	PUNCT	O	_
2	-	PUNCT	O	_
3	2	NUM	O	_
4	:	PUNCT	O	_
5	acides	NOUN	BS	_
6	(	PUNCT	O	_
7	stockage	NOUN	O	_
8	ou	CCONJ	O	_
9	emploi	NOUN	O	_
10	de	ADP	O	_
11	d	NOUN	O	_
12	'	PUNCT	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	auantité	NOUN	O	_
16	totale	ADJ	O	_
17	susceptible	ADJ	O	_
18	d’	VERB	O	_
19	être	AUX	O	_
20	présente	ADJ	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_
23	73	NUM	O	_
24	t	NOUN	O	_


#-2260-1 : broyage de substances végétales et de tous produits organiques naturels, puissance installée de l’ensemble des machines fixes : 472 kW
1	-2260	ADJ	O	_
2	-	PUNCT	O	_
3	1	NUM	O	_
4	:	PUNCT	O	_
5	broyage	NOUN	O	_
6	de	ADP	O	_
7	substances	NOUN	O	_
8	végétales	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	tous	DET	O	_
12	produits	NOUN	O	_
13	organiques	ADJ	O	_
14	naturels	ADJ	O	_
15	,	PUNCT	O	_
16	puissance	NOUN	O	_
17	installée	ADJ	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	ensemble	NOUN	O	_
21	des	DET	O	_
22	machines	NOUN	O	_
23	fixes	ADJ	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_
26	472	NUM	O	_
27	kW	NOUN	O	_


#-2920-2-b : installations de réfrigération ou de compression de fluides non inflammables et non toxiques fonctionnant à des pressions effectives supérieures à 105 Pa, puissance totale : 283 kW.
1	-2920	ADV	O	_
2	-	PUNCT	O	_
3	2-b	NUM	O	_
4	:	PUNCT	O	_
5	installations	NOUN	O	_
6	de	ADP	O	_
7	réfrigération	NOUN	O	_
8	ou	CCONJ	O	_
9	de	ADP	O	_
10	compression	NOUN	O	_
11	de	ADP	O	_
12	fluides	NOUN	BU	_
13	non	ADV	IU	_
14	inflammables	ADJ	EU	_
15	et	CCONJ	O	_
16	non	ADV	O	_
17	toxiques	ADJ	O	_
18	fonctionnant	VERB	O	_
19	à	ADP	O	_
20	des	DET	O	_
21	pressions	NOUN	O	_
22	effectives	ADJ	O	_
23	supérieures	ADJ	O	_
24	à	ADP	O	_
25	105	NUM	O	_
26	 	SPACE	O	_
27	Pa	ADJ	O	_
28	,	PUNCT	O	_
29	puissance	NOUN	O	_
30	totale	ADJ	O	_
31	 	SPACE	O	_
32	:	PUNCT	O	_
33	283	NUM	O	_
34	kW.	PROPN	O	_


#Par courrier du 27 mars 2009, la Société BRIE CHAMPAGNE ETHANOL (BCE) a notifié à Monsieur le Préfet de Seine-et-Marne, la mise à l’arrêt définitif de son usine de production d’alcool sise 15 Route de Bray à PROVINS.
1	Par	ADP	O	_
2	courrier	VERB	O	_
3	du	DET	O	_
4	27	NUM	O	_
5	mars	NOUN	O	_
6	2009	NUM	O	_
7	,	PUNCT	O	_
8	la	DET	BI	_
9	Société	PROPN	II	_
10	BRIE	NUM	EI	_
11	CHAMPAGNE	NOUN	EI	_
