
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
#Un arrêté préfectoral du 1er avril 2008 a imposé à la société CPE la surveillance régulière de la qualité des eaux souterraines et la mise en oeuvre de travaux pour récupérer la phase flottante des eaux souterraines.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	1er	ADJ	O	_
6	avril	NOUN	O	_
7	2008	NUM	O	_
8	a	AUX	O	_
9	imposé	VERB	O	_
10	à	ADP	O	_
11	la	DET	BI	_
12	société	NOUN	II	_
13	CPE	DET	EI	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	régulière	ADJ	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	qualité	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	et	CCONJ	O	_
24	la	DET	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	oeuvre	NOUN	O	_
28	de	ADP	O	_
29	travaux	NOUN	O	_
30	pour	ADP	O	_
31	récupérer	VERB	O	_
32	la	DET	O	_
33	phase	NOUN	O	_
34	flottante	ADJ	BU	_
35	des	DET	O	_
36	eaux	NOUN	O	_
37	souterraines	ADJ	O	_
38	.	PUNCT	O	_


#Ces travaux ont été réalisés entre août 2008 et mai 2009 et ils ont permis de récupérer plusieurs dizaines de litres d'hydrocarbures (opération d’écrémage de la nappe phréatique pour récupérer des hydrocarbures qui flottaient à sa surface).
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	entre	ADP	O	_
7	août	NOUN	O	_
8	2008	NUM	O	_
9	et	CCONJ	O	_
10	mai	NOUN	O	_
11	2009	NUM	O	_
12	et	CCONJ	O	_
13	ils	PRON	O	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	de	ADP	O	_
17	récupérer	VERB	O	_
18	plusieurs	DET	O	_
19	dizaines	NOUN	O	_
20	de	ADP	O	_
21	litres	NOUN	O	_
22	d'	ADP	O	_
23	hydrocarbures	NOUN	BS	_
24	(	PUNCT	O	_
25	opération	NOUN	O	_
26	d’	NUM	O	_
27	écrémage	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	nappe	NOUN	O	_
31	phréatique	ADJ	O	_
32	pour	ADP	O	_
33	récupérer	VERB	O	_
34	des	DET	O	_
35	hydrocarbures	NOUN	BS	_
36	qui	PRON	O	_
37	flottaient	VERB	O	_
38	à	ADP	O	_
39	sa	DET	O	_
40	surface	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#L'inspection a réalisé une visite de récolement le 14 janvier 2010.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	a	AUX	O	_
4	réalisé	VERB	O	_
5	une	DET	O	_
6	visite	NOUN	O	_
7	de	ADP	O	_
8	récolement	NOUN	O	_
9	le	DET	O	_
10	14	NUM	O	_
11	janvier	NOUN	O	_
12	2010	NUM	O	_
13	.	PUNCT	O	_


#A l'issue des travaux une analyse des risques résiduels a permis de montrer que l'état du site était compatible avec l'usage futur qui y est envisagé (usage industriel).
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	une	DET	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	résiduels	ADJ	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	montrer	VERB	O	_
15	que	SCONJ	O	_
16	l'	DET	O	_
17	état	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	était	AUX	O	_
21	compatible	ADJ	O	_
22	avec	ADP	O	_
23	l'	DET	O	_
24	usage	NOUN	O	_
25	futur	ADJ	O	_
26	qui	PRON	O	_
27	y	PRON	O	_
28	est	AUX	O	_
29	envisagé	VERB	O	_
30	(	PUNCT	O	_
31	usage	NOUN	O	_
32	industriel	ADJ	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Un particulier souhaitant acquérir le site a transmis en novembre 2010 à la DDT de l’Aisne un rapport d’investigations complémentaires et d’analyse des risques sanitaires résiduels démontrant que la partie du site concernée (parcelle 729 sur laquelle il n’y avait pas d’installations industrielles de stockage d’hydrocarbures) peut être utilisée pour un usage d’habitation.
1	Un	DET	O	_
2	particulier	ADJ	O	_
3	souhaitant	AUX	O	_
4	acquérir	VERB	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	transmis	VERB	O	_
9	en	ADP	O	_
10	novembre	NOUN	O	_
11	2010	NUM	O	_
12	à	ADP	O	_
13	la	DET	BI	_
14	DDT	NOUN	EI	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	Aisne	PROPN	O	_
18	un	DET	O	_
19	rapport	NOUN	O	_
20	d’	NUM	O	_
21	investigations	NOUN	O	_
22	complémentaires	ADJ	O	_
23	et	CCONJ	O	_
24	d’	VERB	O	_
25	analyse	NOUN	O	_
26	des	DET	O	_
27	risques	NOUN	O	_
28	sanitaires	ADJ	O	_
29	résiduels	ADJ	O	_
30	démontrant	VERB	O	_
31	que	SCONJ	O	_
32	la	DET	O	_
33	partie	NOUN	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	concernée	VERB	O	_
37	(	PUNCT	O	_
38	parcelle	NOUN	O	_
39	729	NUM	O	_
40	sur	ADP	O	_
41	laquelle	PRON	O	_
42	il	PRON	O	_
43	n’	ADV	O	_
44	y	PRON	O	_
45	avait	AUX	O	_
46	pas	ADV	O	_
47	d’	VERB	O	_
48	installations	NOUN	O	_
49	industrielles	ADJ	O	_
50	de	ADP	O	_
51	stockage	NOUN	O	_
52	d’	NUM	O	_
53	hydrocarbures	NOUN	BS	_
54	)	PUNCT	O	_
55	peut	VERB	O	_
56	être	AUX	O	_
57	utilisée	VERB	O	_
58	pour	ADP	O	_
59	un	DET	O	_
60	usage	NOUN	O	_
61	d’	NUM	O	_
62	habitation	NOUN	O	_
63	.	PUNCT	O	_


#Des servitudes d'utilité publique sont en cours.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	sont	AUX	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#60.0032
#Le site de Chantilly de 7341 m2, propriété de EDF et Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Chantilly	PROPN	O	_
5	de	ADP	O	_
6	7341	NUM	O	_
7	m2	NOUN	O	_
8	,	PUNCT	O	_
9	propriété	NOUN	O	_
10	de	ADP	O	_
11	EDF	NOUN	BI	_
12	et	CCONJ	O	_
13	Gaz	PROPN	BI	_
14	de	ADP	II	_
15	France	PROPN	EI	_
16	,	PUNCT	O	_
17	a	AUX	O	_
18	accueilli	VERB	O	_
19	une	DET	O	_
20	usine	NOUN	O	_
21	fabriquant	VERB	O	_
22	du	DET	O	_
23	gaz	NOUN	O	_
24	à	ADP	O	_
25	partir	VERB	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	distillation	NOUN	O	_
29	de	ADP	O	_
30	la	DET	O	_
31	houille	NOUN	O	_
32	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF/GDF.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	/	ADP	EI	_
13	GDF	PROPN	EI	_
14	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	(	PUNCT	O	_
22	usage	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vulnérabilité	NOUN	O	_
27	des	DET	O	_
28	eaux	NOUN	O	_
29	souterraines	ADJ	O	_
30	et	CCONJ	O	_
31	superficielles	ADJ	O	_
32	,	PUNCT	O	_
33	présence	NOUN	O	_
34	et	CCONJ	O	_
35	type	NOUN	O	_
36	de	ADP	O	_
37	population	NOUN	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	site	NOUN	O	_
41	...	PUNCT	O	_
42	)	PUNCT	O	_
43	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accords	NOUN	O	_
33	relatifs	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Chantilly est en classe 3 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Chantilly	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a mis en évidence une cuve à goudron qui a été neutralisée en 1981.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	qui	PRON	O	_
18	a	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	une	DET	O	_
23	cuve	NOUN	O	_
24	à	ADP	O	_
25	goudron	PROPN	O	_
26	qui	PRON	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	neutralisée	VERB	O	_
30	en	ADP	O	_
31	1981	NUM	O	_
32	.	PUNCT	O	_


#Par ailleurs, Gaz de France réalisera un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	Gaz	PROPN	BI	_
5	de	ADP	II	_
6	France	PROPN	EI	_
7	réalisera	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	initial	ADJ	O	_
11	en	ADP	O	_
12	préalable	VERB	O	_
13	à	ADP	O	_
14	toute	DET	O	_
15	opération	NOUN	O	_
16	de	ADP	O	_
17	vente	NOUN	O	_
18	,	PUNCT	O	_
19	cession	NOUN	O	_
20	ou	CCONJ	O	_
21	réaménagement	VERB	O	_
22	.	PUNCT	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	DET	O	_
2	conditions	NOUN	O	_
3	de	ADP	O	_
4	réhabilitation	NOUN	O	_
5	définies	VERB	O	_
6	en	ADP	O	_
7	accord	NOUN	O	_
8	avec	ADP	O	_
9	les	DET	O	_
10	services	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	,	PUNCT	O	_
18	seront	AUX	O	_
19	adaptées	VERB	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	classe	NOUN	O	_
23	de	ADP	O	_
24	sensibilité	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	sa	DET	O	_
30	destination	NOUN	O	_
31	future	ADJ	O	_
32	.	PUNCT	O	_


#60.0058
#Ancien site industriel.
1	Ancien	ADJ	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	.	PUNCT	O	_


#La société Mueller (ex.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Mueller	PROPN	EI	_
4	(	PUNCT	O	_
5	ex	NOUN	O	_
6	.	PUNCT	O	_


#Desnoyers) a cessé son activité en 1999.
1	Desnoyers	ADJ	O	_
2	)	PUNCT	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	son	DET	O	_
6	activité	NOUN	O	_
7	en	ADP	O	_
8	1999	NUM	O	_
9	.	PUNCT	O	_


#Le syndicat mixte a racheté le site en 1999.
1	Le	DET	BI	_
2	syndicat	NOUN	II	_
3	mixte	ADJ	EI	_
4	a	AUX	O	_
5	racheté	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	.	PUNCT	O	_


#La société Montupet a repris le site et exploité une fonderie d'aluminium.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Montupet	PROPN	EI	_
4	a	AUX	O	_
5	repris	VERB	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	exploité	NOUN	O	_
10	une	DET	O	_
11	fonderie	NOUN	O	_
12	d'	ADP	O	_
13	aluminium	NOUN	O	_
14	.	PUNCT	O	_


#Les deux principaux risques sont :
1	Les	DET	O	_
2	deux	NUM	O	_
3	principaux	ADJ	O	_
4	risques	NOUN	O	_
5	sont	VERB	O	_
6	:	PUNCT	O	_


#- pollution des eaux souterraines par les hydrocarbures et les solvants chlorés au droit du bâtiment principal
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	par	ADP	O	_
7	les	DET	O	_
8	hydrocarbures	NOUN	BS	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	solvants	NOUN	O	_
12	chlorés	VERB	BS	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	bâtiment	NOUN	O	_
17	principal	ADJ	O	_


#- Pollution des sols par des métaux, solvants et hydrocarbures dans la friche ayant servit de "décharge" lors de l'exploitation.
1	-	PUNCT	O	_
2	Pollution	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	par	ADP	O	_
6	des	DET	BS	_
7	métaux	NOUN	ES	_
8	,	PUNCT	O	_
9	solvants	NOUN	O	_
10	et	CCONJ	O	_
11	hydrocarbures	NOUN	BS	_
12	dans	ADP	O	_
13	la	DET	O	_
14	friche	NOUN	O	_
15	ayant	AUX	O	_
16	servit	VERB	O	_
17	de	ADP	O	_
18	"	PUNCT	O	_
19	décharge	NOUN	O	_
20	"	PUNCT	O	_
21	lors	ADV	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	exploitation	NOUN	O	_
25	.	PUNCT	O	_


#Suite au dossier de cessation d'activité déposé par la société Mueller, des préscriptons ont été fixées par arrêté préfectoral du 7 avril 2000.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	cessation	NOUN	O	_
6	d'	ADP	O	_
7	activité	NOUN	O	_
8	déposé	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Mueller	PROPN	EI	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	préscriptons	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	fixées	VERB	O	_
19	par	ADP	O	_
20	arrêté	VERB	O	_
21	préfectoral	ADJ	O	_
22	du	DET	O	_
23	7	NUM	O	_
24	avril	NOUN	O	_
25	2000	NUM	O	_
26	.	PUNCT	O	_


#Cet arrêté a fixé :
1	Cet	DET	O	_
2	arrêté	NOUN	O	_
3	a	AUX	O	_
4	fixé	NOUN	O	_
5	:	PUNCT	O	_


#-pour les eaux souterraines des seuils de dépollution et une surveillance piézomètrique du site
1	-pour	NUM	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	des	DET	O	_
6	seuils	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	et	CCONJ	O	_
10	une	DET	O	_
11	surveillance	NOUN	O	_
12	piézomètrique	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_


#- pour les sols de la friche des valeurs pour les métaux et les hydrocarbures ont été fixés au delà desquelles les terres contaminées devraient être éliminées.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	friche	NOUN	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	BS	_
12	métaux	NOUN	ES	_
13	et	CCONJ	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	fixés	VERB	O	_
19	au	VERB	O	_
20	delà	ADV	O	_
21	desquelles	ADJ	O	_
22	les	DET	O	_
23	terres	NOUN	O	_
24	contaminées	VERB	O	_
25	devraient	VERB	O	_
26	être	AUX	O	_
27	éliminées	VERB	O	_
28	.	PUNCT	O	_


#A ce jour la société MUELLER a :
1	A	NOUN	O	_
2	ce	DET	O	_
3	jour	NOUN	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	MUELLER	PROPN	EI	_
7	a	VERB	O	_
8	:	PUNCT	O	_


#- mis en place une installation de traitement des eaux souterraines contaminées par des solvants chlorés.
1	-	PUNCT	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	une	DET	O	_
6	installation	NOUN	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	contaminées	VERB	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	solvants	NOUN	O	_
16	chlorés	VERB	BS	_
17	.	PUNCT	O	_


#- traitement par voie biologique des terres polluées de la friche pour respecter les valeurs maximales en hydrocarbures fixés dans l'arrêté du  7/04/2000.
1	-	PUNCT	O	_
2	traitement	NOUN	O	_
3	par	ADP	O	_
4	voie	NOUN	O	_
5	biologique	ADJ	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	polluées	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	friche	NOUN	O	_
12	pour	ADP	O	_
13	respecter	VERB	O	_
14	les	DET	O	_
15	valeurs	NOUN	O	_
16	maximales	ADJ	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	fixés	VERB	O	_
20	dans	ADP	O	_
21	l'	DET	O	_
22	arrêté	NOUN	O	_
23	du	DET	O	_
24	 	SPACE	O	_
25	7/04/2000	PROPN	O	_
26	.	PUNCT	O	_


#Par ailleurs la socité MUELLEr a contesté devant le tribunal administratif certaines dispositions de l'arrêté préfectoral du 7/04/2000, et fait des propositions notamment concernant la possibilité de laisser sur la friche les terres dépolluées des hydrocarbures contenant encore des métaux lixiviables.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	la	DET	BI	_
4	socité	NOUN	II	_
5	MUELLEr	ADJ	EI	_
6	a	AUX	O	_
7	contesté	VERB	O	_
8	devant	ADP	O	_
9	le	DET	O	_
10	tribunal	NOUN	O	_
11	administratif	ADJ	O	_
12	certaines	DET	O	_
13	dispositions	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	du	DET	O	_
19	7/04/2000	PROPN	O	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	fait	VERB	O	_
23	des	DET	O	_
24	propositions	NOUN	O	_
25	notamment	ADV	O	_
26	concernant	VERB	O	_
27	la	DET	O	_
28	possibilité	NOUN	O	_
29	de	ADP	O	_
30	laisser	VERB	O	_
31	sur	ADP	O	_
32	la	DET	O	_
33	friche	NOUN	O	_
34	les	DET	O	_
35	terres	NOUN	O	_
36	dépolluées	VERB	O	_
37	des	DET	O	_
38	hydrocarbures	NOUN	BS	_
39	contenant	VERB	O	_
40	encore	ADV	O	_
41	des	DET	O	_
42	métaux	NOUN	O	_
43	lixiviables	ADJ	O	_
44	.	PUNCT	O	_


#Afin de valider les propositions de la société  MUELLER et de pouvoir envisager l'exploitation du site par un nouvel exploitant, le préfet a prescrit par arrêté du 28 mai 2002 :
1	Afin	ADP	O	_
2	de	ADP	O	_
3	valider	VERB	O	_
4	les	DET	O	_
5	propositions	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	 	SPACE	EI	_
10	MUELLER	PROPN	EI	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	pouvoir	AUX	O	_
14	envisager	VERB	O	_
15	l'	DET	O	_
16	exploitation	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	par	ADP	O	_
20	un	DET	O	_
21	nouvel	ADJ	O	_
22	exploitant	VERB	O	_
23	,	PUNCT	BI	_
24	le	DET	BI	_
25	préfet	NOUN	EI	_
26	a	AUX	O	_
27	prescrit	VERB	O	_
28	par	ADP	O	_
29	arrêté	VERB	O	_
30	du	DET	O	_
31	28	NUM	O	_
32	mai	NOUN	O	_
33	2002	NUM	O	_
34	:	PUNCT	O	_


#- la réalisation d'une évaluation détaillée des risques sur les terres laissées en place et contenant encore des métaux.
1	-	PUNCT	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	détaillée	VERB	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	laissées	VERB	O	_
14	en	ADP	O	_
15	place	NOUN	O	_
16	et	CCONJ	O	_
17	contenant	VERB	O	_
18	encore	ADV	O	_
19	des	DET	O	_
20	métaux	NOUN	BS	_
21	.	PUNCT	O	_


#- la proposition d'un réaménagement possible de la friche
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	O	_
6	réaménagement	NOUN	O	_
7	possible	ADJ	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	friche	NOUN	O	_


#- la proposition de servitudes garantissant la perenité du réaménagement proposé
1	-	PUNCT	O	_
2	la	DET	O	_
3	proposition	NOUN	O	_
4	de	ADP	O	_
5	servitudes	NOUN	O	_
6	garantissant	VERB	O	_
7	la	DET	O	_
8	perenité	NOUN	O	_
9	du	DET	O	_
10	réaménagement	NOUN	O	_
11	proposé	ADJ	O	_


#L'étude correspondante a été remise à Monsieur le préfet de l'Oise le 18 juin 2002 et conclu sur un risque acceptable pour les scénarios envisagés : réalisation d'un parking ; réalisation d'un espace vert autour du parking ; réalisation d'un bâtiment industriel.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	correspondante	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	à	ADP	O	_
8	Monsieur	NOUN	O	_
9	le	DET	BI	_
10	préfet	NOUN	EI	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Oise	NOUN	O	_
14	le	DET	O	_
15	18	NUM	O	_
16	juin	NOUN	O	_
17	2002	NUM	O	_
18	et	CCONJ	O	_
19	conclu	VERB	O	_
20	sur	ADP	O	_
21	un	DET	O	_
22	risque	NOUN	O	_
23	acceptable	ADJ	O	_
24	pour	ADP	O	_
25	les	DET	O	_
26	scénarios	NOUN	O	_
27	envisagés	ADJ	O	_
28	:	PUNCT	O	_
29	réalisation	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	parking	NOUN	O	_
33	;	PUNCT	O	_
