
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
21	un	DET	O	_
22	récépissé	NOUN	O	_
23	de	ADP	O	_
24	déclaration	NOUN	O	_
25	du	DET	O	_
26	24	NUM	O	_
27	janvier	NOUN	O	_
28	1973	NUM	O	_
29	,	PUNCT	O	_
30	délivré	VERB	O	_
31	au	PROPN	O	_
32	nom	NOUN	O	_
33	de	ADP	O	_
34	Société	PROPN	BI	_
35	Française	ADJ	II	_
36	des	DET	II	_
37	Pétroles	DET	EI	_
38	BP	PROPN	EI	_
39	,	PUNCT	O	_
40	pour	ADP	O	_
41	des	DET	O	_
42	installations	NOUN	O	_
43	de	ADP	O	_
44	stockage	NOUN	BU	_
45	de	ADP	IU	_
46	liquides	NOUN	EU	_
47	inflammables	ADJ	EU	_
48	(	PUNCT	O	_
49	5	NUM	O	_
50	réservoirs	NOUN	O	_
51	en	ADP	O	_
52	fosses	NOUN	O	_
53	maçonnée	VERB	O	_
54	,	PUNCT	O	_
55	totalisant	VERB	O	_
56	53m3	DET	O	_
57	de	ADP	O	_
58	liquides	NOUN	BU	_
59	inflammables	ADJ	EU	_
60	)	PUNCT	O	_
61	et	CCONJ	O	_
62	d'	ADP	O	_
63	un	DET	O	_
64	récépissé	NOUN	O	_
65	de	ADP	O	_
66	déclaration	NOUN	O	_
67	du	DET	O	_
68	10	NUM	O	_
69	janvier	NOUN	O	_
70	1974	NUM	O	_
71	pour	ADP	O	_
72	l'	DET	O	_
73	exploitation	NOUN	O	_
74	d'	ADP	O	_
75	un	DET	O	_
76	compresseur	NOUN	O	_
77	d'	ADP	O	_
78	air	NOUN	O	_
79	.	PUNCT	O	_


#Simultanément à l'installation des réservoirs en 1973, des appareils de distribution avaient été mis en place (7 à l'époque, dont un pour du fuel domestique).
1	Simultanément	ADV	O	_
2	à	ADP	O	_
3	l'	DET	O	_
4	installation	NOUN	O	_
5	des	DET	O	_
6	réservoirs	NOUN	O	_
7	en	ADP	O	_
8	1973	NUM	O	_
9	,	PUNCT	O	_
10	des	DET	O	_
11	appareils	NOUN	O	_
12	de	ADP	O	_
13	distribution	NOUN	O	_
14	avaient	AUX	O	_
15	été	AUX	O	_
16	mis	VERB	O	_
17	en	ADP	O	_
18	place	NOUN	O	_
19	(	PUNCT	O	_
20	7	NUM	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	époque	NOUN	O	_
24	,	PUNCT	O	_
25	dont	PRON	O	_
26	un	PRON	O	_
27	pour	ADP	O	_
28	du	DET	O	_
29	fuel	NOUN	BU	_
30	domestique	ADJ	EU	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#La situation administrative de la distribution n'a, semble-t-il, jamais été régularisée.
1	La	DET	O	_
2	situation	NOUN	O	_
3	administrative	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	distribution	NOUN	O	_
7	n'	ADV	O	_
8	a	VERB	O	_
9	,	PUNCT	O	_
10	semble		O	_
11	-t	PART	O	_
12	-il	PRON	O	_
13	,	PUNCT	O	_
14	jamais	ADV	O	_
15	été	AUX	O	_
16	régularisée	VERB	O	_
17	.	PUNCT	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, plus de 1m3/h de capacité équivalente).
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	,	PUNCT	O	_
4	si	SCONJ	O	_
5	leur	DET	O	_
6	composition	NOUN	O	_
7	était	AUX	O	_
8	restée	VERB	O	_
9	identique	ADJ	O	_
10	à	ADP	O	_
11	celle	PRON	O	_
12	décrite	VERB	O	_
13	plus	ADV	O	_
14	haut	ADJ	O	_
15	,	PUNCT	O	_
16	relèveraient	ADV	O	_
17	toujours	ADV	O	_
18	du	DET	O	_
19	régime	NOUN	O	_
20	déclaratif	ADJ	O	_
21	,	PUNCT	O	_
22	suivant	ADP	O	_
23	les	DET	O	_
24	modalités	NOUN	O	_
25	de	ADP	O	_
26	calcul	NOUN	O	_
27	des	DET	O	_
28	capacités	NOUN	O	_
29	équivalentes	ADJ	O	_
30	fixées	VERB	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	rubrique	NOUN	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	1430	NUM	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nomenclature	NOUN	O	_
40	,	PUNCT	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	distribution	NOUN	O	_
44	(	PUNCT	O	_
45	rubrique	NOUN	O	_
46	n	NOUN	O	_
47	°	NOUN	O	_
48	1434	NUM	O	_
49	-	PUNCT	O	_
50	1	NUM	O	_
51	,	PUNCT	O	_
52	plus	ADV	O	_
53	de	ADP	O	_
54	1m3	PRON	O	_
55	/	ADP	O	_
56	h	NOUN	O	_
57	de	ADP	O	_
58	capacité	NOUN	O	_
59	équivalente	ADJ	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432, capacité équivalente de 8,8 m3).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	stockages	NOUN	O	_
6	ne	ADV	O	_
7	seraient	AUX	O	_
8	plus	ADV	O	_
9	soumis	VERB	O	_
10	indépendamment	ADV	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	réglementation	NOUN	O	_
14	ICPE	ADJ	O	_
15	(	PUNCT	O	_
16	rubrique	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	1432	NUM	O	_
20	,	PUNCT	O	_
21	capacité	NOUN	O	_
22	équivalente	ADJ	O	_
23	de	ADP	O	_
24	8,8	NUM	O	_
25	m3	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Par courrier en date du 15 septembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité de ces installations au 1er octobre 2001.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	15	NUM	O	_
7	septembre	NOUN	O	_
8	2001	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	déclaré	VERB	O	_
14	en	ADP	O	_
15	Préfecture	NOUN	O	_
16	du	DET	O	_
17	Nord	NOUN	O	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	de	ADP	O	_
23	ces	DET	O	_
24	installations	NOUN	O	_
25	au	X	O	_
26	1er	ADJ	O	_
27	octobre	NOUN	O	_
28	2001	NUM	O	_
29	.	PUNCT	O	_


#L'exploitant a alors adressé :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	adressé	VERB	O	_
6	:	PUNCT	O	_


#- en Préfecture, un certificat de dégazage et de ferraillage (5 décembre 2001) ;
1	-	PUNCT	O	_
2	en	ADP	O	_
3	Préfecture	NOUN	O	_
4	,	PUNCT	O	_
5	un	DET	O	_
6	certificat	NOUN	O	_
7	de	ADP	O	_
8	dégazage	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	ferraillage	NOUN	O	_
12	(	PUNCT	O	_
13	5	NUM	O	_
14	décembre	NOUN	O	_
15	2001	NUM	O	_
16	)	PUNCT	O	_
17	;	PUNCT	O	_


#- à la DRIRE, un rapport de diagnostic de sols réalisé en juillet 2000, un rapport de suivi du chantier de démantèlement des cuves (novembre 2001) et une proposition de dépollution des sols ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BI	_
4	DRIRE	NOUN	EI	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	rapport	NOUN	O	_
8	de	ADP	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	réalisé	VERB	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	2000	NUM	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	rapport	NOUN	O	_
19	de	ADP	O	_
20	suivi	VERB	O	_
21	du	DET	O	_
22	chantier	NOUN	O	_
23	de	ADP	O	_
24	démantèlement	VERB	O	_
25	des	DET	O	_
26	cuves	NOUN	BD	_
27	(	PUNCT	O	_
28	novembre	NOUN	O	_
29	2001	NUM	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	une	DET	O	_
33	proposition	NOUN	O	_
34	de	ADP	O	_
35	dépollution	NOUN	O	_
36	des	DET	O	_
37	sols	NOUN	O	_
38	;	PUNCT	O	_


#- à la DRIRE, un compte-rendu de travaux réalisés en mars 2002, lors du démantèlement de la station service.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	la	DET	BI	_
4	DRIRE	NOUN	EI	_
5	,	PUNCT	O	_
6	un	DET	O	_
7	compte-rendu	NOUN	O	_
8	de	ADP	O	_
9	travaux	NOUN	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	mars	NOUN	O	_
13	2002	NUM	O	_
14	,	PUNCT	O	_
15	lors	ADV	O	_
16	du	DET	O	_
17	démantèlement	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	station	NOUN	O	_
21	service	NOUN	O	_
22	.	PUNCT	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été en grande partie résorbées.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	détectées	VERB	O	_
10	lors	ADV	O	_
11	du	DET	O	_
12	diagnostic	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	en	ADP	O	_
16	grande	ADJ	O	_
17	partie	NOUN	O	_
18	résorbées	VERB	O	_
19	.	PUNCT	O	_


#Les cuves d'hydrocarbures ont été retirées du sol et les sols ont fait l'objet de traitements.
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	d'	ADP	ED	_
4	hydrocarbures	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retirées	VERB	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	ont	AUX	O	_
14	fait	VERB	O	_
15	l'	DET	O	_
16	objet	NOUN	O	_
17	de	ADP	O	_
18	traitements	NOUN	O	_
19	.	PUNCT	O	_


#Les valeurs de contamination résiduelle aux hydrocarbures sont inférieures à 1 000 mg/kg, exceptés ponctuellement en deux endroits où elles atteignent 2 000 mg/kg.
1	Les	DET	O	_
2	valeurs	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	résiduelle	VERB	O	_
6	aux	ADJ	O	_
7	hydrocarbures	NOUN	BS	_
8	sont	AUX	O	_
9	inférieures	VERB	O	_
10	à	ADP	O	_
11	1	NUM	O	_
12	000	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	,	PUNCT	O	_
17	exceptés	VERB	O	_
18	ponctuellement	ADV	O	_
19	en	ADP	O	_
20	deux	NUM	O	_
21	endroits	NOUN	O	_
22	où	PRON	O	_
23	elles	PRON	O	_
24	atteignent	VERB	O	_
25	2	NUM	O	_
26	000	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	.	PUNCT	O	_


#Cette valeur reste toutefois inférieure à la valeur de définition source seuil (VDSS) définie dans le guide méthodologique de gestion des sites et sols potentiellement pollués du Ministère chargé de l'Environnement.
1	Cette	DET	O	_
2	valeur	NOUN	O	_
3	reste	AUX	O	_
4	toutefois	ADV	O	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	la	DET	O	_
8	valeur	NOUN	O	_
9	de	ADP	O	_
10	définition	NOUN	O	_
11	source	NOUN	O	_
12	seuil	NOUN	O	_
13	(	PUNCT	O	_
14	VDSS	PROPN	O	_
15	)	PUNCT	O	_
16	définie	NOUN	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	guide	NOUN	O	_
20	méthodologique	ADJ	O	_
21	de	ADP	O	_
22	gestion	NOUN	O	_
23	des	DET	O	_
24	sites	NOUN	O	_
25	et	CCONJ	O	_
26	sols	NOUN	O	_
27	potentiellement	ADV	O	_
28	pollués	VERB	O	_
29	du	DET	O	_
30	Ministère	NOUN	O	_
31	chargé	VERB	O	_
32	de	ADP	O	_
33	l'	DET	O	_
34	Environnement	NOUN	O	_
35	.	PUNCT	O	_


#Site Classé 3
1	Site	NOUN	O	_
2	Classé	VERB	O	_
3	3	NUM	O	_


#59.0011
#- Dépôt de PCB en réservoir (30 litres environ).
1	-	PUNCT	O	_
2	Dépôt	NOUN	BD	_
3	de	ADP	ED	_
4	PCB	NOUN	ES	_
5	en	ADP	O	_
6	réservoir	VERB	O	_
7	(	PUNCT	O	_
8	30	NUM	O	_
9	litres	NOUN	O	_
10	environ	ADV	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#
#59.0130
#- Dépôt de cendres de centrale thermique EDF au charbon
1	-	PUNCT	O	_
2	Dépôt	NOUN	O	_
3	de	ADP	O	_
4	cendres	NOUN	O	_
5	de	ADP	O	_
6	centrale	NOUN	O	_
7	thermique	ADJ	O	_
8	EDF	PROPN	O	_
9	au	PROPN	O	_
10	charbon	ADJ	BU	_


#- Superficie d'environ 7 ha à proximité immédiate des champs captants d'alimentation
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	d'	ADP	O	_
4	environ	ADV	O	_
5	7	NUM	O	_
6	ha	NOUN	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	immédiate	ADJ	O	_
10	des	DET	O	_
11	champs	NOUN	O	_
12	captants	ADJ	O	_
13	d'	ADP	O	_
14	alimentation	NOUN	O	_


#en eau potable  de l'agglomération lilloise.
1	en	ADP	O	_
2	eau	NOUN	O	_
3	potable	ADJ	O	_
4	 	SPACE	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	agglomération	NOUN	O	_
8	lilloise	ADJ	O	_
9	.	PUNCT	O	_


#- le dépôt est estimé à 1 800 000 t
1	-	PUNCT	O	_
2	le	DET	O	_
3	dépôt	NOUN	O	_
4	est	AUX	O	_
5	estimé	VERB	O	_
6	à	ADP	O	_
7	1	NUM	O	_
8	800	NUM	O	_
9	000	NUM	O	_
10	t	NOUN	O	_


#- Outre la présence des cendres, le site recèle des zones polluées par le remblai de
1	-	PUNCT	O	_
2	Outre	ADP	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	des	DET	O	_
6	cendres	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	recèle	VERB	O	_
11	des	DET	O	_
12	zones	NOUN	O	_
13	polluées	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	remblai	NOUN	O	_
17	de	ADP	O	_


#schistes rouges ou argiloschisteux et par du fioul lourd (zone très limitée)
1	schistes	ADJ	O	_
2	rouges	ADJ	O	_
3	ou	CCONJ	O	_
4	argiloschisteux	NOUN	O	_
5	et	CCONJ	O	_
6	par	ADP	O	_
7	du	DET	O	_
8	fioul	ADJ	BS	_
9	lourd	PROPN	BS	_
10	(	PUNCT	O	_
11	zone	NOUN	O	_
12	très	ADV	O	_
13	limitée	ADJ	O	_
14	)	PUNCT	O	_


#- Arrêté du 02 juin 1995 qui demande une étude de sols
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	du	DET	O	_
4	02	NUM	O	_
5	juin	NOUN	O	_
6	1995	NUM	O	_
7	qui	PRON	O	_
8	demande	VERB	O	_
9	une	DET	O	_
10	étude	NOUN	O	_
11	de	ADP	O	_
12	sols	NOUN	O	_


#- Cendres en attente de revalorisation
1	-	PUNCT	O	_
2	Cendres	NOUN	O	_
3	en	ADP	O	_
4	attente	NOUN	O	_
5	de	ADP	O	_
6	revalorisation	NOUN	O	_


#- Diagnostic du site et Évaluation Simplifiée des Risques réalisés en juin 98: site en classe 2 (à surveiller)
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	et	CCONJ	O	_
6	Évaluation	NOUN	O	_
7	Simplifiée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	réalisés	VERB	O	_
11	en	ADP	O	_
12	juin	NOUN	O	_
13	98	NUM	O	_
14	:	PUNCT	O	_
15	site	NOUN	O	_
16	en	ADP	O	_
17	classe	NOUN	O	_
18	2	NUM	O	_
19	(	PUNCT	O	_
20	à	ADP	O	_
21	surveiller	VERB	O	_
22	)	PUNCT	O	_


#-Proposition d'analyses supplémentaires pour confirmer le classement, le risque identifié
1	-Proposition	NOUN	O	_
2	d'	ADP	O	_
3	analyses	NOUN	O	_
4	supplémentaires	ADJ	O	_
5	pour	ADP	O	_
6	confirmer	VERB	O	_
7	le	DET	O	_
8	classement	NOUN	O	_
9	,	PUNCT	O	_
10	le	DET	O	_
11	risque	NOUN	O	_
12	identifié	VERB	O	_


#porte sur la contamination des eaux souterraines.
1	porte	NOUN	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	contamination	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	.	PUNCT	O	_


#- réception en juin 2000 du complément d'études sur la zone où avait été détectée une contamination aux HAP.
1	-	PUNCT	O	_
2	réception	NOUN	O	_
3	en	ADP	O	_
4	juin	NOUN	O	_
5	2000	NUM	O	_
6	du	DET	O	_
7	complément	NOUN	O	_
8	d'	ADP	O	_
9	études	NOUN	O	_
10	sur	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	où	PRON	O	_
14	avait	AUX	O	_
15	été	AUX	O	_
16	détectée	VERB	O	_
17	une	DET	O	_
18	contamination	NOUN	O	_
19	aux	ADJ	O	_
20	HAP	NOUN	BS	_
21	.	PUNCT	O	_


#Les excavations entreprises ont permis de constater que le produit était vraisemblablement du fioul lourd ou du gazoil.
1	Les	DET	O	_
2	excavations	NOUN	O	_
3	entreprises	VERB	O	_
4	ont	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	constater	VERB	O	_
8	que	SCONJ	O	_
9	le	DET	O	_
10	produit	NOUN	O	_
11	était	AUX	O	_
12	vraisemblablement	ADV	O	_
13	du	DET	O	_
14	fioul	ADJ	BU	_
15	lourd	PROPN	EU	_
16	ou	CCONJ	O	_
17	du	DET	O	_
18	gazoil	NOUN	BS	_
19	.	PUNCT	O	_


#la zone polluée est très limitée en surface et en profondeur.
1	la	DET	O	_
2	zone	NOUN	O	_
3	polluée	VERB	O	_
4	est	AUX	O	_
5	très	ADV	O	_
6	limitée	ADJ	O	_
7	en	ADP	O	_
8	surface	PROPN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	profondeur	NOUN	O	_
12	.	PUNCT	O	_


#le site est néanmoins maintenu en classe 2  pour l'usage des eaux souterraines en AEP
1	le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	néanmoins	ADV	O	_
5	maintenu	VERB	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	 	SPACE	O	_
10	pour	ADP	O	_
11	l'	DET	O	_
12	usage	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	en	ADP	O	_
17	AEP	NOUN	O	_


#-Un arrêté préfectoral du 04/11/2002 impose la surveillance des eaux souterraines.
1	-Un	PUNCT	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	04/11/2002	ADJ	O	_
6	impose	VERB	O	_
7	la	DET	O	_
8	surveillance	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#Le réseau piézométrique est mis en place par la suite.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	place	NOUN	O	_
8	par	ADP	O	_
9	la	DET	O	_
10	suite	NOUN	O	_
11	.	PUNCT	O	_


#-Arrêté préfectoral du 21/11/2006 imposant la surveillance de la nappe alluviale.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	21/11/2006	NOUN	O	_
5	imposant	VERB	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	alluviale	ADJ	O	_
12	.	PUNCT	O	_


#-Réalisation d'une étude d'impact environnemental de l'enlèvement des cendres du terril EDF en novembre 2007.
1	-Réalisation	NOUN	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	étude	NOUN	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	environnemental	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	enlèvement	NOUN	O	_
11	des	DET	O	_
12	cendres	NOUN	O	_
13	du	DET	O	_
14	terril	NOUN	O	_
15	EDF	PROPN	O	_
16	en	ADP	O	_
17	novembre	NOUN	O	_
18	2007	NUM	O	_
19	.	PUNCT	O	_


#-mai 2010: travaux de comblement du forage
1	-mai	NOUN	O	_
2	2010	NUM	O	_
3	:	PUNCT	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	comblement	NOUN	O	_
7	du	DET	O	_
8	forage	NOUN	BD	_


#-avril 2010: une partie du terril n'est plus en exploitation, mise en place d'une couverture végétale gazonnée.
1	-avril	VERB	O	_
2	2010	NUM	O	_
3	:	PUNCT	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	terril	NOUN	O	_
8	n'	ADV	O	_
9	est	VERB	O	_
10	plus	ADV	O	_
11	en	ADP	O	_
12	exploitation	NOUN	O	_
13	,	PUNCT	O	_
14	mise	NOUN	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	couverture	NOUN	O	_
20	végétale	ADJ	O	_
21	gazonnée	NOUN	O	_
22	.	PUNCT	O	_


#-Arrêté préfectoral du 11/05/2011 modifiant l'AP de 2002.
1	-Arrêté	CCONJ	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	11/05/2011	NOUN	O	_
5	modifiant	VERB	O	_
6	l'	DET	O	_
7	AP	PROPN	O	_
8	de	ADP	O	_
9	2002	NUM	O	_
10	.	PUNCT	O	_


#-Site mis en sécurité vis à vis des tiers
1	-Site	CCONJ	O	_
2	mis	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	vis	NOUN	O	_
6	à	ADP	O	_
7	vis	NOUN	O	_
8	des	DET	O	_
9	tiers	NOUN	O	_


#-Action de l'administration toujours en cours.
1	-Action	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	administration	NOUN	O	_
5	toujours	ADV	O	_
6	en	ADP	O	_
7	cours	NOUN	O	_
8	.	PUNCT	O	_


#Des servitudes sont à instaurer sur ce site.
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	sont	AUX	O	_
4	à	ADP	O	_
5	instaurer	VERB	O	_
6	sur	ADP	O	_
7	ce	DET	O	_
8	site	NOUN	O	_
9	.	PUNCT	O	_


#59.0391
#La société UNION BISCUITS, à l'origine simple boulangerie au début du siècle, est devenue, au fil des ans, une biscuiterie industrielle.
1	La	DET	BI	_
2	société	NOUN	II	_
3	UNION	ADJ	EI	_
4	BISCUITS	ADJ	EI	_
5	,	PUNCT	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	origine	NOUN	O	_
9	simple	ADJ	O	_
10	boulangerie	NOUN	O	_
11	au	PROPN	O	_
12	début	VERB	O	_
13	du	DET	O	_
14	siècle	NOUN	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	devenue	VERB	O	_
18	,	PUNCT	O	_
19	au	PROPN	O	_
20	fil	ADJ	O	_
21	des	DET	O	_
22	ans	NOUN	O	_
23	,	PUNCT	O	_
24	une	DET	O	_
25	biscuiterie	NOUN	O	_
26	industrielle	ADJ	O	_
27	.	PUNCT	O	_


#Elle était située en plein cœur de Roubaix, dans un secteur qui connaît aujourd'hui un réaménagement intensif, orienté vers le commerce et les services (implantation à proximité des boutiques de fabricants " Mac Arthur Glen ", prochainement d'un hypermarché doté d'une galerie marchande: ZAC Hôtel des ventes, d'un cinéma…)
1	Elle	PRON	O	_
2	était	AUX	O	_
3	située	VERB	O	_
4	en	ADP	O	_
5	plein	ADJ	O	_
6	cœur	NOUN	O	_
7	de	ADP	O	_
8	Roubaix	NOUN	O	_
9	,	PUNCT	O	_
10	dans	ADP	O	_
11	un	DET	O	_
12	secteur	NOUN	O	_
13	qui	PRON	O	_
14	connaît	VERB	O	_
15	aujourd'hui	ADP	O	_
16	un	DET	O	_
17	réaménagement	NOUN	O	_
18	intensif	ADJ	O	_
19	,	PUNCT	O	_
20	orienté	VERB	O	_
21	vers	ADP	O	_
22	le	DET	O	_
23	commerce	NOUN	O	_
24	et	CCONJ	O	_
25	les	DET	O	_
26	services	NOUN	O	_
27	(	PUNCT	O	_
28	implantation	NOUN	O	_
29	à	ADP	O	_
30	proximité	NOUN	O	_
31	des	DET	O	_
32	boutiques	NOUN	O	_
33	de	ADP	O	_
34	fabricants	NOUN	O	_
35	"	PUNCT	O	_
36	Mac	PROPN	O	_
37	Arthur	PROPN	O	_
38	Glen	PROPN	O	_
39	"	PUNCT	O	_
40	,	PUNCT	O	_
41	prochainement	ADV	O	_
42	d'	ADP	O	_
43	un	DET	O	_
44	hypermarché	NOUN	O	_
45	doté	ADJ	O	_
46	d'	ADP	O	_
47	une	DET	O	_
48	galerie	NOUN	O	_
49	marchande	ADJ	O	_
50	:	PUNCT	O	_
51	ZAC	PROPN	O	_
52	Hôtel	PROPN	O	_
53	des	DET	O	_
54	ventes	NOUN	O	_
55	,	PUNCT	O	_
56	d'	ADP	O	_
57	un	DET	O	_
58	cinéma	NOUN	O	_
59	…	PROPN	O	_
60	)	PUNCT	O	_


#La société UNION BISCUITS fait partie du groupe des Chicorées LEROUX (Holding FINALER).
1	La	DET	BI	_
2	société	NOUN	II	_
3	UNION	ADJ	EI	_
4	BISCUITS	ADJ	EI	_
5	fait	VERB	O	_
6	partie	NOUN	O	_
7	du	DET	O	_
8	groupe	NOUN	O	_
9	des	DET	BI	_
10	Chicorées	NOUN	EI	_
11	LEROUX	PROPN	EI	_
12	(	PUNCT	O	_
13	Holding	X	BI	_
14	FINALER	PROPN	EI	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Son rachat en 1994 marquait le point de départ de la politique de diversification de LEROUX.
1	Son	DET	O	_
2	rachat	NOUN	O	_
3	en	ADP	O	_
4	1994	NUM	O	_
5	marquait	VERB	O	_
6	le	DET	O	_
7	point	NOUN	O	_
8	de	ADP	O	_
9	départ	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	politique	NOUN	O	_
13	de	ADP	O	_
14	diversification	NOUN	O	_
15	de	ADP	O	_
16	LEROUX	PROPN	BI	_
17	.	PUNCT	O	_


#Le site UNION BISCUITS était soumis à autorisation pour l'activité de préparation de produits alimentaires d'origine végétale (rubrique n°2220, > 10t/jour).
1	Le	DET	BI	_
2	site	NOUN	II	_
3	UNION	PROPN	EI	_
4	BISCUITS	ADJ	EI	_
5	était	AUX	O	_
