
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
12	Inspection	NOUN	O	_
13	des	DET	O	_
14	Installations	NOUN	O	_
15	Classées	VERB	O	_
16	,	PUNCT	O	_
17	par	ADP	O	_
18	courrier	NOUN	O	_
19	du	DET	O	_
20	15	NUM	O	_
21	octobre	NOUN	O	_
22	1996	NUM	O	_
23	.	PUNCT	O	_


#Les propositions de l'exploitant ont été suivies d'une mise en oeuvre pratique.
1	Les	DET	O	_
2	propositions	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	suivies	VERB	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	oeuvre	NOUN	O	_
14	pratique	NOUN	O	_
15	.	PUNCT	O	_


#Le contenu des travaux de dépollution et les résultats du suivi de la qualité des eaux sont indiqués dans la fiche BASOL N° 76.0045.
1	Le	DET	O	_
2	contenu	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	de	ADP	O	_
6	dépollution	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	résultats	NOUN	O	_
10	du	DET	O	_
11	suivi	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	sont	AUX	O	_
18	indiqués	VERB	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	fiche	NOUN	O	_
22	BASOL	NOUN	O	_
23	N	NOUN	O	_
24	°	NOUN	O	_
25	76.0045	PROPN	O	_
26	.	PUNCT	O	_


#Depuis la réalisation des travaux de dépollution, aucune nouvelle irisation n'a été signalée sur le "Petit Canal".
1	Depuis	ADP	O	_
2	la	DET	O	_
3	réalisation	NOUN	O	_
4	des	DET	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
8	,	PUNCT	O	_
9	aucune	DET	O	_
10	nouvelle	ADJ	O	_
11	irisation	NOUN	O	_
12	n'	ADV	O	_
13	a	AUX	O	_
14	été	AUX	O	_
15	signalée	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	"	PUNCT	O	_
19	Petit	ADJ	O	_
20	Canal	ADJ	O	_
21	"	PUNCT	O	_
22	.	PUNCT	O	_


#76.0084
#La société CHEVRON ORONITE exploite sur le site de Gonfreville-l'Orcher un ensemble d'activités pétrochimiques.
1	La	DET	BI	_
2	société	NOUN	II	_
3	CHEVRON	ADJ	EI	_
4	ORONITE	NOUN	EI	_
5	exploite	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	de	ADP	O	_
10	Gonfreville	PROPN	O	_
11	-	PUNCT	O	_
12	l'	DET	O	_
13	Orcher	VERB	O	_
14	un	DET	O	_
15	ensemble	NOUN	O	_
16	d'	ADP	O	_
17	activités	NOUN	O	_
18	pétrochimiques	ADJ	O	_
19	.	PUNCT	O	_


#À ces activités sont associés des stockages de produits dangereux (inflammables, toxiques, etc.) utilisés dans les différentes unités.
1	À	ADP	O	_
2	ces	DET	O	_
3	activités	NOUN	O	_
4	sont	AUX	O	_
5	associés	VERB	O	_
6	des	DET	O	_
7	stockages	NOUN	O	_
8	de	ADP	O	_
9	produits	NOUN	BU	_
10	dangereux	ADJ	EU	_
11	(	PUNCT	O	_
12	inflammables	NOUN	O	_
13	,	PUNCT	O	_
14	toxiques	NOUN	O	_
15	,	PUNCT	O	_
16	etc.	ADV	O	_
17	)	PUNCT	O	_
18	utilisés	VERB	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	différentes	ADJ	O	_
22	unités	NOUN	O	_
23	.	PUNCT	O	_


#Les premières activités ont débuté dans les années 1950.
1	Les	DET	O	_
2	premières	ADJ	O	_
3	activités	NOUN	O	_
4	ont	AUX	O	_
5	débuté	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	années	NOUN	O	_
9	1950	NUM	O	_
10	.	PUNCT	O	_


#Compte tenu des activités exercées et de l'ancienneté du site, une étude de sol (étape A) a été prescrite à CHEVRON ORONITE par arrêté préfectoral du 13 juillet 1999.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	exercées	VERB	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienneté	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_
13	une	DET	O	_
14	étude	NOUN	O	_
15	de	ADP	O	_
16	sol	NOUN	O	_
17	(	PUNCT	O	_
18	étape	NOUN	O	_
19	A	NOUN	O	_
20	)	PUNCT	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	prescrite	VERB	O	_
24	à	ADP	O	_
25	CHEVRON	NOUN	BI	_
26	ORONITE	NOUN	EI	_
27	par	ADP	O	_
28	arrêté	VERB	O	_
29	préfectoral	ADJ	O	_
30	du	DET	O	_
31	13	NUM	O	_
32	juillet	NOUN	O	_
33	1999	NUM	O	_
34	.	PUNCT	O	_


#Une première version de cette étude a été remise en juin 2000.
1	Une	DET	O	_
2	première	ADJ	O	_
3	version	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	étude	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	remise	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2000	NUM	O	_
13	.	PUNCT	O	_


#Des demandes de compléments ont été formulées par l'administration.
1	Des	DET	O	_
2	demandes	NOUN	O	_
3	de	ADP	O	_
4	compléments	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	formulées	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	.	PUNCT	O	_


#Ces compléments ont été fournis au cours du premier semestre 2001, accompagnés de propositions pour la conduite de l'étape B qui fera l'objet d'une projet pour un nouvel arrêté préfectoral.
1	Ces	DET	O	_
2	compléments	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	fournis	AUX	O	_
6	au	ADP	O	_
7	cours	NOUN	O	_
8	du	DET	O	_
9	premier	ADJ	O	_
10	semestre	NOUN	O	_
11	2001	NUM	O	_
12	,	PUNCT	O	_
13	accompagnés	VERB	O	_
14	de	ADP	O	_
15	propositions	NOUN	O	_
16	pour	ADP	O	_
17	la	DET	O	_
18	conduite	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	étape	NOUN	O	_
22	B	NOUN	O	_
23	qui	PRON	O	_
24	fera	VERB	O	_
25	l'	DET	O	_
26	objet	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	projet	NOUN	O	_
30	pour	ADP	O	_
31	un	DET	O	_
32	nouvel	ADJ	O	_
33	arrêté	NOUN	O	_
34	préfectoral	ADJ	O	_
35	.	PUNCT	O	_


#Il est à noter que l'examen des premiers éléments remis à l'administration ne fait pas apparaître la nécessité de mesures d'urgence.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	l'	DET	O	_
7	examen	NOUN	O	_
8	des	DET	O	_
9	premiers	ADJ	O	_
10	éléments	NOUN	O	_
11	remis	VERB	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	administration	NOUN	O	_
15	ne	ADV	O	_
16	fait	VERB	O	_
17	pas	ADV	O	_
18	apparaître	VERB	O	_
19	la	DET	O	_
20	nécessité	NOUN	O	_
21	de	ADP	O	_
22	mesures	NOUN	O	_
23	d'	ADP	O	_
24	urgence	NOUN	O	_
25	.	PUNCT	O	_


#76.0158
#Ce site, d'une superficie de 9200 m2 environ, a été exploité par la société SONOLUB.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	9200	NUM	O	_
9	m2	NOUN	O	_
10	environ	ADV	O	_
11	,	PUNCT	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	exploité	VERB	O	_
15	par	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	SONOLUB	VERB	EI	_
19	.	PUNCT	O	_


#Cette société a été autorisée le 5 février 1952 à exploiter à cette adresse une usine de régénération d'huiles usagées dont la capacité de production était de l'ordre de 100 tonnes par mois.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	autorisée	VERB	O	_
6	le	DET	O	_
7	5	NUM	O	_
8	février	NOUN	O	_
9	1952	NUM	O	_
10	à	ADP	O	_
11	exploiter	VERB	O	_
12	à	ADP	O	_
13	cette	DET	O	_
14	adresse	NOUN	O	_
15	une	DET	O	_
16	usine	NOUN	O	_
17	de	ADP	O	_
18	régénération	NOUN	O	_
19	d'	ADP	O	_
20	huiles	NOUN	O	_
21	usagées	NOUN	O	_
22	dont	PRON	O	_
23	la	DET	O	_
24	capacité	NOUN	O	_
25	de	ADP	O	_
26	production	NOUN	O	_
27	était	AUX	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ordre	NOUN	O	_
31	de	ADP	O	_
32	100	NUM	O	_
33	tonnes	NOUN	O	_
34	par	ADP	O	_
35	mois	NOUN	O	_
36	.	PUNCT	O	_


#A la suite du déménagement des installations dès le 12 mai 1982 sur le site d'exploitation actuel de la société au 91, rue de la Paix à Saint-Aubin-lès-Elbeuf, les activités de ce site ont été progressivement diminuées jusqu'à un arrêt définitif en 1985.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	du	DET	O	_
5	déménagement	VERB	O	_
6	des	DET	O	_
7	installations	NOUN	O	_
8	dès	ADP	O	_
9	le	DET	O	_
10	12	NUM	O	_
11	mai	NOUN	O	_
12	1982	NUM	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	d'	ADP	O	_
17	exploitation	NOUN	O	_
18	actuel	ADJ	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	société	NOUN	O	_
22	au	PROPN	O	_
23	91	NUM	O	_
24	,	PUNCT	O	_
25	rue	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	Paix	NOUN	O	_
29	à	ADP	O	_
30	Saint	PROPN	O	_
31	-	PUNCT	O	_
32	Aubin	PROPN	O	_
33	-	PUNCT	O	_
34	lès	NOUN	O	_
35	-	PUNCT	O	_
36	Elbeuf	ADV	O	_
37	,	PUNCT	O	_
38	les	DET	O	_
39	activités	NOUN	O	_
40	de	ADP	O	_
41	ce	DET	O	_
42	site	NOUN	O	_
43	ont	AUX	O	_
44	été	AUX	O	_
45	progressivement	ADV	O	_
46	diminuées	VERB	O	_
47	jusqu'	ADP	O	_
48	à	ADP	O	_
49	un	DET	O	_
50	arrêt	NOUN	O	_
51	définitif	ADJ	O	_
52	en	ADP	O	_
53	1985	NUM	O	_
54	.	PUNCT	O	_


#Le site, actuellement à l'état de friche, n'est pas clos.
1	Le	DET	O	_
2	site	NOUN	O	_
3	,	PUNCT	O	_
4	actuellement	ADV	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	état	NOUN	O	_
8	de	ADP	O	_
9	friche	NOUN	O	_
10	,	PUNCT	O	_
11	n'	ADV	O	_
12	est	AUX	O	_
13	pas	ADV	O	_
14	clos	ADJ	O	_
15	.	PUNCT	O	_


#Risques et nuisances :
1	Risques	NOUN	O	_
2	et	CCONJ	O	_
3	nuisances	NOUN	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#Le site est libre d'accès. aucun déchet n'a été observé sur le site.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	libre	ADJ	O	_
5	d'	ADP	O	_
6	accès	NOUN	O	_
7	.	PUNCT	O	_
8	aucun	DET	O	_
9	déchet	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	observé	VERB	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#Les bâtiments sont détruit. il ne demeure qu'une dalle de béton en front de rue.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	sont	AUX	O	_
4	détruit	VERB	O	_
5	.	PUNCT	O	_
6	il	PRON	O	_
7	ne	ADV	O	_
8	demeure	VERB	O	_
9	qu'	SCONJ	O	_
10	une	DET	O	_
11	dalle	NOUN	O	_
12	de	ADP	O	_
13	béton	PROPN	O	_
14	en	ADP	O	_
15	front	NOUN	O	_
16	de	ADP	O	_
17	rue	NOUN	O	_
18	.	PUNCT	O	_


#Les différents rapport disponibles du 30 décembre 1969 et 05 avril 1984 font état de pratiques dangereuses pour l'environnement.
1	Les	DET	O	_
2	différents	ADJ	O	_
3	rapport	NOUN	O	_
4	disponibles	ADJ	O	_
5	du	DET	O	_
6	30	NUM	O	_
7	décembre	NOUN	O	_
8	1969	NUM	O	_
9	et	CCONJ	O	_
10	05	NUM	O	_
11	avril	NOUN	O	_
12	1984	NUM	O	_
13	font	VERB	O	_
14	état	VERB	O	_
15	de	DET	O	_
16	pratiques	NOUN	O	_
17	dangereuses	ADJ	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	.	PUNCT	O	_


#En effet, jusqu'en 1968, les eaux résiduaires de la société étaient rejetées dans une carrière voisine.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	jusqu'	ADP	O	_
5	en	ADP	O	_
6	1968	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	résiduaires	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	société	NOUN	O	_
14	étaient	AUX	O	_
15	rejetées	VERB	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	carrière	NOUN	O	_
19	voisine	ADJ	O	_
20	.	PUNCT	O	_


#Le terrain de cette carrière ayant été racheté par la société Rhone-Poulenc, l'exploitant a dans un premier temps effectué ses rejets dans la rue puis à la suite de plaintes dans deux trous créés au milieu de la cour de l'usine.
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	carrière	NOUN	O	_
6	ayant	AUX	O	_
7	été	AUX	O	_
8	racheté	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	Rhone	ADJ	EI	_
13	-	PUNCT	EI	_
14	Poulenc	PROPN	EI	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	exploitant	VERB	O	_
18	a	AUX	O	_
19	dans	ADP	O	_
20	un	DET	O	_
21	premier	ADJ	O	_
22	temps	NOUN	O	_
23	effectué	VERB	O	_
24	ses	DET	O	_
25	rejets	NOUN	O	_
26	dans	ADP	O	_
27	la	DET	O	_
28	rue	NOUN	O	_
29	puis	CCONJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	suite	NOUN	O	_
33	de	ADP	O	_
34	plaintes	NOUN	O	_
35	dans	ADP	O	_
36	deux	NUM	O	_
37	trous	ADJ	O	_
38	créés	VERB	O	_
39	au	PROPN	O	_
40	milieu	NOUN	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	cour	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	usine	NOUN	O	_
47	.	PUNCT	O	_


#L'ensemble de ces rejets étaient réalisés sans prétraitement.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	rejets	NOUN	O	_
6	étaient	AUX	O	_
7	réalisés	VERB	O	_
8	sans	ADP	O	_
9	prétraitement	ADV	O	_
10	.	PUNCT	O	_


#Le rapport du 05 avril 1984 faisait état de l'aspect déplorable du dépôt (infiltration d'huile dans le sol, stockage dans d'anciens puits, débordements fréquents des cuves de stockage,etc.)
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	du	DET	O	_
4	05	NUM	O	_
5	avril	NOUN	O	_
6	1984	NUM	O	_
7	faisait	VERB	O	_
8	état	VERB	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	aspect	NOUN	O	_
12	déplorable	VERB	O	_
13	du	DET	O	_
14	dépôt	NOUN	O	_
15	(	PUNCT	O	_
16	infiltration	NOUN	O	_
17	d'	ADP	O	_
18	huile	NOUN	O	_
19	dans	ADP	O	_
20	le	DET	O	_
21	sol	NOUN	O	_
22	,	PUNCT	O	_
23	stockage	NOUN	O	_
24	dans	ADP	O	_
25	d'	DET	O	_
26	anciens	ADJ	O	_
27	puits	NOUN	O	_
28	,	PUNCT	O	_
29	débordements	NOUN	O	_
30	fréquents	ADJ	O	_
31	des	DET	O	_
32	cuves	NOUN	O	_
33	de	ADP	O	_
34	stockage	NOUN	O	_
35	,	PUNCT	O	_
36	etc	ADV	O	_
37	.	PUNCT	O	_
38	)	PUNCT	O	_


#Actions menées :
1	Actions	NOUN	O	_
2	menées	VERB	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#En décembre 2001, une demande a été faite, auprès de la mairie de Saint-Aubin-les-Elbeuf, de réaliser une ESR (Evaluation Simplifiée des Risques).
1	En	ADP	O	_
2	décembre	NOUN	O	_
3	2001	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	demande	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	faite	VERB	O	_
10	,	PUNCT	O	_
11	auprès	ADP	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	mairie	NOUN	O	_
15	de	ADP	O	_
16	Saint	PROPN	O	_
17	-	PUNCT	O	_
18	Aubin	PROPN	O	_
19	-	PUNCT	O	_
20	les	DET	O	_
21	-	PUNCT	O	_
22	Elbeuf	PROPN	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	réaliser	VERB	O	_
26	une	DET	O	_
27	ESR	NOUN	O	_
28	(	PUNCT	O	_
29	Evaluation	NOUN	O	_
30	Simplifiée	VERB	O	_
31	des	DET	O	_
32	Risques	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Aucun document ne nous a été communiqué.
1	Aucun	DET	O	_
2	document	NOUN	O	_
3	ne	ADV	O	_
4	nous	PRON	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	communiqué	VERB	O	_
8	.	PUNCT	O	_


#Actions à mener ou envisagées :
1	Actions	NOUN	O	_
2	à	ADP	O	_
3	mener	VERB	O	_
4	ou	CCONJ	O	_
5	envisagées	VERB	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#La société Sonolub est responsable de la remise en état du site et doit remettre le site dans un état tel qu'il puisse accueillir une entreprise industrielle.
1	La	DET	BI	_
2	société	NOUN	II	_
3	Sonolub	PROPN	EI	_
4	est	AUX	O	_
5	responsable	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	remise	NOUN	O	_
9	en	ADP	O	_
10	état	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	et	CCONJ	O	_
14	doit	AUX	O	_
15	remettre	VERB	O	_
16	le	DET	O	_
17	site	NOUN	O	_
18	dans	ADP	O	_
19	un	DET	O	_
20	état	NOUN	O	_
21	tel	ADJ	O	_
22	qu'	SCONJ	O	_
23	il	PRON	O	_
24	puisse	AUX	O	_
25	accueillir	VERB	O	_
26	une	DET	O	_
27	entreprise	NOUN	O	_
28	industrielle	ADJ	O	_
29	.	PUNCT	O	_


#76.0195
#Le site se situe dans une zone industrielle, située en bordure de voies ferrées.
1	Le	DET	O	_
2	site	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	dans	ADP	O	_
6	une	DET	O	_
7	zone	NOUN	O	_
8	industrielle	ADJ	O	_
9	,	PUNCT	O	_
10	située	VERB	O	_
11	en	ADP	O	_
12	bordure	NOUN	O	_
13	de	ADP	O	_
14	voies	NOUN	O	_
15	ferrées	VERB	O	_
16	.	PUNCT	O	_


#Cette parcelle a, de 1965 à 1993, été exploitée par la société Maurice COLLET puis la société COLLET S.
1	Cette	DET	O	_
2	parcelle	NOUN	O	_
3	a	AUX	O	_
4	,	PUNCT	O	_
5	de	ADP	O	_
6	1965	NUM	O	_
7	à	ADP	O	_
8	1993	NUM	O	_
9	,	PUNCT	O	_
10	été	AUX	O	_
11	exploitée	VERB	O	_
12	par	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Maurice	PROPN	EI	_
16	COLLET	PROPN	EI	_
17	puis	CCONJ	O	_
18	la	DET	BI	_
19	société	NOUN	II	_
20	COLLET	ADJ	EI	_
21	S.	PROPN	EI	_


#. (également née de la société Maurice COLLET) pour des activités de dépôt et de fusion de bitume et de fabrication d'enrobés à froid, réglementées par l'arrêté préfectoral du 27 janvier 1966.
1	.	PUNCT	O	_
2	(	PUNCT	O	_
3	également	ADV	O	_
4	née	VERB	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Maurice	PROPN	EI	_
9	COLLET	PROPN	EI	_
10	)	PUNCT	O	_
11	pour	ADP	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	de	ADP	O	_
15	dépôt	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	fusion	NOUN	O	_
19	de	ADP	O	_
20	bitume	PROPN	BU	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	fabrication	NOUN	O	_
24	d'	ADP	O	_
25	enrobés	PRON	O	_
26	à	ADP	O	_
27	froid	NOUN	O	_
28	,	PUNCT	O	_
29	réglementées	VERB	O	_
30	par	ADP	O	_
31	l'	DET	O	_
32	arrêté	PROPN	O	_
33	préfectoral	ADJ	O	_
34	du	DET	O	_
35	27	NUM	O	_
36	janvier	NOUN	O	_
37	1966	NUM	O	_
38	.	PUNCT	O	_


#Un transformateur contenant des polychlorobiphényles (P.
1	Un	DET	O	_
2	transformateur	NOUN	BS	_
3	contenant	VERB	BS	_
4	des	DET	BS	_
5	polychlorobiphényles	NOUN	ES	_
6	(	PUNCT	O	_
7	P.	NOUN	O	_


#.B.) a également été utilisé sur le site pendant cette période.
1	.B.	PUNCT	O	_
2	)	PUNCT	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	été	AUX	O	_
6	utilisé	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	pendant	ADP	O	_
11	cette	DET	O	_
12	période	NOUN	O	_
13	.	PUNCT	O	_


#La société COLLET SA a cessé ses activités sur ce site en 1993.
1	La	DET	BI	_
2	société	NOUN	II	_
3	COLLET	ADJ	EI	_
4	SA	NOUN	EI	_
5	a	AUX	O	_
6	cessé	VERB	O	_
7	ses	DET	O	_
8	activités	NOUN	O	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	en	ADP	O	_
13	1993	NUM	O	_
14	.	PUNCT	O	_


#La parcelle, alors propriété de la SARL MCF, née de la société Maurice COLLET, a été louée (pour le stockage de café vert), puis vendue en mai 2006 à la société SEGAFREDO ZANETTI.
1	La	DET	O	_
2	parcelle	NOUN	O	_
3	,	PUNCT	O	_
4	alors	ADV	O	_
5	propriété	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BI	_
8	SARL	PROPN	II	_
9	MCF	PROPN	EI	_
10	,	PUNCT	O	_
11	née	VERB	O	_
12	de	ADP	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	Maurice	PROPN	EI	_
16	COLLET	PROPN	EI	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	été	AUX	O	_
20	louée	VERB	O	_
21	(	PUNCT	O	_
22	pour	ADP	O	_
23	le	DET	O	_
24	stockage	NOUN	O	_
25	de	ADP	O	_
26	café	PROPN	O	_
27	vert	PROPN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	puis	CCONJ	O	_
31	vendue	VERB	O	_
32	en	ADP	O	_
33	mai	NOUN	O	_
34	2006	NUM	O	_
35	à	ADP	O	_
36	la	DET	BI	_
37	société	NOUN	II	_
38	SEGAFREDO	PROPN	EI	_
39	ZANETTI	PROPN	EI	_
40	.	PUNCT	O	_


#Cette société y exerce actuellement une activité de torréfaction de café.
1	Cette	DET	O	_
2	société	NOUN	O	_
3	y	PRON	O	_
4	exerce	VERB	O	_
5	actuellement	ADV	O	_
6	une	DET	O	_
7	activité	NOUN	O	_
8	de	ADP	O	_
9	torréfaction	NOUN	O	_
10	de	ADP	O	_
11	café	PROPN	O	_
12	.	PUNCT	O	_


#Un diagnostic initial et des premières investigations de sols ont été réalisées début 2005 (rapport du 20 mai 2005).
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	premières	ADJ	O	_
7	investigations	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisées	VERB	O	_
13	début	NOUN	O	_
14	2005	NUM	O	_
15	(	PUNCT	O	_
16	rapport	NOUN	O	_
17	du	DET	O	_
18	20	NUM	O	_
19	mai	NOUN	O	_
20	2005	NUM	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Des concentrations supérieures aux VDSS (Valeur de Définition Source Sol) ont alors été détectées en certains points pour de dichlorométhane, le benzo(a)pyrène, le benzo(a)anthracène, le plomb et le cuivre.
1	Des	DET	O	_
2	concentrations	NOUN	O	_
3	supérieures	ADJ	O	_
4	aux	ADJ	O	_
5	VDSS	PROPN	O	_
6	(	PUNCT	O	_
7	Valeur	NOUN	O	_
8	de	ADP	O	_
9	Définition	NOUN	O	_
10	Source	NOUN	O	_
11	Sol	PROPN	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	alors	ADV	O	_
15	été	AUX	O	_
16	détectées	VERB	O	_
17	en	ADP	O	_
18	certains	DET	O	_
19	points	NOUN	O	_
20	pour	ADP	O	_
21	de	ADP	O	_
22	dichlorométhane	NOUN	BS	_
23	,	PUNCT	O	_
24	le	DET	BS	_
25	benzo(a)pyrène	NOUN	BS	_
26	,	PUNCT	O	_
27	le	DET	BS	_
28	benzo(a)anthracène	NOUN	BS	_
29	,	PUNCT	O	_
30	le	DET	BS	_
31	plomb	PROPN	BS	_
32	et	CCONJ	O	_
33	le	DET	O	_
34	cuivre	PROPN	BS	_
35	.	PUNCT	O	_


#De nouvelles investigations de sols et eaux souterraines ont été réalisées.
1	De	DET	O	_
2	nouvelles	ADJ	O	_
3	investigations	NOUN	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	et	CCONJ	O	_
7	eaux	NOUN	O	_
8	souterraines	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisées	VERB	O	_
12	.	PUNCT	O	_


#Elles ont conclu à la nature localisée des anomalies de concentration en dichlorométhane, benzo(a)pyrène, benzo(a)anthracène et cuivre (pas de dépassement des VDSS sur les pélèvements de sol, pas de dépassement des VCI-Valeur de Constat d'Impact-usage sensible sur les échantillons d'eau souterraine).
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nature	NOUN	O	_
7	localisée	VERB	O	_
8	des	DET	O	_
9	anomalies	NOUN	O	_
10	de	ADP	O	_
11	concentration	NOUN	O	_
12	en	ADP	O	_
13	dichlorométhane	NOUN	BS	_
14	,	PUNCT	O	_
15	benzo(a)pyrène	NOUN	BS	_
16	,	PUNCT	O	_
17	benzo(a)anthracène	NOUN	BS	_
18	et	CCONJ	O	_
19	cuivre	PROPN	BS	_
