
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
48	,	PUNCT	O	_
49	arsenic	NOUN	BS	_
50	,	PUNCT	O	_
51	plomb	PROPN	BS	_
52	,	PUNCT	O	_
53	chrome	NOUN	BS	_
54	total	ADJ	BS	_
55	et	CCONJ	O	_
56	cuivre	PROPN	BS	_
57	)	PUNCT	O	_
58	.	PUNCT	O	_


#Plus ponctuellement, certains secteurs sont également concernés.
1	Plus	ADV	O	_
2	ponctuellement	ADV	O	_
3	,	PUNCT	O	_
4	certains	DET	O	_
5	secteurs	NOUN	O	_
6	sont	AUX	O	_
7	également	ADV	O	_
8	concernés	VERB	O	_
9	.	PUNCT	O	_


#Les deux évaluations simplifiées des Risques réalisées en fonction de l’usage du site aboutissent  aux résultats suivants.
1	Les	DET	O	_
2	deux	NUM	O	_
3	évaluations	NOUN	O	_
4	simplifiées	VERB	O	_
5	des	DET	O	_
6	Risques	NOUN	O	_
7	réalisées	VERB	O	_
8	en	ADP	O	_
9	fonction	NOUN	O	_
10	de	ADP	O	_
11	l’	PROPN	O	_
12	usage	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	aboutissent	ADJ	O	_
16	 	SPACE	O	_
17	aux	DET	O	_
18	résultats	NOUN	O	_
19	suivants	ADJ	O	_
20	.	PUNCT	O	_


#Dans le cas d’un projet de type sensible (activité industrielle), pour le milieu sol, le site sera classé en catégorie 2 (site à surveiller) pour les deux sources considérées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	sensible	ADJ	O	_
10	(	PUNCT	O	_
11	activité	NOUN	O	_
12	industrielle	ADJ	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	pour	ADP	O	_
16	le	DET	O	_
17	milieu	NOUN	O	_
18	sol	ADJ	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	sera	AUX	O	_
23	classé	VERB	O	_
24	en	ADP	O	_
25	catégorie	NOUN	O	_
26	2	NUM	O	_
27	(	PUNCT	O	_
28	site	NOUN	O	_
29	à	ADP	O	_
30	surveiller	VERB	O	_
31	)	PUNCT	O	_
32	pour	ADP	O	_
33	les	DET	O	_
34	deux	NUM	O	_
35	sources	NOUN	O	_
36	considérées	ADJ	O	_
37	.	PUNCT	O	_


#Dans le cas d’un projet de type sensible (habitations, école,..), pour le milieu sol, le site sera classé en catégorie 1 (site nécessitant des investigations approfondies et de la dépollution) pour les deux sources considérées.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	d’	VERB	O	_
5	un	DET	O	_
6	projet	NOUN	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	sensible	ADJ	O	_
10	(	PUNCT	O	_
11	habitations	NOUN	O	_
12	,	PUNCT	O	_
13	école	NOUN	O	_
14	,	PUNCT	O	_
15	..	PUNCT	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	milieu	NOUN	O	_
21	sol	ADJ	O	_
22	,	PUNCT	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	sera	AUX	O	_
26	classé	VERB	O	_
27	en	ADP	O	_
28	catégorie	NOUN	O	_
29	1	NUM	O	_
30	(	PUNCT	O	_
31	site	NOUN	O	_
32	nécessitant	VERB	O	_
33	des	DET	O	_
34	investigations	NOUN	O	_
35	approfondies	ADJ	O	_
36	et	CCONJ	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	dépollution	NOUN	O	_
40	)	PUNCT	O	_
41	pour	ADP	O	_
42	les	DET	O	_
43	deux	NUM	O	_
44	sources	NOUN	O	_
45	considérées	ADJ	O	_
46	.	PUNCT	O	_


#Pour le milieu eaux souterraines, le site est classé en catégorie 2 et ce, quel que soit le projet futur.
1	Pour	ADP	O	_
2	le	DET	O	_
3	milieu	NOUN	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	classé	VERB	O	_
11	en	ADP	O	_
12	catégorie	NOUN	O	_
13	2	NUM	O	_
14	et	CCONJ	O	_
15	ce	PRON	O	_
16	,	PUNCT	O	_
17	quel	PRON	O	_
18	que	PRON	O	_
19	soit	AUX	O	_
20	le	DET	O	_
21	projet	NOUN	O	_
22	futur	ADJ	O	_
23	.	PUNCT	O	_


#De ce fait, une surveillance de la nappe doit être mise en place.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	doit	VERB	O	_
11	être	AUX	O	_
12	mise	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	.	PUNCT	O	_


#Les opérations de démantèlement du site devraient se dérouler en deux phases successives : démantèlement de tous les équipements et installations (cuve de gasoil non localisée); démolition des bâtiments constituant l’U.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	démantèlement	ADV	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	devraient	AUX	O	_
8	se	PRON	O	_
9	dérouler	VERB	O	_
10	en	ADP	O	_
11	deux	NUM	O	_
12	phases	NOUN	O	_
13	successives	ADJ	O	_
14	:	PUNCT	O	_
15	démantèlement	ADV	O	_
16	de	ADP	O	_
17	tous	ADJ	O	_
18	les	DET	O	_
19	équipements	NOUN	O	_
20	et	CCONJ	O	_
21	installations	NOUN	O	_
22	(	PUNCT	O	_
23	cuve	NOUN	O	_
24	de	ADP	O	_
25	gasoil	NOUN	ES	_
26	non	ADV	O	_
27	localisée	ADJ	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_
30	démolition	NOUN	O	_
31	des	DET	O	_
32	bâtiments	NOUN	O	_
33	constituant	VERB	O	_
34	l’	NUM	O	_
35	U.	NOUN	O	_


#.O.
1	.O.	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Lors de la déconstruction du site en 2008, afin de remédier à la pollution aux hydrocarbures qui provenait de cuves de carburant, plusieurs opérations on été effectuées :
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	déconstruction	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	en	ADP	O	_
8	2008	NUM	O	_
9	,	PUNCT	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	remédier	VERB	O	_
13	à	ADP	O	_
14	la	DET	O	_
15	pollution	NOUN	O	_
16	aux	ADJ	O	_
17	hydrocarbures	NOUN	BS	_
18	qui	PRON	O	_
19	provenait	VERB	O	_
20	de	ADP	O	_
21	cuves	NOUN	ED	_
22	de	ADP	IU	_
23	carburant	VERB	EU	_
24	,	PUNCT	O	_
25	plusieurs	DET	O	_
26	opérations	NOUN	O	_
27	on	PRON	O	_
28	été	AUX	O	_
29	effectuées	VERB	O	_
30	:	PUNCT	O	_


#-	Nettoyage sur place des blocs béton composant la fondation des cuves, par jet d’eau sous pression ;
1	-	PUNCT	O	_
2				_
3	Nettoyage	NOUN	O	_
4	sur	ADP	O	_
5	place	NOUN	O	_
6	des	DET	O	_
7	blocs	NOUN	O	_
8	béton	ADJ	O	_
9	composant	VERB	O	_
10	la	DET	O	_
11	fondation	PROPN	O	_
12	des	DET	O	_
13	cuves	NOUN	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	jet	NOUN	O	_
17	d’	VERB	O	_
18	eau	NOUN	O	_
19	sous	ADP	O	_
20	pression	NOUN	O	_
21	;	PUNCT	O	_


#-	Aspiration de l’eau polluée et évacuation vers BIONOR à Courrières (25 tonnes le 01/12/2008 et 9 tonnes le 03/12/2008) ;
1	-	PUNCT	O	_
2				_
3	Aspiration	NOUN	O	_
4	de	ADP	O	_
5	l’	PROPN	O	_
6	eau	NOUN	O	_
7	polluée	VERB	O	_
8	et	CCONJ	O	_
9	évacuation	NOUN	O	_
10	vers	ADP	O	_
11	BIONOR	VERB	BI	_
12	à	ADP	O	_
13	Courrières	NOUN	O	_
14	(	PUNCT	O	_
15	25	NUM	O	_
16	tonnes	NOUN	O	_
17	le	DET	O	_
18	01/12/2008	ADJ	O	_
19	et	CCONJ	O	_
20	9	NUM	O	_
21	tonnes	NOUN	O	_
22	le	DET	O	_
23	03/12/2008	NOUN	O	_
24	)	PUNCT	O	_
25	;	PUNCT	O	_


#-	Évacuation des 316 tonnes de terre polluée en bennes étanches vers BIONOR (le 22/12/2008).
1	-	PUNCT	O	_
2				_
3	Évacuation	NOUN	O	_
4	des	DET	O	_
5	316	NUM	O	_
6	tonnes	NOUN	O	_
7	de	ADP	O	_
8	terre	NOUN	O	_
9	polluée	VERB	O	_
10	en	ADP	O	_
11	bennes	ADJ	O	_
12	étanches	NOUN	O	_
13	vers	ADP	O	_
14	BIONOR	PROPN	BI	_
15	(	PUNCT	O	_
16	le	DET	O	_
17	22/12/2008	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Néanmoins, des rapports de surveillance montraient qu’il subsistait une pollution.
1	Néanmoins	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	rapports	NOUN	O	_
5	de	ADP	O	_
6	surveillance	NOUN	O	_
7	montraient	VERB	O	_
8	qu’	PRON	O	_
9	il	PRON	O	_
10	subsistait	VERB	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	.	PUNCT	O	_


#En juillet 2011, une tranchée drainante équipée d’un puit de récupération des hydrocarbures a été réalisée.
1	En	ADP	O	_
2	juillet	NOUN	O	_
3	2011	NUM	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	tranchée	NOUN	O	_
7	drainante	ADJ	O	_
8	équipée	VERB	O	_
9	d’	VERB	O	_
10	un	DET	O	_
11	puit	NOUN	O	_
12	de	ADP	O	_
13	récupération	NOUN	O	_
14	des	DET	O	_
15	hydrocarbures	NOUN	BS	_
16	a	AUX	O	_
17	été	AUX	O	_
18	réalisée	VERB	O	_
19	.	PUNCT	O	_


#Des pompages ont alors pu être organisés pour récupérer une partie de la pollution engendrée.
1	Des	DET	O	_
2	pompages	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	pu	VERB	O	_
6	être	AUX	O	_
7	organisés	VERB	O	_
8	pour	ADP	O	_
9	récupérer	VERB	O	_
10	une	DET	O	_
11	partie	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	engendrée	VERB	O	_
16	.	PUNCT	O	_


#Des travaux d’excavation des terres impactées vont prochainement être réalisés, ainsi qu’un hydro-curage du surnageant, afin d’éliminer les risques environnementaux.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	d’	NUM	O	_
4	excavation	NOUN	O	_
5	des	DET	O	_
6	terres	NOUN	O	_
7	impactées	VERB	O	_
8	vont	VERB	O	_
9	prochainement	VERB	O	_
10	être	AUX	O	_
11	réalisés	VERB	O	_
12	,	PUNCT	O	_
13	ainsi	ADV	O	_
14	qu’	SCONJ	O	_
15	un	DET	O	_
16	hydro	NOUN	O	_
17	-	PUNCT	O	_
18	curage	NOUN	O	_
19	du	DET	O	_
20	surnageant	NOUN	O	_
21	,	PUNCT	O	_
22	afin	ADP	O	_
23	d’	VERB	O	_
24	éliminer	VERB	O	_
25	les	DET	O	_
26	risques	NOUN	O	_
27	environnementaux	ADJ	O	_
28	.	PUNCT	O	_


#Dans le cas où une utilisation, autre qu'industrielle, du site serait envisagée, l'initiateur d'un tel projet s'assurera de la compatibilité dudit projet avec l'étude des sols.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cas	NOUN	O	_
4	où	PRON	O	_
5	une	DET	O	_
6	utilisation	NOUN	O	_
7	,	PUNCT	O	_
8	autre	ADJ	O	_
9	qu'	SCONJ	O	_
10	industrielle	ADJ	O	_
11	,	PUNCT	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	serait	AUX	O	_
15	envisagée	VERB	O	_
16	,	PUNCT	O	_
17	l'	DET	O	_
18	initiateur	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	tel	ADJ	O	_
22	projet	NOUN	O	_
23	s'	PRON	O	_
24	assurera	VERB	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	compatibilité	NOUN	O	_
28	dudit	VERB	O	_
29	projet	NOUN	O	_
30	avec	ADP	O	_
31	l'	DET	O	_
32	étude	NOUN	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	.	PUNCT	O	_


#Rapport de surveillance des eaux souterraines (nappe superficielle) de l’ancien site VALNOR UIOM de WASQUEHAL de la campagne du 13 novembre 2012 :
1	Rapport	NOUN	O	_
2	de	ADP	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	(	PUNCT	O	_
8	nappe	ADJ	O	_
9	superficielle	ADJ	O	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ancien	ADJ	O	_
14	site	NOUN	O	_
15	VALNOR	VERB	BI	_
16	UIOM	ADJ	EI	_
17	de	ADP	O	_
18	WASQUEHAL	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	campagne	NOUN	O	_
22	du	DET	O	_
23	13	NUM	O	_
24	novembre	NOUN	O	_
25	2012	NUM	O	_
26	:	PUNCT	O	_


#Sur l’ancien site VALNOR de WASQUEHAL, présence dans les eaux de la nappe superficielle :
1	Sur	ADP	O	_
2	l’	NOUN	O	_
3	ancien	ADJ	O	_
4	site	NOUN	O	_
5	VALNOR	VERB	BI	_
6	de	ADP	II	_
7	WASQUEHAL	NOUN	EI	_
8	,	PUNCT	O	_
9	présence	NOUN	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	nappe	PROPN	O	_
16	superficielle	NOUN	O	_
17	:	PUNCT	O	_


#-	de chlorures au droit de l’ouvrage PzG à une teneur très supérieure à la limite de qualité des eaux potables ;
1	-	PUNCT	O	_
2				_
3	de	ADP	O	_
4	chlorures	NOUN	BS	_
5	au	PROPN	O	_
6	droit	ADJ	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	ouvrage	NOUN	O	_
10	PzG	PUNCT	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	teneur	NOUN	O	_
14	très	ADV	O	_
15	supérieure	ADJ	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	limite	NOUN	O	_
19	de	ADP	O	_
20	qualité	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	potables	ADJ	O	_
24	;	PUNCT	O	_


#-	de sulfates à de teneurs très supérieures à la limite de qualité des eaux brutes au droit des six ouvrages audités ;
1	-	PUNCT	O	_
2				_
3	de	ADP	O	_
4	sulfates	ADJ	BS	_
5	à	ADP	O	_
6	de	ADP	O	_
7	teneurs	NOUN	O	_
8	très	ADV	O	_
9	supérieures	ADJ	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	limite	NOUN	O	_
13	de	ADP	O	_
14	qualité	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	brutes	ADJ	O	_
18	au	PROPN	O	_
19	droit	VERB	O	_
20	des	DET	O	_
21	six	NUM	O	_
22	ouvrages	NOUN	O	_
23	audités	ADJ	O	_
24	;	PUNCT	O	_


#-	de métaux lourds (arsenic, cadmium et nickel) au droit des ouvrages PzAbis, PzG et PzK ;
1	-	PUNCT	O	_
2				_
3	de	ADP	O	_
4	métaux	NOUN	BS	_
5	lourds	ADJ	BS	_
6	(	PUNCT	O	_
7	arsenic	NOUN	BS	_
8	,	PUNCT	O	_
9	cadmium	NOUN	BS	_
10	et	CCONJ	O	_
11	nickel	NOUN	BS	_
12	)	PUNCT	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	des	DET	O	_
16	ouvrages	NOUN	O	_
17	PzAbis	ADJ	O	_
18	,	PUNCT	O	_
19	PzG	PRON	O	_
20	et	CCONJ	O	_
21	PzK	NOUN	O	_
22	;	PUNCT	O	_


#-	de produit flottant (« surnageant ») de type fuel/gasoil rencontré sur une épaisseur de 3.60m au droit de l’ouvrage PzC ;
1	-	PUNCT	O	_
2				_
3	de	ADP	O	_
4	produit	NOUN	BU	_
5	flottant	ADJ	EU	_
6	(	PUNCT	O	_
7	«	ADJ	O	_
8	surnageant	VERB	BU	_
9	»	PRON	O	_
10	)	PUNCT	O	_
11	de	ADP	O	_
12	type	NOUN	BU	_
13	fuel	ADJ	EU	_
14	/	PUNCT	O	_
15	gasoil	VERB	BS	_
16	rencontré	VERB	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	épaisseur	NOUN	O	_
20	de	ADP	O	_
21	3.60	NUM	O	_
22	m	NOUN	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	l’	NUM	O	_
27	ouvrage	NOUN	O	_
28	PzC	ADJ	O	_
29	;	PUNCT	O	_


#-	d’hydrocarbures [C10-C40] au droit de l’ouvrage PzE avec une faible teneur de 89µg/l.
1	-	PUNCT	O	_
2				_
3	d’	NUM	BS	_
4	hydrocarbures	NOUN	BS	_
5	[	PUNCT	O	_
6	C10-C40	PUNCT	BS	_
7	]	PUNCT	O	_
8	au	PROPN	O	_
9	droit	ADJ	O	_
10	de	ADP	O	_
11	l’	NUM	O	_
12	ouvrage	NOUN	O	_
13	PzE	ADJ	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	faible	ADJ	O	_
17	teneur	NOUN	O	_
18	de	ADP	O	_
19	89µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	.	PUNCT	O	_


#On notera que globalement les concentrations relevées en novembre 2012 au droit des ouvrages audités sont du même ordre de grandeur que celles relevées au cours des études réalisées depuis mars 2006 sur la zone d’étude.
1	On	PRON	O	_
2	notera	VERB	O	_
3	que	SCONJ	O	_
4	globalement	VERB	O	_
5	les	DET	O	_
6	concentrations	NOUN	O	_
7	relevées	VERB	O	_
8	en	ADP	O	_
9	novembre	NOUN	O	_
10	2012	NUM	O	_
11	au	NOUN	O	_
12	droit	VERB	O	_
13	des	DET	O	_
14	ouvrages	NOUN	O	_
15	audités	NOUN	O	_
16	sont	AUX	O	_
17	du	DET	O	_
18	même	ADJ	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	grandeur	NOUN	O	_
22	que	SCONJ	O	_
23	celles	NOUN	O	_
24	relevées	VERB	O	_
25	au	ADP	O	_
26	cours	ADP	O	_
27	des	DET	O	_
28	études	NOUN	O	_
29	réalisées	VERB	O	_
30	depuis	ADP	O	_
31	mars	NOUN	O	_
32	2006	NUM	O	_
33	sur	ADP	O	_
34	la	DET	O	_
35	zone	NOUN	O	_
36	d’	NOUN	O	_
37	étude	NOUN	O	_
38	.	PUNCT	O	_


#On constate également lors de la présente campagne:
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	présente	ADJ	O	_
8	campagne	NOUN	O	_
9	:	PUNCT	O	_


#-	une hausse des concentrations en arsenic au droit de l’ouvrage PzAbis ;
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	hausse	NOUN	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	arsenic	NOUN	BS	_
9	au	PROPN	O	_
10	droit	ADJ	O	_
11	de	ADP	O	_
12	l’	PROPN	O	_
13	ouvrage	NOUN	O	_
14	PzAbis	NUM	O	_
15	;	PUNCT	O	_


#-	une forte baisse des concentrations en arsenic au droit des piézomètres PzD, PzE et PzK ;
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	forte	ADJ	O	_
5	baisse	NOUN	O	_
6	des	DET	O	_
7	concentrations	NOUN	O	_
8	en	ADP	O	_
9	arsenic	NOUN	BS	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	des	DET	O	_
13	piézomètres	NOUN	O	_
14	PzD	NOUN	O	_
15	,	PUNCT	O	_
16	PzE	PROPN	O	_
17	et	CCONJ	O	_
18	PzK	NOUN	O	_
19	;	PUNCT	O	_


#-	une diminution des teneurs en hydrocarbures[C10-C40] au droit de l’ouvrage PzF ;
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	diminution	NOUN	O	_
5	des	DET	O	_
6	teneurs	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures[C10-C40	NOUN	BS	_
9	]	PUNCT	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	l’	PROPN	O	_
14	ouvrage	NOUN	O	_
15	PzF	ADJ	O	_
16	;	PUNCT	O	_


#-	une diminution des concentrations en HAP au droit des six ouvrages audités lord de la présente campagne (teneurs inférieures aux limites de quantification ou faibles).
1	-	PUNCT	O	_
2				_
3	une	DET	O	_
4	diminution	NOUN	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	en	ADP	O	_
8	HAP	NOUN	ES	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	des	DET	O	_
12	six	NUM	O	_
13	ouvrages	NOUN	O	_
14	audités	VERB	O	_
15	lord	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	présente	ADJ	O	_
19	campagne	NOUN	O	_
20	(	PUNCT	O	_
21	teneurs	NOUN	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	limites	ADJ	O	_
25	de	ADP	O	_
26	quantification	NOUN	O	_
27	ou	CCONJ	O	_
28	faibles	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Mesures d’urgence liées à la présence d’une lentille d’hydrocarbures et au risque de migration de celle-ci hors du site.
1	Mesures	NOUN	O	_
2	d’	NUM	O	_
3	urgence	NOUN	O	_
4	liées	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	BU	_
10	lentille	ADJ	IU	_
11	d’	NUM	EU	_
12	hydrocarbures	NOUN	EU	_
13	et	CCONJ	O	_
14	au	PROPN	O	_
15	risque	VERB	O	_
16	de	ADP	O	_
17	migration	NOUN	O	_
18	de	ADP	O	_
19	celle	PRON	O	_
20	-	PUNCT	O	_
21	ci	VERB	O	_
22	hors	ADP	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#59.0128
#- Fonderie de métaux ferreux comportant un ancien crassier constitué de sables de fonderies usagés.
1	-	PUNCT	O	_
2	Fonderie	NOUN	O	_
3	de	ADP	O	_
4	métaux	NOUN	BU	_
5	ferreux	ADJ	EU	_
6	comportant	VERB	O	_
7	un	DET	O	_
8	ancien	ADJ	O	_
9	crassier	NOUN	O	_
10	constitué	VERB	O	_
11	de	ADP	O	_
12	sables	NOUN	O	_
13	de	ADP	O	_
14	fonderies	NOUN	O	_
15	usagés	PROPN	O	_
16	.	PUNCT	O	_


#Ce dépôt n'est plus utilisé, les sables usagés étant maintenant éliminés à l'extérieur du site.
1	Ce	DET	O	_
2	dépôt	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	plus	ADV	O	_
6	utilisé	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	sables	NOUN	O	_
10	usagés	ADJ	O	_
11	étant	AUX	O	_
12	maintenant	ADV	O	_
13	éliminés	VERB	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	extérieur	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#- Le dépôt avait une surface de 1500 m².
1	-	PUNCT	O	_
2	Le	DET	O	_
3	dépôt	NOUN	O	_
4	avait	VERB	O	_
5	une	DET	O	_
6	surface	NOUN	O	_
7	de	ADP	O	_
8	1500	NUM	O	_
9	m²	NOUN	O	_
10	.	PUNCT	O	_


#Le volume de sables stockés a été estimé à environ 7000 m3.
1	Le	DET	O	_
2	volume	NOUN	O	_
3	de	ADP	O	_
4	sables	NOUN	O	_
5	stockés	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	estimé	VERB	O	_
9	à	ADP	O	_
10	environ	ADV	O	_
11	7000	NUM	O	_
12	m3	NOUN	O	_
13	.	PUNCT	O	_


#- Les Pz ont été rebouchés selon la norme en vigueur (novembre 2011) suite à la fin de la procédure sur ces dépôts
1	-	PUNCT	O	_
2	Les	DET	BD	_
3	Pz	NOUN	ED	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	rebouchés	VERB	O	_
7	selon	ADP	O	_
8	la	DET	O	_
9	norme	NOUN	O	_
10	en	ADP	O	_
11	vigueur	NOUN	O	_
12	(	PUNCT	O	_
13	novembre	NOUN	O	_
14	2011	NUM	O	_
15	)	PUNCT	O	_
16	suite	NOUN	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	fin	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	procédure	NOUN	O	_
23	sur	ADP	O	_
24	ces	DET	O	_
25	dépôts	NOUN	O	_


#- Les sables ont été repris et traités en interne dans l'unité de régénération thermique des sables installée depuis.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sables	NOUN	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	repris	VERB	O	_
7	et	CCONJ	O	_
8	traités	VERB	O	_
9	en	ADP	O	_
10	interne	ADJ	O	_
11	dans	ADP	O	_
12	l'	DET	O	_
13	unité	NOUN	O	_
14	de	ADP	O	_
15	régénération	NOUN	O	_
16	thermique	ADJ	O	_
17	des	DET	O	_
18	sables	NOUN	O	_
19	installée	VERB	O	_
20	depuis	ADP	O	_
21	.	PUNCT	O	_


#59.0301
#Le site du Cateau Cambresis a accueilli de 1853 à 1958 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	du	DET	O	_
4	Cateau	PROPN	O	_
5	Cambresis	PROPN	O	_
6	a	AUX	O	_
7	accueilli	VERB	O	_
8	de	ADP	O	_
9	1853	NUM	O	_
10	à	ADP	O	_
11	1958	NUM	O	_
12	une	DET	O	_
13	usine	NOUN	O	_
14	fabriquant	VERB	O	_
15	du	DET	O	_
16	gaz	NOUN	O	_
17	à	ADP	O	_
18	partir	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	distillation	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	houille	NOUN	O	_
25	.	PUNCT	O	_


#Actuellement, ce site a été réutilisé en partie en Point d'accueil Multi Services (PAMS), le reste étant occupé par une association.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	ce	DET	O	_
4	site	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réutilisé	VERB	O	_
8	en	ADP	O	_
9	partie	NOUN	O	_
10	en	ADP	O	_
11	Point	NOUN	O	_
12	d'	ADP	O	_
13	accueil	NOUN	O	_
14	Multi	X	O	_
15	Services	PROPN	O	_
16	(	PUNCT	O	_
17	PAMS	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	reste	NOUN	O	_
22	étant	AUX	O	_
23	occupé	VERB	O	_
24	par	ADP	O	_
25	une	DET	O	_
26	association	NOUN	O	_
27	.	PUNCT	O	_


#Gaz de France a hierarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère repartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
