
#12.0012
#Unité de fabrication d'injecteurs et bougies de préchauffage pour véhicules routiers, comportant un atelier d'usinage des métaux et de traitement de surfaces.
#- métaux : arsenic, cadmium, chrome, cuivre, mercure, nickel, plomb, zinc
1	-	PUNCT	O	_
2	métaux	NOUN	BS	_
3	:	PUNCT	O	_
4	arsenic	NOUN	BS	_
5	,	PUNCT	O	_
6	cadmium	NOUN	BS	_
7	,	PUNCT	O	_
8	chrome	NOUN	BS	_
9	,	PUNCT	O	_
10	cuivre	PROPN	BS	_
11	,	PUNCT	O	_
12	mercure	PROPN	BS	_
13	,	PUNCT	O	_
14	nickel	NOUN	BS	_
15	,	PUNCT	O	_
16	plomb	PROPN	BS	_
17	,	PUNCT	O	_
18	zinc	PROPN	BS	_


#- benzo[a]pyrene
1	-	PUNCT	O	_
2	benzo[a]pyrene	PROPN	O	_


#est toujours effectuée semestriellement par l'exploitant, sans qu'une pollution significative n'ait été détectée.
1	est	AUX	O	_
2	toujours	ADV	O	_
3	effectuée	VERB	O	_
4	semestriellement	ADV	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	exploitant	VERB	O	_
8	,	PUNCT	O	_
9	sans	ADP	O	_
10	qu'	SCONJ	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	significative	ADJ	O	_
14	n'	ADV	O	_
15	ait	AUX	O	_
16	été	AUX	O	_
17	détectée	VERB	O	_
18	.	PUNCT	O	_


#65.0006
#Atelier de traitement de surfaces créé en 1989.
1	Atelier	NOUN	O	_
2	de	ADP	O	_
3	traitement	NOUN	O	_
4	de	ADP	O	_
5	surfaces	NOUN	O	_
6	créé	VERB	O	_
7	en	ADP	O	_
8	1989	NUM	O	_
9	.	PUNCT	O	_


#Cet atelier se situe sur des terrains ayant été exploités par la société SOULE (voir fiche SOULE " Site Egalité ").
1	Cet	DET	O	_
2	atelier	NOUN	O	_
3	se	PRON	O	_
4	situe	VERB	O	_
5	sur	ADP	O	_
6	des	DET	O	_
7	terrains	NOUN	O	_
8	ayant	AUX	O	_
9	été	AUX	O	_
10	exploités	VERB	O	_
11	par	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	SOULE	ADJ	EI	_
15	(	PUNCT	O	_
16	voir	VERB	O	_
17	fiche	NOUN	O	_
18	SOULE	ADJ	BI	_
19	"	PUNCT	O	_
20	Site	NOUN	O	_
21	Egalité	NOUN	O	_
22	")	PUNCT	O	_
23	.	PUNCT	O	_


#L'activité du site est règlementée par les dispositions de l'arrêté préfectoral du 9 octobre 2002.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	règlementée	VERB	O	_
7	par	ADP	O	_
8	les	DET	O	_
9	dispositions	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	9	NUM	O	_
16	octobre	NOUN	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#Les activités exercées sur le site, y compris celles antérieures à son implantation, ont été identifiées comme susceptibles d'avoir été à l'origine d'une pollution du sol.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	exercées	VERB	O	_
4	sur	ADP	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	,	PUNCT	O	_
8	y	PRON	O	_
9	compris	ADJ	O	_
10	celles	DET	O	_
11	antérieures	NOUN	O	_
12	à	ADP	O	_
13	son	DET	O	_
14	implantation	NOUN	O	_
15	,	PUNCT	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	identifiées	VERB	O	_
19	comme	ADP	O	_
20	susceptibles	ADJ	O	_
21	d'	ADP	O	_
22	avoir	AUX	O	_
23	été	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	origine	NOUN	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	pollution	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	.	PUNCT	O	_


#Aussi, sur proposition et rapport de la DRIRE Midi-Pyrénées, un arrêté préfectoral du 3 novembre 2000 pris conformément à la circulaire du 3 avril 1996 a prescrit à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques de son site, suivant l'échéancier ci-dessous :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	proposition	NOUN	O	_
5	et	CCONJ	O	_
6	rapport	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BI	_
9	DRIRE	NOUN	EI	_
10	Midi	NOUN	EI	_
11	-	PUNCT	EI	_
12	Pyrénées	NOUN	EI	_
13	,	PUNCT	O	_
14	un	DET	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	du	DET	O	_
18	3	NUM	O	_
19	novembre	NOUN	O	_
20	2000	NUM	O	_
21	pris	VERB	O	_
22	conformément	ADV	O	_
23	à	ADP	O	_
24	la	DET	O	_
25	circulaire	NOUN	O	_
26	du	DET	O	_
27	3	NUM	O	_
28	avril	NOUN	O	_
29	1996	NUM	O	_
30	a	AUX	O	_
31	prescrit	VERB	O	_
32	à	ADP	O	_
33	l'	DET	O	_
34	exploitant	VERB	O	_
35	la	DET	O	_
36	réalisation	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	diagnostic	NOUN	O	_
40	initial	ADJ	O	_
41	et	CCONJ	O	_
42	d'	ADP	O	_
43	une	DET	O	_
44	évaluation	NOUN	O	_
45	simplifiée	ADP	O	_
46	des	DET	O	_
47	risques	NOUN	O	_
48	de	ADP	O	_
49	son	DET	O	_
50	site	NOUN	O	_
51	,	PUNCT	O	_
52	suivant	VERB	O	_
53	l'	DET	O	_
54	échéancier	NOUN	O	_
55	ci	PROPN	O	_
56	-	PUNCT	O	_
57	dessous	ADV	O	_
58	:	PUNCT	O	_


#* au 1er novembre 2001, remise d'un rapport à l'issue de l'étape A de type documentaire, consignant le résultat des actions entreprises et proposant si nécessaire, un programme d'investigations légères de terrain,
1	*	PROPN	O	_
2	au	PROPN	O	_
3	1er	ADJ	O	_
4	novembre	NOUN	O	_
5	2001	NUM	O	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	d'	ADP	O	_
9	un	DET	O	_
10	rapport	NOUN	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	issue	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	étape	NOUN	O	_
17	A	NOUN	O	_
18	de	ADP	O	_
19	type	NOUN	O	_
20	documentaire	ADJ	O	_
21	,	PUNCT	O	_
22	consignant	VERB	O	_
23	le	DET	O	_
24	résultat	NOUN	O	_
25	des	DET	O	_
26	actions	NOUN	O	_
27	entreprises	VERB	O	_
28	et	CCONJ	O	_
29	proposant	VERB	O	_
30	si	SCONJ	O	_
31	nécessaire	ADJ	O	_
32	,	PUNCT	O	_
33	un	DET	O	_
34	programme	NOUN	O	_
35	d'	ADP	O	_
36	investigations	NOUN	O	_
37	légères	VERB	O	_
38	de	ADP	O	_
39	terrain	NOUN	O	_
40	,	PUNCT	O	_


#* au 1er novembre 2002, remise du rapport final de synthèse des deux étapes A et B et de la notation ESR du site.
1	*	PROPN	O	_
2	au	PROPN	O	_
3	1er	ADJ	O	_
4	novembre	NOUN	O	_
5	2002	NUM	O	_
6	,	PUNCT	O	_
7	remise	VERB	O	_
8	du	DET	O	_
9	rapport	NOUN	O	_
10	final	ADJ	O	_
11	de	ADP	O	_
12	synthèse	NOUN	O	_
13	des	DET	O	_
14	deux	NUM	O	_
15	étapes	NOUN	O	_
16	A	NOUN	O	_
17	et	CCONJ	O	_
18	B	NOUN	O	_
19	et	CCONJ	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	notation	NOUN	O	_
23	ESR	ADP	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#L'étape A (étude documentaire de l'historique et de la vulnérabilité environnementale du site) devait être effectuée en deux entités :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	A	NOUN	O	_
4	(	PUNCT	O	_
5	étude	NOUN	O	_
6	documentaire	ADJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	historique	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	vulnérabilité	NOUN	O	_
14	environnementale	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	)	PUNCT	O	_
18	devait	VERB	O	_
19	être	AUX	O	_
20	effectuée	VERB	O	_
21	en	ADP	O	_
22	deux	NUM	O	_
23	entités	NOUN	O	_
24	:	PUNCT	O	_


#* la société SOULE (voir fiche n° 15 relative au site SOULE " Egalité ") se chargeait de la partie de l'historique du site avant sa reprise par SPEM et de l'étude de vulnérabilité environnementale,
1	*	PRON	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	SOULE	ADJ	EI	_
5	(	PUNCT	O	_
6	voir	VERB	O	_
7	fiche	NOUN	O	_
8	n°	NOUN	O	_
9	15	NUM	O	_
10	relative	ADJ	O	_
11	au	PROPN	O	_
12	site	NOUN	II	_
13	SOULE	ADJ	EI	_
14	"	PUNCT	O	_
15	Egalité	NOUN	O	_
16	")	PUNCT	O	_
17	se	PRON	O	_
18	chargeait	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	partie	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	historique	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	avant	ADP	O	_
28	sa	DET	O	_
29	reprise	NOUN	O	_
30	par	ADP	O	_
31	SPEM	ADJ	BI	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	l'	DET	O	_
35	étude	NOUN	O	_
36	de	ADP	O	_
37	vulnérabilité	NOUN	O	_
38	environnementale	ADJ	O	_
39	,	PUNCT	O	_


#* la société SPEM AERO s'occupant quant à elle de l'historique récent de son site.
1	*	PRON	O	_
2	la	DET	BI	_
3	société	NOUN	II	_
4	SPEM	ADJ	EI	_
5	AERO	VERB	EI	_
6	s'	PRON	O	_
7	occupant	VERB	O	_
8	quant	ADV	O	_
9	à	ADP	O	_
10	elle	PRON	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	historique	NOUN	O	_
14	récent	ADJ	O	_
15	de	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#Le rapport de l'étape A demandé à SOULE a été transmis à la DRIRE Midi-Pyrénées le 3 août 2001, laquelle a transmis ses observations le 23 octobre 2001.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étape	NOUN	O	_
6	A	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	SOULE	VERB	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	transmis	VERB	O	_
13	à	ADP	O	_
14	la	DET	BI	_
15	DRIRE	NOUN	EI	_
16	Midi	NOUN	EI	_
17	-	PUNCT	EI	_
18	Pyrénées	NOUN	EI	_
19	le	DET	O	_
20	3	NUM	O	_
21	août	NOUN	O	_
22	2001	NUM	O	_
23	,	PUNCT	O	_
24	laquelle	PRON	O	_
25	a	AUX	O	_
26	transmis	VERB	O	_
27	ses	DET	O	_
28	observations	NOUN	O	_
29	le	DET	O	_
30	23	NUM	O	_
31	octobre	NOUN	O	_
32	2001	NUM	O	_
33	.	PUNCT	O	_


#Il s'avère que l'étude n'a pas abordé l'historique du site " SPEM AERO TS1 " objet de la présente fiche.
1	Il	PRON	O	_
2	s'	PRON	O	_
3	avère	VERB	O	_
4	que	SCONJ	O	_
5	l'	DET	O	_
6	étude	NOUN	O	_
7	n'	ADV	O	_
8	a	AUX	O	_
9	pas	ADV	O	_
10	abordé	VERB	O	_
11	l'	DET	O	_
12	historique	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	"	PUNCT	O	_
16	SPEM	ADJ	O	_
17	AERO	ADP	O	_
18	TS1	PROPN	O	_
19	"	PUNCT	O	_
20	objet	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	présente	ADJ	O	_
24	fiche	NOUN	O	_
25	.	PUNCT	O	_


#Il a donc été demandé à la société SOULE de réaliser dans les meilleurs délais l'étape A sur les secteurs non encore étudiésdont le site " SPEM AERO TS1 ".
1	Il	PRON	O	_
2	a	AUX	O	_
3	donc	ADV	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	SOULE	ADJ	EI	_
10	de	ADP	O	_
11	réaliser	VERB	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	meilleurs	NOUN	O	_
15	délais	CCONJ	O	_
16	l'	DET	O	_
17	étape	NOUN	O	_
18	A	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	secteurs	NOUN	O	_
22	non	ADV	O	_
23	encore	ADV	O	_
24	étudiésdont	VERB	O	_
25	le	DET	O	_
26	site	NOUN	O	_
27	"	PUNCT	O	_
28	SPEM	ADJ	O	_
29	AERO	ADP	O	_
30	TS1	PROPN	O	_
31	"	PUNCT	O	_
32	.	PUNCT	O	_


#Quant à la partie de l'étude devant être réalisée directement par SPEM AERO, elle a été transmise à la DRIRE Midi-Pyrénées le 8 novembre 2001 et a fait l'objet d'un rapport de la DRIRE le 01/03/02 qui acte le classement sans suite sous réserve de l'étude complémentaire à la charge de la société Soulé.
1	Quant	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	partie	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	étude	NOUN	O	_
8	devant	ADP	O	_
9	être	AUX	O	_
10	réalisée	VERB	O	_
11	directement	ADV	O	_
12	par	ADP	O	_
13	SPEM	ADJ	BI	_
14	AERO	ADV	EI	_
15	,	PUNCT	O	_
16	elle	PRON	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	transmise	VERB	O	_
20	à	ADP	O	_
21	la	DET	BI	_
22	DRIRE	NOUN	EI	_
23	Midi	NOUN	EI	_
24	-	PUNCT	EI	_
25	Pyrénées	NOUN	EI	_
26	le	DET	O	_
27	8	NUM	O	_
28	novembre	NOUN	O	_
29	2001	NUM	O	_
30	et	CCONJ	O	_
31	a	AUX	O	_
32	fait	VERB	O	_
33	l'	DET	O	_
34	objet	NOUN	O	_
35	d'	ADP	O	_
36	un	DET	O	_
37	rapport	NOUN	O	_
38	de	ADP	O	_
39	la	DET	BI	_
40	DRIRE	NOUN	EI	_
41	le	DET	O	_
42	01/03/02	NUM	O	_
43	qui	PRON	O	_
44	acte	VERB	O	_
45	le	DET	O	_
46	classement	NOUN	O	_
47	sans	ADP	O	_
48	suite	NOUN	O	_
49	sous	ADP	O	_
50	réserve	NOUN	O	_
51	de	ADP	O	_
52	l'	DET	O	_
53	étude	NOUN	O	_
54	complémentaire	ADJ	O	_
55	à	ADP	O	_
56	la	DET	O	_
57	charge	NOUN	O	_
58	de	ADP	O	_
59	la	DET	BI	_
60	société	NOUN	II	_
61	Soulé	PROPN	EI	_
62	.	PUNCT	O	_


#L'étude SOULE a été remise au premier trimestre 2003.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	SOULE	PROPN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remise	VERB	O	_
7	au	X	O	_
8	premier	ADJ	O	_
9	trimestre	VERB	O	_
10	2003	NUM	O	_
11	.	PUNCT	O	_


#Il a été demandé à SPEM AERO d'effectuer des prélèvements et analyses de sols pour confirmer ou infirmer le classement sans suite.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	demandé	VERB	O	_
5	à	ADP	O	_
6	SPEM	NOUN	BI	_
7	AERO	NOUN	EI	_
8	d'	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	prélèvements	NOUN	O	_
12	et	CCONJ	O	_
13	analyses	ADJ	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	pour	ADP	O	_
17	confirmer	VERB	O	_
18	ou	CCONJ	O	_
19	infirmer	VERB	O	_
20	le	DET	O	_
21	classement	NOUN	O	_
22	sans	ADP	O	_
23	suite	NOUN	O	_
24	.	PUNCT	O	_


#L'étude conclut au classement en 3 (site banalisable) du site mais propose la mise en place d'une surveillance de la qualité des eaux souterraines.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	au	PROPN	O	_
5	classement	NOUN	O	_
6	en	ADP	O	_
7	3	NUM	O	_
8	(	PUNCT	O	_
9	site	NOUN	O	_
10	banalisable	ADJ	O	_
11	)	PUNCT	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	mais	CCONJ	O	_
15	propose	VERB	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	place	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	surveillance	NOUN	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	qualité	NOUN	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#L'arrêté préfectoral du 10 mars 2004 prescrit la surveillance des eaux souterraines sur les paramètres pH, température, conductivité, hauteur d'eau, nitrates, chlorures, hydrocarbures totaux, arsenic, chrome, cuivre, nickel, zinc, trichloroéthylène, trichloroéthane.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	10	NUM	O	_
6	mars	NOUN	O	_
7	2004	NUM	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	pH	NOUN	O	_
18	,	PUNCT	O	_
19	température	NOUN	O	_
20	,	PUNCT	O	_
21	conductivité	NOUN	O	_
22	,	PUNCT	O	_
23	hauteur	NOUN	O	_
24	d'	ADP	O	_
25	eau	NOUN	O	_
26	,	PUNCT	O	_
27	nitrates	ADJ	BS	_
28	,	PUNCT	O	_
29	chlorures	NOUN	BS	_
30	,	PUNCT	O	_
31	hydrocarbures	NOUN	BS	_
32	totaux	ADJ	ES	_
33	,	PUNCT	O	_
34	arsenic	ADV	BS	_
35	,	PUNCT	O	_
36	chrome	NOUN	BS	_
37	,	PUNCT	O	_
38	cuivre	PROPN	BS	_
39	,	PUNCT	O	_
40	nickel	NOUN	BS	_
41	,	PUNCT	O	_
42	zinc	PROPN	BS	_
43	,	PUNCT	O	_
44	trichloroéthylène	NOUN	BS	_
45	,	PUNCT	O	_
46	trichloroéthane	ADJ	BS	_
47	.	PUNCT	O	_


#Cette surveillance doit être réalisée deux fois par an.
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	doit	VERB	O	_
4	être	AUX	O	_
5	réalisée	VERB	O	_
6	deux	NUM	O	_
7	fois	NOUN	O	_
8	par	ADP	O	_
9	an	NOUN	O	_
10	.	PUNCT	O	_


#31.0006
#Ensemble industriel situé entre les Quartiers de Saint-Simon et de Basso Cambo, construit entre 1969 et 1973 sur un terrain initialement exploité à des fins agricoles.
1	Ensemble	NOUN	O	_
2	industriel	NOUN	O	_
3	situé	VERB	O	_
4	entre	ADP	O	_
5	les	DET	O	_
6	Quartiers	NOUN	O	_
7	de	ADP	O	_
8	Saint	PROPN	O	_
9	-	PUNCT	O	_
10	Simon	PROPN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	Basso	PROPN	O	_
14	Cambo	PROPN	O	_
15	,	PUNCT	O	_
16	construit	VERB	O	_
17	entre	ADP	O	_
18	1969	NUM	O	_
19	et	CCONJ	O	_
20	1973	NUM	O	_
21	sur	ADP	O	_
22	un	DET	O	_
23	terrain	NOUN	O	_
24	initialement	ADV	O	_
25	exploité	NOUN	O	_
26	à	ADP	O	_
27	des	DET	O	_
28	fins	ADJ	O	_
29	agricoles	NOUN	O	_
30	.	PUNCT	O	_


#Le site a été intégré au groupe THOMSON CSF en 1981.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	intégré	VERB	O	_
6	au	PROPN	O	_
7	groupe	NOUN	BI	_
8	THOMSON	PROPN	EI	_
9	CSF	PROPN	EI	_
10	en	ADP	O	_
11	1981	NUM	O	_
12	.	PUNCT	O	_


#Après une redistribution interne des activités le site est structuré en 1994 en "hôtel industriel", géré au plan foncier et fonctionnement des bâtiments par THOMSON GESTION IMMOBILIERE (TGI) qui exploite à ce titre les utilités (chauffage, climatisation et électricité).
1	Après	ADP	O	_
2	une	DET	O	_
3	redistribution	NOUN	O	_
4	interne	ADJ	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	est	AUX	O	_
10	structuré	VERB	O	_
11	en	ADP	O	_
12	1994	NUM	O	_
13	en	ADP	O	_
14	"	PUNCT	O	_
15	hôtel	NOUN	O	_
16	industriel	ADJ	O	_
17	"	PUNCT	O	_
18	,	PUNCT	O	_
19	géré	PROPN	O	_
20	au	PROPN	O	_
21	plan	NOUN	O	_
22	foncier	PROPN	O	_
23	et	CCONJ	O	_
24	fonctionnement	VERB	O	_
25	des	DET	O	_
26	bâtiments	NOUN	O	_
27	par	ADP	O	_
28	THOMSON	PROPN	II	_
29	GESTION	ADJ	II	_
30	IMMOBILIERE	ADJ	EI	_
31	(	PUNCT	O	_
32	TGI	NOUN	BI	_
33	)	PUNCT	O	_
34	qui	PRON	O	_
35	exploite	VERB	O	_
36	à	ADP	O	_
37	ce	DET	O	_
38	titre	NOUN	O	_
39	les	DET	O	_
40	utilités	NOUN	O	_
41	(	PUNCT	O	_
42	chauffage	NOUN	O	_
43	,	PUNCT	O	_
44	climatisation	NOUN	O	_
45	et	CCONJ	O	_
46	électricité	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#La superficie est d'environ 22 ha, dont 7,3 conservés en espace vert et la surface au sol bâtie de 3,74 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	22	NUM	O	_
7	ha	PROPN	O	_
8	,	PUNCT	O	_
9	dont	PRON	O	_
10	7,3	NUM	O	_
11	conservés	NOUN	O	_
12	en	ADP	O	_
13	espace	NOUN	O	_
14	vert	PROPN	O	_
15	et	CCONJ	O	_
16	la	DET	O	_
17	surface	NOUN	O	_
18	au	PROPN	O	_
19	sol	ADV	O	_
20	bâtie	VERB	O	_
21	de	ADP	O	_
22	3,74	NUM	O	_
23	ha	NOUN	O	_
24	.	PUNCT	O	_


#Les activités sont principalement de type tertiaire (15 entreprises sont locataires).
1	Les	DET	O	_
2	activités	NOUN	O	_
3	sont	AUX	O	_
4	principalement	ADV	O	_
5	de	ADP	O	_
6	type	NOUN	O	_
7	tertiaire	ADJ	O	_
8	(	PUNCT	O	_
9	15	NUM	O	_
10	entreprises	NOUN	O	_
11	sont	AUX	O	_
12	locataires	ADJ	O	_
13	)	PUNCT	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral d'autorisation a été délivré le 28/04/2009.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	d'	ADP	O	_
5	autorisation	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	délivré	VERB	O	_
9	le	DET	O	_
10	28/04/2009	NOUN	O	_
11	.	PUNCT	O	_


#Devenue FACEO, la société occupe la majorité de la surface au sol bâtie (2,94 ha) et intervient dans l'ingénierie, l'étude et la fabrication de circuits imprimés haut de gamme, leur implantation dans des équipements électroniques et informatiques professionnels, (plus particulièrement dans les domaines de la visualisation, de la robotique, du contrôle et de la commande), et les essais et entretiens de ces matériels.
1	Devenue	NOUN	O	_
2	FACEO	PROPN	BI	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	occupe	VERB	O	_
7	la	DET	O	_
8	majorité	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	au	PROPN	O	_
13	sol	ADV	O	_
14	bâtie	VERB	O	_
15	(	PUNCT	O	_
16	2,94	NUM	O	_
17	ha	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	intervient	VERB	O	_
21	dans	ADP	O	_
22	l'	DET	O	_
23	ingénierie	NOUN	O	_
24	,	PUNCT	O	_
25	l'	DET	O	_
26	étude	NOUN	O	_
27	et	CCONJ	O	_
28	la	DET	O	_
29	fabrication	NOUN	O	_
30	de	ADP	O	_
31	circuits	NOUN	O	_
32	imprimés	VERB	O	_
33	haut	VERB	O	_
34	de	ADP	O	_
35	gamme	NOUN	O	_
36	,	PUNCT	O	_
37	leur	DET	O	_
38	implantation	NOUN	O	_
39	dans	ADP	O	_
40	des	DET	O	_
41	équipements	NOUN	O	_
42	électroniques	ADJ	O	_
43	et	CCONJ	O	_
44	informatiques	ADJ	O	_
45	professionnels	ADJ	O	_
46	,	PUNCT	O	_
47	(	PUNCT	O	_
48	plus	ADV	O	_
49	particulièrement	ADV	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	domaines	NOUN	O	_
53	de	ADP	O	_
54	la	DET	O	_
55	visualisation	NOUN	O	_
56	,	PUNCT	O	_
57	de	ADP	O	_
58	la	DET	O	_
59	robotique	PROPN	O	_
60	,	PUNCT	O	_
61	du	DET	O	_
62	contrôle	NOUN	O	_
63	et	CCONJ	O	_
64	de	ADP	O	_
65	la	DET	O	_
66	commande	PROPN	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	et	CCONJ	O	_
70	les	DET	O	_
71	essais	NOUN	O	_
72	et	CCONJ	O	_
73	entretiens	ADJ	O	_
74	de	ADP	O	_
75	ces	DET	O	_
76	matériels	NOUN	O	_
77	.	PUNCT	O	_


#Aujourd'hui, la société FACEO n'est classée que sous le régime de la déclaration.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	la	DET	BI	_
4	société	NOUN	II	_
5	FACEO	PROPN	EI	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	classée	AUX	O	_
9	que	ADV	O	_
10	sous	ADP	O	_
11	le	DET	O	_
12	régime	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	déclaration	NOUN	O	_
16	.	PUNCT	O	_


#Le site s'est vu demander la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, par courrier de l'inspection des installations classées du 11 juillet 1997, dans le cadre de l'application de la circulaire du 3 avril 1996.
1	Le	DET	O	_
2	site	NOUN	O	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	vu	VERB	O	_
6	demander	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	un	DET	O	_
11	diagnostic	NOUN	O	_
12	initial	ADJ	O	_
13	et	CCONJ	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	,	PUNCT	O	_
21	par	ADP	O	_
22	courrier	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	inspection	NOUN	O	_
26	des	DET	O	_
27	installations	NOUN	O	_
28	classées	VERB	O	_
29	du	DET	O	_
30	11	NUM	O	_
31	juillet	NOUN	O	_
32	1997	NUM	O	_
33	,	PUNCT	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	application	NOUN	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	circulaire	NOUN	O	_
43	du	DET	O	_
44	3	NUM	O	_
45	avril	NOUN	O	_
