
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
9	cuves	NOUN	O	_
10	sur	ADP	O	_
11	une	DET	O	_
12	zone	NOUN	O	_
13	protégée	VERB	O	_
14	par	ADP	O	_
15	rétention	NOUN	O	_
16	,	PUNCT	O	_
17	puis	CCONJ	O	_
18	transférés	VERB	O	_
19	par	ADP	O	_
20	canalisations	NOUN	O	_
21	vers	ADP	O	_
22	les	DET	O	_
23	trains	NOUN	O	_
24	de	ADP	O	_
25	développement	NOUN	O	_
26	.	PUNCT	O	_


#Le site était soumis à déclaration au titre des installations classées pour la protection de l'environnement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	à	ADP	O	_
6	déclaration	NOUN	O	_
7	au	PROPN	O	_
8	titre	VERB	O	_
9	des	DET	O	_
10	installations	NOUN	O	_
11	classées	VERB	O	_
12	pour	ADP	O	_
13	la	DET	O	_
14	protection	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	.	PUNCT	O	_


#Un dossier de cessation d'activité a été établi en juin 2004.
1	Un	DET	O	_
2	dossier	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	établi	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	2004	NUM	O	_
13	.	PUNCT	O	_


#La reconstitution historique a permis de mettre en évidence une pollution intervenue en 1989.
1	La	DET	O	_
2	reconstitution	NOUN	O	_
3	historique	ADJ	O	_
4	a	AUX	O	_
5	permis	VERB	O	_
6	de	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	évidence	NOUN	O	_
10	une	DET	O	_
11	pollution	NOUN	O	_
12	intervenue	VERB	O	_
13	en	ADP	O	_
14	1989	NUM	O	_
15	.	PUNCT	O	_


#Une canalisation véhiculant les bains usées vers l'égout communal (pratique arrêtée en 1994), aurait fuit durant environ 6 mois avant d'être réparée.
1	Une	DET	O	_
2	canalisation	NOUN	O	_
3	véhiculant	VERB	O	_
4	les	DET	O	_
5	bains	NOUN	O	_
6	usées	VERB	O	_
7	vers	ADP	O	_
8	l'	DET	O	_
9	égout	NOUN	O	_
10	communal	ADJ	O	_
11	(	PUNCT	O	_
12	pratique	NOUN	O	_
13	arrêtée	VERB	O	_
14	en	ADP	O	_
15	1994	NUM	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	aurait	AUX	O	_
19	fuit	VERB	O	_
20	durant	ADP	O	_
21	environ	ADV	O	_
22	6	NUM	O	_
23	mois	NOUN	O	_
24	avant	ADP	O	_
25	d'	ADP	O	_
26	être	AUX	O	_
27	réparée	VERB	O	_
28	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques ont été réalisés.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	une	DET	O	_
6	évaluation	NOUN	O	_
7	simplifiée	ADP	O	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	réalisés	VERB	O	_
13	.	PUNCT	O	_


#8 échantillons de terre ont été analysés.
1	8	NUM	O	_
2	échantillons	NOUN	O	_
3	de	ADP	O	_
4	terre	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	analysés	VERB	O	_
8	.	PUNCT	O	_


#En outre, des ouvrages de prélèvement d'eau souterraines ont permis de réaliser des analyses de ces eaux.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	ouvrages	NOUN	O	_
6	de	ADP	O	_
7	prélèvement	ADV	O	_
8	d'	ADP	O	_
9	eau	NOUN	O	_
10	souterraines	NOUN	O	_
11	ont	AUX	O	_
12	permis	VERB	O	_
13	de	ADP	O	_
14	réaliser	VERB	O	_
15	des	DET	O	_
16	analyses	NOUN	O	_
17	de	ADP	O	_
18	ces	DET	O	_
19	eaux	NOUN	O	_
20	.	PUNCT	O	_


#01.0061
#Par un arrêté préfectoral du 19 mai 1998, la société WEBER & BROUTIN FRANCE est autorisée à exploiter, sur le territoire de la commune de Servas, un établissement élaborant et conditionnant des produits finis ou semi-finis pour le second œuvre du bâtiment et le génie civil tels que : enduits, mortiers, produits d'isolation, de protection…
1	Par	ADP	O	_
2	un	DET	O	_
3	arrêté	NOUN	O	_
4	préfectoral	ADJ	O	_
5	du	DET	O	_
6	19	NUM	O	_
7	mai	NOUN	O	_
8	1998	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	WEBER	PROPN	EI	_
13	&	CCONJ	EI	_
14	BROUTIN	NOUN	EI	_
15	FRANCE	PROPN	EI	_
16	est	AUX	O	_
17	autorisée	VERB	O	_
18	à	ADP	O	_
19	exploiter	VERB	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	territoire	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	commune	NOUN	O	_
27	de	ADP	O	_
28	Servas	NOUN	O	_
29	,	PUNCT	O	_
30	un	DET	O	_
31	établissement	NOUN	O	_
32	élaborant	ADJ	O	_
33	et	CCONJ	O	_
34	conditionnant	VERB	O	_
35	des	DET	O	_
36	produits	NOUN	O	_
37	finis	ADJ	O	_
38	ou	CCONJ	O	_
39	semi-finis	NOUN	O	_
40	pour	ADP	O	_
41	le	DET	O	_
42	second	ADJ	O	_
43	œuvre	NOUN	O	_
44	du	DET	O	_
45	bâtiment	NOUN	O	_
46	et	CCONJ	O	_
47	le	DET	O	_
48	génie	NOUN	O	_
49	civil	NOUN	O	_
50	tels	ADJ	O	_
51	que	SCONJ	O	_
52	:	PUNCT	O	_
53	enduits	NOUN	O	_
54	,	PUNCT	O	_
55	mortiers	NOUN	O	_
56	,	PUNCT	O	_
57	produits	NOUN	O	_
58	d'	ADP	O	_
59	isolation	NOUN	O	_
60	,	PUNCT	O	_
61	de	ADP	O	_
62	protection	NOUN	O	_
63	…	PROPN	O	_


#L'élaboration de ces produits nécessite dans leur formulation un liquide inflammable : l'essence de térébenthine qui est stockée dans deux cuves (une de 10 m3 et une de 30 m3).
1	L'	DET	O	_
2	élaboration	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	produits	NOUN	O	_
6	nécessite	VERB	O	_
7	dans	ADP	O	_
8	leur	DET	O	_
9	formulation	NOUN	O	_
10	un	DET	O	_
11	liquide	NOUN	O	_
12	inflammable	ADJ	O	_
13	:	PUNCT	O	_
14	l'	DET	O	_
15	essence	NOUN	BS	_
16	de	ADP	O	_
17	térébenthine	NOUN	BS	_
18	qui	PRON	O	_
19	est	AUX	O	_
20	stockée	ADP	O	_
21	dans	ADP	O	_
22	deux	NUM	O	_
23	cuves	NOUN	O	_
24	(	PUNCT	O	_
25	une	DET	O	_
26	de	ADP	O	_
27	10	NUM	O	_
28	m3	NOUN	O	_
29	et	CCONJ	O	_
30	une	PRON	O	_
31	de	ADP	O	_
32	30	NUM	O	_
33	m3	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ces cuves sont placées dans un parc à cuves non couvert entouré de murs et rempli de terre.
1	Ces	DET	O	_
2	cuves	NOUN	O	_
3	sont	AUX	O	_
4	placées	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	parc	NOUN	O	_
8	à	ADP	O	_
9	cuves	NOUN	O	_
10	non	ADV	O	_
11	couvert	ADJ	O	_
12	entouré	VERB	O	_
13	de	ADP	O	_
14	murs	NOUN	O	_
15	et	CCONJ	O	_
16	rempli	VERB	O	_
17	de	ADP	O	_
18	terre	NOUN	O	_
19	.	PUNCT	O	_


#Il est situé du côté ouest du site, prés de la station de traitement des eaux.
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	O	_
4	du	DET	O	_
5	côté	NOUN	O	_
6	ouest	ADP	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_
10	prés	VERB	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	station	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	.	PUNCT	O	_


#Le 31 mars 2004, une société de livraison étrangère effectue un dépotage d'essence de térébenthine dans la cuve de 30 m3.
1	Le	DET	O	_
2	31	NUM	O	_
3	mars	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	une	DET	O	_
7	société	NOUN	O	_
8	de	ADP	O	_
9	livraison	NOUN	O	_
10	étrangère	ADJ	O	_
11	effectue	VERB	O	_
12	un	DET	O	_
13	dépotage	NOUN	O	_
14	d'	ADP	O	_
15	essence	NOUN	BS	_
16	de	ADP	O	_
17	térébenthine	NOUN	BS	_
18	dans	ADP	O	_
19	la	DET	O	_
20	cuve	NOUN	O	_
21	de	ADP	O	_
22	30	NUM	O	_
23	m3	NOUN	O	_
24	.	PUNCT	O	_


#Un des opérateurs de la société WEBER & BROUTIN FRANCE constate vers 12H30 une forte odeur et la présence de flaques d’essence de térébenthine au sol côté pont-bascule et devant le local côté sud de la station de traitement.
1	Un	PRON	O	_
2	des	DET	O	_
3	opérateurs	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BI	_
6	société	NOUN	II	_
7	WEBER	PROPN	EI	_
8	&	CCONJ	EI	_
9	BROUTIN	NOUN	EI	_
10	FRANCE	PROPN	EI	_
11	constate	VERB	O	_
12	vers	ADP	O	_
13	12H30	DET	O	_
14	une	DET	O	_
15	forte	ADJ	O	_
16	odeur	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	flaques	ADJ	BU	_
22	d’	NOUN	EU	_
23	essence	NOUN	EU	_
24	de	ADP	O	_
25	térébenthine	NOUN	BS	_
26	au	PROPN	O	_
27	sol	ADV	O	_
28	côté	NOUN	O	_
29	pont-bascule	ADJ	O	_
30	et	CCONJ	O	_
31	devant	ADP	O	_
32	le	DET	O	_
33	local	NOUN	O	_
34	côté	NOUN	O	_
35	sud	PROPN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	station	NOUN	O	_
39	de	ADP	O	_
40	traitement	NOUN	O	_
41	.	PUNCT	O	_


#Il en informe immédiatement le chauffeur (qui, contrairement au protocole de sécurité et aux instructions de dépotage, était resté dans sa cabine) pour faire arrêter le dépotage.
1	Il	PRON	O	_
2	en	PRON	O	_
3	informe	VERB	O	_
4	immédiatement	ADV	O	_
5	le	DET	O	_
6	chauffeur	NOUN	O	_
7	(	PUNCT	O	_
8	qui	PRON	O	_
9	,	PUNCT	O	_
10	contrairement	ADV	O	_
11	au	PROPN	O	_
12	protocole	NOUN	O	_
13	de	ADP	O	_
14	sécurité	NOUN	O	_
15	et	CCONJ	O	_
16	aux	NUM	O	_
17	instructions	NOUN	O	_
18	de	ADP	O	_
19	dépotage	NOUN	O	_
20	,	PUNCT	O	_
21	était	AUX	O	_
22	resté	AUX	O	_
23	dans	ADP	O	_
24	sa	DET	O	_
25	cabine	NOUN	O	_
26	)	PUNCT	O	_
27	pour	ADP	O	_
28	faire	VERB	O	_
29	arrêter	VERB	O	_
30	le	DET	O	_
31	dépotage	NOUN	O	_
32	.	PUNCT	O	_


#Ce même opérateur ferme les vannes d’évacuation des eaux pluviales vers le Bief du Cône (côté NORD) et vers le ru qui passe sous la route Nationale (côté OUEST).
1	Ce	DET	O	_
2	même	ADJ	O	_
3	opérateur	NOUN	O	_
4	ferme	ADJ	O	_
5	les	DET	O	_
6	vannes	NOUN	O	_
7	d’	AUX	O	_
8	évacuation	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	pluviales	ADJ	O	_
12	vers	ADP	O	_
13	le	DET	O	_
14	Bief	NOUN	O	_
15	du	DET	O	_
16	Cône	PROPN	O	_
17	(	PUNCT	O	_
18	côté	NOUN	O	_
19	NORD	ADJ	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	vers	ADP	O	_
23	le	DET	O	_
24	ru	NOUN	O	_
25	qui	PRON	O	_
26	passe	VERB	O	_
27	sous	ADP	O	_
28	la	DET	O	_
29	route	NOUN	O	_
30	Nationale	ADJ	O	_
31	(	PUNCT	O	_
32	côté	NOUN	O	_
33	OUEST	ADJ	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#La présence de flaques d’essence de térébenthine est due à un débordement de la cuve de 30 m3 par le regard de jaugeage situé en haut de cette cuve.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	flaques	ADJ	O	_
5	d’	NOUN	O	_
6	essence	NOUN	BS	_
7	de	ADP	O	_
8	térébenthine	NOUN	BS	_
9	est	AUX	O	_
10	due	ADJ	O	_
11	à	ADP	O	_
12	un	DET	O	_
13	débordement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	cuve	NOUN	O	_
17	de	ADP	O	_
18	30	NUM	O	_
19	m3	NOUN	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	regard	NOUN	O	_
23	de	ADP	O	_
24	jaugeage	NOUN	O	_
25	situé	VERB	O	_
26	en	ADP	O	_
27	haut	NOUN	O	_
28	de	ADP	O	_
29	cette	DET	O	_
30	cuve	NOUN	O	_
31	.	PUNCT	O	_


#L'essence s'est écoulée à l’intérieur du parc à cuves dont elle a finalement débordé.
1	L'	DET	O	_
2	essence	NOUN	BS	_
3	s'	PRON	O	_
4	est	AUX	O	_
5	écoulée	VERB	O	_
6	à	ADP	O	_
7	l’	PROPN	O	_
8	intérieur	NOUN	O	_
9	du	DET	O	_
10	parc	NOUN	O	_
11	à	ADP	O	_
12	cuves	NOUN	O	_
13	dont	PRON	O	_
14	elle	PRON	O	_
15	a	AUX	O	_
16	finalement	ADV	O	_
17	débordé	VERB	O	_
18	.	PUNCT	O	_


#Elle s'est enfin déversée dans la fosse du pont bascule et dans le caniveau technique situés tout près.
1	Elle	PRON	O	_
2	s'	PRON	O	_
3	est	AUX	O	_
4	enfin	ADV	O	_
5	déversée	VERB	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	fosse	NOUN	O	_
9	du	DET	O	_
10	pont	NOUN	O	_
11	bascule	VERB	O	_
12	et	CCONJ	O	_
13	dans	ADP	O	_
14	le	DET	O	_
15	caniveau	NOUN	O	_
16	technique	ADJ	O	_
17	situés	VERB	O	_
18	tout	ADV	O	_
19	près	ADP	O	_
20	.	PUNCT	O	_


#De plus, une partie de cette essence s'est infiltrée dans le sol sous le parc à cuves.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	de	ADP	O	_
7	cette	DET	O	_
8	essence	NOUN	O	_
9	s'	PRON	O	_
10	est	AUX	O	_
11	infiltrée	VERB	O	_
12	dans	ADP	O	_
13	le	DET	O	_
14	sol	NOUN	O	_
15	sous	ADP	O	_
16	le	DET	O	_
17	parc	NOUN	O	_
18	à	ADP	O	_
19	cuves	NOUN	O	_
20	.	PUNCT	O	_


#La société WEBER & BROUTIN FRANCE estime à 2000 litres la quantité déversée hors de la cuve de 30 m3.
1	La	DET	BI	_
2	société	NOUN	II	_
3	WEBER	PROPN	EI	_
4	&	CCONJ	EI	_
5	BROUTIN	NOUN	EI	_
6	FRANCE	PROPN	EI	_
7	estime	VERB	O	_
8	à	ADP	O	_
9	2000	NUM	O	_
10	litres	NOUN	O	_
11	la	DET	O	_
12	quantité	NOUN	O	_
13	déversée	VERB	O	_
14	hors	ADP	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	cuve	NOUN	O	_
18	de	ADP	O	_
19	30	NUM	O	_
20	m3	NOUN	O	_
21	.	PUNCT	O	_


#Le 31/03/2004,intervention de la Société BIAJOUX pour pomper l’essence de térébenthine piégée, rinçage à l’eau puis pompage
1	Le	DET	O	_
2	31/03/2004,intervention	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	Société	NOUN	II	_
6	BIAJOUX	PROPN	EI	_
7	pour	ADP	O	_
8	pomper	VERB	O	_
9	l’	PROPN	O	_
10	essence	NOUN	BS	_
11	de	ADP	O	_
12	térébenthine	NOUN	BS	_
13	piégée	VERB	O	_
14	,	PUNCT	O	_
15	rinçage	NOUN	O	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	eau	NOUN	O	_
19	puis	CCONJ	O	_
20	pompage	NOUN	O	_


#Le 15/04, constat dans un champ situé de l’autre côté de la route Nationale, la présence d’une forte odeur faisant penser à du gasoil et d’irisations en surface de l’eau du bief.
1	Le	DET	O	_
2	15/04	NOUN	O	_
3	,	PUNCT	O	_
4	constat	NOUN	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	champ	NOUN	O	_
8	situé	VERB	O	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	autre	ADJ	O	_
12	côté	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	route	NOUN	O	_
16	Nationale	ADJ	O	_
17	,	PUNCT	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	d’	VERB	O	_
21	une	DET	O	_
22	forte	ADJ	O	_
23	odeur	NOUN	O	_
24	faisant	VERB	O	_
25	penser	VERB	O	_
26	à	ADP	O	_
27	du	DET	O	_
28	gasoil	NOUN	ES	_
29	et	CCONJ	O	_
30	d’	NUM	O	_
31	irisations	NOUN	O	_
32	en	ADP	O	_
33	surface	NOUN	O	_
34	de	ADP	O	_
35	l’	PROPN	O	_
36	eau	VERB	O	_
37	du	DET	O	_
38	bief	NOUN	O	_
39	.	PUNCT	O	_


#Intervention de la Société SITA Remédiation dès le 16/04 :
1	Intervention	NOUN	O	_
2	de	ADP	O	_
3	la	DET	BI	_
4	Société	PROPN	II	_
5	SITA	ADJ	EI	_
6	Remédiation	NOUN	EI	_
7	dès	ADP	O	_
8	le	DET	O	_
9	16/04	PRON	O	_
10	:	PUNCT	O	_


#- couverture ce jour-là de l'ensemble de la zone de stockage par une bâche plastique étanche évitant ainsi la percolation d'eaux pluviales sur la zone.
1	-	PUNCT	O	_
2	couverture	NOUN	O	_
3	ce	DET	O	_
4	jour	NOUN	O	_
5	-	PUNCT	O	_
6	là	ADV	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	zone	NOUN	O	_
13	de	ADP	O	_
14	stockage	NOUN	O	_
15	par	ADP	O	_
16	une	DET	O	_
17	bâche	NOUN	O	_
18	plastique	ADJ	O	_
19	étanche	ADJ	O	_
20	évitant	VERB	O	_
21	ainsi	ADV	O	_
22	la	DET	O	_
23	percolation	NOUN	O	_
24	d'	ADP	O	_
25	eaux	NOUN	O	_
26	pluviales	ADJ	O	_
27	sur	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	.	PUNCT	O	_


#- le 22/04, création de 7 piézomètres d'une profondeur de 3 à 4 mètres, travaux définis lors d'une réunion du 19/04.
1	-	PUNCT	O	_
2	le	DET	O	_
3	22/04	NOUN	O	_
4	,	PUNCT	O	_
5	création	NOUN	O	_
6	de	ADP	O	_
7	7	NUM	O	_
8	piézomètres	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	de	ADP	O	_
13	3	NUM	O	_
14	à	ADP	O	_
15	4	NUM	O	_
16	mètres	NOUN	O	_
17	,	PUNCT	O	_
18	travaux	NOUN	O	_
19	définis	VERB	O	_
20	lors	ADV	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	réunion	NOUN	O	_
24	du	DET	O	_
25	19/04	NUM	O	_
26	.	PUNCT	O	_


#- le 26/04, des prélèvements d'eau dans ces 7 piézomètres et de terre dans le parc à cuves et dans le ru.
1	-	PUNCT	O	_
2	le	DET	O	_
3	26/04	NOUN	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	prélèvements	NOUN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	dans	ADP	O	_
10	ces	DET	O	_
11	7	NUM	O	_
12	piézomètres	NOUN	O	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	terre	NOUN	O	_
16	dans	ADP	O	_
17	le	DET	O	_
18	parc	NOUN	O	_
19	à	ADP	O	_
20	cuves	NOUN	O	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	ru	NOUN	O	_
25	.	PUNCT	O	_


#Le 7/05,  SITA Remédiation conclut que la pollution est captive dans une poche d'eau située sous le parc à cuves. propositions de SITA Remédiation :
1	Le	DET	O	_
2	7/05	NOUN	O	_
3	,	PUNCT	O	_
4	 	SPACE	BI	_
5	SITA	X	EI	_
6	Remédiation	PROPN	EI	_
7	conclut	NOUN	O	_
8	que	PRON	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	est	AUX	O	_
12	captive	ADJ	O	_
13	dans	ADP	O	_
14	une	DET	O	_
15	poche	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	située	VERB	O	_
19	sous	ADP	O	_
20	le	DET	O	_
21	parc	NOUN	O	_
22	à	ADP	O	_
23	cuves	NOUN	O	_
24	.	PUNCT	O	_
25	propositions	NOUN	O	_
26	de	ADP	BI	_
27	SITA	NOUN	EI	_
28	Remédiation	NOUN	EI	_
29	:	PUNCT	O	_


#- dans l'immédiat, faire des analyses d'eaux de façon périodique afin de surveiller cette nappe,
1	-	PUNCT	O	_
2	dans	ADP	O	_
3	l'	DET	O	_
4	immédiat	NOUN	O	_
5	,	PUNCT	O	_
6	faire	VERB	O	_
7	des	DET	O	_
8	analyses	NOUN	O	_
9	d'	ADP	O	_
10	eaux	NOUN	O	_
11	de	ADP	O	_
12	façon	NOUN	O	_
13	périodique	ADJ	O	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	surveiller	VERB	O	_
17	cette	DET	O	_
18	nappe	NOUN	O	_
19	,	PUNCT	O	_


#- curer le ru rapidement,
1	-	PUNCT	O	_
2	curer	VERB	O	_
3	le	DET	O	_
4	ru	PROPN	O	_
5	rapidement	ADV	O	_
6	,	PUNCT	O	_


#- déplacer les cuves , pour récupérer et faire traiter les terres souillées situées dans le parc à cuves.
1	-	PUNCT	O	_
2	déplacer	VERB	O	_
3	les	DET	O	_
4	cuves	NOUN	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	récupérer	VERB	O	_
8	et	CCONJ	O	_
9	faire	VERB	O	_
10	traiter	VERB	O	_
11	les	DET	O	_
12	terres	NOUN	O	_
13	souillées	ADJ	O	_
14	situées	VERB	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	parc	NOUN	O	_
18	à	ADP	O	_
19	cuves	NOUN	O	_
20	.	PUNCT	O	_


#Un arrêté préfectoral complémentaire du 20/08/04 a imposé à la société WEBER ET BROUTIN FRANCE la réalisation d'une Evaluation Simplifiée des Risques(ESR) dans un délai de 6 mois et la surveillance des eaux souterraines à partir des 7 piézomètres installés (une mesure mensuelle en hydrocarbures totaux et en essence de térébenthine).
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	complémentaire	NOUN	O	_
5	du	DET	O	_
6	20/08/04	NOUN	O	_
7	a	AUX	O	_
8	imposé	VERB	O	_
9	à	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	WEBER	PROPN	EI	_
13	ET	CCONJ	EI	_
14	BROUTIN	NOUN	EI	_
15	FRANCE	PROPN	EI	_
16	la	DET	O	_
17	réalisation	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	Evaluation	NOUN	O	_
21	Simplifiée	VERB	O	_
22	des	DET	O	_
23	Risques(ESR	PROPN	O	_
24	)	PUNCT	O	_
25	dans	ADP	O	_
26	un	DET	O	_
27	délai	NOUN	O	_
28	de	ADP	O	_
29	6	NUM	O	_
30	mois	NOUN	O	_
31	et	CCONJ	O	_
32	la	DET	O	_
33	surveillance	NOUN	O	_
34	des	DET	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	à	ADP	O	_
38	partir	VERB	O	_
39	des	DET	O	_
40	7	NUM	O	_
41	piézomètres	NOUN	O	_
42	installés	ADJ	O	_
43	(	PUNCT	O	_
44	une	DET	O	_
45	mesure	NOUN	O	_
46	mensuelle	ADJ	O	_
47	en	ADP	O	_
48	hydrocarbures	NOUN	BS	_
49	totaux	ADJ	ES	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	essence	NOUN	BS	_
53	de	ADP	O	_
54	térébenthine	NOUN	BS	_
55	)	PUNCT	O	_
56	.	PUNCT	O	_


#Cette ESR a été déposée à la DRIRE le 8/11/04 et complétée le 23/12/04.
1	Cette	DET	O	_
2	ESR	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	déposée	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	le	DET	O	_
10	8/11/04	NOUN	O	_
11	et	CCONJ	O	_
12	complétée	VERB	O	_
13	le	DET	O	_
14	23/12/04	NOUN	O	_
15	.	PUNCT	O	_


#Le site est en classe 2 pour les milieux pris en compte suivants :
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	pour	ADP	O	_
8	les	DET	O	_
9	milieux	NOUN	O	_
10	pris	VERB	O	_
11	en	ADP	O	_
12	compte	NOUN	O	_
13	suivants	ADJ	O	_
14	:	PUNCT	O	_


#- eaux souterraines pour un usage autre que AEP (industrie agroalimentaire)
1	-	PUNCT	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	pour	ADP	O	_
5	un	DET	O	_
6	usage	NOUN	O	_
7	autre	ADJ	O	_
8	que	SCONJ	O	_
9	AEP	PROPN	O	_
10	(	PUNCT	O	_
11	industrie	NOUN	O	_
12	agroalimentaire	ADJ	O	_
13	)	PUNCT	O	_


#- eaux superficielles pour usage autre que que AEP (piscicole).
1	-	PUNCT	O	_
2	eaux	NOUN	O	_
3	superficielles	ADJ	O	_
4	pour	ADP	O	_
5	usage	NOUN	O	_
6	autre	ADJ	O	_
7	que	SCONJ	O	_
8	que	SCONJ	O	_
9	AEP	PROPN	O	_
10	(	PUNCT	O	_
11	piscicole	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#La DRIRE a validé cette ESR le 24/01/05 par un courrier à l'industriel.
1	La	DET	BI	_
2	DRIRE	NOUN	EI	_
3	a	AUX	O	_
4	validé	VERB	O	_
5	cette	DET	O	_
6	ESR	NOUN	O	_
7	le	DET	O	_
8	24/01/05	PROPN	O	_
9	par	ADP	O	_
10	un	DET	O	_
11	courrier	NOUN	O	_
12	à	ADP	O	_
13	l'	DET	O	_
14	industriel	NOUN	O	_
15	.	PUNCT	O	_


#Fin 2006, les cuves et la quasi-totalité des terres souillées ont été évacuées.
1	Fin	NOUN	O	_
2	2006	NUM	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	cuves	NOUN	O	_
6	et	CCONJ	O	_
7	la	DET	O	_
8	quasi-totalité	NOUN	O	_
9	des	DET	O	_
10	terres	NOUN	O	_
11	souillées	VERB	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	évacuées	VERB	O	_
15	.	PUNCT	O	_


#Seules subsistent 2 à 4 m3 de terres polluées, à une concentration maximale en HCT de 5100 mg/m3.
1	Seules	ADJ	O	_
2	subsistent	VERB	O	_
3	2	NUM	O	_
