
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
6	et	CCONJ	O	_
7	de	ADP	O	_
8	surveillance	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	proposé	ADJ	O	_


#AP du 07/05/2003 impose le réaménagement, couverture et clôture du site ainsi que la surveillance des eaux superficielles et souterraines
1	AP	PROPN	O	_
2	du	PROPN	O	_
3	07/05/2003	NUM	O	_
4	impose	VERB	O	_
5	le	DET	O	_
6	réaménagement	NOUN	O	_
7	,	PUNCT	O	_
8	couverture	NOUN	O	_
9	et	CCONJ	O	_
10	clôture	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	ainsi	ADV	O	_
14	que	SCONJ	O	_
15	la	DET	O	_
16	surveillance	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	superficielles	ADJ	O	_
20	et	CCONJ	O	_
21	souterraines	NOUN	BS	_


#travaux de réhabilitation par remodelage, mise en place d'une couverture étanche, d'un système de drainage des eaux météoritiques conformément à l'AP du 7 mai 2003.
1	travaux	NOUN	O	_
2	de	ADP	O	_
3	réhabilitation	NOUN	O	_
4	par	ADP	O	_
5	remodelage	NOUN	O	_
6	,	PUNCT	O	_
7	mise	NOUN	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	couverture	NOUN	O	_
13	étanche	ADJ	O	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	système	NOUN	O	_
18	de	ADP	O	_
19	drainage	NOUN	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	météoritiques	VERB	O	_
23	conformément	ADV	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	AP	PROPN	O	_
27	du	DET	O	_
28	7	NUM	O	_
29	mai	NOUN	O	_
30	2003	NUM	O	_
31	.	PUNCT	O	_


#-Les nappes d'eau souterraines sont utilisées à des fins de puits privés, agricole mais aucune utilisation AEP.
1	-Les	ADJ	O	_
2	nappes	ADJ	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraines	NOUN	O	_
6	sont	AUX	O	_
7	utilisées	VERB	O	_
8	à	ADP	O	_
9	des	DET	O	_
10	fins	NOUN	O	_
11	de	ADP	O	_
12	puits	NOUN	O	_
13	privés	ADJ	O	_
14	,	PUNCT	O	_
15	agricole	ADJ	O	_
16	mais	CCONJ	O	_
17	aucune	DET	O	_
18	utilisation	NOUN	O	_
19	AEP	ADJ	O	_
20	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#Le site de la tréfilerie est à l'arrêt depuis avril 2014.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	tréfilerie	NOUN	O	_
6	est	AUX	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	depuis	ADP	O	_
11	avril	NOUN	O	_
12	2014	NUM	O	_
13	.	PUNCT	O	_


#Le site a été mis en sécurité (site clôturé - retrait des déchets et des produits - démantèlement de l'outil de production)
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	mis	VERB	O	_
6	en	ADP	O	_
7	sécurité	NOUN	O	_
8	(	PUNCT	O	_
9	site	NOUN	O	_
10	clôturé	VERB	O	_
11	-	PUNCT	O	_
12	retrait	VERB	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	produits	NOUN	O	_
18	-	PUNCT	O	_
19	démantèlement	ADV	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	outil	NOUN	O	_
23	de	ADP	O	_
24	production	NOUN	O	_
25	)	PUNCT	O	_


#Des investigations ont été réalisées sur les sols et les eaux souterraines au droit du site :
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	au	PROPN	O	_
14	droit	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	:	PUNCT	O	_


#pour les sols : deux points de contamination un par les métaux et un par les hydrocarbures
1	pour	ADP	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	:	PUNCT	O	_
5	deux	NUM	O	_
6	points	NOUN	O	_
7	de	ADP	O	_
8	contamination	NOUN	O	_
9	un	DET	O	_
10	par	ADP	O	_
11	les	DET	BS	_
12	métaux	NOUN	ES	_
13	et	CCONJ	O	_
14	un	PRON	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	hydrocarbures	NOUN	BS	_


#pour les eaux souterraines : présence d'arsenic et de chlorures (les concentrations en arsenic sont très inférieures aux concentrations qui avaient été mesurées en 2004 dans le cadre d'une ESR).
1	pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	:	PUNCT	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	arsenic	NOUN	BS	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	chlorures	NOUN	BS	_
12	(	PUNCT	O	_
13	les	DET	O	_
14	concentrations	NOUN	O	_
15	en	ADP	O	_
16	arsenic	NOUN	BS	_
17	sont	AUX	O	_
18	très	ADV	O	_
19	inférieures	ADJ	O	_
20	aux	ADJ	O	_
21	concentrations	NOUN	O	_
22	qui	PRON	O	_
23	avaient	AUX	O	_
24	été	AUX	O	_
25	mesurées	VERB	O	_
26	en	ADP	O	_
27	2004	NUM	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	d'	ADP	O	_
32	une	DET	O	_
33	ESR	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#L'exploitant a aussi indiqué ne jamais avoir utilisé d'arsenic pour ses activités.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	aussi	ADV	O	_
5	indiqué	VERB	O	_
6	ne	ADV	O	_
7	jamais	ADV	O	_
8	avoir	AUX	O	_
9	utilisé	VERB	O	_
10	d'	ADP	O	_
11	arsenic	NOUN	BS	_
12	pour	ADP	O	_
13	ses	DET	O	_
14	activités	NOUN	O	_
15	.	PUNCT	O	_


#L'exploitant a aussi analysé les sédiments dans le watergang (fossé) longeant le site et y a trouvé des HAP des métaux et des hydrocarbures avec des valeurs supérieures aux valeurs de référence.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	aussi	ADV	O	_
5	analysé	ADJ	O	_
6	les	DET	O	_
7	sédiments	NOUN	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	watergang	NOUN	O	_
11	(	PUNCT	O	_
12	fossé	NOUN	O	_
13	)	PUNCT	O	_
14	longeant	VERB	O	_
15	le	DET	O	_
16	site	NOUN	O	_
17	et	CCONJ	O	_
18	y	PRON	O	_
19	a	AUX	O	_
20	trouvé	VERB	O	_
21	des	DET	BS	_
22	HAP	NOUN	ES	_
23	des	DET	ES	_
24	métaux	NOUN	ES	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	avec	ADP	O	_
29	des	DET	O	_
30	valeurs	NOUN	O	_
31	supérieures	ADJ	O	_
32	aux	ADJ	O	_
33	valeurs	NOUN	O	_
34	de	ADP	O	_
35	référence	NOUN	O	_
36	.	PUNCT	O	_


#Le watergang a été curé (360 m3 de sédiments évacués).
1	Le	DET	O	_
2	watergang	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	curé	VERB	O	_
6	(	PUNCT	O	_
7	360	NUM	O	_
8	m3	NOUN	O	_
9	de	ADP	O	_
10	sédiments	NOUN	O	_
11	évacués	NOUN	O	_
12	)	PUNCT	O	_
13	.	PUNCT	O	_


#Les pollutions de sols sont restées en place (confinées sous des dalles béton existantes).
1	Les	DET	O	_
2	pollutions	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	sont	AUX	O	_
6	restées	VERB	O	_
7	en	ADP	O	_
8	place	NOUN	O	_
9	(	PUNCT	O	_
10	confinées	VERB	O	_
11	sous	ADP	O	_
12	des	DET	O	_
13	dalles	NOUN	O	_
14	béton	ADJ	O	_
15	existantes	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Des servitudes d'utilité publique ont été instaurées (elles couvrent le site de la tréfilerie et l'ancien dépôt de boues).
1	Des	DET	O	_
2	servitudes	NOUN	O	_
3	d'	ADP	O	_
4	utilité	NOUN	O	_
5	publique	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	instaurées	VERB	O	_
9	(	PUNCT	O	_
10	elles	PRON	O	_
11	couvrent	VERB	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	tréfilerie	NOUN	O	_
17	et	CCONJ	O	_
18	l'	DET	O	_
19	ancien	ADJ	O	_
20	dépôt	NOUN	O	_
21	de	ADP	O	_
22	boues	NOUN	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#59.0538
#La société SONOCO exerçait une activité industrielle de fabrication de tubes en carton.
1	La	DET	BI	_
2	société	NOUN	II	_
3	SONOCO	PROPN	EI	_
4	exerçait	VERB	O	_
5	une	DET	O	_
6	activité	NOUN	O	_
7	industrielle	ADJ	O	_
8	de	ADP	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	tubes	NOUN	O	_
12	en	ADP	O	_
13	carton	NOUN	O	_
14	.	PUNCT	O	_


#Le site est une Installation Classée pour la protection de l'environnement soumise à autorisation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	une	DET	O	_
5	Installation	NOUN	O	_
6	Classée	ADJ	O	_
7	pour	ADP	O	_
8	la	DET	O	_
9	protection	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	environnement	NOUN	O	_
13	soumise	NOUN	O	_
14	à	ADP	O	_
15	autorisation	NOUN	O	_
16	.	PUNCT	O	_


#Elle a été autorisée par arrêté préfectoral du 21/05/2001 complété par l'arrêté préfectoral complémentaire du 22/10/2010.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	autorisée	VERB	O	_
5	par	ADP	O	_
6	arrêté	VERB	O	_
7	préfectoral	ADJ	O	_
8	du	DET	O	_
9	21/05/2001	NOUN	O	_
10	complété	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	préfectoral	ADJ	O	_
15	complémentaire	NOUN	O	_
16	du	DET	O	_
17	22/10/2010	NOUN	O	_
18	.	PUNCT	O	_


#L'établissement a notifié sa cessation d'activité début 2012.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	a	AUX	O	_
4	notifié	VERB	O	_
5	sa	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	début	NOUN	O	_
10	2012	NUM	O	_
11	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un mémoire de cessation d'activité dossier EAF7822 Version 1 du 09/08/2012 n°de chrono A1373/12/913 (Etude SOCOTEC).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	d'	ADP	O	_
8	activité	NOUN	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	un	DET	O	_
15	mémoire	NOUN	O	_
16	de	ADP	O	_
17	cessation	NOUN	O	_
18	d'	ADP	O	_
19	activité	NOUN	O	_
20	dossier	NOUN	O	_
21	EAF7822	PROPN	O	_
22	Version	NOUN	O	_
23	1	NUM	O	_
24	du	DET	O	_
25	09/08/2012	NOUN	O	_
26	n	NOUN	O	_
27	°	NOUN	O	_
28	de	ADP	O	_
29	chrono	NOUN	O	_
30	A1373/12/913	PROPN	O	_
31	(	PUNCT	O	_
32	Etude	NOUN	O	_
33	SOCOTEC	ADJ	BI	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#L'ensemble des activités antérieures ont été recensées dans le mémoire de cessation d'activité remis le 12/09/2012 (Dossier EAF 7822 Version 1 du 09 août 2012 N° de Chrono A1373/12/913):
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	activités	NOUN	O	_
5	antérieures	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	recensées	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	mémoire	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	remis	VERB	O	_
17	le	DET	O	_
18	12/09/2012	PROPN	O	_
19	(	PUNCT	O	_
20	Dossier	NOUN	O	_
21	EAF	PROPN	BI	_
22	7822	NUM	O	_
23	Version	NOUN	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	09	NUM	O	_
27	août	NOUN	O	_
28	2012	NUM	O	_
29	N	NOUN	O	_
30	°	NOUN	O	_
31	de	ADP	O	_
32	Chrono	PROPN	O	_
33	A1373/12/913	PROPN	O	_
34	)	PUNCT	O	_
35	:	PUNCT	O	_


#- terrain antérieurement occupé par une cimenterie dans les années 1950 jusque 1984.
1	-	PUNCT	O	_
2	terrain	NOUN	O	_
3	antérieurement	AUX	O	_
4	occupé	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	cimenterie	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	années	NOUN	O	_
11	1950	NUM	O	_
12	jusque	NOUN	O	_
13	1984	NUM	O	_
14	.	PUNCT	O	_


#- mise en service de l'entreprise SONOCO sur Haubourdain en 1995.
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	service	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	entreprise	NOUN	O	_
8	SONOCO	VERB	BI	_
9	sur	ADP	O	_
10	Haubourdain	PROPN	O	_
11	en	ADP	O	_
12	1995	NUM	O	_
13	.	PUNCT	O	_


#L'activité a consisté en la découpe, encollage, opération d'enroulage de bandes et de formation de tube, et application de paraffine.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	découpe	NOUN	O	_
8	,	PUNCT	O	_
9	encollage	NOUN	O	_
10	,	PUNCT	O	_
11	opération	NOUN	O	_
12	d'	ADP	O	_
13	enroulage	NOUN	O	_
14	de	ADP	O	_
15	bandes	NOUN	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	formation	NOUN	O	_
19	de	ADP	O	_
20	tube	NOUN	O	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	application	NOUN	O	_
24	de	ADP	O	_
25	paraffine	NOUN	EU	_
26	.	PUNCT	O	_


#Existaient également des opérations de séchage de tubes ou le marquage par encre à l'eau.
1	Existaient	ADV	O	_
2	également	ADV	O	_
3	des	DET	O	_
4	opérations	NOUN	O	_
5	de	ADP	O	_
6	séchage	NOUN	O	_
7	de	ADP	O	_
8	tubes	NOUN	O	_
9	ou	CCONJ	O	_
10	le	DET	O	_
11	marquage	NOUN	O	_
12	par	ADP	O	_
13	encre	NOUN	O	_
14	à	ADP	O	_
15	l'	DET	O	_
16	eau	NOUN	O	_
17	.	PUNCT	O	_


#La mise en sécurité du site a été effectuée dans les formes prévues par l'article R512-39-1 du Code de l'Environnement: évacuation et élimination des produits et équipements, suppression des risques d'explosion, d'incendie et de pollution:
1	La	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	effectuée	VERB	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	formes	NOUN	O	_
13	prévues	VERB	O	_
14	par	ADP	O	_
15	l'	DET	O	_
16	article	NOUN	O	_
17	R512	PROPN	O	_
18	-	PUNCT	O	_
19	39	NUM	O	_
20	-	PUNCT	O	_
21	1	NUM	O	_
22	du	DET	O	_
23	Code	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	Environnement	NOUN	O	_
27	:	PUNCT	O	_
28	évacuation	NOUN	O	_
29	et	CCONJ	O	_
30	élimination	NOUN	O	_
31	des	DET	O	_
32	produits	NOUN	O	_
33	et	CCONJ	O	_
34	équipements	NOUN	O	_
35	,	PUNCT	O	_
36	suppression	NOUN	O	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	d'	ADP	O	_
40	explosion	NOUN	O	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	incendie	NOUN	O	_
44	et	CCONJ	O	_
45	de	ADP	O	_
46	pollution	NOUN	O	_
47	:	PUNCT	O	_


#- démantèlement et traitement du parc machines du site,
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	du	DET	O	_
6	parc	NOUN	O	_
7	machines	NOUN	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- démantèlement et traitement de l'ensemble du mobilier du site,
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	du	DET	O	_
9	mobilier	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	,	PUNCT	O	_


#- démantèlement et traitement des cuves du site,
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	des	DET	O	_
6	cuves	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	,	PUNCT	O	_


#- démantèlement et traitement de l'ensemble des équipements annexes,
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	et	CCONJ	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	équipements	NOUN	O	_
10	annexes	ADJ	O	_
11	,	PUNCT	O	_


#- valorisation des produits finis et des matières premières,
1	-	PUNCT	O	_
2	valorisation	NOUN	O	_
3	des	DET	O	_
4	produits	NOUN	O	_
5	finis	ADJ	O	_
6	et	CCONJ	O	_
7	des	DET	O	_
8	matières	NOUN	O	_
9	premières	NOUN	O	_
10	,	PUNCT	O	_


#- élimination des déchets industriels présents sur le site,
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	BU	_
4	déchets	NOUN	IU	_
5	industriels	ADJ	EU	_
6	présents	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- élimination des déchets banaux présents sur le site,
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	banaux	ADJ	O	_
6	présents	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_


#- nettoyage global du site,
1	-	PUNCT	O	_
2	nettoyage	NOUN	O	_
3	global	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	,	PUNCT	O	_


#- mise en sécurité des utilités,
1	-	PUNCT	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	des	DET	O	_
6	utilités	NOUN	O	_
7	,	PUNCT	O	_


#- curage et nettoyage du réseau d'assainissement,
1	-	PUNCT	O	_
2	curage	NOUN	O	_
3	et	CCONJ	O	_
4	nettoyage	NOUN	O	_
5	du	DET	O	_
6	réseau	NOUN	O	_
7	d'	ADP	O	_
8	assainissement	NOUN	O	_
9	,	PUNCT	O	_


#En particulier, les déchets industriels présents sur le site ont été regroupés par la société SONOCO qui a missionné des prestataires afin de procéder à leur valorisation et/ou élimination:
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	les	DET	BU	_
5	déchets	NOUN	IU	_
6	industriels	ADJ	EU	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	regroupés	VERB	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	SONOCO	NOUN	EI	_
18	qui	PRON	O	_
19	a	AUX	O	_
20	missionné	VERB	O	_
21	des	DET	O	_
22	prestataires	NOUN	O	_
23	afin	ADP	O	_
24	de	ADP	O	_
25	procéder	VERB	O	_
26	à	ADP	O	_
27	leur	DET	O	_
28	valorisation	NOUN	O	_
29	et	CCONJ	O	_
30	/	PUNCT	O	_
31	ou	CCONJ	O	_
32	élimination	NOUN	O	_
33	:	PUNCT	O	_


#- chutes déchets et invendus,
1	-	PUNCT	O	_
2	chutes	ADJ	O	_
3	déchets	NOUN	O	_
4	et	CCONJ	O	_
5	invendus	VERB	O	_
6	,	PUNCT	O	_


#- déchets de colles,
1	-	PUNCT	O	_
2	déchets	NOUN	BU	_
3	de	ADP	IU	_
4	colles	ADJ	EU	_
5	,	PUNCT	O	_


#- déchets de palettes,
1	-	PUNCT	O	_
2	déchets	NOUN	O	_
3	de	ADP	O	_
4	palettes	NOUN	O	_
5	,	PUNCT	O	_


#- vidange du fluide (413a) du groupe froid,
1	-	PUNCT	O	_
2	vidange	ADP	O	_
3	du	DET	O	_
4	fluide	NOUN	BU	_
5	(	PUNCT	O	_
6	413a	PROPN	O	_
7	)	PUNCT	O	_
8	du	DET	O	_
9	groupe	NOUN	O	_
10	froid	ADJ	O	_
11	,	PUNCT	O	_


#-reprise des bouteilles de gaz,
1	-reprise	VERB	O	_
2	des	DET	O	_
3	bouteilles	NOUN	BU	_
4	de	ADP	IU	_
5	gaz	PROPN	EU	_
6	,	PUNCT	O	_


#- démantèlement des cuves de colle,
1	-	PUNCT	O	_
2	démantèlement	ADV	O	_
3	des	DET	O	_
4	cuves	NOUN	O	_
5	de	ADP	O	_
6	colle	PROPN	O	_
7	,	PUNCT	O	_


#- DIB divers.
1	-	PUNCT	O	_
2	DIB	ADV	O	_
3	divers	ADJ	O	_
4	.	PUNCT	O	_


#Le mémoire de cessation d'activité présente un diagnostic de sols.
1	Le	DET	O	_
2	mémoire	NOUN	O	_
3	de	ADP	O	_
4	cessation	NOUN	O	_
5	d'	ADP	O	_
6	activité	NOUN	O	_
7	présente	VERB	O	_
8	un	DET	O	_
9	diagnostic	NOUN	O	_
10	de	ADP	O	_
11	sols	NOUN	O	_
12	.	PUNCT	O	_


#Au total, 15 sondages ont été réalisés après une étude historique, une étude de vulnérabilité, et une visite détaillée du site.
1	Au	NOUN	O	_
2	total	ADJ	O	_
3	,	PUNCT	O	_
4	15	NUM	O	_
5	sondages	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	réalisés	VERB	O	_
9	après	ADP	O	_
10	une	DET	O	_
11	étude	NOUN	O	_
12	historique	ADJ	O	_
13	,	PUNCT	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	de	ADP	O	_
17	vulnérabilité	NOUN	O	_
18	,	PUNCT	O	_
19	et	CCONJ	O	_
20	une	DET	O	_
21	visite	NOUN	O	_
22	détaillée	VERB	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#Les contaminations observées en métaux, hydrocarbures totaux, hydrocarbures aromatiques polycycliques et hydrocarbures monoaromatiques sont non significatives.
1	Les	DET	O	_
2	contaminations	NOUN	O	_
3	observées	VERB	O	_
4	en	ADP	O	_
5	métaux	NOUN	BS	_
6	,	PUNCT	O	_
7	hydrocarbures	NOUN	BS	_
8	totaux	ADJ	ES	_
9	,	PUNCT	O	_
10	hydrocarbures	NOUN	BS	_
11	aromatiques	ADJ	IS	_
12	polycycliques	ADJ	ES	_
13	et	CCONJ	O	_
14	hydrocarbures	NOUN	BS	_
15	monoaromatiques	ADJ	ES	_
16	sont	AUX	O	_
17	non	ADV	O	_
18	significatives	ADJ	O	_
19	.	PUNCT	O	_


#Les concentrations en métaux sont dans la même gamme que les valeurs seuil de contamination retenue.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	sont	AUX	O	_
6	dans	ADP	O	_
7	la	DET	O	_
8	même	ADJ	O	_
9	gamme	NOUN	O	_
10	que	SCONJ	O	_
11	les	DET	O	_
12	valeurs	NOUN	O	_
13	seuil	NOUN	O	_
14	de	ADP	O	_
15	contamination	NOUN	O	_
16	retenue	VERB	O	_
17	.	PUNCT	O	_


#Les concentrations des composés hydrocarbures sont proches des valeurs seuil de contamination retenue.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	des	DET	O	_
4	composés	NOUN	BS	_
5	hydrocarbures	ADJ	BS	_
6	sont	AUX	O	_
7	proches	ADJ	O	_
8	des	DET	O	_
9	valeurs	NOUN	O	_
10	seuil	NOUN	O	_
11	de	ADP	O	_
12	contamination	NOUN	O	_
13	retenue	VERB	O	_
14	.	PUNCT	O	_


#Les composés volatils identifiés (hydrocarbures monoaromatiques) sont présents en faible concentration.
1	Les	DET	BS	_
2	composés	NOUN	BS	_
3	volatils	ADJ	O	_
4	identifiés	ADJ	O	_
5	(	PUNCT	O	_
6	hydrocarbures	NOUN	BS	_
7	monoaromatiques	ADJ	ES	_
8	)	PUNCT	O	_
9	sont	AUX	O	_
10	présents	ADJ	O	_
11	en	ADP	O	_
12	faible	ADJ	O	_
13	concentration	NOUN	O	_
14	.	PUNCT	O	_


#Aucune source de contamination concentrée n'a donc été mise en évidence sur le site.
1	Aucune	DET	O	_
2	source	NOUN	O	_
3	de	ADP	O	_
4	contamination	NOUN	O	_
5	concentrée	ADJ	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	donc	ADV	O	_
9	été	AUX	O	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Jusqu'à ce jour, le site a été utilisé pour un usage industriel (fabrication de tubes en cartons); il a été retenu un usage futur équivalent au regard du Plan Local d'Urbanisme.
1	Jusqu'	ADP	O	_
2	à	ADP	O	_
3	ce	DET	O	_
4	jour	NOUN	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	utilisé	VERB	O	_
11	pour	ADP	O	_
12	un	DET	O	_
13	usage	NOUN	O	_
14	industriel	ADJ	O	_
15	(	PUNCT	O	_
16	fabrication	NOUN	O	_
17	de	ADP	O	_
18	tubes	NOUN	BU	_
19	en	ADP	O	_
20	cartons	NOUN	O	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_
23	il	PRON	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	retenu	VERB	O	_
27	un	DET	O	_
28	usage	NOUN	O	_
29	futur	ADJ	O	_
30	équivalent	NOUN	O	_
31	au	PROPN	O	_
32	regard	VERB	O	_
33	du	DET	O	_
