
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	réunion	NOUN	O	_
5	du	DET	O	_
6	17/03/2009	NOUN	O	_
7	concernant	VERB	O	_
8	la	DET	O	_
9	gestion	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	et	CCONJ	O	_
16	le	DET	O	_
17	suivi	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	surveillance	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	,	PUNCT	O	_
25	et	CCONJ	O	_
26	réunissant	VERB	O	_
27	les	DET	O	_
28	services	NOUN	O	_
29	de	ADP	O	_
30	l'	DET	O	_
31	Inspection	NOUN	O	_
32	,	PUNCT	O	_
33	le	DET	O	_
34	bureau	NOUN	O	_
35	d'	ADP	O	_
36	étude	NOUN	O	_
37	mandaté	PROPN	O	_
38	et	CCONJ	O	_
39	la	DET	BI	_
40	société	NOUN	II	_
41	Recam	ADJ	EI	_
42	Sonofadex	PROPN	EI	_
43	,	PUNCT	O	_
44	des	DET	O	_
45	documents	NOUN	O	_
46	ont	AUX	O	_
47	été	AUX	O	_
48	demandés	VERB	O	_
49	:	PUNCT	O	_


#1) Une IEM prenant en compte le recensement des puits privatifs ou l'implantation, le cas échéant, de nouveaux piézomètres, dans les 100 m à l'aval du site (un courrier du maire datant du 18/11/2010 fournit la liste des propriétaires ayant déclaré leurs puits proches du site et permet ainsi de répondre à la demande de recensement);
1	1	NUM	O	_
2	)	PUNCT	O	_
3	Une	DET	O	_
4	IEM	NOUN	O	_
5	prenant	VERB	O	_
6	en	ADP	O	_
7	compte	NOUN	O	_
8	le	DET	O	_
9	recensement	NOUN	O	_
10	des	DET	O	_
11	puits	NOUN	O	_
12	privatifs	ADJ	O	_
13	ou	CCONJ	O	_
14	l'	DET	O	_
15	implantation	NOUN	O	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	cas	NOUN	O	_
19	échéant	ADJ	O	_
20	,	PUNCT	O	_
21	de	DET	O	_
22	nouveaux	ADJ	O	_
23	piézomètres	NOUN	O	_
24	,	PUNCT	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	100	NUM	O	_
28	m	NOUN	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	aval	NOUN	O	_
32	du	DET	O	_
33	site	NOUN	O	_
34	(	PUNCT	O	_
35	un	DET	O	_
36	courrier	NOUN	O	_
37	du	DET	O	_
38	maire	NOUN	O	_
39	datant	VERB	O	_
40	du	DET	O	_
41	18/11/2010	NOUN	O	_
42	fournit	VERB	O	_
43	la	DET	O	_
44	liste	NOUN	O	_
45	des	DET	O	_
46	propriétaires	NOUN	O	_
47	ayant	AUX	O	_
48	déclaré	VERB	O	_
49	leurs	DET	O	_
50	puits	NOUN	O	_
51	proches	ADJ	O	_
52	du	DET	O	_
53	site	NOUN	O	_
54	et	CCONJ	O	_
55	permet	VERB	O	_
56	ainsi	ADV	O	_
57	de	ADP	O	_
58	répondre	VERB	O	_
59	à	ADP	O	_
60	la	DET	O	_
61	demande	NOUN	O	_
62	de	ADP	O	_
63	recensement	NOUN	O	_
64	)	PUNCT	O	_
65	;	PUNCT	O	_


#2) Une proposition d'action de dépollution du fossé Est du site (dans un rapport daté du 14/02/2011, il est proposé le curage sur 30 cm des sédiments du fossé Est du site, une évacuation des terres hors site et une amélioration de la collecte des eaux pluviales);
1	2	NUM	O	_
2	)	PUNCT	O	_
3	Une	DET	O	_
4	proposition	NOUN	O	_
5	d'	ADP	O	_
6	action	NOUN	O	_
7	de	ADP	O	_
8	dépollution	NOUN	O	_
9	du	DET	O	_
10	fossé	NOUN	O	_
11	Est	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	(	PUNCT	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	rapport	NOUN	O	_
18	daté	VERB	O	_
19	du	DET	O	_
20	14/02/2011	NOUN	O	_
21	,	PUNCT	O	_
22	il	PRON	O	_
23	est	AUX	O	_
24	proposé	VERB	O	_
25	le	DET	O	_
26	curage	NOUN	O	_
27	sur	ADP	O	_
28	30	NUM	O	_
29	cm	NOUN	O	_
30	des	DET	O	_
31	sédiments	NOUN	O	_
32	du	DET	O	_
33	fossé	NOUN	O	_
34	Est	AUX	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	une	DET	O	_
39	évacuation	NOUN	O	_
40	des	DET	O	_
41	terres	NOUN	O	_
42	hors	ADP	O	_
43	site	NOUN	O	_
44	et	CCONJ	O	_
45	une	DET	O	_
46	amélioration	NOUN	O	_
47	de	ADP	O	_
48	la	DET	O	_
49	collecte	NOUN	O	_
50	des	DET	O	_
51	eaux	NOUN	O	_
52	pluviales	ADJ	O	_
53	)	PUNCT	O	_
54	;	PUNCT	O	_


#3) Un bilan coûts-avantages pour la maîtrise des 4 zones polluées du site (un rapport daté du 23/08/2011 estime que l'excavation des terres serait la solution à privilégiée dans le cadre d'un plan de gestion);
1	3	NUM	O	_
2	)	PUNCT	O	_
3	Un	DET	O	_
4	bilan	NOUN	O	_
5	coûts	PROPN	O	_
6	-	PUNCT	O	_
7	avantages	NOUN	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	maîtrise	NOUN	O	_
11	des	DET	O	_
12	4	NUM	O	_
13	zones	NOUN	O	_
14	polluées	VERB	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	un	DET	O	_
19	rapport	NOUN	O	_
20	daté	VERB	O	_
21	du	DET	O	_
22	23/08/2011	ADJ	O	_
23	estime	VERB	O	_
24	que	SCONJ	O	_
25	l'	DET	O	_
26	excavation	NOUN	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	serait	AUX	O	_
30	la	DET	O	_
31	solution	NOUN	O	_
32	à	ADP	O	_
33	privilégiée	VERB	O	_
34	dans	ADP	O	_
35	le	DET	O	_
36	cadre	NOUN	O	_
37	d'	ADP	O	_
38	un	DET	O	_
39	plan	NOUN	O	_
40	de	ADP	O	_
41	gestion	NOUN	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#4) Une synthèse des investigations sur les eaux souterraines et la proposition d'un nouveau programme de surveillance.
1	4	NUM	O	_
2	)	PUNCT	O	_
3	Une	DET	O	_
4	synthèse	NOUN	O	_
5	des	DET	O	_
6	investigations	NOUN	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	proposition	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	nouveau	NOUN	O	_
17	programme	VERB	O	_
18	de	ADP	O	_
19	surveillance	NOUN	O	_
20	.	PUNCT	O	_


#Suite au rapport du bureau d'études daté du 04/11/2011, il est préconisé de réaliser une campagne de mesures des eaux souterraines à fréquence trimestrielle sur les paramètres métaux et hydrocarbures, ainsi que le nivellement une fois par an des ouvrages afin de confirmer le sens d'écoulement de la nappe.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	bureau	NOUN	O	_
6	d'	ADP	O	_
7	études	NOUN	O	_
8	daté	VERB	O	_
9	du	DET	O	_
10	04/11/2011	NOUN	O	_
11	,	PUNCT	O	_
12	il	PRON	O	_
13	est	AUX	O	_
14	préconisé	VERB	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	une	DET	O	_
18	campagne	NOUN	O	_
19	de	ADP	O	_
20	mesures	NOUN	O	_
21	des	DET	O	_
22	eaux	NOUN	O	_
23	souterraines	ADJ	O	_
24	à	ADP	O	_
25	fréquence	NOUN	O	_
26	trimestrielle	ADJ	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	paramètres	NOUN	O	_
30	métaux	ADJ	O	_
31	et	CCONJ	O	_
32	hydrocarbures	NOUN	BS	_
33	,	PUNCT	O	_
34	ainsi	ADV	O	_
35	que	SCONJ	O	_
36	le	DET	O	_
37	nivellement	ADV	O	_
38	une	DET	O	_
39	fois	NOUN	O	_
40	par	ADP	O	_
41	an	NOUN	O	_
42	des	DET	O	_
43	ouvrages	NOUN	O	_
44	afin	ADP	O	_
45	de	ADP	O	_
46	confirmer	VERB	O	_
47	le	DET	O	_
48	sens	NOUN	O	_
49	d'	ADP	O	_
50	écoulement	NOUN	O	_
51	de	ADP	O	_
52	la	DET	O	_
53	nappe	PROPN	O	_
54	.	PUNCT	O	_


#Concernant les résultats depuis 2006 des campagnes de mesures de la qualité des eaux souterraines : il est mis en évidence une augmentation de la teneur en hydrocarbures totaux (teneur supérieure à la valeur seuil de l'arrêté du 11/01/2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine), et une pollution constatée en nickel, cuivre et arsenic.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	depuis	ADP	O	_
5	2006	NUM	O	_
6	des	DET	O	_
7	campagnes	NOUN	O	_
8	de	ADP	O	_
9	mesures	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	qualité	NOUN	O	_
13	des	DET	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	:	PUNCT	O	_
17	il	PRON	O	_
18	est	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	une	DET	O	_
23	augmentation	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	teneur	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	totaux	ADJ	ES	_
30	(	PUNCT	O	_
31	teneur	NOUN	O	_
32	supérieure	ADJ	O	_
33	à	ADP	O	_
34	la	DET	O	_
35	valeur	NOUN	O	_
36	seuil	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	arrêté	NOUN	O	_
40	du	DET	O	_
41	11/01/2007	NOUN	O	_
42	relatif	ADJ	O	_
43	aux	DET	O	_
44	limites	NOUN	O	_
45	et	CCONJ	O	_
46	références	NOUN	O	_
47	de	ADP	O	_
48	qualité	NOUN	O	_
49	des	DET	O	_
50	eaux	NOUN	O	_
51	brutes	ADJ	O	_
52	et	CCONJ	O	_
53	des	DET	O	_
54	eaux	NOUN	O	_
55	destinées	VERB	O	_
56	à	ADP	O	_
57	la	DET	O	_
58	consommation	NOUN	O	_
59	humaine	ADJ	O	_
60	)	PUNCT	O	_
61	,	PUNCT	O	_
62	et	CCONJ	O	_
63	une	DET	O	_
64	pollution	NOUN	O	_
65	constatée	VERB	O	_
66	en	ADP	O	_
67	nickel	NOUN	BS	_
68	,	PUNCT	O	_
69	cuivre	PROPN	BS	_
70	et	CCONJ	O	_
71	arsenic	VERB	BS	_
72	.	PUNCT	O	_


#La teneur en plomb de la nappe a, quant à elle, diminué.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	plomb	VERB	BS	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	a	NOUN	O	_
9	,	PUNCT	O	_
10	quant	ADV	O	_
11	à	ADP	O	_
12	elle	PRON	O	_
13	,	PUNCT	O	_
14	diminué	VERB	O	_
15	.	PUNCT	O	_


#En conséquence des demandes pré-citées, l'arrêté préfectoral d'autorisation du 05/03/2012 fixe la nouvelle périodicité de l'autosurveillance de la qualité des eaux souterraines qui devient semestrielle, et prescrit la remise d'études (plan de gestion, curage du fossé Est sur 30 cm de profondeur et pré-traitement par un débourbeur-déshuileur des eaux de ruissellement rejetées, recensement des puits privés hors site) avec des échéances précises.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	des	DET	O	_
4	demandes	NOUN	O	_
5	pré-citées	VERB	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	d'	ADP	O	_
11	autorisation	NOUN	O	_
12	du	DET	O	_
13	05/03/2012	PRON	O	_
14	fixe	VERB	O	_
15	la	DET	O	_
16	nouvelle	ADJ	O	_
17	périodicité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	autosurveillance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	qualité	NOUN	O	_
24	des	DET	O	_
25	eaux	NOUN	O	_
26	souterraines	ADJ	O	_
27	qui	PRON	O	_
28	devient	AUX	O	_
29	semestrielle	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	prescrit	VERB	O	_
33	la	DET	O	_
34	remise	NOUN	O	_
35	d'	ADP	O	_
36	études	NOUN	O	_
37	(	PUNCT	O	_
38	plan	NOUN	O	_
39	de	ADP	O	_
40	gestion	NOUN	O	_
41	,	PUNCT	O	_
42	curage	VERB	O	_
43	du	DET	O	_
44	fossé	NOUN	O	_
45	Est	AUX	O	_
46	sur	ADP	O	_
47	30	NUM	O	_
48	cm	NOUN	O	_
49	de	ADP	O	_
50	profondeur	NOUN	O	_
51	et	CCONJ	O	_
52	pré-traitement	ADV	O	_
53	par	ADP	O	_
54	un	DET	O	_
55	débourbeur	NOUN	O	_
56	-	PUNCT	O	_
57	déshuileur	NOUN	O	_
58	des	DET	O	_
59	eaux	NOUN	O	_
60	de	ADP	O	_
61	ruissellement	NOUN	O	_
62	rejetées	VERB	O	_
63	,	PUNCT	O	_
64	recensement	VERB	O	_
65	des	DET	O	_
66	puits	NOUN	O	_
67	privés	ADJ	O	_
68	hors	ADP	O	_
69	site	NOUN	O	_
70	)	PUNCT	O	_
71	avec	ADP	O	_
72	des	DET	O	_
73	échéances	NOUN	O	_
74	précises	ADJ	O	_
75	.	PUNCT	O	_


#Un bilan quadriennal sur la surveillance de la nappe est également demandé.
1	Un	DET	O	_
2	bilan	NOUN	O	_
3	quadriennal	ADJ	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	surveillance	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	PROPN	O	_
10	est	AUX	O	_
11	également	ADV	O	_
12	demandé	VERB	O	_
13	.	PUNCT	O	_


#37.0028
#Le site est localisé à environ 1 km au Nord du centre bourg de Luynes le long de la route de Pernay.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	à	ADP	O	_
6	environ	ADV	O	_
7	1	NUM	O	_
8	km	NOUN	O	_
9	au	PROPN	O	_
10	Nord	ADJ	O	_
11	du	DET	O	_
12	centre	NOUN	O	_
13	bourg	PROPN	O	_
14	de	ADP	O	_
15	Luynes	NOUN	O	_
16	le	DET	O	_
17	long	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	route	NOUN	O	_
21	de	ADP	O	_
22	Pernay	PROPN	O	_
23	.	PUNCT	O	_


#Situé dans une zone industrielle, le terrain totalise une surface d'environ 2 ha.
1	Situé	VERB	O	_
2	dans	ADP	O	_
3	une	DET	O	_
4	zone	NOUN	O	_
5	industrielle	ADJ	O	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	terrain	NOUN	O	_
9	totalise	VERB	O	_
10	une	DET	O	_
11	surface	NOUN	O	_
12	d'	ADP	O	_
13	environ	ADV	O	_
14	2	NUM	O	_
15	ha	NOUN	O	_
16	.	PUNCT	O	_


#Son altitude est d'environ 100 m NGF.
1	Son	DET	O	_
2	altitude	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	environ	ADV	O	_
6	100	NUM	O	_
7	m	NOUN	O	_
8	NGF	PROPN	O	_
9	.	PUNCT	O	_


#Le site a accueilli les installations suivantes :
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	accueilli	VERB	O	_
5	les	DET	O	_
6	installations	NOUN	O	_
7	suivantes	ADJ	O	_
8	:	PUNCT	O	_


#. un unique bâtiment central d'environ 7000 m2 abritant des anciens ateliers et bureaux,
1	.	PUNCT	O	_
2	un	DET	O	_
3	unique	ADJ	O	_
4	bâtiment	NOUN	O	_
5	central	ADJ	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	7000	NUM	O	_
9	m2	NOUN	O	_
10	abritant	ADP	O	_
11	des	DET	O	_
12	anciens	ADJ	O	_
13	ateliers	NOUN	O	_
14	et	CCONJ	O	_
15	bureaux	NOUN	O	_
16	,	PUNCT	O	_


#. trois anciennes cuves enterrées de stockage de xylène d'environ 5 m3,
1	.	PUNCT	O	_
2	trois	NUM	BD	_
3	anciennes	ADJ	ED	_
4	cuves	NOUN	ED	_
5	enterrées	VERB	ED	_
6	de	ADP	ED	_
7	stockage	NOUN	ED	_
8	de	ADP	O	_
9	xylène	NOUN	BS	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	5	NUM	O	_
13	m3	NOUN	O	_
14	,	PUNCT	O	_


#. une ancienne zone de stockage sur un parking en enrobé comprenant une ancienne aire de stockage temporaire de fûts de peinture en attente de destruction,
1	.	PUNCT	O	_
2	une	DET	O	_
3	ancienne	ADJ	O	_
4	zone	NOUN	O	_
5	de	ADP	O	_
6	stockage	NOUN	O	_
7	sur	ADP	O	_
8	un	DET	O	_
9	parking	NOUN	O	_
10	en	ADP	O	_
11	enrobé	NOUN	O	_
12	comprenant	VERB	O	_
13	une	DET	O	_
14	ancienne	ADJ	O	_
15	aire	NOUN	O	_
16	de	ADP	O	_
17	stockage	NOUN	O	_
18	temporaire	ADJ	O	_
19	de	ADP	O	_
20	fûts	NOUN	BU	_
21	de	ADP	IU	_
22	peinture	NOUN	EU	_
23	en	ADP	O	_
24	attente	NOUN	O	_
25	de	ADP	O	_
26	destruction	NOUN	O	_
27	,	PUNCT	O	_


#. des voiries et des espaces verts.
1	.	PUNCT	O	_
2	des	DET	O	_
3	voiries	NOUN	O	_
4	et	CCONJ	O	_
5	des	DET	O	_
6	espaces	NOUN	O	_
7	verts	ADJ	O	_
8	.	PUNCT	O	_


#Dans le cadre de la cessation définitive de l'activité de la société MARCADET, des investigations de terrain ont été menées le 21 juin 2010 ; elles ont consisté à réaliser 3 sondages à la tarière :
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	cessation	NOUN	O	_
7	définitive	ADJ	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	activité	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	MARCADET	ADJ	EI	_
15	,	PUNCT	O	_
16	des	DET	O	_
17	investigations	NOUN	O	_
18	de	ADP	O	_
19	terrain	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	menées	VERB	O	_
23	le	DET	O	_
24	21	NUM	O	_
25	juin	NOUN	O	_
26	2010	NUM	O	_
27	;	PUNCT	O	_
28	elles	PRON	O	_
29	ont	AUX	O	_
30	consisté	VERB	O	_
31	à	ADP	O	_
32	réaliser	VERB	O	_
33	3	NUM	O	_
34	sondages	NOUN	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	tarière	NOUN	O	_
38	:	PUNCT	O	_


#. 1 sondage à 3 m en partie Nord-Ouest des anciennes cuves de xylène,
1	.	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	à	ADP	O	_
5	3	NUM	O	_
6	m	NOUN	O	_
7	en	ADP	O	_
8	partie	NOUN	O	_
9	Nord	ADJ	O	_
10	-	PUNCT	O	_
11	Ouest	NOUN	O	_
12	des	DET	O	_
13	anciennes	ADJ	BD	_
14	cuves	NOUN	ED	_
15	de	ADP	ED	_
16	xylène	NOUN	BS	_
17	,	PUNCT	O	_


#. 1 sondage à 3 m en partie Sud-Est des anciennes cuves de xylène,
1	.	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	à	ADP	O	_
5	3	NUM	O	_
6	m	NOUN	O	_
7	en	ADP	O	_
8	partie	NOUN	O	_
9	Sud	PROPN	O	_
10	-	PUNCT	O	_
11	Est	VERB	O	_
12	des	DET	O	_
13	anciennes	ADJ	O	_
14	cuves	NOUN	ED	_
15	de	ADP	ED	_
16	xylène	NOUN	BS	_
17	,	PUNCT	O	_


#. 1 sondage à 1 m en bordure Sud-Est du site, au droit de l'ancienne zone de stockage temporaire de fûts de peinture.
1	.	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	à	ADP	O	_
5	1	NUM	O	_
6	m	NOUN	O	_
7	en	ADP	O	_
8	bordure	NOUN	O	_
9	Sud	PROPN	O	_
10	-	PUNCT	O	_
11	Est	AUX	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	,	PUNCT	O	_
15	au	PROPN	O	_
16	droit	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ancienne	ADJ	O	_
20	zone	NOUN	O	_
21	de	ADP	O	_
22	stockage	NOUN	O	_
23	temporaire	ADJ	O	_
24	de	ADP	O	_
25	fûts	NOUN	O	_
26	de	ADP	O	_
27	peinture	NOUN	O	_
28	.	PUNCT	O	_


#Les analyses de sols ont mises en évidence :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	ont	AUX	O	_
6	mises	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	:	PUNCT	O	_


#. de l'éthylbenzène à des teneurs notables entre 2 m et 3 m de profondeur au niveau du radier des cuves,
1	.	PUNCT	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	éthylbenzène	NOUN	BS	_
5	à	ADP	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	notables	ADJ	O	_
9	entre	ADP	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	et	CCONJ	O	_
13	3	NUM	O	_
14	m	NOUN	O	_
15	de	ADP	O	_
16	profondeur	NOUN	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	du	DET	O	_
20	radier	NOUN	O	_
21	des	DET	O	_
22	cuves	NOUN	O	_
23	,	PUNCT	O	_


#. du xylène à l'état de traces en surface, à des teneurs significatives en bordure Nord-Ouest des anciennes cuves entre 1,9 m et 3 m de profondeur, à des teneurs notables en bordure Sud des anciennes cuves entre 2 m et 3 m de profondeur.
1	.	PUNCT	O	_
2	du	DET	O	_
3	xylène	NOUN	BS	_
4	à	ADP	O	_
5	l'	DET	O	_
6	état	NOUN	O	_
7	de	ADP	O	_
8	traces	NOUN	O	_
9	en	ADP	O	_
10	surface	NOUN	O	_
11	,	PUNCT	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	significatives	ADJ	O	_
16	en	ADP	O	_
17	bordure	NOUN	O	_
18	Nord	ADJ	O	_
19	-	PUNCT	O	_
20	Ouest	NOUN	O	_
21	des	DET	O	_
22	anciennes	ADJ	O	_
23	cuves	VERB	O	_
24	entre	ADP	O	_
25	1,9	NUM	O	_
26	m	NOUN	O	_
27	et	CCONJ	O	_
28	3	NUM	O	_
29	m	NOUN	O	_
30	de	ADP	O	_
31	profondeur	NOUN	O	_
32	,	PUNCT	O	_
33	à	ADP	O	_
34	des	DET	O	_
35	teneurs	NOUN	O	_
36	notables	ADJ	O	_
37	en	ADP	O	_
38	bordure	NOUN	O	_
39	Sud	PROPN	O	_
40	des	DET	O	_
41	anciennes	ADJ	O	_
42	cuves	VERB	O	_
43	entre	ADP	O	_
44	2	NUM	O	_
45	m	NOUN	O	_
46	et	CCONJ	O	_
47	3	NUM	O	_
48	m	NOUN	O	_
49	de	ADP	O	_
50	profondeur	NOUN	O	_
51	.	PUNCT	O	_


#Un piézomètre a été réalisé à proximité des cuves en raison de la présence d'une nappe libre d'eaux souterraines (nappe des calcaires lacustres) dont le niveau statique s'établit à environ 10 m de profondeur.
1	Un	DET	O	_
2	piézomètre	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réalisé	VERB	O	_
6	à	ADP	O	_
7	proximité	NOUN	O	_
8	des	DET	O	_
9	cuves	NOUN	O	_
10	en	ADP	O	_
11	raison	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	nappe	NOUN	O	_
18	libre	ADJ	O	_
19	d'	ADP	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	(	PUNCT	O	_
23	nappe	VERB	O	_
24	des	DET	O	_
25	calcaires	NOUN	O	_
26	lacustres	ADJ	O	_
27	)	PUNCT	O	_
28	dont	PRON	O	_
29	le	DET	O	_
30	niveau	NOUN	O	_
31	statique	ADJ	O	_
32	s'	PRON	O	_
33	établit	VERB	O	_
34	à	ADP	O	_
35	environ	ADV	O	_
36	10	NUM	O	_
37	m	NOUN	O	_
38	de	ADP	O	_
39	profondeur	NOUN	O	_
40	.	PUNCT	O	_


#L'ancien exploitant a mandaté un bureau d'étude afin de :
1	L'	DET	O	_
2	ancien	ADJ	O	_
3	exploitant	VERB	O	_
4	a	AUX	O	_
5	mandaté	VERB	O	_
6	un	DET	O	_
7	bureau	NOUN	O	_
8	d'	ADP	O	_
9	étude	NOUN	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	:	PUNCT	O	_


#. préciser le contexte géologique et hydrogéologique,
1	.	PUNCT	O	_
2	préciser	VERB	O	_
3	le	DET	O	_
4	contexte	NOUN	O	_
5	géologique	ADJ	O	_
6	et	CCONJ	O	_
7	hydrogéologique	ADJ	O	_
8	,	PUNCT	O	_


#. d'établir un schéma conceptuel,
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	établir	VERB	O	_
4	un	DET	O	_
5	schéma	NOUN	O	_
6	conceptuel	ADJ	O	_
7	,	PUNCT	O	_


#. d'évaluer quantitativement les risques sanitaires,
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	évaluer	VERB	O	_
4	quantitativement	ADV	O	_
5	les	DET	O	_
6	risques	NOUN	O	_
7	sanitaires	ADJ	O	_
8	,	PUNCT	O	_


#. d'établir un plan de gestion.
1	.	PUNCT	O	_
2	d'	ADP	O	_
3	établir	VERB	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	.	PUNCT	O	_


#Le rapport final du bureau d'étude est daté du 21/12/2010.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	final	ADJ	O	_
4	du	DET	O	_
5	bureau	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	daté	VERB	O	_
10	du	DET	O	_
11	21/12/2010	NOUN	O	_
12	.	PUNCT	O	_


#Les conclusions de ce plan de gestion mentionnent :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	mentionnent	VERB	O	_
9	:	PUNCT	O	_


#- un sens d'écoulement Sud-Ouest des eaux souterraines au droit du site, et la présence de la nappe à 2,5 m de profondeur par rapport à la surface du sol;
1	-	PUNCT	O	_
2	un	DET	O	_
3	sens	NOUN	O	_
4	d'	ADP	O	_
5	écoulement	ADV	O	_
6	Sud	PROPN	O	_
7	-	PUNCT	O	_
8	Ouest	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
