
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
21	mis	VERB	O	_
22	fins	ADJ	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	analyse	NOUN	O	_
26	périodique	ADJ	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	eau	NOUN	O	_
30	de	ADP	O	_
31	nappe	PROPN	O	_
32	.	PUNCT	O	_


#Ce programme de surveillance a été réalisé d'octobre 2001 à septembre 2002 et ses résultats ont fait l'objet du rapport final remis à l'Inspecteur des Installations Classées le 21 novembre 2002.
1	Ce	DET	O	_
2	programme	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	réalisé	VERB	O	_
8	d'	ADP	O	_
9	octobre	NOUN	O	_
10	2001	NUM	O	_
11	à	ADP	O	_
12	septembre	NOUN	O	_
13	2002	NUM	O	_
14	et	CCONJ	O	_
15	ses	DET	O	_
16	résultats	NOUN	O	_
17	ont	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	du	DET	O	_
22	rapport	NOUN	O	_
23	final	ADJ	O	_
24	remis	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	Inspecteur	NOUN	O	_
28	des	DET	O	_
29	Installations	NOUN	O	_
30	Classées	VERB	O	_
31	le	DET	O	_
32	21	NUM	O	_
33	novembre	NOUN	O	_
34	2002	NUM	O	_
35	.	PUNCT	O	_


#Sur les 13 salles contrôlées, 12 sont conformes à l'objectif visé de 3 µg/m3.
1	Sur	ADP	O	_
2	les	DET	O	_
3	13	NUM	O	_
4	salles	NOUN	O	_
5	contrôlées	VERB	O	_
6	,	PUNCT	O	_
7	12	PRON	O	_
8	sont	AUX	O	_
9	conformes	ADJ	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	objectif	NOUN	O	_
13	visé	VERB	O	_
14	de	ADP	O	_
15	3	NUM	O	_
16	µg	NOUN	O	_
17	/	CCONJ	O	_
18	m3	NOUN	O	_
19	.	PUNCT	O	_


#Seule une des quatre mesures effectuées dans la salle Curie 39 D en février 2002 a fait apparaître une concentration excédant légèrement cette valeur.
1	Seule	ADJ	O	_
2	une	DET	O	_
3	des	DET	O	_
4	quatre	NUM	O	_
5	mesures	NOUN	O	_
6	effectuées	VERB	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	salle	NOUN	O	_
10	Curie	NOUN	O	_
11	39	NUM	O	_
12	D	NOUN	O	_
13	en	ADP	O	_
14	février	NOUN	O	_
15	2002	NUM	O	_
16	a	AUX	O	_
17	fait	VERB	O	_
18	apparaître	VERB	O	_
19	une	DET	O	_
20	concentration	NOUN	O	_
21	excédant	ADP	O	_
22	légèrement	DET	O	_
23	cette	DET	O	_
24	valeur	NOUN	O	_
25	.	PUNCT	O	_


#Or, cette salle, comme la salle 39 B, possède des équipements utilisant du mercure, de telle sorte qu'il est impossible de définir l'origine des pics qui peuvent occasionnellement se produirent.
1	Or	CCONJ	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	salle	NOUN	O	_
5	,	PUNCT	O	_
6	comme	SCONJ	O	_
7	la	DET	O	_
8	salle	NOUN	O	_
9	39	NUM	O	_
10	B	NOUN	O	_
11	,	PUNCT	O	_
12	possède	VERB	O	_
13	des	DET	O	_
14	équipements	NOUN	O	_
15	utilisant	VERB	O	_
16	du	DET	O	_
17	mercure	NOUN	BS	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	telle	ADJ	O	_
21	sorte	NOUN	O	_
22	qu'	SCONJ	O	_
23	il	PRON	O	_
24	est	AUX	O	_
25	impossible	ADJ	O	_
26	de	ADP	O	_
27	définir	VERB	O	_
28	l'	DET	O	_
29	origine	NOUN	O	_
30	des	DET	O	_
31	pics	NOUN	O	_
32	qui	PRON	O	_
33	peuvent	AUX	O	_
34	occasionnellement	ADV	O	_
35	se	PRON	O	_
36	produirent	VERB	O	_
37	.	PUNCT	O	_


#On peut considérer dès lors ces salles comme des salles de travail exposées, dans lesquelles les valeurs enregistrées restent très inférieures aux VME.
1	On	PRON	O	_
2	peut	AUX	O	_
3	considérer	VERB	O	_
4	dès	ADP	O	_
5	lors	ADV	O	_
6	ces	DET	O	_
7	salles	NOUN	O	_
8	comme	ADP	O	_
9	des	DET	O	_
10	salles	NOUN	O	_
11	de	ADP	O	_
12	travail	NOUN	O	_
13	exposées	VERB	O	_
14	,	PUNCT	O	_
15	dans	ADP	O	_
16	lesquelles	PRON	O	_
17	les	DET	O	_
18	valeurs	NOUN	O	_
19	enregistrées	VERB	O	_
20	restent	AUX	O	_
21	très	ADV	O	_
22	inférieures	ADJ	O	_
23	aux	ADJ	O	_
24	VME	NOUN	O	_
25	.	PUNCT	O	_


#Les 3 salles faisant l'objet de la surveillance mensuelle C14, C 34 et C38, font apparaître à nouveau des valeurs excédant les  3 µg/m3, mais qui restent toutefois inférieures à 10 µg/m3 et très inférieures à la VME qui est de 50 µg/m3.
1	Les	DET	O	_
2	3	NUM	O	_
3	salles	NOUN	O	_
4	faisant	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	mensuelle	ADJ	O	_
11	C14	NOUN	O	_
12	,	PUNCT	O	_
13	C	NOUN	O	_
14	34	NUM	O	_
15	et	CCONJ	O	_
16	C38	PRON	O	_
17	,	PUNCT	O	_
18	font	VERB	O	_
19	apparaître	VERB	O	_
20	à	ADP	O	_
21	nouveau	NOUN	O	_
22	des	DET	O	_
23	valeurs	NOUN	O	_
24	excédant	ADP	O	_
25	les	DET	O	_
26	 	SPACE	O	_
27	3	NUM	O	_
28	µg	NOUN	O	_
29	/	CCONJ	O	_
30	m3	NOUN	O	_
31	,	PUNCT	O	_
32	mais	CCONJ	O	_
33	qui	PRON	O	_
34	restent	AUX	O	_
35	toutefois	ADV	O	_
36	inférieures	ADJ	O	_
37	à	ADP	O	_
38	10	NUM	O	_
39	µg	NOUN	O	_
40	/	CCONJ	O	_
41	m3	NOUN	O	_
42	et	CCONJ	O	_
43	très	ADV	O	_
44	inférieures	ADJ	O	_
45	à	ADP	O	_
46	la	DET	O	_
47	VME	PROPN	O	_
48	qui	PRON	O	_
49	est	AUX	O	_
50	de	ADP	O	_
51	50	NUM	O	_
52	µg	NOUN	O	_
53	/	CCONJ	O	_
54	m3	NOUN	O	_
55	.	PUNCT	O	_


#Deux campagnes d'une durée de 10 jours ont été menées en mars et en septembre 2002.
1	Deux	NUM	O	_
2	campagnes	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	durée	NOUN	O	_
6	de	ADP	O	_
7	10	NUM	O	_
8	jours	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	menées	VERB	O	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	et	CCONJ	O	_
15	en	ADP	O	_
16	septembre	NOUN	O	_
17	2002	NUM	O	_
18	.	PUNCT	O	_


#L'analyse statistique des résultats confirme que les dépassements observés sont événementiels (lessivage des canalisations, rejet accidentel des labos, etc.) avec un retour très rapide à la normale.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	statistique	VERB	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	confirme	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	O	_
9	dépassements	NOUN	O	_
10	observés	VERB	O	_
11	sont	AUX	O	_
12	événementiels	ADJ	O	_
13	(	PUNCT	O	_
14	lessivage	NOUN	O	_
15	des	DET	O	_
16	canalisations	NOUN	O	_
17	,	PUNCT	O	_
18	rejet	NOUN	O	_
19	accidentel	ADJ	O	_
20	des	DET	O	_
21	labos	NOUN	O	_
22	,	PUNCT	O	_
23	etc.	ADV	O	_
24	)	PUNCT	O	_
25	avec	ADP	O	_
26	un	DET	O	_
27	retour	NOUN	O	_
28	très	ADV	O	_
29	rapide	ADJ	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	normale	ADJ	O	_
33	.	PUNCT	O	_


#Correspondant à un "bruit de fond" très inférieur à la valeur limite de 50 µg/l prescrite.
1	Correspondant	VERB	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	"	PUNCT	O	_
5	bruit	NOUN	O	_
6	de	ADP	O	_
7	fond	NOUN	O	_
8	"	PUNCT	O	_
9	très	ADV	O	_
10	inférieur	ADJ	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	valeur	NOUN	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	50	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	l	NOUN	O	_
20	prescrite	NOUN	O	_
21	.	PUNCT	O	_


#Les résultats de cette campagne complémentaire de 2002 confirment l'efficacité des traitements mis en place, que ce soit pour l'air ambiant ou pour le rejet des eaux usées.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	campagne	NOUN	O	_
6	complémentaire	ADJ	O	_
7	de	ADP	O	_
8	2002	NUM	O	_
9	confirment	NOUN	O	_
10	l'	DET	O	_
11	efficacité	NOUN	O	_
12	des	DET	O	_
13	traitements	NOUN	O	_
14	mis	VERB	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	,	PUNCT	O	_
18	que	SCONJ	O	_
19	ce	PRON	O	_
20	soit	VERB	O	_
21	pour	ADP	O	_
22	l'	DET	O	_
23	air	NOUN	O	_
24	ambiant	VERB	O	_
25	ou	CCONJ	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	rejet	NOUN	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	usées	VERB	O	_
32	.	PUNCT	O	_


#La surveillance périodique des eaux usées est inutile.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	périodique	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	usées	VERB	O	_
7	est	AUX	O	_
8	inutile	ADJ	O	_
9	.	PUNCT	O	_


#En revanche, les valeurs de mercure dans l'air ambiant des salles C14, C 34 et C38 dépassent de façon occasionnelle la valeur de  3µg/m3 prescrite.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	valeurs	NOUN	O	_
6	de	ADP	O	_
7	mercure	NOUN	BS	_
8	dans	ADP	O	_
9	l'	DET	O	_
10	air	NOUN	O	_
11	ambiant	VERB	O	_
12	des	DET	O	_
13	salles	NOUN	O	_
14	C14	NOUN	O	_
15	,	PUNCT	O	_
16	C	NOUN	O	_
17	34	NUM	O	_
18	et	CCONJ	O	_
19	C38	PRON	O	_
20	dépassent	NOUN	O	_
21	de	ADP	O	_
22	façon	NOUN	O	_
23	occasionnelle	ADJ	O	_
24	la	DET	O	_
25	valeur	NOUN	O	_
26	de	ADP	O	_
27	 	SPACE	O	_
28	3µg	NOUN	O	_
29	/	CCONJ	O	_
30	m3	ADJ	O	_
31	prescrite	NOUN	O	_
32	.	PUNCT	O	_


#La surveillance de ces 3 salles est poursuivie selon une périodicité mensuelle.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	3	NUM	O	_
6	salles	NOUN	O	_
7	est	AUX	O	_
8	poursuivie	VERB	O	_
9	selon	ADP	O	_
10	une	DET	O	_
11	périodicité	NOUN	O	_
12	mensuelle	ADJ	O	_
13	.	PUNCT	O	_


#l'inoccupation de ces 3 salles et le contrôle l'accès sont maintenus.
1	l'	DET	O	_
2	inoccupation	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	3	NUM	O	_
6	salles	NOUN	O	_
7	et	CCONJ	O	_
8	le	DET	O	_
9	contrôle	NOUN	O	_
10	l'	DET	O	_
11	accès	NOUN	O	_
12	sont	AUX	O	_
13	maintenus	VERB	O	_
14	.	PUNCT	O	_


#Arrêté préfectoral du 20/02/2003.
1	Arrêté	VERB	O	_
2	préfectoral	ADJ	O	_
3	du	DET	O	_
4	20/02/2003	NOUN	O	_
5	.	PUNCT	O	_


#Le 02 février 2004, la SEPA, Société d’Equipement des Pyrénées-Atlantiques, agissant pour le compte du Conseil Général, informe la DRIRE de son projet d’extension du Technopôle Hélioparc dans la perspective d’accueillir de nouvelles entreprises et structures tel que l’Institut Pluridisciplinaire de la Recherche sur l’Environnement (IPREM).
1	Le	DET	O	_
2	02	NUM	O	_
3	février	NOUN	O	_
4	2004	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	SEPA	NOUN	EI	_
8	,	PUNCT	O	_
9	Société	NOUN	O	_
10	d’	VERB	O	_
11	Equipement	ADV	O	_
12	des	DET	O	_
13	Pyrénées	NOUN	O	_
14	-	PUNCT	O	_
15	Atlantiques	PROPN	O	_
16	,	PUNCT	O	_
17	agissant	VERB	O	_
18	pour	ADP	O	_
19	le	DET	O	_
20	compte	NOUN	O	_
21	du	DET	O	_
22	Conseil	NOUN	EI	_
23	Général	ADJ	EI	_
24	,	PUNCT	O	_
25	informe	VERB	O	_
26	la	DET	BI	_
27	DRIRE	NOUN	EI	_
28	de	ADP	O	_
29	son	DET	O	_
30	projet	NOUN	O	_
31	d’	AUX	O	_
32	extension	NOUN	O	_
33	du	DET	O	_
34	Technopôle	PROPN	EI	_
35	Hélioparc	NOUN	EI	_
36	dans	ADP	O	_
37	la	DET	O	_
38	perspective	NOUN	O	_
39	d’	VERB	O	_
40	accueillir	VERB	O	_
41	de	DET	O	_
42	nouvelles	ADJ	O	_
43	entreprises	NOUN	O	_
44	et	CCONJ	O	_
45	structures	ADJ	O	_
46	tel	ADJ	O	_
47	que	SCONJ	O	_
48	l’	NUM	O	_
49	Institut	PROPN	BI	_
50	Pluridisciplinaire	VERB	II	_
51	de	ADP	II	_
52	la	DET	II	_
53	Recherche	NOUN	II	_
54	sur	ADP	II	_
55	l’	NUM	EI	_
56	Environnement	NOUN	EI	_
57	(	PUNCT	O	_
58	IPREM	PROPN	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#Ce projet conduit à modifier profondément le schéma d’occupation du site, tant du point de vue des condition d’accès et de stationnement que de ses réseaux.
1	Ce	DET	O	_
2	projet	NOUN	O	_
3	conduit	VERB	O	_
4	à	ADP	O	_
5	modifier	VERB	O	_
6	profondément	ADV	O	_
7	le	DET	O	_
8	schéma	NOUN	O	_
9	d’	VERB	O	_
10	occupation	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	tant	ADV	O	_
15	du	DET	O	_
16	point	NOUN	O	_
17	de	ADP	O	_
18	vue	NOUN	O	_
19	des	DET	O	_
20	condition	NOUN	O	_
21	d’	NUM	O	_
22	accès	NOUN	O	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	stationnement	NOUN	O	_
26	que	SCONJ	O	_
27	de	ADP	O	_
28	ses	DET	O	_
29	réseaux	NOUN	O	_
30	.	PUNCT	O	_


#Dans ce cadre, la démolition partielle du bâtiment Curie s’avère nécessaire.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	démolition	NOUN	O	_
7	partielle	ADJ	O	_
8	du	DET	O	_
9	bâtiment	NOUN	O	_
10	Curie	NOUN	O	_
11	s’	NUM	O	_
12	avère	NOUN	O	_
13	nécessaire	ADJ	O	_
14	.	PUNCT	O	_


#Les principales caractéristiques du projet sont les suivantes :
1	Les	DET	O	_
2	principales	NOUN	O	_
3	caractéristiques	VERB	O	_
4	du	DET	O	_
5	projet	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	suivantes	NOUN	O	_
9	:	PUNCT	O	_


#- déconstruction du bâtiment Curie jusqu’au niveau haut des allèges de fenêtres du sous-sol,
1	-	PUNCT	O	_
2	déconstruction	NOUN	O	_
3	du	DET	O	_
4	bâtiment	NOUN	O	_
5	Curie	PROPN	O	_
6	jusqu’	PROPN	O	_
7	au	PROPN	O	_
8	niveau	NOUN	O	_
9	haut	ADJ	O	_
10	des	DET	O	_
11	allèges	NOUN	O	_
12	de	ADP	O	_
13	fenêtres	NOUN	O	_
14	du	DET	O	_
15	sous-sol	PROPN	O	_
16	,	PUNCT	O	_


#- dépose des panneaux amiantés de façade du rez-de-chaussée,
1	-	PUNCT	O	_
2	dépose	VERB	O	_
3	des	DET	O	_
4	panneaux	NOUN	BU	_
5	amiantés	VERB	EU	_
6	de	ADP	O	_
7	façade	PROPN	O	_
8	du	PROPN	O	_
9	rez-de-chaussée	PROPN	O	_
10	,	PUNCT	O	_


#- démontage des matériaux et matériels en évitant les engins,
1	-	PUNCT	O	_
2	démontage	NOUN	O	_
3	des	DET	O	_
4	matériaux	NOUN	O	_
5	et	CCONJ	O	_
6	matériels	ADJ	O	_
7	en	ADP	O	_
8	évitant	VERB	O	_
9	les	DET	O	_
10	engins	NOUN	O	_
11	,	PUNCT	O	_


#- décapage de la parcelle DO 164,
1	-	PUNCT	O	_
2	décapage	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	parcelle	NOUN	O	_
6	DO	CCONJ	O	_
7	164	NUM	O	_
8	,	PUNCT	O	_


#- élimination des déchets en décharge de classe 1 dûment autorisée,
1	-	PUNCT	O	_
2	élimination	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	en	ADP	O	_
6	décharge	NOUN	O	_
7	de	ADP	O	_
8	classe	NOUN	O	_
9	1	NUM	O	_
10	dûment	ADV	O	_
11	autorisée	VERB	O	_
12	,	PUNCT	O	_


#- remblaiement avec des matériaux sains,
1	-	PUNCT	O	_
2	remblaiement	NOUN	O	_
3	avec	ADP	O	_
4	des	DET	O	_
5	matériaux	NOUN	O	_
6	sains	ADJ	O	_
7	,	PUNCT	O	_


#- étanchéité par membrane,
1	-	PUNCT	O	_
2	étanchéité	NOUN	O	_
3	par	ADP	O	_
4	membrane	NOUN	O	_
5	,	PUNCT	O	_


#- couverture parking en enrobé.
1	-	PUNCT	O	_
2	couverture	NOUN	O	_
3	parking	ADJ	O	_
4	en	ADP	O	_
5	enrobé	NOUN	O	_
6	.	PUNCT	O	_


#L'arrêté préfectoral du 25 octobre 2004, définit les conditions de travaux de déconstruction du bâtiment Curie et les mesures de protection des personnes et de l’environnement à long terme.
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	25	NUM	O	_
6	octobre	NOUN	O	_
7	2004	NUM	O	_
8	,	PUNCT	O	_
9	définit	PROPN	O	_
10	les	DET	O	_
11	conditions	NOUN	O	_
12	de	ADP	O	_
13	travaux	NOUN	O	_
14	de	ADP	O	_
15	déconstruction	NOUN	O	_
16	du	DET	O	_
17	bâtiment	NOUN	O	_
18	Curie	NOUN	O	_
19	et	CCONJ	O	_
20	les	DET	O	_
21	mesures	NOUN	O	_
22	de	ADP	O	_
23	protection	NOUN	O	_
24	des	DET	O	_
25	personnes	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	l’	NUM	O	_
29	environnement	NOUN	O	_
30	à	ADP	O	_
31	long	ADJ	O	_
32	terme	NOUN	O	_
33	.	PUNCT	O	_


#L'arrêté du 24 décembre 2004 abroge celui du 20 février 2003, prescrivant à la société Elf Exploration Production la surveillance périodique de la valeur d’ambiance dans 3 salles du bâtiment Curie.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	24	NUM	O	_
5	décembre	NOUN	O	_
6	2004	NUM	O	_
7	abroge	NOUN	O	_
8	celui	VERB	O	_
9	du	DET	O	_
10	20	NUM	O	_
11	février	NOUN	O	_
12	2003	NUM	O	_
13	,	PUNCT	O	_
14	prescrivant	VERB	O	_
15	à	ADP	O	_
16	la	DET	BI	_
17	société	NOUN	II	_
18	Elf	PROPN	EI	_
19	Exploration	NOUN	EI	_
20	Production	VERB	O	_
21	la	DET	O	_
22	surveillance	NOUN	O	_
23	périodique	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	valeur	NOUN	O	_
27	d’	VERB	O	_
28	ambiance	NOUN	O	_
29	dans	ADP	O	_
30	3	NUM	O	_
31	salles	NOUN	O	_
32	du	DET	O	_
33	bâtiment	NOUN	O	_
34	Curie	NOUN	O	_
35	.	PUNCT	O	_


#Le 26/09/2005, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	Le	DET	O	_
2	26/09/2005	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	DRIRE	NOUN	EI	_
6	estime	VERB	O	_
7	qu’	SCONJ	O	_
8	une	DET	O	_
9	action	NOUN	O	_
10	complémentaire	ADJ	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	Inspection	NOUN	O	_
14	des	DET	O	_
15	Installations	NOUN	O	_
16	Classées	VERB	O	_
17	sur	ADP	O	_
18	ce	DET	O	_
19	site	NOUN	O	_
20	n’	PROPN	O	_
21	est	AUX	O	_
22	pas	ADV	O	_
23	nécessaire	ADJ	O	_
24	.	PUNCT	O	_


#33.0067
#Entrepôt de produits chimiques exploité par La société QUARON (ex Langlois-Chimie, ex SOVADIS) à Cestas (33).
1	Entrepôt	NOUN	O	_
2	de	ADP	O	_
3	produits	NOUN	BU	_
4	chimiques	ADJ	EU	_
5	exploité	NOUN	O	_
6	par	ADP	O	_
7	La	DET	BI	_
8	société	NOUN	II	_
9	QUARON	ADJ	EI	_
10	(	PUNCT	O	_
11	ex	NOUN	O	_
12	Langlois	PROPN	O	_
13	-	PUNCT	O	_
14	Chimie	NOUN	O	_
15	,	PUNCT	O	_
16	ex	NOUN	O	_
17	SOVADIS	NOUN	EI	_
18	)	PUNCT	O	_
19	à	ADP	O	_
20	Cestas	PROPN	O	_
21	(	PUNCT	O	_
22	33	NUM	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Ces installations ont été autorisées par l'arrêté préfectoral du 16/07/1991, modifié par arrêté préfectoral complémentaire du 10/04/2008.
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	autorisées	VERB	O	_
6	par	ADP	O	_
7	l'	DET	O	_
8	arrêté	PROPN	O	_
9	préfectoral	ADJ	O	_
10	du	DET	O	_
11	16/07/1991	NOUN	O	_
12	,	PUNCT	O	_
13	modifié	VERB	O	_
14	par	ADP	O	_
15	arrêté	NOUN	O	_
16	préfectoral	ADJ	O	_
17	complémentaire	NOUN	O	_
18	du	DET	O	_
19	10/04/2008	NOUN	O	_
20	.	PUNCT	O	_


#Les modifications apportées par le règlement CLP (Classification, Labelling and Packaging of substances and mixtures) du 16/12/2008 sur le classement des activités du site de Cestas conduisent à ce que le site relève désormais du régime SEVESO seuil bas au titre de la rubrique 1172 en raison du classement de l'hypochlorite de sodium.
1	Les	DET	O	_
2	modifications	NOUN	O	_
3	apportées	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	règlement	NOUN	O	_
7	CLP	PROPN	O	_
8	(	PUNCT	O	_
9	Classification	NOUN	O	_
10	,	PUNCT	O	_
11	Labelling	X	O	_
12	and	X	O	_
13	Packaging	X	O	_
14	of	X	O	_
15	substances	NOUN	BS	_
16	and	X	O	_
17	mixtures	ADJ	O	_
18	)	PUNCT	O	_
19	du	DET	O	_
20	16/12/2008	NOUN	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	classement	NOUN	O	_
24	des	DET	O	_
25	activités	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	de	ADP	O	_
29	Cestas	PROPN	EI	_
30	conduisent	VERB	O	_
31	à	ADP	O	_
32	ce	PRON	O	_
33	que	SCONJ	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	relève	VERB	O	_
37	désormais	ADV	O	_
38	du	DET	O	_
39	régime	NOUN	O	_
40	SEVESO	ADJ	O	_
41	seuil	NOUN	O	_
42	bas	ADJ	O	_
43	au	PROPN	O	_
44	titre	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	rubrique	NOUN	O	_
48	1172	NUM	O	_
49	en	ADP	O	_
50	raison	NOUN	O	_
51	du	DET	O	_
52	classement	NOUN	O	_
53	de	ADP	O	_
54	l'	DET	O	_
55	hypochlorite	NOUN	BS	_
56	de	ADP	O	_
57	sodium	NOUN	BS	_
58	.	PUNCT	O	_


#1 -DIAGNOSTIC
1	1	NUM	O	_
2	-DIAGNOSTIC	PUNCT	O	_


#Sur sa propre initiative, la société Langlois Chimie fait réaliser en Août 1999 une évaluation simplifiée des risques du site de l'établissement de Cestas.
1	Sur	ADP	O	_
2	sa	DET	O	_
3	propre	ADJ	O	_
4	initiative	ADJ	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	Langlois	PROPN	EI	_
9	Chimie	PROPN	EI	_
10	fait	VERB	O	_
11	réaliser	VERB	O	_
12	en	ADP	O	_
13	Août	NOUN	O	_
14	1999	NUM	O	_
15	une	DET	O	_
16	évaluation	NOUN	O	_
17	simplifiée	ADP	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	établissement	NOUN	O	_
25	de	ADP	O	_
26	Cestas	PROPN	O	_
27	.	PUNCT	O	_


#Les investigations réalisées ne mettent pas en évidence de pollutions ni d'impact sur les sols et les eaux souterraines.
1	Les	DET	O	_
2	investigations	NOUN	O	_
3	réalisées	VERB	O	_
4	ne	ADV	O	_
5	mettent	VERB	O	_
6	pas	ADV	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	de	ADP	O	_
10	pollutions	NOUN	O	_
11	ni	CCONJ	O	_
12	d'	ADP	O	_
13	impact	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	souterraines	ADJ	O	_
21	.	PUNCT	O	_


#Des hydrocarbures en faibles concentrations avaient été décelés en 1997 dans les eaux superficielles du fossé longeant le site.
1	Des	DET	O	_
2	hydrocarbures	NOUN	BS	_
3	en	ADP	O	_
4	faibles	ADJ	O	_
5	concentrations	NOUN	O	_
6	avaient	AUX	O	_
7	été	AUX	O	_
8	décelés	VERB	O	_
9	en	ADP	O	_
10	1997	NUM	O	_
11	dans	ADP	O	_
12	les	DET	O	_
13	eaux	NOUN	O	_
14	superficielles	ADJ	O	_
15	du	DET	O	_
16	fossé	NOUN	O	_
17	longeant	VERB	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Les analyses ultérieures n'ont pas confirmé ces valeurs, démontrant ainsi le caractère épisodique du phénomène, puisqu'il ne s'est plus reproduit depuis.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	ultérieures	NOUN	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	confirmé	VERB	O	_
8	ces	DET	O	_
9	valeurs	NOUN	O	_
10	,	PUNCT	O	_
11	démontrant	VERB	O	_
12	ainsi	ADV	O	_
13	le	DET	O	_
14	caractère	NOUN	O	_
15	épisodique	VERB	O	_
16	du	DET	O	_
17	phénomène	NOUN	O	_
18	,	PUNCT	O	_
19	puisqu'	SCONJ	O	_
20	il	PRON	O	_
21	ne	ADV	O	_
22	s'	PRON	O	_
23	est	AUX	O	_
24	plus	ADV	O	_
