
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
20	ancienne	ADJ	O	_
21	piste	ADJ	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	station	NOUN	O	_
25	-	PUNCT	O	_
26	service	NOUN	O	_
27	reçoit	VERB	O	_
28	les	DET	O	_
29	bureaux	NOUN	O	_
30	et	CCONJ	O	_
31	le	DET	O	_
32	hall	NOUN	O	_
33	d	NOUN	O	_
34	'	PUNCT	O	_
35	exposition	NOUN	O	_
36	,	PUNCT	O	_


#- le niveau inférieur est ouvert vers le nord : il contient l'atelier, un local de stockage de pièces, le local chaudière et un local renfermant la cuve à fioul utilisée pour l'alimentation de la chaudière ;
1	-	PUNCT	O	_
2	le	DET	O	_
3	niveau	NOUN	O	_
4	inférieur	ADJ	O	_
5	est	AUX	O	_
6	ouvert	VERB	O	_
7	vers	ADP	O	_
8	le	DET	O	_
9	nord	NOUN	O	_
10	 	SPACE	O	_
11	:	PUNCT	O	_
12	il	PRON	O	_
13	contient	VERB	O	_
14	l'	DET	O	_
15	atelier	NOUN	O	_
16	,	PUNCT	O	_
17	un	DET	O	_
18	local	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	de	ADP	O	_
22	pièces	NOUN	O	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	local	NOUN	O	_
26	chaudière	VERB	O	_
27	et	CCONJ	O	_
28	un	DET	O	_
29	local	NOUN	O	_
30	renfermant	VERB	BD	_
31	la	DET	BD	_
32	cuve	NOUN	ED	_
33	à	ADP	BU	_
34	fioul	ADJ	BU	_
35	utilisée	VERB	EU	_
36	pour	ADP	O	_
37	l'	DET	O	_
38	alimentation	NOUN	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	chaudière	NOUN	O	_
42	 	SPACE	O	_
43	;	PUNCT	O	_


#* en façade, une piste où étaient localisés les anciens postes de distribution de la station-service ;
1	*	PROPN	O	_
2	en	ADP	O	_
3	façade	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	O	_
6	piste	NOUN	O	_
7	où	PRON	O	_
8	 	SPACE	O	_
9	étaient	AUX	O	_
10	localisés	VERB	O	_
11	les	DET	O	_
12	anciens	ADJ	O	_
13	postes	ADJ	O	_
14	de	ADP	O	_
15	distribution	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	station	NOUN	O	_
19	-	PUNCT	BS	_
20	service	NOUN	BS	_
21	 	SPACE	O	_
22	;	PUNCT	O	_


#* les cuves de stockage enterrées, de l'ancienne station-service, à l'est du bâtiment :
1	*	ADV	O	_
2	les	DET	BD	_
3	cuves	NOUN	ED	_
4	de	ADP	ED	_
5	stockage	NOUN	ED	_
6	enterrées	VERB	ED	_
7	,	PUNCT	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	station	NOUN	O	_
12	-	PUNCT	O	_
13	service	NOUN	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	l'	PRON	O	_
17	est	AUX	O	_
18	du	DET	O	_
19	bâtiment	NOUN	O	_
20	 	SPACE	O	_
21	:	PUNCT	O	_


#- une cuve de 25 000 litres de capacité, pour le super sans plomb située au nord
1	-	PUNCT	O	_
2	une	DET	BD	_
3	cuve	NOUN	ED	_
4	de	ADP	O	_
5	25	NUM	O	_
6	000	NUM	O	_
7	litres	NOUN	O	_
8	de	ADP	O	_
9	capacité	NOUN	O	_
10	,	PUNCT	O	_
11	pour	ADP	O	_
12	le	DET	O	_
13	super	NOUN	BU	_
14	sans	ADP	IU	_
15	plomb	VERB	EU	_
16	située	VERB	O	_
17	au	PROPN	O	_
18	nord	ADJ	O	_


#- 3 cuves avec des capacités de :
1	-	PUNCT	O	_
2	3	NUM	BD	_
3	cuves	VERB	BD	_
4	avec	ADP	O	_
5	des	DET	O	_
6	capacités	NOUN	O	_
7	de	ADP	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#. 12 000 pour le stockage de gazole
1	.	PUNCT	O	_
2	12	NUM	O	_
3	000	PRON	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	stockage	NOUN	O	_
7	de	ADP	O	_
8	gazole	NOUN	BS	_


#. 18 000 litres pour le super sans plomb
1	.	PUNCT	O	_
2	18	NUM	O	_
3	000	NUM	O	_
4	litres	NOUN	O	_
5	pour	ADP	O	_
6	le	DET	O	_
7	super	NOUN	BU	_
8	sans	ADP	IU	_
9	plomb	NOUN	EU	_


#. 30 000 pour le gazole ;
1	.	PUNCT	O	_
2	30	NUM	O	_
3	000	PRON	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	gazole	NOUN	BS	_
7	 	SPACE	O	_
8	;	PUNCT	O	_


#* un parking de voitures d'occasion au nord-ouest ;
1	*	SCONJ	O	_
2	un	DET	O	_
3	parking	NOUN	O	_
4	de	ADP	O	_
5	voitures	NOUN	O	_
6	d'	ADP	O	_
7	occasion	NOUN	O	_
8	au	PROPN	O	_
9	nord-ouest	PROPN	O	_
10	 	SPACE	O	_
11	;	PUNCT	O	_


#* une aire de stockage de déchets en bennes (deux) et une ancienne aire de brûlage sur béton située au nord-est du bâtiment et au nord des cuves de la station-service.
1	*	ADV	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	BU	_
6	de	ADP	IU	_
7	déchets	NOUN	EU	_
8	en	ADP	O	_
9	bennes	NOUN	O	_
10	(	PUNCT	O	_
11	deux	NUM	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	une	DET	O	_
15	ancienne	ADJ	O	_
16	aire	NOUN	O	_
17	de	ADP	O	_
18	brûlage	NOUN	O	_
19	sur	ADP	O	_
20	béton	NOUN	O	_
21	située	VERB	O	_
22	au	PROPN	O	_
23	nord-est	AUX	O	_
24	du	DET	O	_
25	bâtiment	NOUN	O	_
26	et	CCONJ	O	_
27	au	PROPN	O	_
28	nord	ADJ	O	_
29	des	DET	O	_
30	cuves	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	station	NOUN	O	_
34	-	PUNCT	O	_
35	service	NOUN	O	_
36	.	PUNCT	O	_


#Cette zone a toujours été affectées à une activité de stockage de déchets divers ;
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	a	AUX	O	_
4	toujours	ADV	O	_
5	été	AUX	O	_
6	affectées	VERB	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	activité	NOUN	O	_
10	de	ADP	O	_
11	stockage	NOUN	BU	_
12	de	ADP	IU	_
13	déchets	NOUN	EU	_
14	divers	ADJ	EU	_
15	 	SPACE	O	_
16	;	PUNCT	O	_


#* une cuve aérienne d'huiles usagées avec rétention.
1	*	ADV	O	_
2	une	DET	BD	_
3	cuve	NOUN	ID	_
4	aérienne	ADJ	ED	_
5	d'	ADP	O	_
6	huiles	NOUN	O	_
7	usagées	VERB	O	_
8	avec	ADP	O	_
9	rétention	NOUN	O	_
10	.	PUNCT	O	_


#La station-service, mise en service à la construction de l'établissement, ne fonctionne plus depuis la fin février 2003.
1	La	DET	O	_
2	station	NOUN	O	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	,	PUNCT	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	service	NOUN	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	construction	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	établissement	NOUN	O	_
15	,	PUNCT	O	_
16	ne	ADV	O	_
17	fonctionne	VERB	O	_
18	plus	ADV	O	_
19	depuis	ADP	O	_
20	la	DET	O	_
21	fin	NOUN	O	_
22	février	NOUN	O	_
23	2003	NUM	O	_
24	.	PUNCT	O	_


#Les postes de distribution et les conduites d’alimentation ont été démantelées à l'époque.
1	Les	DET	O	_
2	postes	NOUN	O	_
3	de	ADP	O	_
4	distribution	NOUN	O	_
5	et	CCONJ	O	_
6	les	DET	O	_
7	conduites	NOUN	O	_
8	d’	NUM	O	_
9	alimentation	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	démantelées	VERB	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	époque	NOUN	O	_
16	.	PUNCT	O	_


#Les cuves, une fois vidées, ont été enlevées en date du 4 juin 2008.
1	Les	DET	O	_
2	cuves	NOUN	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	fois	NOUN	O	_
6	vidées	VERB	O	_
7	,	PUNCT	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	enlevées	VERB	O	_
11	en	ADP	O	_
12	date	NOUN	O	_
13	du	DET	O	_
14	4	NUM	O	_
15	juin	NOUN	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_


#L'établissement n'est plus en activité depuis le 31 mai 2009.
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	n'	ADV	O	_
4	est	VERB	O	_
5	plus	ADV	O	_
6	en	ADP	O	_
7	activité	NOUN	O	_
8	depuis	ADP	O	_
9	le	DET	O	_
10	31	NUM	O	_
11	mai	NOUN	O	_
12	2009	NUM	O	_
13	.	PUNCT	O	_


#Il comprend (lors de la rédaction du dossier de cessation d'activité) :
1	Il	PRON	O	_
2	comprend	VERB	O	_
3	(	PUNCT	O	_
4	lors	ADV	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	rédaction	NOUN	O	_
8	du	DET	O	_
9	dossier	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	)	PUNCT	O	_
15	 	SPACE	O	_
16	:	PUNCT	O	_


#- un bâtiment unique qui abritait un hall d'exposition (véhicules d'occasion et véhicules neufs) et un atelier mécanique,
1	-	PUNCT	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	unique	ADJ	O	_
5	qui	PRON	O	_
6	abritait	VERB	O	_
7	un	DET	O	_
8	hall	NOUN	O	_
9	d'	ADP	O	_
10	exposition	NOUN	O	_
11	(	PUNCT	O	_
12	véhicules	NOUN	O	_
13	d'	ADP	O	_
14	occasion	NOUN	O	_
15	et	CCONJ	O	_
16	véhicules	NOUN	O	_
17	neufs	ADJ	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	un	DET	O	_
21	atelier	NOUN	O	_
22	mécanique	ADJ	O	_
23	,	PUNCT	O	_


#- une aire de stationnement,
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	stationnement	NOUN	O	_
6	,	PUNCT	O	_


#- un parking de voitures d'occasion,
1	-	PUNCT	O	_
2	un	DET	O	_
3	parking	NOUN	O	_
4	de	ADP	O	_
5	voitures	NOUN	O	_
6	d'	ADP	O	_
7	occasion	NOUN	O	_
8	,	PUNCT	O	_


#- une aire de stockage des déchets,
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	BU	_
6	des	DET	IU	_
7	déchets	NOUN	EU	_
8	,	PUNCT	O	_


#- une aire de brûlage sur béton.
1	-	PUNCT	O	_
2	une	DET	O	_
3	aire	NOUN	O	_
4	de	ADP	O	_
5	brûlage	NOUN	O	_
6	sur	ADP	O	_
7	béton	NOUN	O	_
8	.	PUNCT	O	_


#L'ensemble des installations de l'établissement a été démonté.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	établissement	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	démonté	VERB	O	_
11	.	PUNCT	O	_


#Les halls d'exposition ont été vidés.
1	Les	DET	O	_
2	halls	NOUN	O	_
3	d'	ADP	O	_
4	exposition	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	vidés	VERB	O	_
8	.	PUNCT	O	_


#L'atelier est entièrement vidé à l'exception de 3 ponts.
1	L'	DET	O	_
2	atelier	NOUN	O	_
3	est	AUX	O	_
4	entièrement	ADV	O	_
5	vidé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exception	NOUN	O	_
9	de	ADP	O	_
10	3	NUM	O	_
11	ponts	NOUN	O	_
12	.	PUNCT	O	_


#Le site est clôturé et sécurisé.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	clôturé	VERB	O	_
5	et	CCONJ	O	_
6	sécurisé	VERB	O	_
7	.	PUNCT	O	_


#D'un point de vue hydrogéologique, le site est implanté sur des alluvions, qui sont le siège d'une nappe d'accompagnement de la rivière Isère.
1	D'	ADP	O	_
2	un	DET	O	_
3	point	NOUN	O	_
4	de	ADP	O	_
5	vue	NOUN	O	_
6	hydrogéologique	ADJ	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	est	AUX	O	_
11	implanté	VERB	O	_
12	sur	ADP	O	_
13	des	DET	O	_
14	alluvions	NOUN	O	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	sont	AUX	O	_
18	le	DET	O	_
19	siège	NOUN	O	_
20	d'	ADP	O	_
21	une	DET	O	_
22	nappe	NOUN	O	_
23	d'	ADP	O	_
24	accompagnement	NOUN	O	_
25	de	ADP	O	_
26	la	DET	O	_
27	rivière	NOUN	O	_
28	Isère	NOUN	O	_
29	.	PUNCT	O	_


#Le niveau du plan d'eau correspond au niveau de l'aquifère dans les alluvions de l'Isère soit environ 1,5 mètres de profondeur par rapport au sol dans la partie basse du site.
1	Le	DET	O	_
2	niveau	NOUN	O	_
3	du	DET	O	_
4	plan	NOUN	O	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	correspond	VERB	O	_
8	au	PROPN	O	_
9	niveau	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	aquifère	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	alluvions	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Isère	PROPN	O	_
19	soit	AUX	O	_
20	environ	ADV	O	_
21	1,5	NUM	O	_
22	mètres	NOUN	O	_
23	de	ADP	O	_
24	profondeur	NOUN	O	_
25	par	ADP	O	_
26	rapport	NOUN	O	_
27	au	PROPN	O	_
28	sol	VERB	O	_
29	dans	ADP	O	_
30	la	DET	O	_
31	partie	NOUN	O	_
32	basse	ADJ	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Des sondages ont été réalisés dans les sols, par le bureau d'études ANTEA, en janvier 2008.
1	Des	DET	O	_
2	sondages	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	réalisés	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	le	DET	O	_
12	bureau	NOUN	O	_
13	d'	ADP	O	_
14	études	NOUN	O	_
15	ANTEA	PROPN	EI	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	janvier	NOUN	O	_
19	2008	NUM	O	_
20	.	PUNCT	O	_


#- 3 sondages de 2 m de profondeur ont été réalisés entre les bennes à déchets et la cuve de sans plomb (SC1, SC2, SC8)
1	-	PUNCT	O	_
2	3	NUM	O	_
3	sondages	NOUN	O	_
4	de	ADP	O	_
5	2	NUM	O	_
6	m	NOUN	O	_
7	de	ADP	O	_
8	profondeur	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	réalisés	VERB	O	_
12	entre	ADP	O	_
13	les	DET	O	_
14	bennes	NOUN	O	_
15	à	ADP	O	_
16	déchets	NOUN	O	_
17	et	CCONJ	O	_
18	la	DET	O	_
19	cuve	NOUN	BU	_
20	de	ADP	IU	_
21	sans	ADP	EU	_
22	plomb	VERB	EU	_
23	(	PUNCT	O	_
24	SC1	PROPN	O	_
25	,	PUNCT	O	_
26	SC2	NOUN	O	_
27	,	PUNCT	O	_
28	SC8	ADV	O	_
29	)	PUNCT	O	_


#- 1 sondage à 1,5 m a été réalisé devant l'aire de brûlage (SC3)
1	-	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	à	ADP	O	_
5	1,5	NUM	O	_
6	m	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	devant	ADP	O	_
11	l'	DET	O	_
12	aire	NOUN	O	_
13	de	ADP	O	_
14	brûlage	NOUN	O	_
15	(	PUNCT	O	_
16	SC3	PROPN	O	_
17	)	PUNCT	O	_


#- 1 sondage de 2 m a été réalisé à proximité de la cuve à huiles usagées (SC4)
1	-	PUNCT	O	_
2	1	NUM	O	_
3	sondage	NOUN	O	_
4	de	ADP	O	_
5	2	NUM	O	_
6	m	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	réalisé	VERB	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	de	ADP	O	_
13	la	DET	BD	_
14	cuve	NOUN	ED	_
15	à	ADP	O	_
16	huiles	ADJ	BU	_
17	usagées	NOUN	EU	_
18	(	PUNCT	O	_
19	SC4	NOUN	O	_
20	)	PUNCT	O	_


#- 2 sondages de 3 m (SC5, SC6) et un sondage de 4 m (SC7) ont été réalisés à l'est des cuves de carburant.
1	-	PUNCT	O	_
2	2	NUM	O	_
3	sondages	NOUN	O	_
4	de	ADP	O	_
5	3	NUM	O	_
6	m	NOUN	O	_
7	(	PUNCT	O	_
8	SC5	NOUN	O	_
9	,	PUNCT	O	_
10	SC6	PROPN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	un	DET	O	_
14	sondage	NOUN	O	_
15	de	ADP	O	_
16	4	NUM	O	_
17	m	NOUN	O	_
18	(	PUNCT	O	_
19	SC7	NOUN	O	_
20	)	PUNCT	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	réalisés	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	est	AUX	O	_
27	des	DET	O	_
28	cuves	NOUN	ED	_
29	de	ADP	ED	_
30	carburant	VERB	BU	_
31	.	PUNCT	O	_


#Les résultats des analyses montrent au droit de SC1 des teneurs en plomb (580 mg/kg) et en zinc (270 mg/kg) supérieures aux valeurs du fond géochimique (moyenne départementale de la Savoie, d'après la base de données du BRGM).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	montrent	VERB	O	_
6	au	PROPN	O	_
7	droit	ADJ	O	_
8	de	ADP	O	_
9	SC1	NOUN	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	plomb	VERB	BS	_
14	(	PUNCT	O	_
15	580	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	zinc	PROPN	BS	_
23	(	PUNCT	O	_
24	270	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	supérieures	ADJ	O	_
30	aux	ADJ	O	_
31	valeurs	NOUN	O	_
32	du	DET	O	_
33	fond	NOUN	O	_
34	géochimique	ADJ	O	_
35	(	PUNCT	O	_
36	moyenne	NOUN	O	_
37	départementale	ADJ	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	Savoie	PROPN	O	_
41	,	PUNCT	O	_
42	d'	ADP	O	_
43	après	ADP	O	_
44	la	DET	O	_
45	base	NOUN	O	_
46	de	ADP	O	_
47	données	NOUN	O	_
48	du	DET	O	_
49	BRGM	PROPN	BI	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#Ces anomalies sont ponctuelles et localisées dans l'ancienne zone de stockage des déchets.
1	Ces	DET	O	_
2	anomalies	NOUN	O	_
3	sont	AUX	O	_
4	ponctuelles	VERB	O	_
5	et	CCONJ	O	_
6	localisées	VERB	O	_
7	dans	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	zone	NOUN	O	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	des	DET	O	_
14	déchets	NOUN	O	_
15	.	PUNCT	O	_


#Toujours au droit de SC1, entre 1 et 2 m de profondeur, les hydrocarbures totaux (9 300 mg/kg) et des traces de composés aromatiques volatils sont mis en évidence au niveau de l'ancienne cuve de super sans plomb (aujourd'hui retirée).
1	Toujours	ADV	O	_
2	au	PROPN	O	_
3	droit	ADJ	O	_
4	de	ADP	O	_
5	SC1	PROPN	O	_
6	,	PUNCT	O	_
7	entre	ADP	O	_
8	1	NUM	O	_
9	et	CCONJ	O	_
10	2	NUM	O	_
11	m	NOUN	O	_
12	de	ADP	O	_
13	profondeur	NOUN	O	_
14	,	PUNCT	O	_
15	les	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	totaux	ADJ	ES	_
18	(	PUNCT	O	_
19	9	NUM	O	_
20	300	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	des	DET	BU	_
27	traces	NOUN	IU	_
28	de	ADP	IU	_
29	composés	NOUN	IU	_
30	aromatiques	ADJ	EU	_
31	volatils	ADJ	O	_
32	sont	AUX	O	_
33	mis	VERB	O	_
34	en	ADP	O	_
35	évidence	NOUN	O	_
36	au	PROPN	O	_
37	niveau	NOUN	O	_
38	de	ADP	O	_
39	l'	DET	O	_
40	ancienne	ADJ	O	_
41	cuve	NOUN	BD	_
42	de	ADP	ED	_
43	super	VERB	BU	_
44	sans	ADP	BU	_
45	plomb	VERB	EU	_
46	(	PUNCT	O	_
47	aujourd'hui	NOUN	O	_
48	retirée	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Cette anomalie est retrouvée avec une plus faible concentration en SC8 (1 400 mg/kg) situé plus à l'est.
1	Cette	DET	O	_
2	anomalie	NOUN	O	_
3	est	AUX	O	_
4	retrouvée	VERB	O	_
5	avec	ADP	O	_
6	une	DET	O	_
7	plus	ADV	O	_
8	faible	ADJ	O	_
9	concentration	NOUN	O	_
10	en	ADP	O	_
11	SC8	ADV	BS	_
12	(	PUNCT	O	_
13	1	NUM	O	_
14	400	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	situé	VERB	O	_
20	plus	ADV	O	_
21	à	ADP	O	_
22	l'	DET	O	_
23	est	NOUN	O	_
24	.	PUNCT	O	_


#Dans son courrier du 9 septembre 2010 aux établissements DUVERNEY, repreneur du site, l'inspecteur des installations classées transmet ses observations quant au dossier de cessation transmis par SARENO par courrier du 24 mai 2010.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	septembre	NOUN	O	_
7	2010	NUM	O	_
8	aux	ADJ	O	_
9	établissements	NOUN	BI	_
10	DUVERNEY	X	EI	_
11	,	PUNCT	O	_
12	repreneur	NOUN	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	l'	DET	O	_
17	inspecteur	NOUN	O	_
18	des	DET	O	_
19	installations	NOUN	O	_
20	classées	VERB	O	_
21	transmet	VERB	O	_
22	ses	DET	O	_
23	observations	NOUN	O	_
24	quant	ADV	O	_
25	au	PROPN	O	_
26	dossier	NOUN	O	_
27	de	ADP	O	_
28	cessation	NOUN	O	_
29	transmis	VERB	O	_
30	par	ADP	O	_
31	SARENO	NOUN	BI	_
32	par	ADP	O	_
33	courrier	NOUN	O	_
34	du	DET	O	_
35	24	NUM	O	_
36	mai	NOUN	O	_
37	2010	NUM	O	_
38	.	PUNCT	O	_


#Il précise que le terrain doit faire l'objet d'une réhabilitation minimale compatible avec les intérêts protégés par l'article L.511-1 du code de l'environnement, et qu'en l'état actuel, les teneurs relevées en plomb, zinc sur SC1 et en hydrocarbures sur SC1 et SC8 ne sont pas acceptables et qu'un plan de gestion comportant au minimum l'évacuation des points chauds doit être établi et mis en application.
1	Il	PRON	O	_
2	précise	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	terrain	NOUN	O	_
6	doit	AUX	O	_
7	faire	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	réhabilitation	NOUN	O	_
13	minimale	ADJ	O	_
14	compatible	ADJ	O	_
15	avec	ADP	O	_
16	les	DET	O	_
17	intérêts	NOUN	O	_
18	protégés	ADJ	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	article	NOUN	O	_
22	L.511	PROPN	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	code	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	environnement	NOUN	O	_
30	,	PUNCT	O	_
31	et	CCONJ	O	_
32	qu'	SCONJ	O	_
33	en	ADP	O	_
34	l'	DET	O	_
35	état	NOUN	O	_
36	actuel	ADJ	O	_
37	,	PUNCT	O	_
38	les	DET	O	_
39	teneurs	NOUN	O	_
40	relevées	VERB	O	_
41	en	ADP	O	_
42	plomb	VERB	BS	_
43	,	PUNCT	O	_
44	zinc	PROPN	BS	_
45	sur	ADP	O	_
46	SC1	PROPN	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	hydrocarbures	NOUN	BS	_
50	sur	ADP	O	_
51	SC1	NOUN	O	_
52	et	CCONJ	O	_
53	SC8	ADV	O	_
54	ne	ADV	O	_
55	sont	AUX	O	_
56	pas	ADV	O	_
57	acceptables	ADJ	O	_
58	et	CCONJ	O	_
59	qu'	SCONJ	O	_
60	un	DET	O	_
61	plan	NOUN	O	_
62	de	ADP	O	_
63	gestion	NOUN	O	_
64	comportant	VERB	O	_
65	au	NOUN	O	_
66	minimum	VERB	O	_
67	l'	DET	O	_
68	évacuation	NOUN	O	_
69	des	DET	O	_
70	 	SPACE	O	_
71	points	NOUN	O	_
72	chauds	ADJ	O	_
73	 	SPACE	O	_
74	doit	VERB	O	_
75	être	AUX	O	_
76	établi	VERB	O	_
77	et	CCONJ	O	_
78	mis	VERB	O	_
79	en	ADP	O	_
80	application	NOUN	O	_
81	.	PUNCT	O	_


#Suite au courrier du 9 septembre 2010, l'exploitant a transmis:
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	courrier	ADJ	O	_
4	du	DET	O	_
5	9	NUM	O	_
6	septembre	NOUN	O	_
7	2010	NUM	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	a	AUX	O	_
12	transmis	VERB	O	_
13	:	PUNCT	O	_


#-le rapport d’investigations de pollution de sols et plan de gestion simplifié du 10 avril 2014, réalisé par le bureau ENVISOL
1	-le	DET	O	_
2	rapport	NOUN	O	_
3	d’	NUM	O	_
4	investigations	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	de	ADP	O	_
8	sols	NOUN	O	_
9	et	CCONJ	O	_
10	plan	NOUN	O	_
11	de	ADP	O	_
12	gestion	NOUN	O	_
13	simplifié	VERB	O	_
14	du	DET	O	_
15	10	NUM	O	_
16	avril	NOUN	O	_
17	2014	NUM	O	_
18	,	PUNCT	O	_
19	réalisé	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	bureau	NOUN	O	_
23	ENVISOL	ADJ	O	_


#-le rapport définitif de travaux de dépollution du 9 septembre 2014, réalisé par le bureau ENVISOL
1	-le	DET	O	_
2	rapport	NOUN	O	_
3	définitif	ADJ	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	dépollution	NOUN	O	_
