
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
#- Diagnostic sommaire de la décharge réalisé en 1989.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Diagnostic	NOUN	O	_
4	sommaire	ADJ	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	1989	NUM	O	_
11	.	PUNCT	O	_


#- Arrêté prefectoral du 19/09/2002 imposant des prescriptions complémentaires relative au réseau de surveillance des eaux souterraines.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	prefectoral	VERB	O	_
4	du	DET	O	_
5	19/09/2002	ADJ	O	_
6	imposant	VERB	O	_
7	des	DET	O	_
8	prescriptions	NOUN	O	_
9	complémentaires	ADJ	O	_
10	relative	ADJ	O	_
11	au	PROPN	O	_
12	réseau	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	.	PUNCT	O	_


#- Surveillance de la nappe exercée jusqu'en 1991 et reprise en 2002.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	exercée	VERB	O	_
8	jusqu'	ADP	O	_
9	en	ADP	O	_
10	1991	NUM	O	_
11	et	CCONJ	O	_
12	reprise	VERB	O	_
13	en	ADP	O	_
14	2002	NUM	O	_
15	.	PUNCT	O	_


#- Réaménagement du site par EPF.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Réaménagement	VERB	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	par	ADP	BI	_
7	EPF	PROPN	BI	_
8	.	PUNCT	O	_


#- Étude des sols et Évaluation Simplifiée des Risques réalisées : site en classe 2 (à surveiller).
1	-	PUNCT	O	_
2	Étude	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	Évaluation	NOUN	O	_
7	Simplifiée	VERB	O	_
8	des	DET	O	_
9	Risques	NOUN	O	_
10	réalisées	VERB	O	_
11	:	PUNCT	O	_
12	site	NOUN	O	_
13	en	ADP	O	_
14	classe	NOUN	O	_
15	2	NUM	O	_
16	(	PUNCT	O	_
17	à	ADP	O	_
18	surveiller	VERB	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#- Le dossier de remise en état de la carrière a été adressé au Préfet en juillet 2003.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	remise	NOUN	O	_
6	en	ADP	O	_
7	état	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	carrière	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	adressé	VERB	O	_
14	au	PROPN	O	_
15	Préfet	NOUN	O	_
16	en	ADP	O	_
17	juillet	NOUN	O	_
18	2003	NUM	O	_
19	.	PUNCT	O	_


#Un donné acte de la remise en état a été délivré.
1	Un	DET	O	_
2	donné	ADJ	O	_
3	acte	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	remise	NOUN	O	_
7	en	ADP	O	_
8	état	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	délivré	VERB	O	_
12	.	PUNCT	O	_


#- Les travaux liés à la fermeture administrative du site ont été exécutés et ont fait l'objet d'un procès verbal de récolement en 2004.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	travaux	NOUN	O	_
4	liés	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fermeture	NOUN	O	_
8	administrative	ADJ	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	exécutés	VERB	O	_
14	et	CCONJ	O	_
15	ont	AUX	O	_
16	fait	VERB	O	_
17	l'	DET	O	_
18	objet	NOUN	O	_
19	d'	ADP	O	_
20	un	DET	O	_
21	procès	NOUN	O	_
22	verbal	ADJ	O	_
23	de	ADP	O	_
24	récolement	NOUN	O	_
25	en	ADP	O	_
26	2004	NUM	O	_
27	.	PUNCT	O	_


#- Action de l'administration toujours en cours sur le site.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#59.0395
#L'établissement de la rue Jules Guesde, dit "station Jules Guesde", à LYS-LES-LANNOY dispose des récépissés de déclaration suivants, délivré au nom de la Société Française des Pétroles BP :
1	L'	DET	O	_
2	établissement	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	rue	NOUN	O	_
6	Jules	PROPN	O	_
7	Guesde	PROPN	O	_
8	,	PUNCT	O	_
9	dit	VERB	O	_
10	"	PUNCT	O	_
11	station	NOUN	O	_
12	Jules	PROPN	O	_
13	Guesde	PROPN	O	_
14	"	PUNCT	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	LYS	PROPN	O	_
18	-	PUNCT	O	_
19	LES	DET	O	_
20	-	PUNCT	O	_
21	LANNOY	PROPN	O	_
22	dispose	VERB	O	_
23	des	DET	O	_
24	récépissés	NOUN	O	_
25	de	ADP	O	_
26	déclaration	NOUN	O	_
27	suivants	ADJ	O	_
28	,	PUNCT	O	_
29	délivré	VERB	O	_
30	au	PROPN	O	_
31	nom	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BI	_
34	Société	PROPN	II	_
35	Française	ADJ	II	_
36	des	DET	II	_
37	Pétroles	ADJ	II	_
38	BP	PROPN	EI	_
39	:	PUNCT	O	_


#- 10 décembre 1980, pour des installations de distribution de liquides inflammables (3 volucompteurs d'un débit de 2,4 m3/h maximum pour le supercarburant, 1 pour l'essence et 1 pour le gazole) ;
1	-	PUNCT	O	_
2	10	NUM	O	_
3	décembre	NOUN	O	_
4	1980	NUM	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	de	ADP	O	_
10	distribution	NOUN	O	_
11	de	ADP	O	_
12	liquides	NOUN	BU	_
13	inflammables	ADJ	EU	_
14	(	PUNCT	O	_
15	3	NUM	O	_
16	volucompteurs	NOUN	O	_
17	d'	ADP	O	_
18	un	DET	O	_
19	débit	NOUN	O	_
20	de	ADP	O	_
21	2,4	NUM	O	_
22	m3	NOUN	O	_
23	/	ADP	O	_
24	h	NOUN	O	_
25	maximum	NOUN	O	_
26	pour	ADP	O	_
27	le	DET	O	_
28	supercarburant	NOUN	BS	_
29	,	PUNCT	O	_
30	1	NUM	O	_
31	pour	ADP	O	_
32	l'	DET	O	_
33	essence	NOUN	O	_
34	et	CCONJ	O	_
35	1	PRON	O	_
36	pour	ADP	O	_
37	le	DET	O	_
38	gazole	NOUN	BS	_
39	)	PUNCT	O	_
40	;	PUNCT	O	_


#- 10 décembre 1980, pour des installations de stockage de liquides inflammables (1 réservoir enfoui compartimenté, de 60m3 de liquides inflammables) ;
1	-	PUNCT	O	_
2	10	NUM	O	_
3	décembre	NOUN	O	_
4	1980	NUM	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	BU	_
11	de	ADP	IU	_
12	liquides	NOUN	EU	_
13	inflammables	ADJ	EU	_
14	(	PUNCT	O	_
15	1	NUM	O	_
16	réservoir	VERB	O	_
17	enfoui	ADJ	O	_
18	compartimenté	NOUN	O	_
19	,	PUNCT	O	_
20	de	ADP	O	_
21	60m3	NOUN	O	_
22	de	ADP	O	_
23	liquides	NOUN	BU	_
24	inflammables	ADJ	EU	_
25	)	PUNCT	O	_
26	;	PUNCT	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'un volucompteur d'un débit de 1 m3/h maximum pour le mélange deux temps ;
1	-	PUNCT	O	_
2	5	NUM	O	_
3	janvier	NOUN	O	_
4	1982	NUM	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	adjonction	NOUN	O	_
9	,	PUNCT	O	_
10	aux	ADJ	O	_
11	installations	NOUN	O	_
12	précédemment	ADV	O	_
13	déclarées	VERB	O	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	volucompteur	NOUN	O	_
18	d'	ADP	O	_
19	un	DET	O	_
20	débit	NOUN	O	_
21	de	ADP	O	_
22	1	NUM	O	_
23	m3	NOUN	O	_
24	/	ADP	O	_
25	h	NOUN	O	_
26	maximum	NOUN	O	_
27	pour	ADP	O	_
28	le	DET	O	_
29	mélange	NOUN	O	_
30	deux	NUM	O	_
31	temps	NOUN	O	_
32	;	PUNCT	O	_


#- 5 janvier 1982, pour l'adjonction, aux installations précédemment déclarées, d'une cuve de 5 m3 de mélange 2 temps ;
1	-	PUNCT	O	_
2	5	NUM	O	_
3	janvier	NOUN	O	_
4	1982	NUM	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	adjonction	NOUN	O	_
9	,	PUNCT	O	_
10	aux	ADJ	O	_
11	installations	NOUN	O	_
12	précédemment	ADV	O	_
13	déclarées	VERB	O	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	cuve	NOUN	O	_
18	de	ADP	O	_
19	5	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	mélange	NOUN	O	_
23	2	NUM	O	_
24	temps	NOUN	O	_
25	;	PUNCT	O	_


#- 11 octobre 1983, pour l'adjonction, aux installations précédemment déclarées, d'une installation de distribution de liquide inflammable (1 volucompteur d'un débit de 2,4 m3/h maximum pour le supercarburant) alimentée par un réservoir enfoui de 20 m3.
1	-	PUNCT	O	_
2	11	NUM	O	_
3	octobre	NOUN	O	_
4	1983	NUM	O	_
5	,	PUNCT	O	_
6	pour	ADP	O	_
7	l'	DET	O	_
8	adjonction	NOUN	O	_
9	,	PUNCT	O	_
10	aux	ADJ	O	_
11	installations	NOUN	O	_
12	précédemment	ADV	O	_
13	déclarées	VERB	O	_
14	,	PUNCT	O	_
15	d'	ADP	O	_
16	une	DET	O	_
17	installation	NOUN	O	_
18	de	ADP	O	_
19	distribution	NOUN	O	_
20	de	ADP	O	_
21	liquide	NOUN	BU	_
22	inflammable	ADJ	EU	_
23	(	PUNCT	O	_
24	1	NUM	O	_
25	volucompteur	NOUN	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	débit	NOUN	O	_
29	de	ADP	O	_
30	2,4	NUM	O	_
31	m3	NOUN	O	_
32	/	ADP	O	_
33	h	NOUN	O	_
34	maximum	NOUN	O	_
35	pour	ADP	O	_
36	le	DET	O	_
37	supercarburant	NOUN	BU	_
38	)	PUNCT	O	_
39	alimentée	VERB	O	_
40	par	ADP	O	_
41	un	DET	O	_
42	réservoir	NOUN	O	_
43	enfoui	ADJ	O	_
44	de	ADP	O	_
45	20	NUM	O	_
46	m3	NOUN	O	_
47	.	PUNCT	O	_


#Le courrier de l'exploitant adressé en Préfecture fait mention de 2 réservoirs compartimentés de 60 m3 chacun.
1	Le	DET	O	_
2	courrier	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	exploitant	VERB	O	_
6	adressé	VERB	O	_
7	en	ADP	O	_
8	Préfecture	NOUN	O	_
9	fait	VERB	O	_
10	mention	NOUN	O	_
11	de	ADP	O	_
12	2	NUM	O	_
13	réservoirs	NOUN	O	_
14	compartimentés	VERB	O	_
15	de	ADP	O	_
16	60	NUM	O	_
17	m3	NOUN	O	_
18	chacun	PRON	O	_
19	.	PUNCT	O	_


#Ces installations, si leur composition était restée identique à celle décrite plus haut, relèveraient toujours du régime déclaratif, suivant les modalités de calcul des capacités équivalentes fixées par la rubrique n°1430 de la nomenclature, pour la distribution (rubrique n°1434-1, 13,48 m3/h de capacité équivalente).
1	Ces	DET	O	_
2	installations	NOUN	O	_
3	,	PUNCT	O	_
4	si	SCONJ	O	_
5	leur	DET	O	_
6	composition	NOUN	O	_
7	était	AUX	O	_
8	restée	VERB	O	_
9	identique	ADJ	O	_
10	à	ADP	O	_
11	celle	PRON	O	_
12	décrite	VERB	O	_
13	plus	ADV	O	_
14	haut	ADJ	O	_
15	,	PUNCT	O	_
16	relèveraient	ADV	O	_
17	toujours	ADV	O	_
18	du	DET	O	_
19	régime	NOUN	O	_
20	déclaratif	ADJ	O	_
21	,	PUNCT	O	_
22	suivant	ADP	O	_
23	les	DET	O	_
24	modalités	NOUN	O	_
25	de	ADP	O	_
26	calcul	NOUN	O	_
27	des	DET	O	_
28	capacités	NOUN	O	_
29	équivalentes	ADJ	O	_
30	fixées	VERB	O	_
31	par	ADP	O	_
32	la	DET	O	_
33	rubrique	NOUN	O	_
34	n	NOUN	O	_
35	°	NOUN	O	_
36	1430	NUM	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	nomenclature	NOUN	O	_
40	,	PUNCT	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	distribution	NOUN	O	_
44	(	PUNCT	O	_
45	rubrique	NOUN	O	_
46	n	NOUN	O	_
47	°	NOUN	O	_
48	1434	NUM	O	_
49	-	PUNCT	O	_
50	1	NUM	O	_
51	,	PUNCT	O	_
52	13,48	NUM	O	_
53	m3	NOUN	O	_
54	/	ADP	O	_
55	h	NOUN	O	_
56	de	ADP	O	_
57	capacité	NOUN	O	_
58	équivalente	ADJ	O	_
59	)	PUNCT	O	_
60	.	PUNCT	O	_


#En revanche, les stockages ne seraient plus soumis indépendamment à la réglementation ICPE (rubrique n°1432-2, capacité équivalente inférieure à 10 m3).
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	stockages	NOUN	O	_
6	ne	ADV	O	_
7	seraient	AUX	O	_
8	plus	ADV	O	_
9	soumis	VERB	O	_
10	indépendamment	ADV	O	_
11	à	ADP	O	_
12	la	DET	O	_
13	réglementation	NOUN	O	_
14	ICPE	ADJ	O	_
15	(	PUNCT	O	_
16	rubrique	NOUN	O	_
17	n	NOUN	O	_
18	°	NOUN	O	_
19	1432	NUM	O	_
20	-	PUNCT	O	_
21	2	NUM	O	_
22	,	PUNCT	O	_
23	capacité	NOUN	O	_
24	équivalente	ADJ	O	_
25	inférieure	ADJ	O	_
26	à	ADP	O	_
27	10	NUM	O	_
28	m3	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Si l'on considère que le second réservoir de 60 m3 ne contenait que des liquides de première catégorie, les stockages resteraient en régime déclaratif.
1	Si	SCONJ	O	_
2	l'	DET	O	_
3	on	PRON	O	_
4	considère	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	second	ADJ	O	_
8	réservoir	VERB	O	_
9	de	ADP	O	_
10	60	NUM	O	_
11	m3	NOUN	O	_
12	ne	ADV	O	_
13	contenait	VERB	O	_
14	que	SCONJ	O	_
15	des	DET	BU	_
16	liquides	NOUN	EU	_
17	de	ADP	O	_
18	première	ADJ	O	_
19	catégorie	NOUN	O	_
20	,	PUNCT	O	_
21	les	DET	O	_
22	stockages	NOUN	O	_
23	resteraient	VERB	O	_
24	en	ADP	O	_
25	régime	NOUN	O	_
26	déclaratif	ADJ	O	_
27	.	PUNCT	O	_


#Par courrier en date du 28 novembre 2001, l'exploitant a déclaré en Préfecture du Nord la cessation d'activité des installations exploitées à LYS-LES-LANNOY au 31 octobre 2001.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	en	ADP	O	_
4	date	NOUN	O	_
5	du	DET	O	_
6	28	NUM	O	_
7	novembre	NOUN	O	_
8	2001	NUM	O	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	exploitant	VERB	O	_
12	a	AUX	O	_
13	déclaré	VERB	O	_
14	en	ADP	O	_
15	Préfecture	NOUN	O	_
16	du	DET	O	_
17	Nord	NOUN	O	_
18	la	DET	O	_
19	cessation	NOUN	O	_
20	d'	ADP	O	_
21	activité	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	exploitées	VERB	O	_
25	à	ADP	O	_
26	LYS	PROPN	O	_
27	-	PUNCT	O	_
28	LES	DET	O	_
29	-	PUNCT	O	_
30	LANNOY	PROPN	O	_
31	au	PROPN	O	_
32	31	NUM	O	_
33	octobre	NOUN	O	_
34	2001	NUM	O	_
35	.	PUNCT	O	_


#L'exploitant a alors adressé en Préfecture :
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	alors	ADV	O	_
5	adressé	VERB	O	_
6	en	ADP	O	_
7	Préfecture	NOUN	O	_
8	:	PUNCT	O	_


#- un rapport de diagnostic de sols réalisé en juillet 2000 ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	diagnostic	NOUN	O	_
6	de	ADP	O	_
7	sols	NOUN	O	_
8	réalisé	VERB	O	_
9	en	ADP	O	_
10	juillet	NOUN	O	_
11	2000	NUM	O	_
12	;	PUNCT	O	_


#- un compte-rendu de travaux réalisés en novembre 2001, lors du démantèlement de la station service.
1	-	PUNCT	O	_
2	un	DET	O	_
3	compte-rendu	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2001	NUM	O	_
10	,	PUNCT	O	_
11	lors	ADV	O	_
12	du	DET	O	_
13	démantèlement	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	station	NOUN	O	_
17	service	NOUN	O	_
18	.	PUNCT	O	_


#Ces documents mettent en évidence que les pollutions détectées lors du diagnostic ont été résorbées.
1	Ces	DET	O	_
2	documents	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	que	SCONJ	O	_
7	les	DET	O	_
8	pollutions	NOUN	O	_
9	détectées	VERB	O	_
10	lors	ADV	O	_
11	du	DET	O	_
12	diagnostic	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	résorbées	VERB	O	_
16	.	PUNCT	O	_


#Les cuves d'hydrocarbures ont été retirées du sol .
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	d'	ADP	ED	_
4	hydrocarbures	NOUN	BS	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	retirées	VERB	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	.	PUNCT	O	_


#Les sols et la nappe ont fait l'objet de traitements.
1	Les	DET	O	_
2	sols	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	ont	AUX	O	_
7	fait	VERB	O	_
8	l'	DET	O	_
9	objet	NOUN	O	_
10	de	ADP	O	_
11	traitements	NOUN	O	_
12	.	PUNCT	O	_


#Pas d'investigation supplémentaire compte tenu de son usage et de son environnement actuel.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	investigation	NOUN	O	_
4	supplémentaire	ADJ	O	_
5	compte	NOUN	O	_
6	tenu	VERB	O	_
7	de	ADP	O	_
8	son	DET	O	_
9	usage	NOUN	O	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	son	DET	O	_
13	environnement	NOUN	O	_
14	actuel	ADJ	O	_
15	.	PUNCT	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait a minima être effectuée.
1	Si	SCONJ	O	_
2	ceux	PRON	O	_
3	-	PUNCT	O	_
4	ci	DET	O	_
5	venaient	NOUN	O	_
6	à	ADP	O	_
7	être	AUX	O	_
8	modifiés	VERB	O	_
9	,	PUNCT	O	_
10	une	DET	O	_
11	nouvelle	ADJ	O	_
12	évaluation	NOUN	O	_
13	devrait	AUX	O	_
14	a	AUX	O	_
15	minima	VERB	O	_
16	être	AUX	O	_
17	effectuée	VERB	O	_
18	.	PUNCT	O	_


#59.0411
#Ancienne décharge interne de 75000 m2 créée par LESIEUR sur des parcelles agricoles dès le démarrage de ses activités sur le site de COUDEKERQUE BRANCHE.
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	interne	ADJ	O	_
4	de	ADP	O	_
5	75000	NUM	O	_
6	m2	NOUN	O	_
7	créée	VERB	O	_
8	par	ADP	O	_
9	LESIEUR	NOUN	BI	_
10	sur	ADP	O	_
11	des	DET	O	_
12	parcelles	NOUN	O	_
13	agricoles	ADJ	O	_
14	dès	ADP	O	_
15	le	DET	O	_
16	démarrage	NOUN	O	_
17	de	ADP	O	_
18	ses	DET	O	_
19	activités	NOUN	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	de	ADP	O	_
24	COUDEKERQUE	NOUN	EI	_
25	BRANCHE	NOUN	O	_
26	.	PUNCT	O	_


#Cessation de tout apport de déchets le 31 mars 2000, prescrite par arrêté préfectoral complémentaire du 10/02/2000.
1	Cessation	NOUN	O	_
2	de	ADP	O	_
3	tout	DET	O	_
4	apport	NOUN	O	_
5	de	ADP	O	_
6	déchets	NOUN	O	_
7	le	DET	O	_
8	31	NUM	O	_
9	mars	NOUN	O	_
10	2000	NUM	O	_
11	,	PUNCT	O	_
12	prescrite	NOUN	O	_
13	par	ADP	O	_
14	arrêté	VERB	O	_
15	préfectoral	ADJ	O	_
16	complémentaire	NOUN	O	_
17	du	DET	O	_
18	10/02/2000	PRON	O	_
19	.	PUNCT	O	_


#A compter de 1978, cette décharge recevait essentiellement les boues de la station d'épuration interne mise en service à cette date.
1	A	AUX	O	_
2	compter	VERB	O	_
3	de	ADP	O	_
4	1978	NUM	O	_
5	,	PUNCT	O	_
6	cette	DET	O	_
7	décharge	NOUN	O	_
8	recevait	VERB	O	_
9	essentiellement	ADV	O	_
10	les	DET	O	_
11	boues	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	station	NOUN	O	_
15	d'	ADP	O	_
16	épuration	NOUN	O	_
17	interne	ADJ	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	service	NOUN	O	_
21	à	ADP	O	_
22	cette	DET	O	_
23	date	NOUN	O	_
24	.	PUNCT	O	_


#A l'occasion de travaux de comblement-reprofilage anticipant les mesures de réhabilitation qui devaient lui être prescrites prochainement, l'exploitant a observé la remontée de résidus pâteux type goudron.
1	A	ADP	O	_
2	l'	DET	O	_
3	occasion	NOUN	O	_
4	de	ADP	O	_
5	travaux	NOUN	O	_
6	de	ADP	O	_
7	comblement	NOUN	O	_
8	-	PUNCT	O	_
9	reprofilage	NOUN	O	_
10	anticipant	VERB	O	_
11	les	DET	O	_
12	mesures	NOUN	O	_
13	de	ADP	O	_
14	réhabilitation	NOUN	O	_
15	qui	PRON	O	_
16	devaient	AUX	O	_
17	lui	PRON	O	_
18	être	AUX	O	_
19	prescrites	VERB	O	_
20	prochainement	ADV	O	_
21	,	PUNCT	O	_
22	l'	DET	O	_
23	exploitant	VERB	O	_
24	a	AUX	O	_
25	observé	VERB	O	_
26	la	DET	O	_
27	remontée	NOUN	O	_
28	de	ADP	O	_
29	résidus	NOUN	O	_
30	pâteux	ADJ	O	_
31	type	NOUN	O	_
32	goudron	ADJ	BU	_
33	.	PUNCT	O	_


#Phénomène inexpliqué à ce jour.
1	Phénomène	NOUN	O	_
2	inexpliqué	VERB	O	_
3	à	ADP	O	_
4	ce	DET	O	_
5	jour	NOUN	O	_
6	.	PUNCT	O	_


#Dans le contexte décrit ci-dessus et compte tenu d'une connaissance sommaire du site de la décharge il a été prescrit à l'exploitant par arrêté préfectoral du 22/08/2003 :
1	Dans	ADP	O	_
2	le	DET	O	_
3	contexte	NOUN	O	_
4	décrit	VERB	O	_
5	ci	PROPN	O	_
6	-	PUNCT	O	_
7	dessus	ADV	O	_
8	et	CCONJ	O	_
9	compte	NOUN	O	_
10	tenu	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	connaissance	NOUN	O	_
14	sommaire	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	décharge	NOUN	O	_
20	il	PRON	O	_
21	a	AUX	O	_
22	été	AUX	O	_
23	prescrit	VERB	O	_
24	à	ADP	O	_
25	l'	DET	O	_
26	exploitant	VERB	O	_
27	par	ADP	O	_
28	arrêté	VERB	O	_
29	préfectoral	ADJ	O	_
30	du	DET	O	_
31	22/08/2003	NOUN	O	_
32	:	PUNCT	O	_


#- une surveillance de la qualité des eaux souterraines au droit du site
1	-	PUNCT	O	_
2	une	DET	O	_
3	surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_


#- un diagnostic initial des sols : phase A et étude historique notamment - ESR (phase B et investigations de terrain si nécessaire pour la réalisation de l'ESR).
1	-	PUNCT	O	_
2	un	DET	O	_
3	diagnostic	NOUN	O	_
4	initial	ADJ	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	:	PUNCT	O	_
8	phase	NOUN	O	_
9	A	NOUN	O	_
10	et	CCONJ	O	_
11	étude	NOUN	O	_
12	historique	ADJ	O	_
13	notamment	ADV	O	_
14	-	PUNCT	O	_
15	ESR	ADV	O	_
16	(	PUNCT	O	_
17	phase	NOUN	O	_
18	B	NOUN	O	_
19	et	CCONJ	O	_
20	investigations	NOUN	O	_
21	de	ADP	O	_
22	terrain	NOUN	O	_
23	si	SCONJ	O	_
24	nécessaire	ADJ	O	_
25	pour	ADP	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	de	ADP	O	_
29	l'	DET	O	_
30	ESR	NOUN	O	_
31	)	PUNCT	O	_
32	.	PUNCT	O	_


#L'étude historique phase A de la décharge a été remise par l'exploitant le 25/11/2003.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	historique	ADJ	O	_
4	phase	VERB	O	_
5	A	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	décharge	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	remise	VERB	O	_
12	par	ADP	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	le	DET	O	_
16	25/11/2003	PROPN	O	_
17	.	PUNCT	O	_


#Cette étude prévoit la réalisation de l'ESR conformément à l'arrêté, a priori sans investigation de terrain complémentaire.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	prévoit	VERB	O	_
4	la	DET	O	_
5	réalisation	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BI	_
8	ESR	NOUN	EI	_
9	conformément	ADV	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	arrêté	PROPN	O	_
13	,	PUNCT	O	_
14	a	AUX	O	_
15	priori	X	O	_
16	sans	ADP	O	_
17	investigation	NOUN	O	_
18	de	ADP	O	_
19	terrain	NOUN	O	_
20	complémentaire	ADJ	O	_
21	.	PUNCT	O	_


#Les résultats de la surveillance des eaux souterraines sur 5 piézomètres ont été adressés à l'inspection ; l'exploitant s'est engagé à nous faire parvenir les commentaires du consultant spécialisé.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	sur	ADP	O	_
10	5	NUM	O	_
11	piézomètres	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	adressés	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
