
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
#S'agissant des composés aromatiques volatils BTEX (benzène, toluène, éthylbenzène et xylène), les teneurs les plus élevées sont retrouvées entre les   anciens réservoirs 21 et 14 (7,3 mg/kg mesurés au point PM38 entre 2 et 3 m de profondeur) et vers les anciennes cuves enterrées sur la parcelle C (6,6 mg/kg mesurés au point SC7 entre 1 et 2 m de   profondeur).
1	S'	PRON	O	_
2	agissant	VERB	O	_
3	des	DET	O	_
4	composés	NOUN	BS	_
5	aromatiques	ADJ	O	_
6	volatils	NOUN	O	_
7	BTEX	ADJ	BS	_
8	(	PUNCT	O	_
9	benzène	NOUN	BS	_
10	,	PUNCT	O	_
11	toluène	NOUN	BS	_
12	,	PUNCT	O	_
13	éthylbenzène	VERB	BS	_
14	et	CCONJ	O	_
15	xylène	NOUN	BS	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	les	DET	O	_
19	teneurs	NOUN	O	_
20	les	DET	O	_
21	plus	ADV	O	_
22	élevées	ADJ	O	_
23	sont	AUX	O	_
24	retrouvées	VERB	O	_
25	entre	ADP	O	_
26	les	DET	O	_
27	  	SPACE	O	_
28	anciens	ADJ	O	_
29	réservoirs	NOUN	O	_
30	21	NUM	O	_
31	et	CCONJ	O	_
32	14	NUM	O	_
33	(	PUNCT	O	_
34	7,3	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	mesurés	NOUN	O	_
39	au	PROPN	O	_
40	point	NOUN	O	_
41	PM38	VERB	O	_
42	entre	ADP	O	_
43	2	NUM	O	_
44	et	CCONJ	O	_
45	3	NUM	O	_
46	m	NOUN	O	_
47	de	ADP	O	_
48	profondeur	NOUN	O	_
49	)	PUNCT	O	_
50	et	CCONJ	O	_
51	vers	ADP	BD	_
52	les	DET	ED	_
53	anciennes	ADJ	ED	_
54	cuves	NOUN	ED	_
55	enterrées	VERB	O	_
56	sur	ADP	O	_
57	la	DET	O	_
58	parcelle	NOUN	O	_
59	C	NOUN	O	_
60	(	PUNCT	O	_
61	6,6	NUM	O	_
62	mg	NOUN	O	_
63	/	ADP	O	_
64	kg	NOUN	O	_
65	mesurés	NOUN	O	_
66	au	PROPN	O	_
67	point	NOUN	O	_
68	SC7	ADJ	O	_
69	entre	ADP	O	_
70	1	NUM	O	_
71	et	CCONJ	O	_
72	2	NUM	O	_
73	m	NOUN	O	_
74	de	ADP	O	_
75	  	SPACE	O	_
76	profondeur	NOUN	O	_
77	)	PUNCT	O	_
78	.	PUNCT	O	_


#La concentration en HAP a été mesurée sur 16 échantillons, les teneurs retrouvées sont globalement très   faibles, la valeur maximale mesurée (4,4 mg/kg en HAP totaux) l'a été sur le point de prélèvement PM32   (situé entre les anciens bacs de stockage 21 et 14) entre 1,6 et 2,5 m de profondeur.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	HAP	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	mesurée	VERB	O	_
8	sur	ADP	O	_
9	16	NUM	O	_
10	échantillons	NOUN	O	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	teneurs	NOUN	O	_
14	retrouvées	VERB	O	_
15	sont	AUX	O	_
16	globalement	ADV	O	_
17	très	ADV	O	_
18	  	SPACE	O	_
19	faibles	NOUN	O	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	valeur	NOUN	O	_
23	maximale	ADJ	O	_
24	mesurée	VERB	O	_
25	(	PUNCT	O	_
26	4,4	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	en	ADP	ES	_
31	HAP	NOUN	ES	_
32	totaux	ADJ	ES	_
33	)	PUNCT	O	_
34	l'	PRON	O	_
35	a	AUX	O	_
36	été	AUX	O	_
37	sur	ADP	O	_
38	le	DET	O	_
39	point	NOUN	O	_
40	de	ADP	O	_
41	prélèvement	ADV	O	_
42	PM32	VERB	O	_
43	  	SPACE	O	_
44	(	PUNCT	O	_
45	situé	VERB	O	_
46	entre	ADP	O	_
47	les	DET	O	_
48	anciens	ADJ	O	_
49	bacs	NOUN	O	_
50	de	ADP	O	_
51	stockage	NOUN	O	_
52	21	NUM	O	_
53	et	CCONJ	O	_
54	14	NUM	O	_
55	)	PUNCT	O	_
56	entre	ADP	O	_
57	1,6	NUM	O	_
58	et	CCONJ	O	_
59	2,5	NUM	O	_
60	m	NOUN	O	_
61	de	ADP	O	_
62	profondeur	NOUN	O	_
63	.	PUNCT	O	_


#Les concentrations en métaux mesurées sur l'ancien site SARAM sont globalement conformes au fond géochimique local, quelques anomalies étant cependant détectées : 170 mg/kg de chrome ont été mesurés en surface au point PM62 pour une moyenne locale de 66 mg/kg et un maximum local de 149 mg/kg ; 120 mg/kg de plomb ont été mesurés en surface du point PM26 à comparer à une moyenne locale de 55 mg/kg et un maximum local de 197 mg/kg.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	BS	_
5	mesurées	VERB	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	ancien	ADJ	O	_
9	site	NOUN	O	_
10	SARAM	PROPN	O	_
11	sont	AUX	O	_
12	globalement	ADV	O	_
13	conformes	ADJ	O	_
14	au	X	O	_
15	fond	NOUN	O	_
16	géochimique	ADJ	O	_
17	local	ADJ	O	_
18	,	PUNCT	O	_
19	quelques	DET	O	_
20	anomalies	NOUN	O	_
21	étant	AUX	O	_
22	cependant	ADV	O	_
23	détectées	VERB	O	_
24	:	PUNCT	O	_
25	170	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	de	ADP	O	_
30	chrome	NOUN	BS	_
31	ont	AUX	O	_
32	été	AUX	O	_
33	mesurés	VERB	O	_
34	en	ADP	O	_
35	surface	NOUN	O	_
36	au	PROPN	O	_
37	point	NOUN	O	_
38	PM62	VERB	O	_
39	pour	ADP	O	_
40	une	DET	O	_
41	moyenne	NOUN	O	_
42	locale	ADJ	O	_
43	de	ADP	O	_
44	66	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	et	CCONJ	O	_
49	un	DET	O	_
50	maximum	NOUN	O	_
51	local	ADJ	O	_
52	de	ADP	O	_
53	149	NUM	O	_
54	mg	NOUN	O	_
55	/	ADP	O	_
56	kg	NOUN	O	_
57	;	PUNCT	O	_
58	120	NUM	O	_
59	mg	NOUN	O	_
60	/	ADP	O	_
61	kg	NOUN	O	_
62	de	ADP	O	_
63	plomb	VERB	BS	_
64	ont	AUX	O	_
65	été	AUX	O	_
66	mesurés	VERB	O	_
67	en	ADP	O	_
68	surface	NOUN	O	_
69	du	DET	O	_
70	point	NOUN	O	_
71	PM26	VERB	O	_
72	à	ADP	O	_
73	comparer	VERB	O	_
74	à	ADP	O	_
75	une	DET	O	_
76	moyenne	NOUN	O	_
77	locale	ADJ	O	_
78	de	ADP	O	_
79	55	NUM	O	_
80	mg	NOUN	O	_
81	/	ADP	O	_
82	kg	NOUN	O	_
83	et	CCONJ	O	_
84	un	DET	O	_
85	maximum	NOUN	O	_
86	local	ADJ	O	_
87	de	ADP	O	_
88	197	NUM	O	_
89	mg	NOUN	O	_
90	/	ADP	O	_
91	kg	NOUN	O	_
92	.	PUNCT	O	_


#5 nouveaux piézomètres dont été installés (Pz4,Pz5, Pz6, Pz7 et Pz8) afin de compléter le réseau de 4 piézomètres existants (Pz1, Pz2A, Pz2B et Pz3), ils ont préférentiellement été positionnés au droit des zones les plus impactées et en aval hydraulique du site.
1	5	NUM	O	_
2	nouveaux	ADJ	O	_
3	piézomètres	NOUN	O	_
4	dont	PRON	O	_
5	été	AUX	O	_
6	installés	VERB	O	_
7	(	PUNCT	O	_
8	Pz4,Pz5	PROPN	O	_
9	,	PUNCT	O	_
10	Pz6	ADV	O	_
11	,	PUNCT	O	_
12	Pz7	ADV	O	_
13	et	CCONJ	O	_
14	Pz8	ADJ	O	_
15	)	PUNCT	O	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	compléter	VERB	O	_
19	le	DET	O	_
20	réseau	NOUN	O	_
21	de	ADP	O	_
22	4	NUM	O	_
23	piézomètres	NOUN	O	_
24	existants	NOUN	O	_
25	(	PUNCT	O	_
26	Pz1	PROPN	O	_
27	,	PUNCT	O	_
28	Pz2A	NOUN	O	_
29	,	PUNCT	O	_
30	Pz2B	ADJ	O	_
31	et	CCONJ	O	_
32	Pz3	VERB	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	ils	PRON	O	_
36	ont	AUX	O	_
37	préférentiellement	ADV	O	_
38	été	AUX	O	_
39	positionnés	VERB	O	_
40	au	NOUN	O	_
41	droit	VERB	O	_
42	des	DET	O	_
43	zones	NOUN	O	_
44	les	DET	O	_
45	plus	ADV	O	_
46	impactées	ADJ	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	aval	NOUN	O	_
50	hydraulique	ADJ	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	.	PUNCT	O	_


#Les mêmes paramètres que ceux analysés sur les sols ont été suivis au cours de la campagne d'octobre 2008 sur 8 piézomètres (Pz6 n'a pas fait l'objet d'analyse).
1	Les	DET	O	_
2	mêmes	ADJ	O	_
3	paramètres	NOUN	O	_
4	que	PRON	O	_
5	ceux	PRON	O	_
6	analysés	VERB	O	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	suivis	VERB	O	_
13	au	ADP	O	_
14	cours	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	campagne	NOUN	O	_
18	d'	ADP	O	_
19	octobre	NOUN	O	_
20	2008	NUM	O	_
21	sur	ADP	O	_
22	8	NUM	O	_
23	piézomètres	NOUN	O	_
24	(	PUNCT	O	_
25	Pz6	PROPN	O	_
26	n'	ADV	O	_
27	a	AUX	O	_
28	pas	ADV	O	_
29	fait	VERB	O	_
30	l'	DET	O	_
31	objet	NOUN	O	_
32	d'	ADP	O	_
33	analyse	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Par ailleurs, une surveillance trimestrielle de la qualité des eaux souterraines est assurée au niveau des piézomètres Pz1, Pz2A, Pz2B et Pz3 pour les paramètres hydrocarbures dissous C5-C10 et C10-C40, BTEX dissous et HAP dissous.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	trimestrielle	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	qualité	NOUN	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	est	AUX	O	_
14	assurée	VERB	O	_
15	au	PROPN	O	_
16	niveau	NOUN	O	_
17	des	DET	O	_
18	piézomètres	NOUN	O	_
19	Pz1	PROPN	O	_
20	,	PUNCT	O	_
21	Pz2A	NOUN	O	_
22	,	PUNCT	O	_
23	Pz2B	ADJ	O	_
24	et	CCONJ	O	_
25	Pz3	VERB	O	_
26	pour	ADP	O	_
27	les	DET	O	_
28	paramètres	NOUN	O	_
29	hydrocarbures	NOUN	BS	_
30	dissous	ADJ	O	_
31	C5-C10	PROPN	O	_
32	et	CCONJ	O	_
33	C10-C40	PUNCT	O	_
34	,	PUNCT	O	_
35	BTEX	VERB	BS	_
36	dissous	ADJ	O	_
37	et	CCONJ	O	_
38	HAP	NOUN	BS	_
39	dissous	PROPN	O	_
40	.	PUNCT	O	_


#Les résultats d'analyses effectuées sur les eaux souterraines lors du diagnostic de 2008 montrent que les piézomètres situés au droit ou en aval des zones de pollution sont assez nettement impactés comparativement aux piézomètres situés en amont (Pz1 et Pz7) :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	lors	ADV	O	_
11	du	DET	O	_
12	diagnostic	NOUN	O	_
13	de	ADP	O	_
14	2008	NUM	O	_
15	montrent	NOUN	O	_
16	que	SCONJ	O	_
17	les	DET	O	_
18	piézomètres	NOUN	O	_
19	situés	ADJ	O	_
20	au	PROPN	O	_
21	droit	ADJ	O	_
22	ou	CCONJ	O	_
23	en	ADP	O	_
24	aval	NOUN	O	_
25	des	DET	O	_
26	zones	NOUN	O	_
27	de	ADP	O	_
28	pollution	NOUN	O	_
29	sont	AUX	O	_
30	assez	ADV	O	_
31	nettement	ADV	O	_
32	impactés	VERB	O	_
33	comparativement	ADV	O	_
34	aux	ADJ	O	_
35	piézomètres	ADJ	O	_
36	situés	VERB	O	_
37	en	ADP	O	_
38	amont	PROPN	O	_
39	(	PUNCT	O	_
40	Pz1	PROPN	O	_
41	et	CCONJ	O	_
42	Pz7	ADV	O	_
43	)	PUNCT	O	_
44	:	PUNCT	O	_


#- Pz5 situé au droit de la zone des anciens bacs de stockage, soit la zone la plus impactée par les   hydrocarbures, présente une teneur en HCT de 1,7 mg/l principalement imputables aux fractions C10-C16 correspondant aux gazoles et des concentrations de 2,7 µg/L en benzène, 161 µg/l en triméthylbenzène, 13 µg/l en HAP (dont 12 µg/l en naphtalène), 55 µg/l en arsenic, 24 µg/l en nickel et 1,2 mg/l en fer.
1	-	PUNCT	O	_
2	Pz5	PROPN	O	_
3	situé	VERB	O	_
4	au	PROPN	O	_
5	droit	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	zone	NOUN	O	_
9	des	DET	O	_
10	anciens	ADJ	O	_
11	bacs	NOUN	O	_
12	de	ADP	O	_
13	stockage	NOUN	O	_
14	,	PUNCT	O	_
15	soit	CCONJ	O	_
16	la	DET	O	_
17	zone	NOUN	O	_
18	la	DET	O	_
19	plus	ADV	O	_
20	impactée	VERB	O	_
21	par	ADP	O	_
22	les	DET	O	_
23	  	SPACE	BS	_
24	hydrocarbures	NOUN	BS	_
25	,	PUNCT	O	_
26	présente	VERB	O	_
27	une	DET	O	_
28	teneur	NOUN	O	_
29	en	ADP	BS	_
30	HCT	NOUN	BS	_
31	de	ADP	O	_
32	1,7	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	principalement	ADV	O	_
37	imputables	ADJ	O	_
38	aux	ADJ	O	_
39	fractions	NOUN	IS	_
40	C10-C16	PROPN	IS	_
41	correspondant	VERB	O	_
42	aux	ADJ	BS	_
43	gazoles	ADJ	BS	_
44	et	CCONJ	O	_
45	des	DET	O	_
46	concentrations	NOUN	O	_
47	de	ADP	O	_
48	2,7	NUM	O	_
49	µg	NOUN	O	_
50	/	ADP	O	_
51	L	NOUN	O	_
52	en	ADP	BS	_
53	benzène	NOUN	BS	_
54	,	PUNCT	O	_
55	161	NUM	O	_
56	µg	NOUN	O	_
57	/	ADP	O	_
58	l	NOUN	O	_
59	en	ADP	BS	_
60	triméthylbenzène	NOUN	BS	_
61	,	PUNCT	O	_
62	13	NUM	O	_
63	µg	NOUN	O	_
64	/	ADP	O	_
65	l	NOUN	O	_
66	en	ADP	BS	_
67	HAP	NOUN	BS	_
68	(	PUNCT	O	_
69	dont	PRON	O	_
70	12	NUM	O	_
71	µg	NOUN	O	_
72	/	ADP	O	_
73	l	NOUN	O	_
74	en	ADP	BS	_
75	naphtalène	NOUN	BS	_
76	)	PUNCT	O	_
77	,	PUNCT	O	_
78	55	NUM	O	_
79	µg	NOUN	O	_
80	/	ADP	O	_
81	l	NOUN	O	_
82	en	ADP	BS	_
83	arsenic	NOUN	BS	_
84	,	PUNCT	O	_
85	24	NUM	O	_
86	µg	NOUN	O	_
87	/	ADP	O	_
88	l	NOUN	O	_
89	en	ADP	BS	_
90	nickel	NOUN	BS	_
91	et	CCONJ	O	_
92	1,2	NUM	O	_
93	mg	NOUN	O	_
94	/	ADP	O	_
95	l	NOUN	O	_
96	en	ADP	BS	_
97	fer	NOUN	BS	_
98	.	PUNCT	O	_


#- Pz2B situé en aval hydraulique du site montre des concentrations de 1,55 mg/l en HCT, 3 µg/l en benzène, 7,7 µg/l en HAP (dont 5,9 µg/l en naphtalène) et 1,3 mg/l en fer.
1	-	PUNCT	O	_
2	Pz2B	ADJ	O	_
3	situé	VERB	O	_
4	en	ADP	O	_
5	aval	NOUN	O	_
6	hydraulique	ADJ	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	montre	VERB	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	de	ADP	O	_
13	1,55	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	en	ADP	O	_
18	HCT	NOUN	BS	_
19	,	PUNCT	O	_
20	3	NUM	O	_
21	µg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	en	ADP	O	_
25	benzène	NOUN	BS	_
26	,	PUNCT	O	_
27	7,7	NUM	O	_
28	µg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	en	ADP	O	_
32	HAP	NOUN	BS	_
33	(	PUNCT	O	_
34	dont	PRON	O	_
35	5,9	NUM	O	_
36	µg	NOUN	O	_
37	/	ADP	O	_
38	l	NOUN	O	_
39	en	ADP	O	_
40	naphtalène	NOUN	BS	_
41	)	PUNCT	O	_
42	et	CCONJ	O	_
43	1,3	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	en	ADP	O	_
48	fer	NOUN	BS	_
49	.	PUNCT	O	_


#- Pz8 situé à proximité des anciennes cuves enterrées de stockage de supercarburant qui ont été extraites en septembre 2008 (soit peu de temps avant le diagnostic) montre une teneur en HCT de 790 µg/l   principalement imputables aux fractions C8-C10 caractéristiques des essences et est particulièrement impactés par les BTEX : sa teneur en benzène est de 33 µg/l et celle en xylène de 200 µg/l.
1	-	PUNCT	O	_
2	Pz8	AUX	O	_
3	situé	VERB	O	_
4	à	ADP	O	_
5	proximité	NOUN	O	_
6	des	DET	O	_
7	anciennes	ADJ	BD	_
8	cuves	NOUN	ED	_
9	enterrées	VERB	ED	_
10	de	ADP	O	_
11	stockage	NOUN	O	_
12	de	ADP	O	_
13	supercarburant	VERB	BS	_
14	qui	PRON	O	_
15	ont	AUX	O	_
16	été	AUX	O	_
17	extraites	VERB	O	_
18	en	ADP	O	_
19	septembre	NOUN	O	_
20	2008	NUM	O	_
21	(	PUNCT	O	_
22	soit	CCONJ	O	_
23	peu	ADV	O	_
24	de	ADP	O	_
25	temps	NOUN	O	_
26	avant	ADP	O	_
27	le	DET	O	_
28	diagnostic	NOUN	O	_
29	)	PUNCT	O	_
30	montre	VERB	O	_
31	une	DET	O	_
32	teneur	NOUN	O	_
33	en	ADP	O	_
34	HCT	NOUN	BS	_
35	de	ADP	O	_
36	790	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	  	SPACE	O	_
41	principalement	ADV	O	_
42	imputables	ADJ	O	_
43	aux	ADJ	O	_
44	fractions	NOUN	BS	_
45	C8-C10	X	BS	_
46	caractéristiques	ADJ	O	_
47	des	DET	BU	_
48	essences	NOUN	BU	_
49	et	CCONJ	O	_
50	est	AUX	O	_
51	particulièrement	ADV	O	_
52	impactés	VERB	O	_
53	par	ADP	BS	_
54	les	DET	BS	_
55	BTEX	NOUN	BS	_
56	:	PUNCT	O	_
57	sa	DET	O	_
58	teneur	NOUN	O	_
59	en	ADP	BS	_
60	benzène	NOUN	BS	_
61	est	AUX	O	_
62	de	ADP	O	_
63	33	NUM	O	_
64	µg	NOUN	O	_
65	/	ADP	O	_
66	l	NOUN	O	_
67	et	CCONJ	O	_
68	celle	PRON	O	_
69	en	ADP	BS	_
70	xylène	NOUN	BS	_
71	de	ADP	O	_
72	200	PRON	O	_
73	µg	NOUN	O	_
74	/	ADP	O	_
75	l	NOUN	O	_
76	.	PUNCT	O	_


#- Les métaux (aluminium, fer et arsenic) sont mesurés en quantité non négligeables au niveau de Pz5, Pz2B, Pz4 et Pz8.
1	-	PUNCT	O	_
2	Les	DET	BS	_
3	métaux	NOUN	BS	_
4	(	PUNCT	O	_
5	aluminium	NOUN	BS	_
6	,	PUNCT	O	_
7	fer	NOUN	BS	_
8	et	CCONJ	O	_
9	arsenic	VERB	BS	_
10	)	PUNCT	O	_
11	sont	AUX	O	_
12	mesurés	VERB	O	_
13	en	ADP	O	_
14	quantité	NOUN	O	_
15	non	ADV	O	_
16	négligeables	ADJ	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	Pz5	PROPN	O	_
21	,	PUNCT	O	_
22	Pz2B	ADV	O	_
23	,	PUNCT	O	_
24	Pz4	NOUN	O	_
25	et	CCONJ	O	_
26	Pz8	ADJ	O	_
27	.	PUNCT	O	_


#Ces résultats sont par ailleurs plutôt confirmés par les campagnes de mesures trimestrielles effectuées sur les piézomètres Pz1 (amont), Pz2A, Pz2B (aval à l'intérieur du site) et Pz3 (aval à l'extérieur du site) depuis 2005 :
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	sont	AUX	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	plutôt	ADV	O	_
7	confirmés	VERB	O	_
8	par	ADP	O	_
9	les	DET	O	_
10	campagnes	NOUN	O	_
11	de	ADP	O	_
12	mesures	NOUN	O	_
13	trimestrielles	ADJ	O	_
14	effectuées	VERB	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	piézomètres	NOUN	O	_
18	Pz1	PROPN	O	_
19	(	PUNCT	O	_
20	amont	PROPN	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	Pz2A	NOUN	O	_
24	,	PUNCT	O	_
25	Pz2B	ADJ	O	_
26	(	PUNCT	O	_
27	aval	NOUN	O	_
28	à	ADP	O	_
29	l'	DET	O	_
30	intérieur	NOUN	O	_
31	du	DET	O	_
32	site	NOUN	O	_
33	)	PUNCT	O	_
34	et	CCONJ	O	_
35	Pz3	VERB	O	_
36	(	PUNCT	O	_
37	aval	NOUN	O	_
38	à	ADP	O	_
39	l'	DET	O	_
40	extérieur	NOUN	O	_
41	du	DET	O	_
42	site	NOUN	O	_
43	)	PUNCT	O	_
44	depuis	ADP	O	_
45	2005	NUM	O	_
46	:	PUNCT	O	_


#- sur Pz1, Pz2A et Pz3, les concentrations de polluants mesurées sont inférieures ou de l'ordre de grandeur du seuil de détection du laboratoire (à l'exception d'une mesure à 6,7 µg/l en benzène dissous en Pz2A en janvier 2010),
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	Pz1	PROPN	O	_
4	,	PUNCT	O	_
5	Pz2A	NOUN	O	_
6	et	CCONJ	O	_
7	Pz3	VERB	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	concentrations	NOUN	O	_
11	de	ADP	O	_
12	polluants	NOUN	BU	_
13	mesurées	VERB	O	_
14	sont	AUX	O	_
15	inférieures	VERB	O	_
16	ou	CCONJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ordre	NOUN	O	_
20	de	ADP	O	_
21	grandeur	NOUN	O	_
22	du	DET	O	_
23	seuil	NOUN	O	_
24	de	ADP	O	_
25	détection	NOUN	O	_
26	du	DET	O	_
27	laboratoire	NOUN	O	_
28	(	PUNCT	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	exception	NOUN	O	_
32	d'	ADP	O	_
33	une	DET	O	_
34	mesure	NOUN	O	_
35	à	ADP	O	_
36	6,7	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	en	ADP	O	_
41	benzène	NOUN	BS	_
42	dissous	ADJ	O	_
43	en	ADP	O	_
44	Pz2A	NOUN	O	_
45	en	ADP	O	_
46	janvier	NOUN	O	_
47	2010	NUM	O	_
48	)	PUNCT	O	_
49	,	PUNCT	O	_


#- Pz2B présente régulièrement des anomalies en hydrocarbures (généralement supérieures à la limite de qualité des eaux brutes destinées à la consommation humaine de 1000 µg/l) et en benzène dissous (concentration comprise entre 1,3 µg/l et 4,2 µg/l donc supérieur à la limite de qualité des eaux destinées à la consommation humaine de 1 µg/l) ainsi que des traces de HAP dissous.
1	-	PUNCT	O	_
2	Pz2B	ADJ	O	_
3	présente	VERB	O	_
4	régulièrement	ADV	O	_
5	des	DET	O	_
6	anomalies	NOUN	O	_
7	en	ADP	O	_
8	hydrocarbures	NOUN	BS	_
9	(	PUNCT	O	_
10	généralement	ADV	O	_
11	supérieures	ADJ	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	limite	NOUN	O	_
15	de	ADP	O	_
16	qualité	NOUN	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	brutes	ADJ	O	_
20	destinées	VERB	O	_
21	à	ADP	O	_
22	la	DET	O	_
23	consommation	NOUN	O	_
24	humaine	ADJ	O	_
25	de	ADP	O	_
26	1000	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	benzène	NOUN	BS	_
34	dissous	PROPN	O	_
35	(	PUNCT	O	_
36	concentration	NOUN	O	_
37	comprise	VERB	O	_
38	entre	ADP	O	_
39	1,3	NUM	O	_
40	µg	NOUN	O	_
41	/	ADP	O	_
42	l	NOUN	O	_
43	et	CCONJ	O	_
44	4,2	NUM	O	_
45	µg	NOUN	O	_
46	/	ADP	O	_
47	l	NOUN	O	_
48	donc	ADV	O	_
49	supérieur	ADJ	O	_
50	à	ADP	O	_
51	la	DET	O	_
52	limite	NOUN	O	_
53	de	ADP	O	_
54	qualité	NOUN	O	_
55	des	DET	O	_
56	eaux	NOUN	O	_
57	destinées	VERB	O	_
58	à	ADP	O	_
59	la	DET	O	_
60	consommation	NOUN	O	_
61	humaine	ADJ	O	_
62	de	ADP	O	_
63	1	NUM	O	_
64	µg	NOUN	O	_
65	/	ADP	O	_
66	l	NOUN	O	_
67	)	PUNCT	O	_
68	ainsi	ADV	O	_
69	que	SCONJ	O	_
70	des	DET	O	_
71	traces	NOUN	O	_
72	de	ADP	O	_
73	HAP	NOUN	BS	_
74	dissous	PROPN	O	_
75	.	PUNCT	O	_


#En 2008, 4 ouvrages permettant le prélèvement des gaz du sol à 1,5 m de profondeur ont été mis en place sur l'ensemble du site au regard des zones d'impact suspectées et ont fait l'objet de prélèvement en octobre 2008 (par temps pluvieux).
1	En	ADP	O	_
2	2008	NUM	O	_
3	,	PUNCT	O	_
4	4	NUM	O	_
5	ouvrages	NOUN	O	_
6	permettant	VERB	O	_
7	le	DET	O	_
8	prélèvement	VERB	O	_
9	des	DET	O	_
10	gaz	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	à	ADP	O	_
14	1,5	NUM	O	_
15	m	NOUN	O	_
16	de	ADP	O	_
17	profondeur	NOUN	O	_
18	ont	AUX	O	_
19	été	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	place	NOUN	O	_
23	sur	ADP	O	_
24	l'	DET	O	_
25	ensemble	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	au	PROPN	O	_
29	regard	VERB	O	_
30	des	DET	O	_
31	zones	NOUN	O	_
32	d'	ADP	O	_
33	impact	NOUN	O	_
34	suspectées	NOUN	O	_
35	et	CCONJ	O	_
36	ont	AUX	O	_
37	fait	VERB	O	_
38	l'	DET	O	_
39	objet	NOUN	O	_
40	de	ADP	O	_
41	prélèvement	ADV	O	_
42	en	ADP	O	_
43	octobre	NOUN	O	_
44	2008	NUM	O	_
45	(	PUNCT	O	_
46	par	ADP	O	_
47	temps	NOUN	O	_
48	pluvieux	ADJ	O	_
