
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
20	société	NOUN	II	_
21	IBP	PROPN	EI	_
22	France	PROPN	EI	_
23	.	PUNCT	O	_


#La surveillance semestrielle des eaux souterraines se poursuit.
1	La	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	se	PRON	O	_
8	poursuit	VERB	O	_
9	.	PUNCT	O	_


#28.0093
#Le site d'une superficie de 5,5ha est situé sur la zone industrielle Edmond Polliot au sud est de la commune de Chartres.
1	Le	DET	O	_
2	site	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	5,5	NUM	O	_
8	ha	NOUN	O	_
9	est	AUX	O	_
10	situé	VERB	O	_
11	sur	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	industrielle	ADJ	O	_
15	Edmond	PROPN	O	_
16	Polliot	PROPN	O	_
17	au	PROPN	O	_
18	sud	PROPN	O	_
19	est	AUX	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	commune	NOUN	O	_
23	de	ADP	O	_
24	Chartres	NOUN	O	_
25	.	PUNCT	O	_


#Il couvre la parcelle cadastrée CE n°512.
1	Il	PRON	O	_
2	couvre	VERB	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	cadastrée	VERB	O	_
6	CE	PRON	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	512	NUM	O	_
10	.	PUNCT	O	_


#Le site est distant d'environ 500m des premières zones d'habitation.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	distant	ADJ	O	_
5	d'	ADP	O	_
6	environ	ADV	O	_
7	500	NUM	O	_
8	m	NOUN	O	_
9	des	DET	O	_
10	premières	ADJ	O	_
11	zones	NOUN	O	_
12	d'	ADP	O	_
13	habitation	NOUN	O	_
14	.	PUNCT	O	_


#La société GUERLAIN est spécialisée  dans la fabrication de produit de maquillage et de soins (poudres, crèmes, rouges à lèvres).
1	La	DET	BI	_
2	société	NOUN	II	_
3	GUERLAIN	PROPN	EI	_
4	est	AUX	O	_
5	spécialisée	VERB	O	_
6	 	SPACE	O	_
7	dans	ADP	O	_
8	la	DET	O	_
9	fabrication	NOUN	O	_
10	de	ADP	O	_
11	produit	NOUN	O	_
12	de	ADP	O	_
13	maquillage	NOUN	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	soins	NOUN	O	_
17	(	PUNCT	O	_
18	poudres	NOUN	O	_
19	,	PUNCT	O	_
20	crèmes	PROPN	O	_
21	,	PUNCT	O	_
22	rouges	ADJ	O	_
23	à	ADP	O	_
24	lèvres	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Elle fait partie du groupe LVMH.
1	Elle	PRON	O	_
2	fait	VERB	O	_
3	partie	NOUN	O	_
4	du	DET	O	_
5	groupe	NOUN	BI	_
6	LVMH	PROPN	EI	_
7	.	PUNCT	O	_


#Elle a été autorisée à exploiter sur ce site une usine de production de produit de beauté par le décret n°945 du 17 avril 1974 sous les nomenclatures suivantes: 1131,2432,1433,1550,2260,2450,2910,2920,2921,2925).
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	autorisée	VERB	O	_
5	à	ADP	O	_
6	exploiter	VERB	O	_
7	sur	ADP	O	_
8	ce	DET	O	_
9	site	NOUN	O	_
10	une	DET	O	_
11	usine	NOUN	O	_
12	de	ADP	O	_
13	production	NOUN	O	_
14	de	ADP	O	_
15	produit	NOUN	O	_
16	de	ADP	O	_
17	beauté	NOUN	O	_
18	par	ADP	O	_
19	le	DET	O	_
20	décret	NOUN	O	_
21	n	NOUN	O	_
22	°	VERB	O	_
23	945	NUM	O	_
24	du	DET	O	_
25	17	NUM	O	_
26	avril	NOUN	O	_
27	1974	NUM	O	_
28	sous	ADP	O	_
29	les	DET	O	_
30	nomenclatures	NOUN	O	_
31	suivantes	ADJ	O	_
32	:	PUNCT	O	_
33	1131,2432,1433,1550,2260,2450,2910,2920,2921,2925	NUM	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Plusieurs récépissés de déclarations sont venus compléter cette autorisation.
1	Plusieurs	DET	O	_
2	récépissés	NOUN	O	_
3	de	ADP	O	_
4	déclarations	NOUN	O	_
5	sont	AUX	O	_
6	venus	VERB	O	_
7	compléter	VERB	O	_
8	cette	DET	O	_
9	autorisation	NOUN	O	_
10	.	PUNCT	O	_


#La société a délocalisé totalement son site de production à 2 km sur le parc industriel Pépinières d'entreprise, avenue Gustave Eiffel à Chartres.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	délocalisé	VERB	O	_
5	totalement	ADV	O	_
6	son	DET	O	_
7	site	NOUN	O	_
8	de	ADP	O	_
9	production	NOUN	O	_
10	à	ADP	O	_
11	2	NUM	O	_
12	km	NOUN	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	parc	NOUN	O	_
16	industriel	ADJ	O	_
17	Pépinières	ADJ	O	_
18	d'	ADP	O	_
19	entreprise	NOUN	O	_
20	,	PUNCT	O	_
21	avenue	AUX	O	_
22	Gustave	PROPN	O	_
23	Eiffel	PROPN	O	_
24	à	ADP	O	_
25	Chartres	NOUN	O	_
26	.	PUNCT	O	_


#La production était organisée dans un bâtiment unique de 16 750 m2 comprenant un étage où sont aménagés la salle de pesée, la fabrication des gels, une salle de lavage, un local technique, un local de dépoussiérage, une réserve de stockage crème et un local climatisation.
1	La	DET	O	_
2	production	NOUN	O	_
3	était	AUX	O	_
4	organisée	VERB	O	_
5	dans	ADP	O	_
6	un	DET	O	_
7	bâtiment	NOUN	O	_
8	unique	ADJ	O	_
9	de	ADP	O	_
10	16	NUM	O	_
11	750	NUM	O	_
12	m2	NOUN	O	_
13	comprenant	VERB	O	_
14	un	DET	O	_
15	étage	NOUN	O	_
16	où	PRON	O	_
17	sont	AUX	O	_
18	aménagés	VERB	O	_
19	la	DET	O	_
20	salle	NOUN	O	_
21	de	ADP	O	_
22	pesée	NOUN	O	_
23	,	PUNCT	O	_
24	la	DET	O	_
25	fabrication	NOUN	O	_
26	des	DET	O	_
27	gels	NOUN	O	_
28	,	PUNCT	O	_
29	une	DET	O	_
30	salle	NOUN	O	_
31	de	ADP	O	_
32	lavage	NOUN	O	_
33	,	PUNCT	O	_
34	un	DET	O	_
35	local	NOUN	O	_
36	technique	ADJ	O	_
37	,	PUNCT	O	_
38	un	DET	O	_
39	local	NOUN	O	_
40	de	ADP	O	_
41	dépoussiérage	NOUN	O	_
42	,	PUNCT	O	_
43	une	DET	O	_
44	réserve	NOUN	O	_
45	de	ADP	O	_
46	stockage	NOUN	O	_
47	crème	ADJ	O	_
48	et	CCONJ	O	_
49	un	DET	O	_
50	local	NOUN	O	_
51	climatisation	NOUN	O	_
52	.	PUNCT	O	_


#La production annuelle de crèmes cosmétiques était de l'ordre de 700 tonnes.
1	La	DET	O	_
2	production	NOUN	O	_
3	annuelle	ADJ	O	_
4	de	ADP	O	_
5	crèmes	NOUN	O	_
6	cosmétiques	ADJ	O	_
7	était	AUX	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ordre	NOUN	O	_
11	de	ADP	O	_
12	700	NUM	O	_
13	tonnes	NOUN	O	_
14	.	PUNCT	O	_


#Le tonnage combustible entreposé s'élève à 750t environ, celui des crèmes stockés dans des conteneurs est d'environ 130 tonnes.
1	Le	DET	O	_
2	tonnage	NOUN	O	_
3	combustible	NOUN	O	_
4	entreposé	ADJ	O	_
5	s'	PRON	O	_
6	élève	VERB	O	_
7	à	ADP	O	_
8	750	NUM	O	_
9	t	NOUN	O	_
10	environ	ADV	O	_
11	,	PUNCT	O	_
12	celui	VERB	O	_
13	des	DET	O	_
14	crèmes	NOUN	O	_
15	stockés	ADJ	O	_
16	dans	ADP	O	_
17	des	DET	O	_
18	conteneurs	NOUN	O	_
19	est	AUX	O	_
20	d'	ADP	O	_
21	environ	ADV	O	_
22	130	NUM	O	_
23	tonnes	NOUN	O	_
24	.	PUNCT	O	_


#Les déchets produits sont des déchets industriels banals, des emballages plastiques, des cartons, des fûts métalliques, des solvants usagés, des résidus pâteux de produits cosmétiques, des boues de décanteurs-dégraisseurs.
1	Les	DET	O	_
2	déchets	NOUN	O	_
3	produits	NOUN	O	_
4	sont	AUX	O	_
5	des	DET	BU	_
6	déchets	NOUN	IU	_
7	industriels	ADJ	EU	_
8	banals	NOUN	EU	_
9	,	PUNCT	O	_
10	des	DET	BU	_
11	emballages	NOUN	IU	_
12	plastiques	ADJ	EU	_
13	,	PUNCT	O	_
14	des	DET	O	_
15	cartons	NOUN	O	_
16	,	PUNCT	O	_
17	des	DET	O	_
18	fûts	NOUN	BD	_
19	métalliques	ADJ	ES	_
20	,	PUNCT	O	_
21	des	DET	O	_
22	solvants	NOUN	BU	_
23	usagés	ADJ	EU	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	résidus	NOUN	O	_
27	pâteux	ADJ	O	_
28	de	ADP	O	_
29	produits	NOUN	BU	_
30	cosmétiques	ADJ	EU	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	boues	NOUN	O	_
34	de	ADP	O	_
35	décanteurs	NOUN	O	_
36	-	PUNCT	O	_
37	dégraisseurs	NOUN	O	_
38	.	PUNCT	O	_


#Le 29 février 2016, la société a déclaré la cessation d'activité pour ce site situé au 3 rue Charles Tellier à Chartres.
1	Le	DET	O	_
2	29	NUM	O	_
3	février	NOUN	O	_
4	2016	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	société	NOUN	O	_
8	a	AUX	O	_
9	déclaré	VERB	O	_
10	la	DET	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	pour	ADP	O	_
15	ce	DET	O	_
16	site	NOUN	O	_
17	situé	VERB	O	_
18	au	PROPN	O	_
19	3	NUM	O	_
20	rue	NOUN	O	_
21	Charles	PROPN	O	_
22	Tellier	PROPN	O	_
23	à	ADP	O	_
24	Chartres	NOUN	O	_
25	.	PUNCT	O	_


#L'emprise du site est composée d'argile à silex précédant le toit de la craie coniacienne.
1	L'	DET	O	_
2	emprise	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	composée	VERB	O	_
7	d'	ADP	O	_
8	argile	VERB	O	_
9	à	ADP	O	_
10	silex	PROPN	O	_
11	précédant	VERB	O	_
12	le	DET	O	_
13	toit	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	craie	NOUN	O	_
17	coniacienne	ADJ	O	_
18	.	PUNCT	O	_


#Les argiles à silex atteignent 15m d'épaisseur.
1	Les	DET	O	_
2	argiles	NOUN	O	_
3	à	ADP	O	_
4	silex	PROPN	O	_
5	atteignent	VERB	O	_
6	15	NUM	O	_
7	m	NOUN	O	_
8	d'	ADP	O	_
9	épaisseur	NOUN	O	_
10	.	PUNCT	O	_


#La nappe serait située à 17 m en dessous du sol au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	serait	AUX	O	_
4	située	VERB	O	_
5	à	ADP	O	_
6	17	NUM	O	_
7	m	NOUN	O	_
8	en	ADP	O	_
9	dessous	ADV	O	_
10	du	DET	O	_
11	sol	NOUN	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Un contrôle inopiné demandé par l'agence de l'eau du 18 au 19 décembre 2002 a permis de mettre en évidence des dépassements aux limites de rejets industriels, raccordés au réseau d'assainissement, fixées par l'arrêté préfectoral pour les paramètres suivants: Demande chimique en Oxygène (DCO) et demande biochimique en oxygène pendant cinq jours (DBO5).
1	Un	DET	O	_
2	contrôle	NOUN	O	_
3	inopiné	ADJ	O	_
4	demandé	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	agence	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	eau	NOUN	O	_
11	du	DET	O	_
12	18	NUM	O	_
13	au	NOUN	O	_
14	19	NUM	O	_
15	décembre	NOUN	O	_
16	2002	NUM	O	_
17	a	AUX	O	_
18	permis	VERB	O	_
19	de	ADP	O	_
20	mettre	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	des	DET	O	_
24	dépassements	NOUN	O	_
25	aux	ADJ	O	_
26	limites	NOUN	O	_
27	de	ADP	O	_
28	rejets	NOUN	O	_
29	industriels	ADJ	O	_
30	,	PUNCT	O	_
31	raccordés	VERB	O	_
32	au	PROPN	O	_
33	réseau	NOUN	O	_
34	d'	ADP	O	_
35	assainissement	NOUN	O	_
36	,	PUNCT	O	_
37	fixées	VERB	O	_
38	par	ADP	O	_
39	l'	DET	O	_
40	arrêté	PROPN	O	_
41	préfectoral	ADJ	O	_
42	pour	ADP	O	_
43	les	DET	O	_
44	paramètres	NOUN	O	_
45	suivants	ADJ	O	_
46	:	PUNCT	O	_
47	Demande	NOUN	O	_
48	chimique	ADJ	O	_
49	en	ADP	O	_
50	Oxygène	NOUN	BS	_
51	(	PUNCT	O	_
52	DCO	NOUN	O	_
53	)	PUNCT	O	_
54	et	CCONJ	O	_
55	demande	VERB	O	_
56	biochimique	NOUN	O	_
57	en	ADP	O	_
58	oxygène	NOUN	O	_
59	pendant	ADP	O	_
60	cinq	NUM	O	_
61	jours	NOUN	O	_
62	(	PUNCT	O	_
63	DBO5	ADJ	BS	_
64	)	PUNCT	O	_
65	.	PUNCT	O	_


#Suite à son arrêté préfectoral d'autorisation du 3 mars 2003, l'exploitant a réalisé les travaux relatifs au bassin de confinement, à la mise en place d'un séparateur à hydrocarbures et d'un prétraitement des eaux industrielles avant rejet.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	son	DET	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	d'	ADP	O	_
7	autorisation	NOUN	O	_
8	du	DET	O	_
9	3	NUM	O	_
10	mars	NOUN	O	_
11	2003	NUM	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	exploitant	VERB	O	_
15	a	AUX	O	_
16	réalisé	VERB	O	_
17	les	DET	O	_
18	travaux	NOUN	O	_
19	relatifs	ADJ	O	_
20	au	PROPN	O	_
21	bassin	VERB	O	_
22	de	ADP	O	_
23	confinement	NOUN	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	la	DET	O	_
27	mise	NOUN	O	_
28	en	ADP	O	_
29	place	NOUN	O	_
30	d'	ADP	O	_
31	un	DET	O	_
32	séparateur	NOUN	O	_
33	à	ADP	O	_
34	hydrocarbures	NOUN	BS	_
35	et	CCONJ	O	_
36	d'	ADP	O	_
37	un	DET	O	_
38	prétraitement	NOUN	O	_
39	des	DET	O	_
40	eaux	NOUN	O	_
41	industrielles	ADJ	O	_
42	avant	ADP	O	_
43	rejet	NOUN	O	_
44	.	PUNCT	O	_


#L'arrêté préfectoral du 18 mai 2011 prescrit à la société une phase de surveillance initiale de l'action de recherche de substances dangereuses dans l'eau .
1	L'	DET	O	_
2	arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	18	NUM	O	_
6	mai	NOUN	O	_
7	2011	NUM	O	_
8	prescrit	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	société	NOUN	O	_
12	une	DET	O	_
13	phase	NOUN	O	_
14	de	ADP	O	_
15	surveillance	NOUN	O	_
16	initiale	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	action	NOUN	O	_
20	de	ADP	O	_
21	recherche	NOUN	O	_
22	de	ADP	O	_
23	substances	NOUN	BU	_
24	dangereuses	ADJ	EU	_
25	dans	ADP	O	_
26	l'	DET	O	_
27	eau	NOUN	O	_
28	.	PUNCT	O	_


#La société GUERLAIN a réalisé cette campagne d'analyse.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GUERLAIN	PROPN	EI	_
4	a	AUX	O	_
5	réalisé	VERB	O	_
6	cette	DET	O	_
7	campagne	NOUN	O	_
8	d'	ADP	O	_
9	analyse	NOUN	O	_
10	.	PUNCT	O	_


#Suite à une visite de l'inspection des installations classées le 13 octobre 2011 constatant des non-conformités relatives à la gestion des eaux ( eaux industrielles et eaux pluviales), des produits liquides et des contrôles d'étanchéité des installations utilisant des fluides frigorigènes, la société a mis en place un système de rétentions et la suppression des rejets industriels non conformes.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	visite	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	le	DET	O	_
12	13	NUM	O	_
13	octobre	NOUN	O	_
14	2011	NUM	O	_
15	constatant	VERB	O	_
16	des	DET	O	_
17	non-conformités	NOUN	O	_
18	relatives	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	gestion	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	(	PUNCT	O	_
25	eaux	NOUN	BU	_
26	industrielles	ADJ	EU	_
27	et	CCONJ	O	_
28	eaux	NOUN	O	_
29	pluviales	ADJ	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	des	DET	O	_
33	produits	NOUN	BU	_
34	liquides	ADJ	EU	_
35	et	CCONJ	O	_
36	des	DET	O	_
37	contrôles	NOUN	O	_
38	d'	ADP	O	_
39	étanchéité	NOUN	O	_
40	des	DET	O	_
41	installations	NOUN	O	_
42	utilisant	VERB	O	_
43	des	DET	O	_
44	fluides	NOUN	BU	_
45	frigorigènes	NOUN	EU	_
46	,	PUNCT	O	_
47	la	DET	O	_
48	société	NOUN	O	_
49	a	AUX	O	_
50	mis	VERB	O	_
51	en	ADP	O	_
52	place	NOUN	O	_
53	un	DET	O	_
54	système	NOUN	O	_
55	de	ADP	O	_
56	rétentions	NOUN	O	_
57	et	CCONJ	O	_
58	la	DET	O	_
59	suppression	NOUN	O	_
60	des	DET	O	_
61	rejets	NOUN	O	_
62	industriels	ADJ	O	_
63	non	ADV	O	_
64	conformes	ADJ	O	_
65	.	PUNCT	O	_


#Les résultats d'analyse du laboratoire SYPAC, résultant du contrôle inopiné des rejets industrielles aqueux du 13 septembre 2012, montrent des dépassements sur le débit journalier, sur la teneur en DCO et DBO5 ainsi que la concentration en hydrocarbures des limites imposées par l'arrêté préfectoral du 25 aout 2003.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	du	DET	O	_
6	laboratoire	NOUN	O	_
7	SYPAC	ADJ	EI	_
8	,	PUNCT	O	_
9	résultant	VERB	O	_
10	du	DET	O	_
11	contrôle	NOUN	O	_
12	inopiné	VERB	O	_
13	des	DET	O	_
14	rejets	NOUN	O	_
15	industrielles	ADJ	O	_
16	aqueux	PRON	O	_
17	du	DET	O	_
18	13	NUM	O	_
19	septembre	NOUN	O	_
20	2012	NUM	O	_
21	,	PUNCT	O	_
22	montrent	VERB	O	_
23	des	DET	O	_
24	dépassements	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	débit	NOUN	O	_
28	journalier	NOUN	O	_
29	,	PUNCT	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	teneur	NOUN	O	_
33	en	ADP	O	_
34	DCO	NOUN	BS	_
35	et	CCONJ	O	_
36	DBO5	DET	BS	_
37	ainsi	ADV	O	_
38	que	SCONJ	O	_
39	la	DET	O	_
40	concentration	NOUN	O	_
41	en	ADP	O	_
42	hydrocarbures	NOUN	BS	_
43	des	DET	O	_
44	limites	NOUN	O	_
45	imposées	VERB	O	_
46	par	ADP	O	_
47	l'	DET	O	_
48	arrêté	PROPN	O	_
49	préfectoral	ADJ	O	_
50	du	DET	O	_
51	25	NUM	O	_
52	aout	NOUN	O	_
53	2003	NUM	O	_
54	.	PUNCT	O	_


#Un diagnostic simplifié de pollution des sols établi par la société GINGER CEBTP le 10 juin 2016 conclut à :
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	simplifié	VERB	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	des	DET	O	_
7	sols	NOUN	O	_
8	établi	VERB	O	_
9	par	ADP	O	_
10	la	DET	BI	_
11	société	NOUN	II	_
12	GINGER	PROPN	EI	_
13	CEBTP	VERB	EI	_
14	le	DET	O	_
15	10	NUM	O	_
16	juin	NOUN	O	_
17	2016	NUM	O	_
18	conclut	NOUN	O	_
19	à	ADP	O	_
20	:	PUNCT	O	_


#_ la présence d'une contamination par des hydrocarbures près d'une ancienne cuve à fuel enterrée de 100 m3, dégazée et neutralisée au sable en 2002
1	_	NOUN	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	contamination	NOUN	O	_
7	par	ADP	O	_
8	des	DET	O	_
9	hydrocarbures	NOUN	BS	_
10	près	ADP	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	ancienne	ADJ	O	_
14	cuve	NOUN	O	_
15	à	ADP	O	_
16	fuel	ADJ	EU	_
17	enterrée	ADJ	O	_
18	de	ADP	O	_
19	100	NUM	O	_
20	m3	NOUN	O	_
21	,	PUNCT	O	_
22	dégazée	NOUN	O	_
23	et	CCONJ	O	_
24	neutralisée	VERB	O	_
25	au	PROPN	O	_
26	sable	ADJ	O	_
27	en	ADP	O	_
28	2002	NUM	O	_


#_ une étendue de la pollution sur une surface de 4m2 à une profondeur supérieure à 2m
1	_	NOUN	O	_
2	une	DET	O	_
3	étendue	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	surface	NOUN	O	_
10	de	ADP	O	_
11	4m2	NUM	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	profondeur	NOUN	O	_
15	supérieure	ADJ	O	_
16	à	ADP	O	_
17	2	NUM	O	_
18	m	NOUN	O	_


#_ une concentration de matière sèche atteignant 1 400mg/kg à une profondeur de 5 à 6 mètres
1	_	NOUN	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	de	ADP	O	_
5	matière	NOUN	O	_
6	sèche	ADJ	O	_
7	atteignant	VERB	O	_
8	1	NUM	O	_
9	400mg	PRON	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	à	ADP	O	_
13	une	DET	O	_
14	profondeur	NOUN	O	_
15	de	ADP	O	_
16	5	NUM	O	_
17	à	ADP	O	_
18	6	NUM	O	_
19	mètres	NOUN	O	_


#_ une pollution composée essentiellement de fractions lourdes d'hydrocarbures
1	_	NOUN	O	_
2	une	DET	O	_
3	pollution	NOUN	BU	_
4	composée	VERB	IU	_
5	essentiellement	ADV	IU	_
6	de	ADP	IU	_
7	fractions	NOUN	EU	_
8	lourdes	ADJ	EU	_
9	d'	ADP	EU	_
10	hydrocarbures	NOUN	EU	_


#_ un risque de migration verticale faible compte tenu du recouvrement d'argile à silex.
1	_	NOUN	O	_
2	un	DET	O	_
3	risque	NOUN	O	_
4	de	ADP	O	_
5	migration	NOUN	O	_
6	verticale	ADJ	O	_
7	faible	ADJ	O	_
8	compte	NOUN	O	_
9	tenu	VERB	O	_
10	du	DET	O	_
11	recouvrement	NOUN	O	_
12	d'	ADP	O	_
13	argile	VERB	O	_
14	à	ADP	O	_
15	silex	PROPN	O	_
16	.	PUNCT	O	_


#La société GINGER CEBTP a proposé de laisser le site en l'état: aucune prestation particulière de réhabilitation n’était envisagée ( confinement, excavation des terres) dans la mesure où le site conserve son usage industriel et qu'aucune infrastructure ne vienne intercepter l'emprise en surface des terrains pollués.
1	La	DET	BI	_
2	société	NOUN	II	_
3	GINGER	PROPN	EI	_
4	CEBTP	PROPN	EI	_
5	a	AUX	O	_
6	proposé	VERB	O	_
7	de	ADP	O	_
8	laisser	VERB	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	en	ADP	O	_
12	l'	DET	O	_
13	état	NOUN	O	_
14	:	PUNCT	O	_
15	aucune	DET	O	_
16	prestation	NOUN	O	_
17	particulière	NOUN	O	_
18	de	ADP	O	_
19	réhabilitation	NOUN	O	_
20	n’	PROPN	O	_
21	était	AUX	O	_
22	envisagée	VERB	O	_
23	(	PUNCT	O	_
24	confinement	ADV	O	_
25	,	PUNCT	O	_
26	excavation	NOUN	O	_
27	des	DET	O	_
28	terres	NOUN	O	_
29	)	PUNCT	O	_
30	dans	ADP	O	_
31	la	DET	O	_
32	mesure	NOUN	O	_
33	où	PRON	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	conserve	VERB	O	_
37	son	DET	O	_
38	usage	NOUN	O	_
39	industriel	ADJ	O	_
40	et	CCONJ	O	_
41	qu'	SCONJ	O	_
42	aucune	DET	O	_
43	infrastructure	NOUN	O	_
44	ne	ADV	O	_
45	vienne	VERB	O	_
46	intercepter	VERB	O	_
47	l'	DET	O	_
48	emprise	NOUN	O	_
49	en	ADP	O	_
50	surface	VERB	O	_
51	des	DET	O	_
52	terrains	NOUN	O	_
53	pollués	VERB	O	_
54	.	PUNCT	O	_


#La visite effectuée le 28 juin 2017 a permis de dresser les constats suivants:
1	La	DET	O	_
2	visite	NOUN	O	_
3	effectuée	VERB	O	_
4	le	DET	O	_
5	28	NUM	O	_
6	juin	NOUN	O	_
7	2017	NUM	O	_
8	a	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	dresser	VERB	O	_
12	les	DET	O	_
13	constats	NOUN	O	_
14	suivants	ADJ	O	_
15	:	PUNCT	O	_


#- la cuve enterrée de 100m² de fuel a été maintenue en place, après avoir fait l'objet d'un dégazage et inertage en 2002,
1	-	PUNCT	O	_
2	la	DET	BD	_
3	cuve	NOUN	ED	_
4	enterrée	ADJ	ED	_
5	de	ADP	O	_
6	100	NUM	O	_
7	m²	NOUN	O	_
8	de	ADP	O	_
9	fuel	NOUN	ES	_
10	a	AUX	O	_
11	été	AUX	O	_
12	maintenue	VERB	O	_
13	en	ADP	O	_
14	place	NOUN	O	_
15	,	PUNCT	O	_
16	après	ADP	O	_
17	avoir	AUX	O	_
18	fait	VERB	O	_
19	l'	DET	O	_
20	objet	NOUN	O	_
21	d'	ADP	O	_
22	un	DET	O	_
23	dégazage	NOUN	O	_
24	et	CCONJ	O	_
25	inertage	NOUN	O	_
26	en	ADP	O	_
27	2002	NUM	O	_
28	,	PUNCT	O	_


#- les travaux d'excavation des terres impactées par la présence de pollution aux HCT (hydrocarbures totaux) autour de la cuve ont été réalisés,
1	-	PUNCT	O	_
2	les	DET	O	_
3	travaux	NOUN	O	_
4	d'	ADP	O	_
5	excavation	NOUN	O	_
6	des	DET	O	_
7	terres	NOUN	O	_
8	impactées	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	présence	NOUN	O	_
12	de	ADP	O	_
13	pollution	NOUN	O	_
14	aux	ADJ	O	_
15	HCT	NOUN	BS	_
16	(	PUNCT	O	_
17	hydrocarbures	NOUN	BS	_
18	totaux	ADJ	ES	_
19	)	PUNCT	O	_
20	autour	ADV	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	cuve	NOUN	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	réalisés	VERB	O	_
27	,	PUNCT	O	_


#- les mesures d'analyse présentées justifient la dépollution des sols permettant un usage industriel.
1	-	PUNCT	O	_
2	les	DET	O	_
3	mesures	NOUN	O	_
4	d'	ADP	O	_
5	analyse	NOUN	O	_
6	présentées	VERB	O	_
7	justifient	ADV	O	_
8	la	DET	O	_
