
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
23	installations	NOUN	O	_
24	classées	VERB	O	_
25	.	PUNCT	O	_


#77.0040
#Le site de Lagny a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Lagny	PROPN	O	_
5	a	AUX	O	_
6	accueilli	PROPN	O	_
7	a	AUX	O	_
8	priori	X	O	_
9	une	DET	O	_
10	usine	NOUN	O	_
11	fabriquant	VERB	O	_
12	du	DET	O	_
13	gaz	NOUN	O	_
14	à	ADP	O	_
15	partir	VERB	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	distillation	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	houille	NOUN	O	_
22	.	PUNCT	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	pour	ADP	O	_
7	les	DET	O	_
8	besoins	NOUN	O	_
9	des	DET	BI	_
10	entreprises	NOUN	II	_
11	EDF	NOUN	EI	_
12	et	CCONJ	O	_
13	/	PUNCT	O	_
14	ou	CCONJ	O	_
15	Gaz	PROPN	BI	_
16	de	ADP	II	_
17	France	PROPN	EI	_
18	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#Le site de Lagny est en classe 4 du protocole.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Lagny	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	4	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	très	ADV	O	_
26	faible	ADJ	O	_
27	.	PUNCT	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique avec localisation des cuves : aucune présence de cuve n'a été mise en évidence.
1	Conformément	ADV	O	_
2	aux	ADJ	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
15	étude	NOUN	O	_
16	historique	ADJ	O	_
17	avec	ADP	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	cuves	NOUN	O	_
21	:	PUNCT	O	_
22	aucune	DET	O	_
23	présence	NOUN	O	_
24	de	ADP	O	_
25	cuve	NOUN	O	_
26	n'	ADV	O	_
27	a	AUX	O	_
28	été	AUX	O	_
29	mise	VERB	O	_
30	en	ADP	O	_
31	évidence	NOUN	O	_
32	.	PUNCT	O	_


#Le rapport a été transmis à la DRIRE le 30/05/2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	transmis	VERB	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	DRIRE	NOUN	EI	_
9	le	DET	O	_
10	30/05/2002	NOUN	O	_
11	.	PUNCT	O	_


#Sauf éléments nouveaux et tant qu'une cession ou un changement d'usage n'est pas envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	ADP	O	_
2	éléments	NOUN	O	_
3	nouveaux	ADJ	O	_
4	et	CCONJ	O	_
5	tant	ADV	O	_
6	qu'	SCONJ	O	_
7	une	DET	O	_
8	cession	NOUN	O	_
9	ou	CCONJ	O	_
10	un	DET	O	_
11	changement	NOUN	O	_
12	d'	ADP	O	_
13	usage	NOUN	O	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	envisagé	VERB	O	_
18	,	PUNCT	O	_
19	l'	DET	O	_
20	inspection	NOUN	O	_
21	des	DET	O	_
22	installations	NOUN	O	_
23	classées	VERB	O	_
24	estime	ADP	O	_
25	que	SCONJ	O	_
26	ce	DET	O	_
27	site	NOUN	O	_
28	ne	ADV	O	_
29	nécessite	VERB	O	_
30	pas	ADV	O	_
31	de	DET	O	_
32	nouvelles	ADJ	O	_
33	actions	NOUN	O	_
34	.	PUNCT	O	_


#92.0057
#Site où  :
1	Site	NOUN	O	_
2	où	PRON	O	_
3	 	SPACE	O	_
4	:	PUNCT	O	_


#- fut implantée une centrale thermique à l'arrêt, et devant être démantelée.
1	-	PUNCT	O	_
2	fut	AUX	O	_
3	implantée	VERB	O	_
4	une	DET	O	_
5	centrale	NOUN	O	_
6	thermique	ADJ	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	arrêt	NOUN	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	devant	ADP	O	_
13	être	AUX	O	_
14	démantelée	VERB	O	_
15	.	PUNCT	O	_


#- est implantée une turbine à combustion en activité fonctionnant au gaz naturel; elle ne fonctionne qu'en période de forte demande.
1	-	PUNCT	O	_
2	est	AUX	O	_
3	implantée	VERB	O	_
4	une	DET	O	_
5	turbine	NOUN	O	_
6	à	ADP	O	_
7	combustion	NOUN	O	_
8	en	ADP	O	_
9	activité	NOUN	O	_
10	fonctionnant	VERB	O	_
11	au	PROPN	O	_
12	gaz	ADJ	O	_
13	naturel	ADJ	O	_
14	;	PUNCT	O	_
15	elle	PRON	O	_
16	ne	ADV	O	_
17	fonctionne	VERB	O	_
18	qu'	SCONJ	O	_
19	en	ADP	O	_
20	période	NOUN	O	_
21	de	ADP	O	_
22	forte	ADJ	O	_
23	demande	NOUN	O	_
24	.	PUNCT	O	_


#Les cuves à fioul initialement présentes sur le site actuellement en exploitation ont été démantelées en 2004.
1	Les	DET	BD	_
2	cuves	NOUN	ED	_
3	à	ADP	O	_
4	fioul	VERB	BU	_
5	initialement	ADV	O	_
6	présentes	ADJ	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	actuellement	ADV	O	_
11	en	ADP	O	_
12	exploitation	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	démantelées	VERB	O	_
16	en	ADP	O	_
17	2004	NUM	O	_
18	.	PUNCT	O	_


#Zone industrielle proche de la Seine.
1	Zone	NOUN	O	_
2	industrielle	ADJ	O	_
3	proche	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	Seine	NOUN	O	_
7	.	PUNCT	O	_


#La voie ferrée borde le site (passage du RER).
1	La	DET	O	_
2	voie	NOUN	O	_
3	ferrée	ADJ	O	_
4	borde	NOUN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	(	PUNCT	O	_
8	passage	NOUN	O	_
9	du	DET	O	_
10	RER	NOUN	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#ESR demandée en application de la circulaire du 03/04/1996 par arrêté du 06/03/1998.
1	ESR	NOUN	O	_
2	demandée	VERB	O	_
3	en	ADP	O	_
4	application	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	circulaire	NOUN	O	_
8	du	DET	O	_
9	03/04/1996	NOUN	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	du	DET	O	_
13	06/03/1998	NUM	O	_
14	.	PUNCT	O	_


#Le site est en classe 2 (à surveiller).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	en	ADP	O	_
5	classe	NOUN	O	_
6	2	NUM	O	_
7	(	PUNCT	O	_
8	à	ADP	O	_
9	surveiller	VERB	O	_
10	)	PUNCT	O	_
11	.	PUNCT	O	_


#L'ESR transmise par courrier du 17/08/2000 a été jugée recevable.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	transmise	VERB	O	_
4	par	ADP	O	_
5	courrier	NOUN	O	_
6	du	DET	O	_
7	17/08/2000	PRON	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	jugée	VERB	O	_
11	recevable	ADJ	O	_
12	.	PUNCT	O	_


#Site de l'ancienne centrale de production thermique :
1	Site	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	ancienne	ADJ	O	_
5	centrale	ADJ	O	_
6	de	ADP	O	_
7	production	NOUN	O	_
8	thermique	ADJ	O	_
9	:	PUNCT	O	_


#Le site a fait l'objet d'investigations dans le cadre de la cessation d'activités (juillet 2002 et janvier 2003) qui a conduit l'exploitant a proposé par courrier du 8/09/2003 un plan de gestion du site ainsi qu'une surveillance de la nappe pendant la durée des travaux de démantèlement.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l'	DET	O	_
6	objet	NOUN	O	_
7	d'	ADP	O	_
8	investigations	NOUN	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	cadre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activités	NOUN	O	_
17	(	PUNCT	O	_
18	juillet	NOUN	O	_
19	2002	NUM	O	_
20	et	CCONJ	O	_
21	janvier	NOUN	O	_
22	2003	NUM	O	_
23	)	PUNCT	O	_
24	qui	PRON	O	_
25	a	AUX	O	_
26	conduit	VERB	O	_
27	l'	DET	O	_
28	exploitant	VERB	O	_
29	a	AUX	O	_
30	proposé	VERB	O	_
31	par	ADP	O	_
32	courrier	NOUN	O	_
33	du	DET	O	_
34	8/09/2003	NOUN	O	_
35	un	DET	O	_
36	plan	NOUN	O	_
37	de	ADP	O	_
38	gestion	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	ainsi	ADV	O	_
42	qu'	SCONJ	O	_
43	une	DET	O	_
44	surveillance	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	nappe	NOUN	O	_
48	pendant	ADP	O	_
49	la	DET	O	_
50	durée	NOUN	O	_
51	des	DET	O	_
52	travaux	NOUN	O	_
53	de	ADP	O	_
54	démantèlement	ADV	O	_
55	.	PUNCT	O	_


#Les opérations de déconstruction du site de l'ancienne centrale de production thermique se sont achevées en novembre 2006 et les emprises concernées ont été cédées au Port Autonome de Paris.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	déconstruction	NOUN	O	_
5	du	DET	O	_
6	site	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ancienne	ADJ	O	_
10	centrale	ADJ	O	_
11	de	ADP	O	_
12	production	NOUN	O	_
13	thermique	ADJ	O	_
14	se	PRON	O	_
15	sont	AUX	O	_
16	achevées	VERB	O	_
17	en	ADP	O	_
18	novembre	NOUN	O	_
19	2006	NUM	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	emprises	NOUN	O	_
23	concernées	VERB	O	_
24	ont	AUX	O	_
25	été	AUX	O	_
26	cédées	VERB	O	_
27	au	X	O	_
28	Port	PROPN	BI	_
29	Autonome	PROPN	II	_
30	de	ADP	II	_
31	Paris	PROPN	EI	_
32	.	PUNCT	O	_


#L'exploitant a transmis le 15/02/2007, le bilan des campagnes de suivi de la nappe réalisées au cours de travaux (novembre 2004 et novembre 2006).
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	transmis	VERB	O	_
5	le	DET	O	_
6	15/02/2007	NOUN	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	bilan	NOUN	O	_
10	des	DET	O	_
11	campagnes	NOUN	O	_
12	de	ADP	O	_
13	suivi	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	réalisées	VERB	O	_
18	au	ADP	O	_
19	cours	NOUN	O	_
20	de	ADP	O	_
21	travaux	NOUN	O	_
22	(	PUNCT	O	_
23	novembre	NOUN	O	_
24	2004	NUM	O	_
25	et	CCONJ	O	_
26	novembre	NOUN	O	_
27	2006	NUM	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les campagnes de mesures ont montré :
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	ont	AUX	O	_
6	montré	VERB	O	_
7	:	PUNCT	O	_


#- la stabilité physico-chimique des eaux souterraines;
1	-	PUNCT	O	_
2	la	DET	O	_
3	stabilité	NOUN	O	_
4	physico	NOUN	O	_
5	-	PUNCT	O	_
6	chimique	VERB	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	;	PUNCT	O	_


#- l'absence d'impacts actuel et futur de l'ancien site; les dernières analyses ont montré l'absence de d'hydrocarbures totaux et d'éléments traces métalliques au droit du site
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	d'	ADP	O	_
5	impacts	NOUN	O	_
6	actuel	ADJ	O	_
7	et	CCONJ	O	_
8	futur	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	site	NOUN	O	_
13	;	PUNCT	O	_
14	les	DET	O	_
15	dernières	NOUN	O	_
16	analyses	ADJ	O	_
17	ont	AUX	O	_
18	montré	VERB	O	_
19	l'	DET	O	_
20	absence	NOUN	O	_
21	de	ADP	O	_
22	d'	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	totaux	ADJ	ES	_
25	et	CCONJ	O	_
26	d'	ADP	O	_
27	éléments	NOUN	BU	_
28	traces	NOUN	IU	_
29	métalliques	ADJ	EU	_
30	au	PROPN	O	_
31	droit	VERB	O	_
32	du	DET	O	_
33	site	NOUN	O	_


#Compte-tenu de ces conclusions, l'exploitant propose l'arrêt de la surveillance en ce qui concerne le site de l'ancienne centrale thermique, acté par un courrier préfectoral du 2 janvier 2008.
1	Compte	NOUN	O	_
2	-	PUNCT	O	_
3	tenu	VERB	O	_
4	de	ADP	O	_
5	ces	DET	O	_
6	conclusions	NOUN	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	exploitant	VERB	O	_
10	propose	VERB	O	_
11	l'	DET	O	_
12	arrêt	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	surveillance	NOUN	O	_
16	en	ADP	O	_
17	ce	PRON	O	_
18	qui	PRON	O	_
19	concerne	VERB	O	_
20	le	DET	O	_
21	site	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	ancienne	ADJ	O	_
25	centrale	ADJ	O	_
26	thermique	ADJ	O	_
27	,	PUNCT	O	_
28	acté	VERB	O	_
29	par	ADP	O	_
30	un	DET	O	_
31	courrier	NOUN	O	_
32	préfectoral	ADJ	O	_
33	du	DET	O	_
34	2	NUM	O	_
35	janvier	NOUN	O	_
36	2008	NUM	O	_
37	.	PUNCT	O	_


#En outre, la cession du site a fait l'objet de servitudes de droit privé mentionnées dans l'acte de notarié afin d'imposer les restrictions d'usage du terrain nécessaires.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	cession	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	fait	VERB	O	_
10	l'	DET	O	_
11	objet	NOUN	O	_
12	de	ADP	O	_
13	servitudes	NOUN	O	_
14	de	ADP	O	_
15	droit	NOUN	O	_
16	privé	ADJ	O	_
17	mentionnées	VERB	O	_
18	dans	ADP	O	_
19	l'	DET	O	_
20	acte	NOUN	O	_
21	de	ADP	O	_
22	notarié	NOUN	O	_
23	afin	ADP	O	_
24	d'	ADP	O	_
25	imposer	VERB	O	_
26	les	DET	O	_
27	restrictions	NOUN	O	_
28	d'	ADP	O	_
29	usage	NOUN	O	_
30	du	DET	O	_
31	terrain	NOUN	O	_
32	nécessaires	ADJ	O	_
33	.	PUNCT	O	_


#Site actuellement en exploitation :
1	Site	NOUN	O	_
2	actuellement	ADV	O	_
3	en	ADP	O	_
4	exploitation	NOUN	O	_
5	:	PUNCT	O	_


#Une surveillance piézométrique était en place en application de l'instruction du 09/11/1989 relative aux dépôt de liquides inflammables (condition 41 de l'arrêté préfectoral d'autorisation du 2 juillet 1992)
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	piézométrique	ADJ	O	_
4	était	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	en	ADP	O	_
8	application	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	instruction	NOUN	O	_
12	du	DET	O	_
13	09/11/1989	ADJ	O	_
14	relative	ADJ	O	_
15	aux	DET	O	_
16	dépôt	NOUN	BU	_
17	de	ADP	IU	_
18	liquides	NOUN	EU	_
19	inflammables	ADJ	EU	_
20	(	PUNCT	O	_
21	condition	NOUN	O	_
22	41	NUM	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	arrêté	PROPN	O	_
26	préfectoral	ADJ	O	_
27	d'	ADP	O	_
28	autorisation	NOUN	O	_
29	du	DET	O	_
30	2	NUM	O	_
31	juillet	NOUN	O	_
32	1992	NUM	O	_
33	)	PUNCT	O	_


#Compte tenu du démantèlement des cuves de fioul en 2004 et des résultats campagnes de suivi des eaux souterraines de 2005 (absence d'impacts de l'activité), une lettre préfectorale du 5 octobre 2005 a acté l'arrêt de la surveillance des eaux souterraines relatives à la présence d'un dépôt de liquides inflammables en ce qui concerne le site actuellement en exploitation.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	démantèlement	NOUN	O	_
5	des	DET	O	_
6	cuves	NOUN	ED	_
7	de	ADP	O	_
8	fioul	VERB	BU	_
9	en	ADP	O	_
10	2004	NUM	O	_
11	et	CCONJ	O	_
12	des	DET	O	_
13	résultats	NOUN	O	_
14	campagnes	ADJ	O	_
15	de	ADP	O	_
16	suivi	VERB	O	_
17	des	DET	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	de	ADP	O	_
21	2005	NUM	O	_
22	(	PUNCT	O	_
23	absence	NOUN	O	_
24	d'	ADP	O	_
25	impacts	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	activité	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	une	DET	O	_
32	lettre	NOUN	O	_
33	préfectorale	ADJ	O	_
34	du	DET	O	_
35	5	NUM	O	_
36	octobre	NOUN	O	_
37	2005	NUM	O	_
38	a	AUX	O	_
39	acté	VERB	O	_
40	l'	DET	O	_
41	arrêt	NOUN	O	_
42	de	ADP	O	_
43	la	DET	O	_
44	surveillance	NOUN	O	_
45	des	DET	O	_
46	eaux	NOUN	O	_
47	souterraines	NOUN	O	_
48	relatives	ADJ	O	_
49	à	ADP	O	_
50	la	DET	O	_
51	présence	NOUN	O	_
52	d'	ADP	O	_
53	un	DET	O	_
54	dépôt	NOUN	O	_
55	de	ADP	O	_
56	liquides	NOUN	BU	_
57	inflammables	ADJ	EU	_
58	en	ADP	O	_
59	ce	PRON	O	_
60	qui	PRON	O	_
61	concerne	VERB	O	_
62	le	DET	O	_
63	site	NOUN	O	_
64	actuellement	ADV	O	_
65	en	ADP	O	_
66	exploitation	NOUN	O	_
67	.	PUNCT	O	_


#Ce site n'appelle plus d'actions de l'Etat en ce qui concerne la gestion ou la surveillance de pollutions des sols ou des eaux souterraines.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	n'	ADV	O	_
4	appelle	VERB	O	_
5	plus	ADV	O	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	Etat	NOUN	O	_
11	en	ADP	O	_
12	ce	PRON	O	_
13	qui	PRON	O	_
14	concerne	VERB	O	_
15	la	DET	O	_
16	gestion	NOUN	O	_
17	ou	CCONJ	O	_
18	la	DET	O	_
19	surveillance	NOUN	O	_
20	de	ADP	O	_
21	pollutions	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	ou	CCONJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#95.0030
#Etablissement de fabrication de produits chimiques pour traiteurs de surfaces construit en 1975 dans la ZAC du Vert Galant.
1	Etablissement	NOUN	O	_
2	de	ADP	O	_
3	fabrication	NOUN	O	_
4	de	ADP	O	_
5	produits	NOUN	O	_
6	chimiques	ADJ	O	_
7	pour	ADP	O	_
8	traiteurs	NOUN	O	_
9	de	ADP	O	_
10	surfaces	NOUN	O	_
11	construit	VERB	O	_
12	en	ADP	O	_
13	1975	NUM	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	ZAC	PROPN	O	_
17	du	DET	O	_
18	Vert	PROPN	O	_
19	Galant	ADJ	O	_
20	.	PUNCT	O	_


#Arrêt des activités de fabrication fin 2004 pour ne garder que des activités  administratives et de laboratoires.
1	Arrêt	NOUN	O	_
2	des	DET	O	_
3	activités	NOUN	O	_
4	de	ADP	O	_
5	fabrication	NOUN	O	_
6	fin	NOUN	O	_
7	2004	NUM	O	_
8	pour	ADP	O	_
9	ne	ADV	O	_
10	garder	VERB	O	_
11	que	SCONJ	O	_
12	des	DET	O	_
13	activités	NOUN	O	_
14	 	SPACE	O	_
15	administratives	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	laboratoires	NOUN	O	_
19	.	PUNCT	O	_


#Suite à la rupture d'une canalisation en 1993, une pollution des sols par du chrome a été localisée sur le site lors d'une campagne complémentaire de reconnaissance du sous sol en juin 1997.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	rupture	NOUN	O	_
5	d'	ADP	O	_
6	une	DET	O	_
7	canalisation	NOUN	O	_
8	en	ADP	O	_
9	1993	NUM	O	_
10	,	PUNCT	O	_
11	une	DET	O	_
12	pollution	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	par	ADP	O	_
16	du	DET	BS	_
17	chrome	NOUN	BS	_
18	a	AUX	O	_
19	été	AUX	O	_
20	localisée	VERB	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	lors	ADV	O	_
25	d'	ADP	O	_
26	une	DET	O	_
27	campagne	NOUN	O	_
28	complémentaire	ADJ	O	_
29	de	ADP	O	_
30	reconnaissance	NOUN	O	_
31	du	DET	O	_
32	sous	ADP	O	_
33	sol	NOUN	O	_
34	en	ADP	O	_
35	juin	NOUN	O	_
36	1997	NUM	O	_
37	.	PUNCT	O	_


#La présence de chrome VI dans les eaux souterraines a été confirmée également.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	chrome	NOUN	BS	_
5	VI	PROPN	BS	_
6	dans	ADP	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	confirmée	VERB	O	_
13	également	ADV	O	_
14	.	PUNCT	O	_


#En raison de la dégradation de la qualité des eaux souterraines des investigations détaillées ont été réalisées en décembre 1997.
1	En	ADP	O	_
