
#74.0049
#M.
7	il	PRON	O	_
8	n’	PROPN	O	_
9	existe	VERB	O	_
10	aucun	DET	O	_
11	captage	NOUN	O	_
12	en	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	déclaré	VERB	O	_
16	en	ADP	O	_
17	aval	NOUN	O	_
18	hydraulique	ADJ	O	_
19	proche	ADJ	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Un puits à usage industriel, situé à environ 500 m en latéral hydraulique du site (puits des abattoirs de Grenoble), serait potentiellement vulnérable : son usage n'est toutefois pas connu.
1	Un	DET	O	_
2	puits	NOUN	O	_
3	à	ADP	O	_
4	usage	NOUN	O	_
5	industriel	ADJ	O	_
6	,	PUNCT	O	_
7	situé	VERB	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	500	NUM	O	_
11	m	NOUN	O	_
12	en	ADP	O	_
13	latéral	NOUN	O	_
14	hydraulique	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	(	PUNCT	O	_
18	puits	NOUN	O	_
19	des	DET	O	_
20	abattoirs	NOUN	O	_
21	de	ADP	O	_
22	Grenoble	PROPN	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	serait	AUX	O	_
26	potentiellement	ADV	O	_
27	vulnérable	ADJ	O	_
28	:	PUNCT	O	_
29	son	DET	O	_
30	usage	NOUN	O	_
31	n'	ADV	O	_
32	est	AUX	O	_
33	toutefois	ADV	O	_
34	pas	ADV	O	_
35	connu	VERB	O	_
36	.	PUNCT	O	_


#Le terrain est situé en zone BIr du PPRi (remontée de nappe et débordement de réseaux).
1	Le	DET	O	_
2	terrain	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	zone	NOUN	O	_
7	BIr	ADP	O	_
8	du	DET	O	_
9	PPRi	NOUN	O	_
10	(	PUNCT	O	_
11	remontée	VERB	O	_
12	de	ADP	O	_
13	nappe	PROPN	O	_
14	et	CCONJ	O	_
15	débordement	ADV	O	_
16	de	ADP	O	_
17	réseaux	NOUN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Concernant la géologie au droit du site, les sondages ont mis en évidence de haut en bas :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	géologie	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	,	PUNCT	O	_
9	les	DET	O	_
10	sondages	NOUN	O	_
11	ont	AUX	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	de	ADP	O	_
16	haut	ADJ	O	_
17	en	ADP	O	_
18	bas	NOUN	O	_
19	:	PUNCT	O	_


#- un horizon de remblais sablo-graveleux d’épaisseur comprise entre 0 et 0,80 m ;
1	-	PUNCT	O	_
2	un	DET	O	_
3	horizon	NOUN	O	_
4	de	ADP	O	_
5	remblais	NOUN	O	_
6	sablo	VERB	O	_
7	-	PUNCT	O	_
8	graveleux	NOUN	O	_
9	d’	VERB	O	_
10	épaisseur	NOUN	O	_
11	comprise	VERB	O	_
12	entre	ADP	O	_
13	0	NUM	O	_
14	et	CCONJ	O	_
15	0,80	NUM	O	_
16	m	NOUN	O	_
17	;	PUNCT	O	_


#- des limons plus ou moins argileux rencontrés dès 0,20 à 0,8 m de profondeur sur une épaisseur minimale de 1 m environ ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	limons	NOUN	O	_
4	plus	ADV	O	_
5	ou	CCONJ	O	_
6	moins	ADV	O	_
7	argileux	ADJ	O	_
8	rencontrés	VERB	O	_
9	dès	ADP	O	_
10	0,20	NUM	O	_
11	à	ADP	O	_
12	0,8	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	sur	ADP	O	_
17	une	DET	O	_
18	épaisseur	NOUN	O	_
19	minimale	ADJ	O	_
20	de	ADP	O	_
21	1	NUM	O	_
22	m	NOUN	O	_
23	environ	ADV	O	_
24	;	PUNCT	O	_


#- des sables et graviers rencontrés dès 1,70 à 2,50 m.
1	-	PUNCT	O	_
2	des	DET	O	_
3	sables	NOUN	O	_
4	et	CCONJ	O	_
5	graviers	NOUN	O	_
6	rencontrés	VERB	O	_
7	dès	ADP	O	_
8	1,70	NUM	O	_
9	à	ADP	O	_
10	2,50	NUM	O	_
11	m.	NOUN	O	_


#Le 06/01/2005 la société GIRAUD a adressé une déclaration de cessation d'activité à la préfecture de l'Isère, complétée le 16/02/2005 par la transmission d'un diagnostic des sols établi par la société SOGREAH en avril 2004, lequel mettait en évidence la présence d'hydrocarbures lourds sur l'ensemble des sondages dans des concentrations inférieures aux valeurs de référence (VDSS et VCI), ne nécessitant pas de traitement ou  de suivi de la pollution.
1	Le	DET	O	_
2	06/01/2005	NOUN	O	_
3	la	DET	BI	_
4	société	NOUN	II	_
5	GIRAUD	PROPN	EI	_
6	a	AUX	O	_
7	adressé	VERB	O	_
8	une	DET	O	_
9	déclaration	NOUN	O	_
10	de	ADP	O	_
11	cessation	NOUN	O	_
12	d'	ADP	O	_
13	activité	NOUN	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	préfecture	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	Isère	PROPN	O	_
20	,	PUNCT	O	_
21	complétée	VERB	O	_
22	le	DET	O	_
23	16/02/2005	PRON	O	_
24	par	ADP	O	_
25	la	DET	O	_
26	transmission	NOUN	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	diagnostic	NOUN	O	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	établi	VERB	O	_
33	par	ADP	O	_
34	la	DET	BI	_
35	société	NOUN	II	_
36	SOGREAH	VERB	EI	_
37	en	ADP	O	_
38	avril	NOUN	O	_
39	2004	NUM	O	_
40	,	PUNCT	O	_
41	lequel	PRON	O	_
42	mettait	VERB	O	_
43	en	ADP	O	_
44	évidence	NOUN	O	_
45	la	DET	O	_
46	présence	NOUN	O	_
47	d'	ADP	O	_
48	hydrocarbures	NOUN	BS	_
49	lourds	ADJ	BS	_
50	sur	ADP	O	_
51	l'	DET	O	_
52	ensemble	NOUN	O	_
53	des	DET	O	_
54	sondages	NOUN	O	_
55	dans	ADP	O	_
56	des	DET	O	_
57	concentrations	NOUN	O	_
58	inférieures	ADJ	O	_
59	aux	ADJ	O	_
60	valeurs	NOUN	O	_
61	de	ADP	O	_
62	référence	NOUN	O	_
63	(	PUNCT	O	_
64	VDSS	PROPN	O	_
65	et	CCONJ	O	_
66	VCI	NOUN	O	_
67	)	PUNCT	O	_
68	,	PUNCT	O	_
69	ne	ADV	O	_
70	nécessitant	VERB	O	_
71	pas	ADV	O	_
72	de	DET	O	_
73	traitement	NOUN	O	_
74	ou	CCONJ	O	_
75	 	SPACE	O	_
76	de	ADP	O	_
77	suivi	NOUN	O	_
78	de	ADP	O	_
79	la	DET	O	_
80	pollution	NOUN	O	_
81	.	PUNCT	O	_


#Ainsi, sur la base des documents transmis, un récépissé de cessation d'activité a été délivré à la société GIRAUD Rhône-Alpes le 20 juillet 2005 pour un usage du site comparable à la dernière période d'activité (activité de type industriel).
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	sur	ADP	O	_
4	la	DET	O	_
5	base	NOUN	O	_
6	des	DET	O	_
7	documents	NOUN	O	_
8	transmis	VERB	O	_
9	,	PUNCT	O	_
10	un	DET	O	_
11	récépissé	NOUN	O	_
12	de	ADP	O	_
13	cessation	NOUN	O	_
14	d'	ADP	O	_
15	activité	NOUN	O	_
16	a	AUX	O	_
17	été	AUX	O	_
18	délivré	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	société	NOUN	II	_
22	GIRAUD	ADJ	EI	_
23	Rhône	PROPN	EI	_
24	-	PUNCT	EI	_
25	Alpes	PROPN	EI	_
26	le	DET	O	_
27	20	NUM	O	_
28	juillet	NOUN	O	_
29	2005	NUM	O	_
30	pour	ADP	O	_
31	un	DET	O	_
32	usage	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	comparable	ADJ	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	dernière	ADJ	O	_
39	période	NOUN	O	_
40	d'	ADP	O	_
41	activité	NOUN	O	_
42	(	PUNCT	O	_
43	activité	NOUN	O	_
44	de	ADP	O	_
45	type	NOUN	O	_
46	industriel	ADJ	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Celui-ci précisait que tout changement d'usage des sols devrait faire l'objet d'une nouvelle étude démontrant la compatibilité de ce nouvel usage avec les terrains.
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	précisait	VERB	O	_
5	que	SCONJ	O	_
6	tout	DET	O	_
7	changement	NOUN	O	_
8	d'	ADP	O	_
9	usage	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	devrait	AUX	O	_
13	faire	VERB	O	_
14	l'	DET	O	_
15	objet	NOUN	O	_
16	d'	ADP	O	_
17	une	DET	O	_
18	nouvelle	ADJ	O	_
19	étude	NOUN	O	_
20	démontrant	VERB	O	_
21	la	DET	O	_
22	compatibilité	NOUN	O	_
23	de	ADP	O	_
24	ce	DET	O	_
25	nouvel	ADJ	O	_
26	usage	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	O	_
29	terrains	NOUN	O	_
30	.	PUNCT	O	_


#Par la suite, d'autres diagnostics de pollution ont été établis entre 2006 et 2012, dans le cadre de projets d'aménagements (construction de logements).
1	Par	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	,	PUNCT	O	_
5	d'	DET	O	_
6	autres	ADJ	O	_
7	diagnostics	NOUN	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	établis	VERB	O	_
13	entre	ADP	O	_
14	2006	NUM	O	_
15	et	CCONJ	O	_
16	2012	NUM	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	le	DET	O	_
20	cadre	NOUN	O	_
21	de	ADP	O	_
22	projets	NOUN	O	_
23	d'	ADP	O	_
24	aménagements	NOUN	O	_
25	(	PUNCT	O	_
26	construction	NOUN	O	_
27	de	ADP	O	_
28	logements	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Ces diagnostics ont mis en évidence des pollutions aux hydrocarbures sur 4 zones du site (ancienne station-service et cuves associées, cuve de FOD, bâtiment atelier (fosses de maintenance) et aval du bâtiment atelier (dont cuve à huiles), y compris dans la zone de battement de la nappe.
1	Ces	DET	O	_
2	diagnostics	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	O	_
8	pollutions	NOUN	O	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	BS	_
11	sur	ADP	O	_
12	4	NUM	O	_
13	zones	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	(	PUNCT	O	_
17	ancienne	ADJ	O	_
18	station	NOUN	O	_
19	-	PUNCT	O	_
20	service	NOUN	O	_
21	et	CCONJ	O	_
22	cuves	NOUN	BD	_
23	associées	ADJ	ED	_
24	,	PUNCT	O	_
25	cuve	NOUN	BU	_
26	de	ADP	IU	_
27	FOD	PROPN	EU	_
28	,	PUNCT	O	_
29	bâtiment	NOUN	O	_
30	atelier	ADJ	O	_
31	(	PUNCT	O	_
32	fosses	NOUN	O	_
33	de	ADP	O	_
34	maintenance	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	aval	VERB	O	_
38	du	DET	O	_
39	bâtiment	NOUN	O	_
40	atelier	ADJ	O	_
41	(	PUNCT	O	_
42	dont	PRON	O	_
43	cuve	VERB	ED	_
44	à	ADP	O	_
45	huiles	NOUN	BS	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	y	PRON	O	_
49	compris	ADJ	O	_
50	dans	ADP	O	_
51	la	DET	O	_
52	zone	NOUN	O	_
53	de	ADP	O	_
54	battement	NOUN	O	_
55	de	ADP	O	_
56	la	DET	O	_
57	nappe	PROPN	O	_
58	.	PUNCT	O	_


#L'analyse des eaux souterraines a également montré une contamination de la nappe (sans impact significatif), principalement en hydrocarbures, mais également en benzène, HAP (traces) et COHV (chlorure de vinyle, dichloroéthène, trichloréthylène).
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	également	ADV	O	_
8	montré	VERB	O	_
9	une	DET	O	_
10	contamination	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	(	PUNCT	O	_
15	sans	ADP	O	_
16	impact	NOUN	O	_
17	significatif	ADJ	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	principalement	ADV	O	_
21	en	ADP	O	_
22	hydrocarbures	NOUN	BS	_
23	,	PUNCT	O	_
24	mais	CCONJ	O	_
25	également	ADV	O	_
26	en	ADP	O	_
27	benzène	NOUN	BS	_
28	,	PUNCT	O	_
29	HAP	PROPN	BS	_
30	(	PUNCT	O	_
31	traces	NOUN	BS	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	COHV	VERB	BS	_
35	(	PUNCT	O	_
36	chlorure	NOUN	BS	_
37	de	ADP	O	_
38	vinyle	NOUN	BS	_
39	,	PUNCT	O	_
40	dichloroéthène	NOUN	BS	_
41	,	PUNCT	O	_
42	trichloréthylène	NOUN	BS	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#Les COHV seraient également détectés en amont du site.
1	Les	DET	BS	_
2	COHV	NOUN	BS	_
3	seraient	AUX	O	_
4	également	ADV	O	_
5	détectés	VERB	O	_
6	en	ADP	O	_
7	amont	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#L'analyse des gaz des sols (piézairs) indique également la présence d'hydrocarbures volatils au niveau de certains ouvrages.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	gaz	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	(	PUNCT	O	_
8	piézairs	PROPN	O	_
9	)	PUNCT	O	_
10	indique	VERB	O	_
11	également	ADV	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	volatils	ADJ	O	_
17	au	PROPN	O	_
18	niveau	NOUN	O	_
19	de	ADP	O	_
20	certains	DET	O	_
21	ouvrages	NOUN	O	_
22	.	PUNCT	O	_


#Les derniers rapports de février 2012 ont été élaborés par ANTEAGROUP pour le compte d'ACTIS (bilan environnemental du sous-sol à fin décembre 2011 et gestion du passif environnemental/plan de gestion), et transmis à l'inspection des installations classées en octobre 2012.
1	Les	DET	O	_
2	derniers	ADJ	O	_
3	rapports	NOUN	O	_
4	de	ADP	O	_
5	février	NOUN	O	_
6	2012	NUM	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	élaborés	VERB	O	_
10	par	ADP	O	_
11	ANTEAGROUP	NOUN	EI	_
12	pour	ADP	O	_
13	le	DET	O	_
14	compte	NOUN	O	_
15	d'	ADP	O	_
16	ACTIS	PROPN	O	_
17	(	PUNCT	O	_
18	bilan	NOUN	O	_
19	environnemental	ADJ	O	_
20	du	DET	O	_
21	sous-sol	PROPN	O	_
22	à	ADP	O	_
23	fin	NOUN	O	_
24	décembre	NOUN	O	_
25	2011	NUM	O	_
26	et	CCONJ	O	_
27	gestion	NOUN	O	_
28	du	DET	O	_
29	passif	NOUN	O	_
30	environnemental	ADJ	O	_
31	/	CCONJ	O	_
32	plan	NOUN	O	_
33	de	ADP	O	_
34	gestion	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	et	CCONJ	O	_
38	transmis	VERB	O	_
39	à	ADP	O	_
40	l'	DET	O	_
41	inspection	NOUN	O	_
42	des	DET	O	_
43	installations	NOUN	O	_
44	classées	VERB	O	_
45	en	ADP	O	_
46	octobre	NOUN	O	_
47	2012	NUM	O	_
48	.	PUNCT	O	_


#Même si les calculs de risque conduisent à une acceptabilité sanitaire du site en l’état vis-à-vis du projet d’aménagement envisagé (aménagement résidentiel de type semi collectif à individuel), le plan de gestion prévoit le traitement des points chauds.
1	Même	ADV	O	_
2	si	SCONJ	O	_
3	les	DET	O	_
4	calculs	NOUN	O	_
5	de	ADP	O	_
6	risque	NOUN	O	_
7	conduisent	VERB	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	acceptabilité	NOUN	O	_
11	sanitaire	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	l’	NUM	O	_
16	état	NOUN	O	_
17	vis-à-vis	VERB	O	_
18	du	DET	O	_
19	projet	NOUN	O	_
20	d’	VERB	O	_
21	aménagement	NOUN	O	_
22	envisagé	ADJ	O	_
23	(	PUNCT	O	_
24	aménagement	NOUN	O	_
25	résidentiel	ADJ	O	_
26	de	ADP	O	_
27	type	NOUN	O	_
28	semi	NUM	O	_
29	collectif	ADJ	O	_
30	à	ADP	O	_
31	individuel	PROPN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	plan	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	prévoit	VERB	O	_
39	le	DET	O	_
40	traitement	NOUN	O	_
41	des	DET	O	_
42	points	NOUN	O	_
43	chauds	ADJ	O	_
44	.	PUNCT	O	_


#Les travaux n’incluent que le traitement de la zone non saturée (de 0 à 2,8 m de profondeur environ) : le traitement de la zone de battement de la nappe n’a pas été envisagé, sur la base de considérations techniques, environnementales et sanitaires, la situation étant acceptable en l’état, avant traitement des points chauds et terres souillées associées en zone non saturée.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	n’	ADV	O	_
4	incluent	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	O	_
7	traitement	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	zone	NOUN	O	_
11	non	ADV	O	_
12	saturée	VERB	O	_
13	(	PUNCT	O	_
14	de	ADP	O	_
15	0	NUM	O	_
16	à	ADP	O	_
17	2,8	NUM	O	_
18	m	NOUN	O	_
19	de	ADP	O	_
20	profondeur	NOUN	O	_
21	environ	ADV	O	_
22	)	PUNCT	O	_
23	 	SPACE	O	_
24	:	PUNCT	O	_
25	le	DET	O	_
26	traitement	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	zone	NOUN	O	_
30	de	ADP	O	_
31	battement	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	PROPN	O	_
35	n’	PROPN	O	_
36	a	AUX	O	_
37	pas	ADV	O	_
38	été	AUX	O	_
39	envisagé	VERB	O	_
40	,	PUNCT	O	_
41	sur	ADP	O	_
42	la	DET	O	_
43	base	NOUN	O	_
44	de	ADP	O	_
45	considérations	NOUN	O	_
46	techniques	ADJ	O	_
47	,	PUNCT	O	_
48	environnementales	ADJ	O	_
49	et	CCONJ	O	_
50	sanitaires	ADJ	O	_
51	,	PUNCT	O	_
52	la	DET	O	_
53	situation	NOUN	O	_
54	étant	AUX	O	_
55	acceptable	ADJ	O	_
56	en	ADP	O	_
57	l’	NUM	O	_
58	état	NOUN	O	_
59	,	PUNCT	O	_
60	avant	ADP	O	_
61	traitement	NOUN	O	_
62	des	DET	O	_
63	points	NOUN	O	_
64	chauds	ADJ	O	_
65	et	CCONJ	O	_
66	terres	NOUN	O	_
67	souillées	NOUN	O	_
68	associées	VERB	O	_
69	en	ADP	O	_
70	zone	NOUN	O	_
71	non	ADV	O	_
72	saturée	VERB	O	_
73	.	PUNCT	O	_


#La zone 4 du plan de gestion (aval bâtiment atelier – cuve à huile) n’a pas été traitée.
1	La	DET	O	_
2	zone	NOUN	O	_
3	4	NUM	O	_
4	du	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	(	PUNCT	O	_
9	aval	NOUN	O	_
10	bâtiment	ADV	O	_
11	atelier	ADJ	O	_
12	–	PUNCT	O	_
13	cuve	NOUN	O	_
14	à	ADP	O	_
15	huile	NOUN	O	_
16	)	PUNCT	O	_
17	n’	PROPN	O	_
18	a	AUX	O	_
19	pas	ADV	O	_
20	été	AUX	O	_
21	traitée	VERB	O	_
22	.	PUNCT	O	_


#Ceci est justifié sur la base de l’inconstructibilité du terrain liée à la bande de servitudes de la voie ferrée et de l’absence d’impact environnemental et sanitaire lié à la pollution au droit de cette zone.
1	Ceci	PRON	O	_
2	est	AUX	O	_
3	justifié	VERB	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	base	NOUN	O	_
7	 	SPACE	O	_
8	de	ADP	O	_
9	l’	PROPN	O	_
10	inconstructibilité	VERB	O	_
11	du	DET	O	_
12	terrain	NOUN	O	_
13	liée	VERB	O	_
14	à	ADP	O	_
15	la	DET	O	_
16	bande	NOUN	O	_
17	de	ADP	O	_
18	servitudes	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	voie	NOUN	O	_
22	ferrée	ADJ	O	_
23	 	SPACE	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	absence	NOUN	O	_
28	d’	VERB	O	_
29	impact	NOUN	O	_
30	environnemental	ADJ	O	_
31	et	CCONJ	O	_
32	sanitaire	ADJ	O	_
33	lié	VERB	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	au	PROPN	O	_
38	droit	ADJ	O	_
39	de	ADP	O	_
40	cette	DET	O	_
41	zone	NOUN	O	_
42	.	PUNCT	O	_


#Les travaux de dépollution ont été engagés entre octobre 2012 et avril 2013.
1	Les	DET	O	_
2	travaux	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	engagés	VERB	O	_
8	entre	ADP	O	_
9	octobre	NOUN	O	_
10	2012	NUM	O	_
11	et	CCONJ	O	_
12	avril	NOUN	O	_
13	2013	NUM	O	_
14	.	PUNCT	O	_


#Ils ont abouti :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	abouti	VERB	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_


#- à l’enlèvement de 6 cuves (2 cuves d’huile dont l’une contenant encore des huiles, 1 cuve de FOD, 1 cuve d’essence, 2 cuves de gasoil) ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	enlèvement	NOUN	O	_
5	de	ADP	O	_
6	6	NUM	O	_
7	cuves	NOUN	BD	_
8	(	PUNCT	ID	_
9	2	NUM	ID	_
10	cuves	NOUN	ED	_
11	d’	VERB	EU	_
12	huile	ADJ	EU	_
13	dont	PRON	O	_
14	l’	VERB	O	_
15	une	DET	O	_
16	contenant	VERB	O	_
17	encore	ADV	O	_
18	des	DET	BU	_
19	huiles	NOUN	EU	_
20	,	PUNCT	O	_
21	1	NUM	O	_
22	cuve	NOUN	BU	_
23	de	ADP	IU	_
24	FOD	PROPN	EU	_
25	,	PUNCT	O	_
26	1	NUM	O	_
27	cuve	NOUN	ED	_
28	d’	VERB	EU	_
29	essence	NOUN	EU	_
30	,	PUNCT	O	_
31	2	NUM	BD	_
32	cuves	NOUN	ED	_
33	de	ADP	ED	_
34	gasoil	NOUN	ES	_
35	)	PUNCT	O	_
36	;	PUNCT	O	_


#- à l’élimination de 3225,98 tonnes de matériaux pollués vers un centre de traitement biologique ;
1	-	PUNCT	O	_
2	à	ADP	O	_
3	l’	PROPN	O	_
4	élimination	NOUN	O	_
5	de	ADP	O	_
6	3225,98	NUM	O	_
7	tonnes	NOUN	O	_
8	de	ADP	O	_
9	matériaux	ADJ	O	_
10	pollués	VERB	O	_
11	vers	ADP	O	_
12	un	DET	O	_
13	centre	NOUN	O	_
14	de	ADP	O	_
15	traitement	NOUN	O	_
16	biologique	ADJ	O	_
17	;	PUNCT	O	_


#- au remblaiement des fouilles par 2591 tonnes d’apports extérieurs, par des gravats de démolition, des terres décaissées après contrôle analytique, ou par des bétons propres concassés.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	remblaiement	VERB	O	_
4	des	DET	O	_
5	fouilles	NOUN	O	_
6	par	ADP	O	_
7	2591	NUM	O	_
8	tonnes	NOUN	O	_
9	d’	NUM	O	_
10	apports	NOUN	O	_
11	extérieurs	NOUN	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	gravats	NOUN	O	_
16	de	ADP	O	_
17	démolition	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	décaissées	VERB	O	_
22	après	ADP	O	_
23	contrôle	NOUN	O	_
24	analytique	ADJ	O	_
25	,	PUNCT	O	_
26	ou	CCONJ	O	_
27	par	ADP	O	_
28	des	DET	O	_
29	bétons	NOUN	O	_
30	propres	ADJ	O	_
31	concassés	ADJ	O	_
32	.	PUNCT	O	_


#Concernant les analyses de réception en bords de fouille des zones 1 à 3,les teneurs analysées sont inférieures à 1000 mg/kg, à l'exception de 2 points en bordure sud-est de la zone 1 (teneurs de 2500 et 1200 mg/kg relevées).
1	Concernant	VERB	O	_
2	les	DET	O	_
3	analyses	NOUN	O	_
4	de	ADP	O	_
5	réception	NOUN	O	_
6	en	ADP	O	_
7	bords	NOUN	O	_
8	de	ADP	O	_
9	fouille	NOUN	O	_
10	des	DET	O	_
11	zones	NOUN	O	_
12	1	NUM	O	_
13	à	ADP	O	_
14	3,les	DET	O	_
15	teneurs	NOUN	O	_
16	analysées	VERB	O	_
17	sont	AUX	O	_
18	inférieures	VERB	O	_
19	à	ADP	O	_
20	1000	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	,	PUNCT	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	exception	NOUN	O	_
28	de	ADP	O	_
29	2	NUM	O	_
30	points	NOUN	O	_
31	en	ADP	O	_
32	bordure	NOUN	O	_
33	sud-est	VERB	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	zone	NOUN	O	_
37	1	NUM	O	_
38	(	PUNCT	O	_
39	teneurs	NOUN	O	_
40	de	ADP	O	_
41	2500	NUM	O	_
42	et	CCONJ	O	_
43	1200	NUM	O	_
44	mg	NOUN	O	_
45	/	ADP	O	_
46	kg	NOUN	O	_
47	relevées	VERB	O	_
48	)	PUNCT	O	_
49	.	PUNCT	O	_


#Sur la base des valeurs mesurées dans les gaz des sols en juillet 2013, les calculs de risque sanitaire n’aboutissent à aucun dépassement des valeurs de référence, pour la voie d’exposition aux composés volatils par inhalation et pour les scenarii étudiés.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	valeurs	NOUN	O	_
6	mesurées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	gaz	NOUN	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	en	ADP	O	_
13	juillet	NOUN	O	_
14	2013	NUM	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	calculs	NOUN	O	_
18	de	ADP	O	_
19	risque	NOUN	O	_
20	sanitaire	ADJ	O	_
21	n’	PROPN	O	_
22	aboutissent	VERB	O	_
23	à	ADP	O	_
24	aucun	DET	O	_
25	dépassement	NOUN	O	_
26	des	DET	O	_
27	valeurs	NOUN	O	_
28	de	ADP	O	_
29	référence	NOUN	O	_
30	,	PUNCT	O	_
31	pour	ADP	O	_
32	la	DET	O	_
33	voie	NOUN	O	_
34	d’	NUM	O	_
35	exposition	NOUN	O	_
36	aux	ADJ	O	_
