
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
21	et	CCONJ	O	_
22	des	DET	O	_
23	paramètres	NOUN	O	_
24	plus	ADV	O	_
25	représentatif	ADJ	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	ancienne	ADJ	O	_
29	activité	NOUN	O	_
30	.	PUNCT	O	_


#62.0005
#- Ancienne implantation d'une usine de fabrication de carbure de calcium.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	implantation	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	usine	NOUN	O	_
7	de	ADP	O	_
8	fabrication	NOUN	O	_
9	de	ADP	O	_
10	carbure	NOUN	BS	_
11	de	ADP	IU	_
12	calcium	NOUN	EU	_
13	.	PUNCT	O	_


#- Superficie du site : 10 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	10	NUM	O	_
7	ha	PROPN	O	_
8	.	PUNCT	O	_


#- Activité de 1930 à 1971.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	de	ADP	O	_
4	1930	NUM	O	_
5	à	ADP	O	_
6	1971	NUM	O	_
7	.	PUNCT	O	_


#- Ancien site CDF Chimie.
1	-	PUNCT	O	_
2	Ancien	ADJ	O	_
3	site	NOUN	O	_
4	CDF	NOUN	II	_
5	Chimie	ADJ	EI	_
6	.	PUNCT	O	_


#- Dépôts localisés de terres souillées par de la cyanamide calcique et de déchets ferro-siliceux sur environ 1 ha.
1	-	PUNCT	O	_
2	Dépôts	NOUN	O	_
3	localisés	VERB	O	_
4	de	ADP	O	_
5	terres	NOUN	O	_
6	souillées	VERB	O	_
7	par	ADP	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	cyanamide	NOUN	ES	_
11	calcique	ADJ	ES	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	ferro	PROPN	ES	_
16	-	PUNCT	O	_
17	siliceux	PRON	O	_
18	sur	ADP	O	_
19	environ	ADV	O	_
20	1	NUM	O	_
21	ha	NOUN	O	_
22	.	PUNCT	O	_


#- Analyse préliminaire des risques de pollution liés à des résidus d'exploitation sur la friche industrielle ATOCHEM de Wingles, par le BRGM, en date du 3/01/1991 et qui conclu que l'influence des dépôts industriels de la friche sur la nappe de la craie parait limitée.
1	-	PUNCT	O	_
2	Analyse	NOUN	O	_
3	préliminaire	ADJ	O	_
4	des	DET	O	_
5	risques	NOUN	O	_
6	de	ADP	O	_
7	pollution	NOUN	O	_
8	liés	VERB	O	_
9	à	ADP	O	_
10	des	DET	O	_
11	résidus	NOUN	O	_
12	d'	ADP	O	_
13	exploitation	NOUN	O	_
14	sur	ADP	O	_
15	la	DET	O	_
16	friche	NOUN	O	_
17	industrielle	ADJ	O	_
18	ATOCHEM	VERB	EI	_
19	de	ADP	O	_
20	Wingles	PROPN	O	_
21	,	PUNCT	O	_
22	par	ADP	O	_
23	le	DET	BI	_
24	BRGM	PROPN	EI	_
25	,	PUNCT	O	_
26	en	ADP	O	_
27	date	NOUN	O	_
28	du	DET	O	_
29	3/01/1991	NOUN	O	_
30	et	CCONJ	O	_
31	qui	PRON	O	_
32	conclu	VERB	O	_
33	que	SCONJ	O	_
34	l'	DET	O	_
35	influence	NOUN	O	_
36	des	DET	O	_
37	dépôts	NOUN	O	_
38	industriels	ADJ	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	friche	NOUN	O	_
42	sur	ADP	O	_
43	la	DET	O	_
44	nappe	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	craie	NOUN	O	_
48	parait	VERB	O	_
49	limitée	ADJ	O	_
50	.	PUNCT	O	_


#- Confinement des terres souillées sur le site (1 ha) et requalification paysagère réalisés sous la maîtrise d'ouvrage de l'EPF.
1	-	PUNCT	O	_
2	Confinement	ADV	O	_
3	des	DET	O	_
4	terres	NOUN	O	_
5	souillées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	1	NUM	O	_
11	ha	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	requalification	NOUN	O	_
15	paysagère	AUX	O	_
16	réalisés	VERB	O	_
17	sous	ADP	O	_
18	la	DET	O	_
19	maîtrise	NOUN	O	_
20	d'	ADP	O	_
21	ouvrage	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	EPF	PROPN	EI	_
25	.	PUNCT	O	_


#- Mesures de restriction de l'usage du sol à mettre en place.
1	-	PUNCT	O	_
2	Mesures	NOUN	O	_
3	de	ADP	O	_
4	restriction	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	usage	NOUN	O	_
8	du	DET	O	_
9	sol	NOUN	O	_
10	à	ADP	O	_
11	mettre	VERB	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	.	PUNCT	O	_


#- Aucun usage connu des eaux souterraines.
1	-	PUNCT	O	_
2	Aucun	DET	O	_
3	usage	NOUN	O	_
4	connu	VERB	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	.	PUNCT	O	_


#- Utilisation actuelle: zone naturelle.
1	-	PUNCT	O	_
2	Utilisation	NOUN	O	_
3	actuelle	ADJ	O	_
4	:	PUNCT	O	_
5	zone	NOUN	O	_
6	naturelle	ADJ	O	_
7	.	PUNCT	O	_


#62.0003
#- Superficie du site : 50 ha.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Superficie	NOUN	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	50	NUM	O	_
8	ha	NOUN	O	_
9	.	PUNCT	O	_


#- Ancienne cokerie des Houillères.
1	-	PUNCT	O	_
2	Ancienne	ADJ	O	_
3	cokerie	NOUN	O	_
4	des	DET	O	_
5	Houillères	NOUN	O	_
6	.	PUNCT	O	_


#Arrêt de l'activité en 1978 et démantèlement de l'usine en 1980.
1	Arrêt	NOUN	O	_
2	de	ADP	O	_
3	l'	DET	O	_
4	activité	NOUN	O	_
5	en	ADP	O	_
6	1978	NUM	O	_
7	et	CCONJ	O	_
8	démantèlement	ADV	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	usine	NOUN	O	_
12	en	ADP	O	_
13	1980	NUM	O	_
14	.	PUNCT	O	_


#- Site très vulnérable.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	très	ADV	O	_
4	vulnérable	ADJ	O	_
5	.	PUNCT	O	_


#- Sols pollués par des goudrons et des ferrocyanures.
1	-	PUNCT	O	_
2	Sols	NOUN	O	_
3	pollués	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	goudrons	NOUN	BU	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	ferrocyanures	NOUN	BS	_
10	.	PUNCT	O	_


#- Surveillance de la nappe exercée depuis 1991.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	exercée	VERB	O	_
8	depuis	ADP	O	_
9	1991	NUM	O	_
10	.	PUNCT	O	_


#enforcement de la surveillance de la nappe.
1	enforcement	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	surveillance	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	PROPN	O	_
8	.	PUNCT	O	_


#- Réhabilitation de la zone polluée par les ferrocyanures achevée en 1994 : extraction, tri , incinération et lavage de terres.regroupement et confinement sur le site des déchets et terres souillées  (2 000 m3) par encapsulage étanche (coût : 1,1 MF).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Réhabilitation	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	zone	NOUN	O	_
7	polluée	VERB	O	_
8	par	ADP	O	_
9	les	DET	BS	_
10	ferrocyanures	NOUN	BS	_
11	achevée	VERB	O	_
12	en	ADP	O	_
13	1994	NUM	O	_
14	:	PUNCT	O	_
15	extraction	NOUN	O	_
16	,	PUNCT	O	_
17	tri	NOUN	O	_
18	,	PUNCT	O	_
19	incinération	NOUN	O	_
20	et	CCONJ	O	_
21	lavage	NOUN	O	_
22	de	ADP	O	_
23	terres.regroupement	NOUN	O	_
24	et	CCONJ	O	_
25	confinement	ADV	O	_
26	sur	ADP	O	_
27	le	DET	O	_
28	site	NOUN	O	_
29	des	DET	O	_
30	déchets	NOUN	O	_
31	et	CCONJ	O	_
32	terres	NOUN	O	_
33	souillées	VERB	O	_
34	 	SPACE	O	_
35	(	PUNCT	O	_
36	2	NUM	O	_
37	000	NUM	O	_
38	m3	NOUN	O	_
39	)	PUNCT	O	_
40	par	ADP	O	_
41	encapsulage	NOUN	O	_
42	étanche	ADJ	O	_
43	(	PUNCT	O	_
44	coût	NOUN	O	_
45	:	PUNCT	O	_
46	1,1	NUM	O	_
47	 	SPACE	O	_
48	MF	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#- Requalification de la friche par l’Établissement Public Foncier (modelage des terrains et verdissement) partiellement réalisée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Requalification	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	friche	NOUN	O	_
7	par	ADP	O	_
8	l’	PROPN	O	_
9	Établissement	NOUN	O	_
10	Public	ADJ	O	_
11	Foncier	PROPN	O	_
12	(	PUNCT	O	_
13	modelage	NOUN	O	_
14	des	DET	O	_
15	terrains	NOUN	O	_
16	et	CCONJ	O	_
17	verdissement	ADV	O	_
18	)	PUNCT	O	_
19	partiellement	ADV	O	_
20	réalisée	VERB	O	_
21	.	PUNCT	O	_


#- Découverte de goudrons lors de travaux sur le site : un diagnostic complet du site a été demandé à CDF selon la méthodologie nationale en matière de sites et sols pollués.
1	-	PUNCT	O	_
2	Découverte	NOUN	O	_
3	de	ADP	O	_
4	goudrons	NOUN	BU	_
5	lors	ADV	O	_
6	de	ADP	O	_
7	travaux	NOUN	O	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_
12	un	DET	O	_
13	diagnostic	NOUN	O	_
14	complet	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	demandé	VERB	O	_
20	à	ADP	O	_
21	CDF	PROPN	BI	_
22	selon	ADP	O	_
23	la	DET	O	_
24	méthodologie	NOUN	O	_
25	nationale	ADJ	O	_
26	en	ADP	O	_
27	matière	NOUN	O	_
28	de	ADP	O	_
29	sites	NOUN	O	_
30	et	CCONJ	O	_
31	sols	NOUN	O	_
32	pollués	VERB	O	_
33	.	PUNCT	O	_


#- Diagnostic initial et évaluation simplifiée des risques réalisés en juin 99 : site en classe 2.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	initial	ADJ	O	_
4	et	CCONJ	O	_
5	évaluation	NOUN	O	_
6	simplifiée	ADP	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	réalisés	VERB	O	_
10	en	ADP	O	_
11	juin	NOUN	O	_
12	99	NUM	O	_
13	:	PUNCT	O	_
14	site	NOUN	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	.	PUNCT	O	_


#- Diagnostic approfondi et Évaluation Détaillée des Risques remis en juillet 1999.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	et	CCONJ	O	_
5	Évaluation	NOUN	O	_
6	Détaillée	VERB	O	_
7	des	DET	O	_
8	Risques	NOUN	O	_
9	remis	VERB	O	_
10	en	ADP	O	_
11	juillet	NOUN	O	_
12	1999	NUM	O	_
13	.	PUNCT	O	_


#- Arrêté préfectoral du 23/12/1993 et du 27/08/1998 imposent à CDF de faire réaliser:
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	23/12/1993	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	27/08/1998	NUM	O	_
9	imposent	ADV	O	_
10	à	ADP	O	_
11	CDF	PROPN	BI	_
12	de	ADP	O	_
13	faire	VERB	O	_
14	réaliser	VERB	O	_
15	:	PUNCT	O	_


#*une remise en état, un projet de réhabilitation et le suivi piézométrique du site.
1	*	ADV	O	_
2	une	DET	O	_
3	remise	NOUN	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	,	PUNCT	O	_
7	un	DET	O	_
8	projet	NOUN	O	_
9	de	ADP	O	_
10	réhabilitation	NOUN	O	_
11	et	CCONJ	O	_
12	le	DET	O	_
13	suivi	NOUN	O	_
14	piézométrique	ADJ	O	_
15	du	DET	O	_
16	site	NOUN	O	_
17	.	PUNCT	O	_


#*une étude de sol phase A et une Évaluation Simplifiée des Risques.
1	*	ADV	O	_
2	une	DET	O	_
3	étude	NOUN	O	_
4	de	ADP	O	_
5	sol	NOUN	O	_
6	phase	VERB	O	_
7	A	NOUN	O	_
8	et	CCONJ	O	_
9	une	DET	O	_
10	Évaluation	NOUN	O	_
11	Simplifiée	VERB	O	_
12	des	DET	O	_
13	Risques	NOUN	O	_
14	.	PUNCT	O	_


#- Travaux de traitement de pollution résiduelle par géoxydation terminés en 2003.
1	-	PUNCT	O	_
2	Travaux	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	résiduelle	ADJ	O	_
8	par	ADP	O	_
9	géoxydation	NOUN	O	_
10	terminés	VERB	O	_
11	en	ADP	O	_
12	2003	NUM	O	_
13	.	PUNCT	O	_


#- Lors de la visite du 12/07/2007, l'inspection a constaté que l'état du terrain correspond à l'état final des travaux, un PV de récolement a été dressé en ce sens.
1	-	PUNCT	O	_
2	Lors	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	visite	NOUN	O	_
6	du	PROPN	O	_
7	12/07/2007	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	inspection	NOUN	O	_
11	a	AUX	O	_
12	constaté	VERB	O	_
13	que	SCONJ	O	_
14	l'	DET	O	_
15	état	NOUN	O	_
16	du	DET	O	_
17	terrain	NOUN	O	_
18	correspond	VERB	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	final	ADJ	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	,	PUNCT	O	_
26	un	DET	O	_
27	PV	NOUN	O	_
28	de	ADP	O	_
29	récolement	NOUN	O	_
30	a	AUX	O	_
31	été	AUX	O	_
32	dressé	VERB	O	_
33	en	ADP	O	_
34	ce	DET	O	_
35	sens	NOUN	O	_
36	.	PUNCT	O	_


#- Dossier de Servitudes de restriction de l'usage du sol terminé (phase enquête publique en 2013).
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Dossier	NOUN	O	_
4	de	ADP	O	_
5	Servitudes	NOUN	O	_
6	de	ADP	O	_
7	restriction	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	usage	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	terminé	ADJ	O	_
14	(	PUNCT	O	_
15	phase	NOUN	O	_
16	enquête	NOUN	O	_
17	publique	ADJ	O	_
18	en	ADP	O	_
19	2013	NUM	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#- Activité actuelle: stockage et transit de ballast, passage de bulldozer en vue de construire une voie ferrée temporaire.
1	-	PUNCT	O	_
2	Activité	NOUN	O	_
3	actuelle	ADJ	O	_
4	:	PUNCT	O	_
5	stockage	NOUN	O	_
6	et	CCONJ	O	_
7	transit	VERB	O	_
8	de	ADP	O	_
9	ballast	PROPN	O	_
10	,	PUNCT	O	_
11	passage	NOUN	O	_
12	de	ADP	O	_
13	bulldozer	NOUN	O	_
14	en	ADP	O	_
15	vue	NOUN	O	_
16	de	ADP	O	_
17	construire	VERB	O	_
18	une	DET	O	_
19	voie	NOUN	O	_
20	ferrée	ADJ	O	_
21	temporaire	ADJ	O	_
22	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées à des fins d'eau potable et industrielle.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	fins	NOUN	O	_
10	d'	ADP	O	_
11	eau	NOUN	O	_
12	potable	ADJ	O	_
13	et	CCONJ	O	_
14	industrielle	ADJ	O	_
15	.	PUNCT	O	_


#- Action de l'administration toujours en cours.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	toujours	ADV	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	.	PUNCT	O	_


#59.0286
#-Le site de Cambrai aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille de 1891 à 1975 (l'étude historique et les sondages effectués sur site n'ont pas permis de retrouver d'éventuels stockages ; il est possible que le produit ait été évacué au fur et à mesure de sa production comme stipulé dans un procès verbal de récolement de 1892).
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cambrai	PROPN	O	_
5	aurait	AUX	O	_
6	accueilli	VERB	O	_
7	une	DET	O	_
8	usine	NOUN	O	_
9	fabriquant	VERB	O	_
10	du	DET	O	_
11	gaz	NOUN	O	_
12	à	ADP	O	_
13	partir	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	distillation	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	houille	NOUN	O	_
20	de	ADP	O	_
21	1891	NUM	O	_
22	à	ADP	O	_
23	1975	NUM	O	_
24	(	PUNCT	O	_
25	l'	DET	O	_
26	étude	NOUN	O	_
27	historique	ADJ	O	_
28	et	CCONJ	O	_
29	les	DET	O	_
30	sondages	NOUN	O	_
31	effectués	ADJ	O	_
32	sur	ADP	O	_
33	site	NOUN	O	_
34	n'	ADV	O	_
35	ont	AUX	O	_
36	pas	ADV	O	_
37	permis	VERB	O	_
38	de	ADP	O	_
39	retrouver	VERB	O	_
40	d'	DET	O	_
41	éventuels	ADJ	O	_
42	stockages	NOUN	O	_
43	;	PUNCT	O	_
44	il	PRON	O	_
45	est	AUX	O	_
46	possible	ADJ	O	_
47	que	SCONJ	O	_
48	le	DET	O	_
49	produit	NOUN	O	_
50	ait	AUX	O	_
51	été	AUX	O	_
52	évacué	VERB	O	_
53	au	PROPN	O	_
54	fur	PROPN	O	_
55	et	CCONJ	O	_
56	à	ADP	O	_
57	mesure	NOUN	O	_
58	de	ADP	O	_
59	sa	DET	O	_
60	production	NOUN	O	_
61	comme	ADP	O	_
62	stipulé	VERB	O	_
63	dans	ADP	O	_
64	un	DET	O	_
65	procès	NOUN	O	_
66	verbal	ADJ	O	_
67	de	ADP	O	_
68	récolement	NOUN	O	_
69	de	ADP	O	_
70	1892	NUM	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#-Actuellement, il est utilisé par EDF/GDF Services Hainaut Cambrésis pour l'accueil de la clientèle (bureaux, parkings, voies de circulation, ancien magasin qui n'est quasiment plus utilisé, un poste haute pression gaz et différentes zones de stockage de poteaux, transformateurs et tourets.
1	-Actuellement	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	utilisé	VERB	O	_
6	par	ADP	O	_
7	EDF	NOUN	BI	_
8	/	ADP	BI	_
9	GDF	PROPN	BI	_
10	Services	PROPN	II	_
11	Hainaut	ADP	O	_
12	Cambrésis	NOUN	O	_
13	pour	ADP	O	_
14	l'	DET	O	_
15	accueil	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	clientèle	NOUN	O	_
19	(	PUNCT	O	_
20	bureaux	NOUN	ED	_
21	,	PUNCT	O	_
22	parkings	PROPN	O	_
23	,	PUNCT	O	_
24	voies	NOUN	O	_
25	de	ADP	O	_
26	circulation	NOUN	O	_
27	,	PUNCT	O	_
28	ancien	ADJ	O	_
29	magasin	NOUN	O	_
30	qui	PRON	O	_
31	n'	ADV	O	_
32	est	AUX	O	_
33	quasiment	ADV	O	_
34	plus	ADV	O	_
35	utilisé	VERB	O	_
36	,	PUNCT	O	_
37	un	DET	O	_
38	poste	NOUN	O	_
39	haute	ADJ	O	_
40	pression	NOUN	O	_
41	gaz	ADJ	O	_
42	et	CCONJ	O	_
43	différentes	DET	O	_
44	zones	NOUN	O	_
45	de	ADP	O	_
46	stockage	NOUN	O	_
47	de	ADP	O	_
48	poteaux	NOUN	O	_
49	,	PUNCT	O	_
50	transformateurs	NOUN	O	_
51	et	CCONJ	O	_
52	tourets	NOUN	O	_
53	.	PUNCT	O	_


#-Le site est d'une superficie de 14283m², il se trouve dans la partie Nord-Ouest de la ville de Cambrai au sein d'une zone fortement urbanisée.
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	superficie	NOUN	O	_
7	de	ADP	O	_
8	14283	NUM	O	_
9	m²	NOUN	O	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	se	PRON	O	_
13	trouve	VERB	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	partie	NOUN	O	_
17	Nord	ADJ	O	_
18	-	PUNCT	O	_
19	Ouest	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	ville	NOUN	O	_
23	de	ADP	O	_
24	Cambrai	PROPN	O	_
25	au	PROPN	O	_
26	sein	ADJ	O	_
27	d'	ADP	O	_
28	une	DET	O	_
29	zone	NOUN	O	_
30	fortement	ADV	O	_
31	urbanisée	VERB	O	_
32	.	PUNCT	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	NOUN	BI	_
2	de	ADP	II	_
3	France	PROPN	EI	_
4	a	AUX	O	_
5	hiérarchisé	VERB	O	_
6	ses	DET	O	_
7	actions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	467	NUM	O	_
11	sites	NOUN	O	_
12	d'	ADP	O	_
13	anciennes	ADJ	O	_
14	usines	NOUN	O	_
15	à	ADP	O	_
16	gaz	NOUN	O	_
17	qu'	SCONJ	O	_
18	il	PRON	O	_
19	gère	VERB	O	_
20	,	PUNCT	O	_
21	répartis	VERB	O	_
22	sur	ADP	O	_
23	l'	DET	O	_
24	ensemble	NOUN	O	_
25	du	DET	O	_
26	territoire	NOUN	O	_
27	.	PUNCT	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	méthodologie	NOUN	O	_
3	retenue	VERB	O	_
4	a	AUX	O	_
5	consisté	VERB	O	_
6	à	ADP	O	_
7	hiérarchiser	VERB	O	_
8	les	DET	O	_
9	sites	NOUN	O	_
10	en	ADP	O	_
11	fonction	NOUN	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	sensibilité	NOUN	O	_
15	vis	NOUN	O	_
16	à	ADP	O	_
17	vis	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	environnement	NOUN	O	_
21	 	SPACE	O	_
22	(	PUNCT	O	_
23	usage	NOUN	O	_
24	du	DET	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	vulnérabilité	NOUN	O	_
28	des	DET	O	_
29	eaux	NOUN	O	_
30	souterraines	ADJ	O	_
31	et	CCONJ	O	_
32	superficielles	ADJ	O	_
33	,	PUNCT	O	_
34	présence	NOUN	O	_
35	et	CCONJ	O	_
36	type	NOUN	O	_
37	de	ADP	O	_
38	population	NOUN	O	_
39	sur	ADP	O	_
40	le	DET	O	_
41	site	NOUN	O	_
42	...	PUNCT	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	DET	O	_
2	application	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	méthode	NOUN	O	_
6	a	AUX	O	_
7	abouti	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	établissement	NOUN	O	_
11	de	ADP	O	_
12	5	NUM	O	_
13	classes	NOUN	O	_
14	de	ADP	O	_
15	priorité	NOUN	O	_
16	pour	ADP	O	_
17	lesquelles	PRON	O	_
18	les	DET	O	_
19	engagements	NOUN	O	_
20	de	ADP	O	_
21	Gaz	PROPN	BI	_
22	de	ADP	II	_
23	France	PROPN	EI	_
24	ont	AUX	O	_
25	fait	VERB	O	_
26	l'	DET	O	_
27	objet	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	protocole	NOUN	O	_
31	d'	ADP	O	_
32	accord	NOUN	O	_
33	relatif	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	maîtrise	NOUN	O	_
37	et	CCONJ	O	_
38	au	PROPN	O	_
39	suivi	VERB	O	_
40	de	ADP	O	_
41	la	DET	O	_
42	réhabilitation	NOUN	O	_
43	des	DET	O	_
44	anciens	NOUN	O	_
45	terrains	ADJ	O	_
46	d'	ADP	O	_
47	usines	NOUN	O	_
48	à	ADP	O	_
49	gaz	NOUN	O	_
50	entre	ADP	O	_
51	le	DET	BI	_
52	Ministère	NOUN	II	_
53	de	ADP	II	_
54	l'	DET	II	_
55	Environnement	NOUN	EI	_
56	et	CCONJ	O	_
57	Gaz	PROPN	BI	_
58	de	ADP	II	_
59	France	PROPN	EI	_
60	signé	VERB	O	_
61	le	DET	O	_
62	25	NUM	O	_
63	avril	NOUN	O	_
64	1996	NUM	O	_
65	.	PUNCT	O	_


#-Le site de Cambrai est en classe 3 du protocole.
1	-Le	PUNCT	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Cambrai	PROPN	O	_
5	est	AUX	O	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	3	NUM	O	_
9	du	DET	O	_
10	protocole	NOUN	O	_
11	.	PUNCT	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	c'	PRON	O	_
6	est	AUX	O	_
7	un	DET	O	_
8	site	NOUN	O	_
9	dont	PRON	O	_
10	la	DET	O	_
11	sensibilité	NOUN	O	_
12	vis	NOUN	O	_
13	à	ADP	O	_
14	vis	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	homme	NOUN	O	_
18	,	PUNCT	O	_
19	des	DET	O	_
20	eaux	NOUN	O	_
21	souterraines	ADJ	O	_
22	et	CCONJ	O	_
23	superficielles	ADJ	O	_
24	est	AUX	O	_
25	faible	ADJ	O	_
26	.	PUNCT	O	_


#-Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique, complétée par des sondages, pour essayer de localisation des cuves.
1	-Conformément	ADV	O	_
2	aux	DET	O	_
3	engagements	NOUN	O	_
4	pris	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	protocole	NOUN	O	_
8	,	PUNCT	O	_
9	Gaz	PROPN	BI	_
10	de	ADP	II	_
11	France	PROPN	EI	_
12	a	AUX	O	_
13	réalisé	VERB	O	_
14	une	DET	O	_
