
#59.0152
#- Ancienne blanchisserie.
18	et	CCONJ	O	_
19	extraction	NOUN	O	_
20	des	DET	O	_
21	cuves	NOUN	O	_
22	enterrées	VERB	O	_
23	.	PUNCT	O	_


#Zone 2 et 3: traitement de la nappe par extraction triple phase.
1	Zone	NOUN	O	_
2	2	NUM	O	_
3	et	CCONJ	O	_
4	3	NUM	O	_
5	:	PUNCT	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	par	ADP	O	_
11	extraction	NOUN	O	_
12	triple	PROPN	O	_
13	phase	NOUN	O	_
14	.	PUNCT	O	_


#- Réception du rapport de traitement des terres et de la nappe polluée par des composés organochlorés par ATE GEOCLEAN, le 13/04/2001.
1	-	PUNCT	O	_
2	Réception	NOUN	O	_
3	du	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	traitement	NOUN	O	_
7	des	DET	O	_
8	terres	NOUN	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	NOUN	O	_
13	polluée	VERB	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	composés	NOUN	BS	_
17	organochlorés	VERB	BS	_
18	par	ADP	O	_
19	ATE	PROPN	BI	_
20	GEOCLEAN	NOUN	EI	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	13/04/2001	PRON	O	_
24	.	PUNCT	O	_


#- Une surveillance des eaux a été imposée à l'ancien exploitant en novembre 2000.
1	-	PUNCT	O	_
2	Une	DET	O	_
3	surveillance	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	imposée	VERB	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	exploitant	VERB	O	_
13	en	ADP	O	_
14	novembre	NOUN	O	_
15	2000	NUM	O	_
16	.	PUNCT	O	_


#- Mise en place de la surveillance des eaux souterraines (6 piézomètres) en mai 2001.
1	-	PUNCT	O	_
2	Mise	NOUN	O	_
3	en	ADP	O	_
4	place	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	(	PUNCT	O	_
12	6	NUM	O	_
13	piézomètres	NOUN	O	_
14	)	PUNCT	O	_
15	en	ADP	O	_
16	mai	NOUN	O	_
17	2001	NUM	O	_
18	.	PUNCT	O	_


#- Réalisation d'une Évaluation simplifiée des risques le 24/10/2002.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	Évaluation	NOUN	O	_
6	simplifiée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	le	DET	O	_
10	24/10/2002	ADJ	O	_
11	.	PUNCT	O	_


#- Arrêté préfectoral du 09/11/2005 imposant la réalisation d'une Évaluation détaillée des risques.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	09/11/2005	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	réalisation	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	Évaluation	NOUN	O	_
12	détaillée	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	.	PUNCT	O	_


#- Diagnostic approfondi réalisé en mai 2006.
1	-	PUNCT	O	_
2	Diagnostic	NOUN	O	_
3	approfondi	PROPN	O	_
4	réalisé	VERB	O	_
5	en	ADP	O	_
6	mai	NOUN	O	_
7	2006	NUM	O	_
8	.	PUNCT	O	_


#- Arrêté préfectoral du 21/05/2006 imposant à la société SIGMAKALON des prescriptions complémentaires pour la remise en état du site.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21/05/2006	NOUN	O	_
6	imposant	VERB	O	_
7	à	ADP	O	_
8	la	DET	BI	_
9	société	NOUN	II	_
10	SIGMAKALON	ADP	EI	_
11	des	DET	O	_
12	prescriptions	NOUN	O	_
13	complémentaires	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	O	_
16	remise	NOUN	O	_
17	en	ADP	O	_
18	état	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#- Réalisation d'une évaluation détaillée des risques en septembre 2006, réactualisée en juillet 2007.
1	-	PUNCT	O	_
2	Réalisation	NOUN	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	évaluation	NOUN	O	_
6	détaillée	VERB	O	_
7	des	DET	O	_
8	risques	NOUN	O	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2006	NUM	O	_
12	,	PUNCT	O	_
13	réactualisée	VERB	O	_
14	en	ADP	O	_
15	juillet	NOUN	O	_
16	2007	NUM	O	_
17	.	PUNCT	O	_


#- Arrêté préfectoral du 21/05/2008 imposant la mise en sécurité, le traitement des sources de pollution sur les zones 2 et 3, le renforcement de la surveillance des eaux souterraines et la prise de précautions d'usage compte tenu des pollutions résiduelles.
1	-	PUNCT	O	_
2	Arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	21/05/2008	NOUN	O	_
6	imposant	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	,	PUNCT	O	_
12	le	DET	O	_
13	traitement	NOUN	O	_
14	des	DET	O	_
15	sources	NOUN	O	_
16	de	ADP	O	_
17	pollution	NOUN	O	_
18	sur	ADP	O	_
19	les	DET	O	_
20	zones	NOUN	O	_
21	2	NUM	O	_
22	et	CCONJ	O	_
23	3	NUM	O	_
24	,	PUNCT	O	_
25	le	DET	O	_
26	renforcement	NOUN	O	_
27	de	ADP	O	_
28	la	DET	O	_
29	surveillance	NOUN	O	_
30	des	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	et	CCONJ	O	_
34	la	DET	O	_
35	prise	NOUN	O	_
36	de	ADP	O	_
37	précautions	NOUN	O	_
38	d'	ADP	O	_
39	usage	NOUN	O	_
40	compte	NOUN	O	_
41	tenu	VERB	O	_
42	des	DET	O	_
43	pollutions	NOUN	O	_
44	résiduelles	ADJ	O	_
45	.	PUNCT	O	_


#- Traitement en février 2009 jusqu'en 2011: traitement des eaux souterraines par la technique de biostimulation anaérobie.
1	-	PUNCT	O	_
2	Traitement	NOUN	O	_
3	en	ADP	O	_
4	février	NOUN	O	_
5	2009	NUM	O	_
6	jusqu'	ADP	O	_
7	en	ADP	O	_
8	2011	NUM	O	_
9	:	PUNCT	O	_
10	traitement	NOUN	O	_
11	des	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	par	ADP	O	_
15	la	DET	O	_
16	technique	NOUN	O	_
17	de	ADP	O	_
18	biostimulation	NOUN	O	_
19	anaérobie	NOUN	O	_
20	.	PUNCT	O	_


#- Un dossier de restriction d'usage et de servitudes a été présenté le 21/05/2008.
1	-	PUNCT	O	_
2	Un	DET	O	_
3	dossier	NOUN	O	_
4	de	ADP	O	_
5	restriction	NOUN	O	_
6	d'	ADP	O	_
7	usage	NOUN	O	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	servitudes	NOUN	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	présenté	VERB	O	_
14	le	DET	O	_
15	21/05/2008	NOUN	O	_
16	.	PUNCT	O	_


#- Site vendu en 2010 à la société Baudelet avec des servitudes conventionnelles reprises dans un acte notarié.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	vendu	VERB	O	_
4	en	ADP	O	_
5	2010	NUM	O	_
6	à	ADP	O	_
7	la	DET	BI	_
8	société	NOUN	II	_
9	Baudelet	PROPN	EI	_
10	avec	ADP	O	_
11	des	DET	O	_
12	servitudes	NOUN	O	_
13	conventionnelles	ADJ	O	_
14	reprises	NOUN	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	acte	NOUN	O	_
18	notarié	ADJ	O	_
19	.	PUNCT	O	_


#- D'après l'EDR, le captage d'alimentation en eaux potable le plus proche ne risque pas d'être impacté car il est suffisamment éloigné (plus de 2km) du site.
1	-	PUNCT	O	_
2	D'	ADP	O	_
3	après	ADP	O	_
4	l'	DET	BI	_
5	EDR	NOUN	EI	_
6	,	PUNCT	O	_
7	le	DET	O	_
8	captage	NOUN	O	_
9	d'	ADP	O	_
10	alimentation	NOUN	O	_
11	en	ADP	O	_
12	eaux	NOUN	O	_
13	potable	ADJ	O	_
14	le	DET	O	_
15	plus	ADV	O	_
16	proche	ADJ	O	_
17	ne	ADV	O	_
18	risque	VERB	O	_
19	pas	ADV	O	_
20	d'	ADP	O	_
21	être	AUX	O	_
22	impacté	ADJ	O	_
23	car	CCONJ	O	_
24	il	PRON	O	_
25	est	AUX	O	_
26	suffisamment	ADV	O	_
27	éloigné	VERB	O	_
28	(	PUNCT	O	_
29	plus	ADV	O	_
30	de	ADP	O	_
31	2	NUM	O	_
32	km	NOUN	O	_
33	)	PUNCT	O	_
34	du	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#- Site remis en état pour un usage uniquement industriel.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	remis	VERB	O	_
4	en	ADP	O	_
5	état	NOUN	O	_
6	pour	ADP	O	_
7	un	DET	O	_
8	usage	NOUN	O	_
9	uniquement	ADV	O	_
10	industriel	ADJ	O	_
11	.	PUNCT	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	sécurité	NOUN	O	_
6	vis	NOUN	O	_
7	à	ADP	O	_
8	vis	NOUN	O	_
9	des	DET	O	_
10	tiers	NOUN	O	_
11	.	PUNCT	O	_


#- Arrêté préfectoral de prescriptions complémentaires du 22/04/2014 mettant fin aux obligations de surveillance des eaux souterraines imposées par l'arrêté du 21/05/2008.
1	-	PUNCT	O	_
2	Arrêté	PROPN	O	_
3	préfectoral	ADJ	O	_
4	de	ADP	O	_
5	prescriptions	NOUN	O	_
6	complémentaires	ADJ	O	_
7	du	DET	O	_
8	22/04/2014	NUM	O	_
9	mettant	VERB	O	_
10	fin	NOUN	O	_
11	aux	ADJ	O	_
12	obligations	NOUN	O	_
13	de	ADP	O	_
14	surveillance	NOUN	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	imposées	VERB	O	_
19	par	ADP	O	_
20	l'	DET	O	_
21	arrêté	NOUN	O	_
22	du	DET	O	_
23	21/05/2008	NOUN	O	_
24	.	PUNCT	O	_


#- Porter à connaissance du 01/04/2014 à l'attention du Maire de Mouvaux des restrictions d’usage entre parties applicables sur le site.
1	-	PUNCT	O	_
2	Porter	VERB	O	_
3	à	ADP	O	_
4	connaissance	NOUN	O	_
5	du	DET	O	_
6	01/04/2014	NOUN	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	attention	NOUN	O	_
10	du	DET	O	_
11	Maire	NOUN	O	_
12	de	ADP	O	_
13	Mouvaux	NOUN	O	_
14	des	DET	O	_
15	restrictions	NOUN	O	_
16	d’	NUM	O	_
17	usage	NOUN	O	_
18	entre	ADP	O	_
19	parties	NOUN	O	_
20	applicables	ADJ	O	_
21	sur	ADP	O	_
22	le	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#59.0158
#Cette ancienne imprimerie a été mise en liquidation judiciaire le 6 juillet 1992.
1	Cette	DET	O	_
2	ancienne	ADJ	O	_
3	imprimerie	NOUN	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	mise	VERB	O	_
7	en	ADP	O	_
8	liquidation	NOUN	O	_
9	judiciaire	ADJ	O	_
10	le	DET	O	_
11	6	NUM	O	_
12	juillet	NOUN	O	_
13	1992	NUM	O	_
14	.	PUNCT	O	_


#Alors que le site devait être vendu à un organisme de formation (ID Formation), il a été pollué par des PCB à la suite d'un acte de vandalisme sur trois transformateurs antérieur à 1997.
1	Alors	ADV	O	_
2	que	SCONJ	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	devait	VERB	O	_
6	être	AUX	O	_
7	vendu	VERB	O	_
8	à	ADP	O	_
9	un	DET	O	_
10	organisme	NOUN	O	_
11	de	ADP	O	_
12	formation	NOUN	O	_
13	(	PUNCT	O	_
14	ID	NOUN	BI	_
15	Formation	NOUN	EI	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	il	PRON	O	_
19	a	AUX	O	_
20	été	AUX	O	_
21	pollué	VERB	O	_
22	par	ADP	O	_
23	des	DET	O	_
24	PCB	NOUN	BS	_
25	à	ADP	O	_
26	la	DET	O	_
27	suite	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	acte	NOUN	O	_
31	de	ADP	O	_
32	vandalisme	NOUN	O	_
33	sur	ADP	O	_
34	trois	NUM	O	_
35	transformateurs	NOUN	O	_
36	antérieur	NOUN	O	_
37	à	ADP	O	_
38	1997	NUM	O	_
39	.	PUNCT	O	_


#L'entreprise a été radiée du registre en 1999.
1	L'	DET	O	_
2	entreprise	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	radiée	VERB	O	_
6	du	DET	O	_
7	registre	NOUN	O	_
8	en	ADP	O	_
9	1999	NUM	O	_
10	.	PUNCT	O	_


#Il y a actuellement un centre de formation au droit du site.
1	Il	PRON	O	_
2	y	PRON	O	_
3	a	VERB	O	_
4	actuellement	ADV	O	_
5	un	DET	O	_
6	centre	NOUN	O	_
7	de	ADP	O	_
8	formation	NOUN	O	_
9	au	PROPN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Une partie du PCB épandu a été récupéré par les cuvettes de rétention qui équipaient le local des tranformateurs.
1	Une	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	PCB	NOUN	BS	_
5	épandu	VERB	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	récupéré	VERB	O	_
9	par	ADP	O	_
10	les	DET	O	_
11	cuvettes	NOUN	O	_
12	de	ADP	O	_
13	rétention	NOUN	O	_
14	qui	PRON	O	_
15	équipaient	VERB	O	_
16	le	DET	O	_
17	local	NOUN	O	_
18	des	DET	O	_
19	tranformateurs	NOUN	O	_
20	.	PUNCT	O	_


#Les transformateurs ont alors été évacués ainsi que les déchets résultant de leur démontage.
1	Les	DET	O	_
2	transformateurs	NOUN	O	_
3	ont	AUX	O	_
4	alors	ADV	O	_
5	été	AUX	O	_
6	évacués	VERB	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	déchets	NOUN	O	_
11	résultant	VERB	O	_
12	de	ADP	O	_
13	leur	DET	O	_
14	démontage	NOUN	O	_
15	.	PUNCT	O	_


#Le liquidateur de la société Liberté Editions a informé la DRIRE de la pollution.
1	Le	DET	O	_
2	liquidateur	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	société	NOUN	O	_
6	Liberté	NOUN	O	_
7	Editions	NOUN	O	_
8	a	AUX	O	_
9	informé	VERB	O	_
10	la	DET	BI	_
11	DRIRE	NOUN	EI	_
12	de	ADP	O	_
13	la	DET	O	_
14	pollution	NOUN	O	_
15	.	PUNCT	O	_


#Une étude de sols lui a alors été demandée.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	sols	NOUN	O	_
5	lui	PRON	O	_
6	a	AUX	O	_
7	alors	ADV	O	_
8	été	AUX	O	_
9	demandée	VERB	O	_
10	.	PUNCT	O	_


#Celle-ci a conduit à évacuer et éliminer les restes des cuvettes de rétention et les terres polluées par le PCB non déversé dans les cuvettes chez la société TREDI à St Vulbas (16 fûts de 60 litres).
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	a	AUX	O	_
5	conduit	VERB	O	_
6	à	ADP	O	_
7	évacuer	VERB	O	_
8	et	CCONJ	O	_
9	éliminer	VERB	O	_
10	les	DET	O	_
11	restes	NOUN	O	_
12	des	DET	O	_
13	cuvettes	NOUN	O	_
14	de	ADP	O	_
15	rétention	NOUN	O	_
16	et	CCONJ	O	_
17	les	DET	O	_
18	terres	NOUN	O	_
19	polluées	VERB	O	_
20	par	ADP	O	_
21	le	DET	O	_
22	PCB	PROPN	BS	_
23	non	ADV	O	_
24	déversé	VERB	O	_
25	dans	ADP	O	_
26	les	DET	O	_
27	cuvettes	NOUN	O	_
28	chez	ADP	O	_
29	la	DET	BI	_
30	société	NOUN	II	_
31	TREDI	PROPN	EI	_
32	à	ADP	O	_
33	St	PROPN	O	_
34	Vulbas	PROPN	O	_
35	(	PUNCT	O	_
36	16	NUM	O	_
37	fûts	NOUN	O	_
38	de	ADP	O	_
39	60	NUM	O	_
40	litres	NOUN	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#Les analyses réalisées sur les terres encore en place révèlent des teneurs de l'ordre de 1 ppm de PCB.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	réalisées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	terres	NOUN	O	_
7	encore	ADV	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	révèlent	ADV	O	_
11	des	DET	O	_
12	teneurs	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	ordre	NOUN	O	_
16	de	ADP	O	_
17	1	NUM	O	_
18	ppm	NOUN	O	_
19	de	ADP	O	_
20	PCB	NOUN	BS	_
21	.	PUNCT	O	_


#Ce site traité doit être gardé en mémoire.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	traité	ADJ	O	_
4	doit	VERB	O	_
5	être	AUX	O	_
6	gardé	VERB	O	_
7	en	ADP	O	_
8	mémoire	NOUN	O	_
9	.	PUNCT	O	_


#62.0008
#- Superficie du site : 1,8 ha.
1	-	PUNCT	O	_
2	Superficie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	:	PUNCT	O	_
6	1,8	NUM	O	_
7	ha	NOUN	O	_
8	.	PUNCT	O	_


#- Terrains pollués par des mâchefers d'incinération de déchets industriels (5 000 t).
1	-	PUNCT	O	_
2	Terrains	NOUN	O	_
3	pollués	VERB	O	_
4	par	ADP	O	_
5	des	DET	O	_
6	mâchefers	NOUN	O	_
7	d'	ADP	O	_
8	incinération	NOUN	O	_
9	de	ADP	O	_
10	déchets	NOUN	O	_
11	industriels	ADJ	O	_
12	(	PUNCT	O	_
13	5	NUM	O	_
14	000	NUM	O	_
15	t	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#- Site peu vulnérable (nappe de la craie protégée).
1	-	PUNCT	O	_
2	Site	NOUN	O	_
3	peu	ADV	O	_
4	vulnérable	ADJ	O	_
5	(	PUNCT	O	_
6	nappe	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	craie	NOUN	O	_
10	protégée	VERB	O	_
11	)	PUNCT	O	_
12	.	PUNCT	O	_


#- Pas de pollution de la nappe mise en évidence.
1	-	PUNCT	O	_
2	Pas	ADV	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	nappe	ADJ	O	_
8	mise	NOUN	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	.	PUNCT	O	_


#- Evacuation des mâchefers vers une décharge autorisée et constitution d'une couverture d'argile achevées en 1990.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Evacuation	NOUN	O	_
4	des	DET	O	_
5	mâchefers	NOUN	O	_
6	vers	ADP	O	_
7	une	DET	O	_
8	décharge	NOUN	O	_
9	autorisée	VERB	O	_
10	et	CCONJ	O	_
11	constitution	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	couverture	NOUN	O	_
15	d'	ADP	O	_
16	argile	NOUN	O	_
17	achevées	VERB	O	_
18	en	ADP	O	_
19	1990	NUM	O	_
20	.	PUNCT	O	_


#- Surveillance de la nappe exercée.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Surveillance	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	exercée	VERB	O	_
8	.	PUNCT	O	_


#- Servitudes de restriction de l'usage du sol instaurées par arrêté préfectoral du 23/10/1991.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Servitudes	NOUN	O	_
4	de	ADP	O	_
5	restriction	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	du	DET	O	_
10	sol	NOUN	O	_
11	instaurées	VERB	O	_
12	par	ADP	O	_
13	arrêté	VERB	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	23/10/1991	NOUN	O	_
17	.	PUNCT	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable).
1	-	PUNCT	O	_
2	Les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	NOUN	O	_
5	sont	AUX	O	_
6	utilisées	VERB	O	_
7	dans	ADP	O	_
8	le	DET	O	_
9	secteur	NOUN	O	_
10	pour	ADP	O	_
11	un	DET	O	_
12	usage	NOUN	O	_
13	AEP	PROPN	O	_
14	(	PUNCT	O	_
15	eau	NOUN	O	_
16	potable	ADJ	O	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#- Action de l'administration terminée.
1	-	PUNCT	O	_
2	Action	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	administration	NOUN	O	_
6	terminée	VERB	O	_
7	.	PUNCT	O	_


#- Site à conserver en mémoire.
1	-	PUNCT	O	_
2	 	SPACE	O	_
3	Site	NOUN	O	_
4	à	ADP	O	_
5	conserver	VERB	O	_
6	en	ADP	O	_
7	mémoire	NOUN	O	_
8	.	PUNCT	O	_


#59.0594
#Le site a abrité des activités de blanchisserie dès 1906 ; puis de teinturerie et nettoyage à sec à partir de 1958.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	abrité	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	blanchisserie	NOUN	O	_
9	dès	ADP	O	_
10	1906	NUM	O	_
11	;	PUNCT	O	_
12	puis	CCONJ	O	_
13	de	ADP	O	_
14	teinturerie	NOUN	O	_
15	et	CCONJ	O	_
16	nettoyage	NOUN	O	_
17	à	ADP	O	_
18	sec	NOUN	O	_
19	à	ADP	O	_
20	partir	VERB	O	_
21	de	ADP	O	_
22	1958	NUM	O	_
23	.	PUNCT	O	_


#La société RLST a racheté en 1993 une partie du site exploité alors par la société MASQUELIER pour reprendre l’exploitation de l’activité blanchisserie.
1	La	DET	BI	_
2	société	NOUN	II	_
3	RLST	PROPN	EI	_
4	a	AUX	O	_
5	racheté	VERB	O	_
6	en	ADP	O	_
7	1993	NUM	O	_
8	une	DET	O	_
9	partie	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	exploité	NOUN	O	_
13	alors	ADV	O	_
14	par	ADP	O	_
15	la	DET	BI	_
16	société	NOUN	II	_
17	MASQUELIER	VERB	EI	_
18	pour	ADP	O	_
19	reprendre	VERB	O	_
20	l’	NUM	O	_
21	exploitation	NOUN	O	_
22	de	ADP	O	_
23	l’	ADJ	O	_
24	activité	NOUN	O	_
25	blanchisserie	ADJ	O	_
26	.	PUNCT	O	_


#L’activité de nettoyage à sec (NAS) a été arrêtée dès la première année du changement d’exploitant.
1	L’	NOUN	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	nettoyage	NOUN	O	_
5	à	ADP	O	_
6	sec	NOUN	O	_
7	(	PUNCT	O	_
8	NAS	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	arrêtée	VERB	O	_
13	dès	ADP	O	_
14	la	DET	O	_
15	première	ADJ	O	_
16	année	NOUN	O	_
17	du	DET	O	_
18	changement	NOUN	O	_
19	d’	VERB	O	_
20	exploitant	VERB	O	_
21	.	PUNCT	O	_


#NB : l’autre partie du site a été cédée à la société SOCATEX.
1	NB	NOUN	O	_
2	:	PUNCT	O	_
3	l’	NOUN	O	_
4	autre	ADJ	O	_
5	partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	cédée	VERB	O	_
11	à	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	SOCATEX	VERB	EI	_
15	.	PUNCT	O	_


#Les bâtiments dataient de 1952 avec des aménagements effectués en 1959 ; ils occupaient une surface couverte de 1 640 m2 sur une parcelle de 3 000 m2.
1	Les	DET	O	_
2	bâtiments	NOUN	O	_
3	dataient	VERB	O	_
4	de	ADP	O	_
5	1952	NUM	O	_
6	avec	ADP	O	_
7	des	DET	O	_
8	aménagements	NOUN	O	_
9	effectués	ADJ	O	_
10	en	ADP	O	_
11	1959	NUM	O	_
12	;	PUNCT	O	_
13	ils	PRON	O	_
14	occupaient	VERB	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	couverte	NOUN	O	_
18	de	ADP	O	_
19	1	NUM	O	_
20	640	NUM	O	_
21	m2	NOUN	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	parcelle	NOUN	O	_
25	de	ADP	O	_
26	3	NUM	O	_
27	000	NUM	O	_
28	m2	NOUN	O	_
29	.	PUNCT	O	_


#Les principales activités exercées étaient le déroulage et cerclage des bobines ; le lavage et l’essorage des bobines et tapis ; la teinture des bobines ; et le nettoyage à sec jusqu’en 1993.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	exercées	VERB	O	_
5	étaient	AUX	O	_
6	le	DET	O	_
7	déroulage	NOUN	O	_
8	et	CCONJ	O	_
9	cerclage	NOUN	O	_
10	des	DET	O	_
11	bobines	NOUN	O	_
12	;	PUNCT	O	_
13	le	DET	O	_
14	lavage	NOUN	O	_
15	et	CCONJ	O	_
16	l’	PROPN	O	_
17	essorage	NOUN	O	_
18	des	DET	O	_
19	bobines	NOUN	O	_
20	et	CCONJ	O	_
21	tapis	NOUN	O	_
22	;	PUNCT	O	_
23	la	DET	O	_
24	teinture	NOUN	O	_
25	des	DET	O	_
26	bobines	NOUN	O	_
27	;	PUNCT	O	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	nettoyage	NOUN	O	_
31	à	ADP	O	_
32	sec	NOUN	O	_
33	jusqu’	PROPN	O	_
34	en	ADP	O	_
35	1993	NUM	O	_
36	.	PUNCT	O	_


#La rivière de la Marque est présente à environ 350 m au Nord Est ; le lac du Héron à environ 400 m à l’Est - Nord Est.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	Marque	NOUN	O	_
6	est	AUX	O	_
7	présente	ADJ	O	_
8	à	ADP	O	_
9	environ	ADV	O	_
10	350	NUM	O	_
11	m	NOUN	O	_
12	au	PROPN	O	_
13	Nord	ADJ	O	_
14	Est	NOUN	O	_
15	;	PUNCT	O	_
16	le	DET	O	_
17	lac	PROPN	O	_
18	du	DET	O	_
19	Héron	PROPN	O	_
20	à	ADP	O	_
21	environ	ADV	O	_
22	400	NUM	O	_
23	m	NOUN	O	_
24	à	ADP	O	_
25	l’	PROPN	O	_
26	Est	AUX	O	_
27	-	PUNCT	O	_
28	Nord	NOUN	O	_
29	Est	NOUN	O	_
30	.	PUNCT	O	_


