
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
16	l'	DET	O	_
17	ancien	ADJ	O	_
18	local	NOUN	O	_
19	de	ADP	O	_
20	stockage	NOUN	O	_
21	d'	ADP	O	_
22	huile	NOUN	O	_
23	(	PUNCT	O	_
24	15	NUM	O	_
25	t	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Les terres souillées ont été évacuées vers une installation de traitement de déchets dûment autorisée à les recevoir.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	souillées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	évacuées	VERB	O	_
7	vers	ADP	O	_
8	une	DET	O	_
9	installation	NOUN	O	_
10	de	ADP	O	_
11	traitement	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	dûment	ADV	O	_
15	autorisée	VERB	O	_
16	à	ADP	O	_
17	les	DET	O	_
18	recevoir	VERB	O	_
19	.	PUNCT	O	_


#Les dernières analyses de sols effectués dans cette zone ont toutefois démontré la présence de hydrocarbures aromatiques polycycliques (HAP).
1	Les	DET	O	_
2	dernières	NOUN	O	_
3	analyses	ADJ	O	_
4	de	ADP	O	_
5	sols	NOUN	O	_
6	effectués	VERB	O	_
7	dans	ADP	O	_
8	cette	DET	O	_
9	zone	NOUN	O	_
10	ont	AUX	O	_
11	toutefois	ADV	O	_
12	démontré	VERB	O	_
13	la	DET	O	_
14	présence	NOUN	O	_
15	de	ADP	O	_
16	hydrocarbures	NOUN	BS	_
17	aromatiques	ADJ	IS	_
18	polycycliques	ADJ	ES	_
19	(	PUNCT	O	_
20	HAP	NOUN	BS	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#Une surveillance semestrielle des eaux souterraines a été prescrite par arrêté préfectoral du 16 juillet 2008. le réseau de surveillance est composée de 6 piézomètres.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	semestrielle	VERB	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	NOUN	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	prescrite	VERB	O	_
10	par	ADP	O	_
11	arrêté	VERB	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	16	NUM	O	_
15	juillet	NOUN	O	_
16	2008	NUM	O	_
17	.	PUNCT	O	_
18	le	DET	O	_
19	réseau	NOUN	O	_
20	de	ADP	O	_
21	surveillance	NOUN	O	_
22	est	AUX	O	_
23	composée	VERB	O	_
24	de	ADP	O	_
25	6	NUM	O	_
26	piézomètres	NOUN	O	_
27	.	PUNCT	O	_


#Il ressort de cette surveillance des eaux souterraines :
1	Il	PRON	O	_
2	ressort	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	surveillance	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	:	PUNCT	O	_


#- l'absence de détection hydrocarbures ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	O	_
4	de	ADP	O	_
5	détection	NOUN	O	_
6	hydrocarbures	ADJ	BS	_
7	;	PUNCT	O	_


#- une pollution en benzène au droit du site site avec des concentrations allant jusque 60-100 µg/l (à comparer avec la norme de potabilité : 1 µg par litre);
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	benzène	NOUN	BS	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	site	NOUN	O	_
10	site	ADJ	O	_
11	avec	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	allant	VERB	O	_
15	jusque	VERB	O	_
16	60	NUM	O	_
17	-	PUNCT	O	_
18	100	NUM	O	_
19	µg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	(	PUNCT	O	_
23	à	ADP	O	_
24	comparer	VERB	O	_
25	avec	ADP	O	_
26	la	DET	O	_
27	norme	NOUN	O	_
28	de	ADP	O	_
29	potabilité	NOUN	O	_
30	:	PUNCT	O	_
31	1	NUM	O	_
32	µg	ADP	O	_
33	par	ADP	O	_
34	litre	NOUN	O	_
35	)	PUNCT	O	_
36	;	PUNCT	O	_


#- une pollution en tétrachloroéthylène et au trichloroéthylène avec des concentrations de l'ordre de la concentration de 10µg/l (valeur de référence - eau potable).
1	-	PUNCT	O	_
2	une	DET	O	_
3	pollution	NOUN	O	_
4	en	ADP	O	_
5	tétrachloroéthylène	NOUN	BS	_
6	et	CCONJ	O	_
7	au	PROPN	O	_
8	trichloroéthylène	NOUN	BS	_
9	avec	ADP	O	_
10	des	DET	O	_
11	concentrations	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	ordre	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	concentration	NOUN	O	_
18	de	ADP	O	_
19	10µg	PRON	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	(	PUNCT	O	_
23	valeur	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_
26	-	PUNCT	O	_
27	eau	NOUN	O	_
28	potable	ADJ	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Suite à une demande d'allégement de la surveillance formulée par l'exploitant, l'arrêté préfectoral de suivi des eaux souterraines a été modifié par l'arrêté préfectoral du 15 décembre 2014.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	une	DET	O	_
4	demande	NOUN	O	_
5	d'	ADP	O	_
6	allégement	NOUN	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	surveillance	NOUN	O	_
10	formulée	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	exploitant	VERB	O	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	de	ADP	O	_
19	suivi	VERB	O	_
20	des	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	NOUN	O	_
23	a	AUX	O	_
24	été	AUX	O	_
25	modifié	VERB	O	_
26	par	ADP	O	_
27	l'	DET	O	_
28	arrêté	PROPN	O	_
29	préfectoral	ADJ	O	_
30	du	DET	O	_
31	15	NUM	O	_
32	décembre	NOUN	O	_
33	2014	NUM	O	_
34	.	PUNCT	O	_


#88.0083
#Les établissements GERMAIN Frères ont exploité un tissage situé au lieudit « Petit Chéty » sur le territoire de la commune de VENTRON.
1	Les	DET	BI	_
2	établissements	NOUN	II	_
3	GERMAIN	PROPN	EI	_
4	Frères	NOUN	EI	_
5	ont	AUX	O	_
6	exploité	VERB	O	_
7	un	DET	O	_
8	tissage	NOUN	O	_
9	situé	VERB	O	_
10	au	PROPN	O	_
11	lieudit	PROPN	O	_
12	«	PUNCT	O	_
13	Petit	ADJ	O	_
14	Chéty	PROPN	O	_
15	»	PRON	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	territoire	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	commune	NOUN	O	_
22	de	ADP	O	_
23	VENTRON	NOUN	O	_
24	.	PUNCT	O	_


#Cet établissement était soumis au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (premier récépissé délivré en 1954 pour un dépôt de fioul) et bénéficiait d’un récépissé préfectoral du 15 janvier 1987 pour l’exploitation de transformateurs contenant plus de 30 litres de PCB.
1	Cet	DET	O	_
2	établissement	NOUN	O	_
3	était	AUX	O	_
4	soumis	VERB	O	_
5	au	DET	O	_
6	régime	VERB	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	déclaration	NOUN	O	_
10	au	PROPN	O	_
11	titre	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	législation	NOUN	O	_
15	sur	ADP	O	_
16	les	DET	O	_
17	installations	NOUN	O	_
18	classées	VERB	O	_
19	pour	ADP	O	_
20	la	DET	O	_
21	protection	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	environnement	NOUN	O	_
25	(	PUNCT	O	_
26	premier	ADJ	O	_
27	récépissé	NOUN	O	_
28	délivré	VERB	O	_
29	en	ADP	O	_
30	1954	NUM	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	dépôt	NOUN	BD	_
34	de	ADP	O	_
35	fioul	PROPN	BS	_
36	)	PUNCT	O	_
37	et	CCONJ	O	_
38	bénéficiait	VERB	O	_
39	d’	VERB	O	_
40	un	DET	O	_
41	récépissé	NOUN	O	_
42	préfectoral	ADJ	O	_
43	du	DET	O	_
44	15	NUM	O	_
45	janvier	NOUN	O	_
46	1987	NUM	O	_
47	pour	ADP	O	_
48	l’	NUM	O	_
49	exploitation	NOUN	O	_
50	de	ADP	O	_
51	transformateurs	NOUN	O	_
52	contenant	VERB	O	_
53	plus	ADV	O	_
54	de	ADP	O	_
55	30	NUM	O	_
56	litres	NOUN	O	_
57	de	ADP	O	_
58	PCB	NOUN	BS	_
59	.	PUNCT	O	_


#La Société H3C SARL a poursuivi l’exploitation de certaines de ces installations et régularisé sa situation administrative suite au changement d’exploitant en juillet 1999.
1	La	DET	BI	_
2	Société	NOUN	II	_
3	H3C	CCONJ	EI	_
4	SARL	PROPN	EI	_
5	a	AUX	O	_
6	poursuivi	VERB	O	_
7	l’	NUM	O	_
8	exploitation	NOUN	O	_
9	de	ADP	O	_
10	certaines	PRON	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	installations	NOUN	O	_
14	et	CCONJ	O	_
15	régularisé	VERB	O	_
16	sa	DET	O	_
17	situation	NOUN	O	_
18	administrative	ADJ	O	_
19	suite	NOUN	O	_
20	au	PROPN	O	_
21	changement	ADV	O	_
22	d’	VERB	O	_
23	exploitant	VERB	O	_
24	en	ADP	O	_
25	juillet	NOUN	O	_
26	1999	NUM	O	_
27	.	PUNCT	O	_


#Les transformateurs contenant du pyralène ont été éliminés en 2012.
1	Les	DET	O	_
2	transformateurs	NOUN	O	_
3	contenant	VERB	O	_
4	du	DET	BS	_
5	pyralène	NOUN	BS	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	éliminés	VERB	O	_
9	en	ADP	O	_
10	2012	NUM	O	_
11	.	PUNCT	O	_


#Ayant fait l’objet d’une vandalisation, ils ont été à l’origine d’une pollution des sols qui a justifié la prise d’arrêtés préfectoraux de prescriptions spéciales en 2012.
1	Ayant	AUX	O	_
2	fait	VERB	O	_
3	l’	NUM	O	_
4	objet	NOUN	O	_
5	d’	VERB	O	_
6	une	DET	O	_
7	vandalisation	NOUN	O	_
8	,	PUNCT	O	_
9	ils	PRON	O	_
10	ont	AUX	O	_
11	été	AUX	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	origine	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	pollution	NOUN	O	_
18	des	DET	O	_
19	sols	NOUN	O	_
20	qui	PRON	O	_
21	a	AUX	O	_
22	justifié	VERB	O	_
23	la	DET	O	_
24	prise	NOUN	O	_
25	d’	NOUN	O	_
26	arrêtés	NOUN	O	_
27	préfectoraux	ADJ	O	_
28	de	ADP	O	_
29	prescriptions	NOUN	O	_
30	spéciales	ADJ	O	_
31	en	ADP	O	_
32	2012	NUM	O	_
33	.	PUNCT	O	_


#Le site industriel propriété de la société H.3.
1	Le	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	propriété	VERB	O	_
5	de	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	H.3	ADJ	EI	_
9	.	PUNCT	O	_


#, et situé au lieudit « Petit Chéty » sur le territoire de la commune de VENTRON, a subit des actes de vandalismes, découverts le 30 avril 2012.
1	,	PUNCT	O	_
2	et	CCONJ	O	_
3	situé	VERB	O	_
4	au	PROPN	O	_
5	lieudit	PROPN	O	_
6	«	PUNCT	O	_
7	Petit	ADJ	O	_
8	Chéty	PROPN	O	_
9	»	PRON	O	_
10	sur	ADP	O	_
11	le	DET	O	_
12	territoire	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	commune	NOUN	O	_
16	de	ADP	O	_
17	VENTRON	NOUN	O	_
18	,	PUNCT	O	_
19	a	AUX	O	_
20	subit	VERB	O	_
21	des	DET	O	_
22	actes	NOUN	O	_
23	de	ADP	O	_
24	vandalismes	NOUN	O	_
25	,	PUNCT	O	_
26	découverts	NOUN	O	_
27	le	DET	O	_
28	30	NUM	O	_
29	avril	NOUN	O	_
30	2012	NUM	O	_
31	.	PUNCT	O	_


#Deux transformateurs contenant des PCB ont été renversés.
1	Deux	NUM	O	_
2	transformateurs	NOUN	O	_
3	contenant	VERB	O	_
4	des	DET	BS	_
5	PCB	NOUN	ES	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	renversés	VERB	O	_
9	.	PUNCT	O	_


#Suite à ces constats, la société H.3.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	ces	DET	O	_
4	constats	NOUN	O	_
5	,	PUNCT	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	H.3	ADJ	EI	_
9	.	PUNCT	O	_


# a été mise en demeure par arrêté préfectoral du 18 mai 2012 la société H.3.
1	a	AUX	O	_
2	été	AUX	O	_
3	mise	VERB	O	_
4	en	ADP	O	_
5	demeure	NOUN	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	18	NUM	O	_
11	mai	NOUN	O	_
12	2012	NUM	O	_
13	la	DET	BI	_
14	société	NOUN	II	_
15	H.3	ADJ	EI	_
16	.	PUNCT	O	_


#. d’éliminer les transformateurs contaminés ainsi que les quantités de PCB contenues dans les rétentions des appareils.
1	.	PUNCT	O	_
2	d’	VERB	O	_
3	éliminer	VERB	O	_
4	les	DET	O	_
5	transformateurs	NOUN	O	_
6	contaminés	VERB	O	_
7	ainsi	ADV	O	_
8	que	SCONJ	O	_
9	les	DET	O	_
10	quantités	NOUN	O	_
11	de	ADP	O	_
12	PCB	NOUN	BS	_
13	contenues	VERB	O	_
14	dans	ADP	O	_
15	les	DET	O	_
16	rétentions	NOUN	O	_
17	des	DET	O	_
18	appareils	NOUN	O	_
19	.	PUNCT	O	_


#Par ailleurs, ont été prescrits, par arrêté préfectoral d’urgence du 18 mai 2012 l’excavation des terres suspectées d’être polluées et la réalisation d’analyse des terres en place.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	prescrits	VERB	O	_
7	,	PUNCT	O	_
8	par	ADP	O	_
9	arrêté	VERB	O	_
10	préfectoral	ADJ	O	_
11	d’	VERB	O	_
12	urgence	NOUN	O	_
13	du	DET	O	_
14	18	NUM	O	_
15	mai	NOUN	O	_
16	2012	NUM	O	_
17	l’	ADJ	O	_
18	excavation	NOUN	O	_
19	des	DET	O	_
20	terres	NOUN	O	_
21	suspectées	VERB	O	_
22	d’	VERB	O	_
23	être	AUX	O	_
24	polluées	VERB	O	_
25	et	CCONJ	O	_
26	la	DET	O	_
27	réalisation	NOUN	O	_
28	d’	NUM	O	_
29	analyse	NOUN	O	_
30	des	DET	O	_
31	terres	NOUN	O	_
32	en	ADP	O	_
33	place	NOUN	O	_
34	.	PUNCT	O	_


#Lors de sa visite du 30 mai 2012, l’inspection des installations classées a constaté que les transformateurs ont été évacués, que les rétentions ont été vidées de leur contenu et que le sol des locaux, bien que présentant des traces de déversements, était dans un état non dégradé.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	sa	DET	O	_
4	visite	NOUN	O	_
5	du	DET	O	_
6	30	NUM	O	_
7	mai	NOUN	O	_
8	2012	NUM	O	_
9	,	PUNCT	O	_
10	l’	NUM	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	a	AUX	O	_
16	constaté	VERB	O	_
17	que	SCONJ	O	_
18	les	DET	O	_
19	transformateurs	NOUN	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	évacués	VERB	O	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	les	DET	O	_
26	rétentions	NOUN	O	_
27	ont	AUX	O	_
28	été	AUX	O	_
29	vidées	VERB	O	_
30	de	ADP	O	_
31	leur	DET	O	_
32	contenu	NOUN	O	_
33	et	CCONJ	O	_
34	que	SCONJ	O	_
35	le	DET	O	_
36	sol	NOUN	O	_
37	des	DET	O	_
38	locaux	NOUN	O	_
39	,	PUNCT	O	_
40	bien	ADV	O	_
41	que	SCONJ	O	_
42	présentant	VERB	O	_
43	des	DET	O	_
44	traces	NOUN	O	_
45	de	ADP	O	_
46	déversements	NOUN	O	_
47	,	PUNCT	O	_
48	était	AUX	O	_
49	dans	ADP	O	_
50	un	DET	O	_
51	état	NOUN	O	_
52	non	ADV	O	_
53	dégradé	ADV	O	_
54	.	PUNCT	O	_


#Des terres ont été excavées devant l’un des deux locaux et ont été stockées sur place, sur et sous bâche.
1	Des	DET	O	_
2	terres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	excavées	VERB	O	_
6	devant	ADP	O	_
7	l’	PROPN	O	_
8	un	PRON	O	_
9	des	ADP	O	_
10	deux	NUM	O	_
11	locaux	NOUN	O	_
12	et	CCONJ	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	stockées	VERB	O	_
16	sur	ADP	O	_
17	place	NOUN	O	_
18	,	PUNCT	O	_
19	sur	ADP	O	_
20	et	CCONJ	O	_
21	sous	ADP	O	_
22	bâche	NOUN	O	_
23	.	PUNCT	O	_


#En conséquence, l’inspection considère que le détenteur a satisfait aux dispositions de l’arrêté préfectoral de mise en demeure du 18 mai 2012.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	inspection	NOUN	O	_
6	considère	ADJ	O	_
7	que	SCONJ	O	_
8	le	DET	O	_
9	détenteur	NOUN	O	_
10	a	AUX	O	_
11	satisfait	VERB	O	_
12	aux	DET	O	_
13	dispositions	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	PROPN	O	_
17	préfectoral	ADJ	O	_
18	de	ADP	O	_
19	mise	NOUN	O	_
20	en	ADP	O	_
21	demeure	NOUN	O	_
22	du	DET	O	_
23	18	NUM	O	_
24	mai	NOUN	O	_
25	2012	NUM	O	_
26	.	PUNCT	O	_


#La société H.3.
1	La	DET	BI	_
2	société	NOUN	II	_
3	H.3	ADJ	EI	_
4	.	PUNCT	O	_


# a également transmis le rapport des investigations réalisées suite au vandalisme des transformateurs.
1	a	AUX	O	_
2	également	ADV	O	_
3	transmis	VERB	O	_
4	le	DET	O	_
5	rapport	NOUN	O	_
6	des	DET	O	_
7	investigations	NOUN	O	_
8	réalisées	VERB	O	_
9	suite	NOUN	O	_
10	au	PROPN	O	_
11	vandalisme	NOUN	O	_
12	des	DET	O	_
13	transformateurs	NOUN	O	_
14	.	PUNCT	O	_


#Ce rapport mentionne les résultats des deux analyses de sols réalisés devant l’entrée des deux locaux respectifs.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	mentionne	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	des	DET	O	_
7	deux	NUM	O	_
8	analyses	NOUN	O	_
9	de	ADP	O	_
10	sols	NOUN	O	_
11	réalisés	VERB	O	_
12	devant	ADP	O	_
13	l’	ADJ	O	_
14	entrée	VERB	O	_
15	des	DET	O	_
16	deux	NUM	O	_
17	locaux	NOUN	O	_
18	respectifs	ADJ	O	_
19	.	PUNCT	O	_


#Ces résultats permettent de constater la présence d’une pollution résiduelle aux PCB, la plus importante étant située devant le local du transformateur n° 1, correspondant à la zone qui n’a pas été excavée.
1	Ces	DET	O	_
2	résultats	NOUN	O	_
3	permettent	VERB	O	_
4	de	ADP	O	_
5	constater	VERB	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	d’	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	VERB	O	_
12	aux	PROPN	O	_
13	PCB	PROPN	BS	_
14	,	PUNCT	O	_
15	la	DET	O	_
16	plus	ADV	O	_
17	importante	ADJ	O	_
18	étant	AUX	O	_
19	située	VERB	O	_
20	devant	ADP	O	_
21	le	DET	O	_
22	local	NOUN	O	_
23	du	DET	O	_
24	transformateur	NOUN	O	_
25	n°	NOUN	O	_
26	1	NUM	O	_
27	,	PUNCT	O	_
28	correspondant	VERB	O	_
29	à	ADP	O	_
30	la	DET	O	_
31	zone	NOUN	O	_
32	qui	PRON	O	_
33	n’	PROPN	O	_
34	a	AUX	O	_
35	pas	ADV	O	_
36	été	AUX	O	_
37	excavée	VERB	O	_
38	.	PUNCT	O	_


#La concentration atteint à cet endroit 405 mg/kg de matière sèche de PCB.
1	La	DET	O	_
2	concentration	NOUN	O	_
3	atteint	VERB	O	_
4	à	ADP	O	_
5	cet	DET	O	_
6	endroit	NOUN	O	_
7	405	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	de	ADP	O	_
12	matière	NOUN	O	_
13	sèche	ADJ	O	_
14	de	ADP	O	_
15	PCB	NOUN	BS	_
16	.	PUNCT	O	_


#En conséquence, l’impact sur les sols est avéré, et les opérations de dépollution doivent être poursuivies.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	impact	NOUN	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	sols	NOUN	O	_
9	est	AUX	O	_
10	avéré	VERB	O	_
11	,	PUNCT	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	opérations	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	O	_
17	doivent	VERB	O	_
18	être	AUX	O	_
19	poursuivies	VERB	O	_
20	.	PUNCT	O	_


#57.0225
#La société TECHNILOR est réglementée, au titre de la législation des ICPE, par l’arrêté préfectoral n° 87-AG/2-647 du 21 octobre 1987 modifié, l’autorisant à exploiter une installation de métallisation des métaux par pulvérisation (rubrique 2567 de la nomenclature des ICPE).
1	La	DET	BI	_
2	société	NOUN	II	_
3	TECHNILOR	PROPN	EI	_
4	est	AUX	O	_
5	réglementée	VERB	O	_
6	,	PUNCT	O	_
7	au	PROPN	O	_
8	titre	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	législation	NOUN	O	_
12	des	ADP	O	_
13	ICPE	NOUN	O	_
14	,	PUNCT	O	_
15	par	ADP	O	_
16	l’	PROPN	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	n°	NOUN	O	_
20	87-AG/2	PROPN	O	_
21	-	PUNCT	O	_
22	647	NUM	O	_
23	du	DET	O	_
24	21	NUM	O	_
25	octobre	NOUN	O	_
26	1987	NUM	O	_
27	modifié	NOUN	O	_
28	,	PUNCT	O	_
29	l’	PROPN	O	_
30	autorisant	VERB	O	_
31	à	ADP	O	_
32	exploiter	VERB	O	_
33	une	DET	O	_
34	installation	NOUN	O	_
35	de	ADP	O	_
36	métallisation	NOUN	O	_
37	des	DET	O	_
38	métaux	NOUN	O	_
39	par	ADP	O	_
40	pulvérisation	NOUN	O	_
41	(	PUNCT	O	_
42	rubrique	NOUN	O	_
43	2567	NUM	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	nomenclature	NOUN	O	_
47	des	DET	O	_
48	ICPE	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Suite à la remise de l’étude ANTEA référencée A52937/A datée de décembre 2008 mettant en évidence une pollution des eaux souterraines par des solvants chlorés, l’arrêté préfectoral n°2011-DLP/BUPE-303 du 5 août 2011 a imposé à l’exploitant la réalisation d’études complémentaires.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	remise	NOUN	O	_
5	de	ADP	O	_
6	l’	PROPN	O	_
7	étude	NOUN	O	_
8	ANTEA	PROPN	EI	_
9	référencée	VERB	O	_
10	A52937	PROPN	O	_
11	/	ADP	O	_
12	A	NOUN	O	_
13	datée	NOUN	O	_
14	de	ADP	O	_
15	décembre	NOUN	O	_
16	2008	NUM	O	_
17	mettant	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	des	DET	O	_
23	eaux	NOUN	O	_
24	souterraines	ADJ	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	solvants	NOUN	BS	_
28	chlorés	VERB	ES	_
29	,	PUNCT	O	_
30	l’	PROPN	O	_
31	arrêté	PROPN	O	_
32	préfectoral	ADJ	O	_
33	n	NOUN	O	_
34	°	NOUN	O	_
35	2011-DLP	NUM	O	_
36	/	PUNCT	O	_
37	BUPE-303	VERB	O	_
38	du	VERB	O	_
39	5	NUM	O	_
40	août	NOUN	O	_
41	2011	NUM	O	_
42	a	AUX	O	_
43	imposé	VERB	O	_
44	à	ADP	O	_
45	l’	PROPN	O	_
46	exploitant	VERB	O	_
47	la	DET	O	_
48	réalisation	NOUN	O	_
49	d’	NUM	O	_
50	études	NOUN	O	_
51	complémentaires	ADJ	O	_
52	.	PUNCT	O	_


#Le 24 juin 2011, l’exploitant a notifié au préfet une cessation partielle d’activité à compter de cette même date.
1	Le	DET	O	_
2	24	NUM	O	_
3	juin	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	l’	PROPN	O	_
7	exploitant	VERB	O	_
8	a	AUX	O	_
9	notifié	VERB	O	_
10	au	PROPN	O	_
11	préfet	NOUN	O	_
12	une	DET	O	_
13	cessation	NOUN	O	_
14	partielle	ADJ	O	_
15	d’	VERB	O	_
16	activité	NOUN	O	_
17	à	ADP	O	_
18	compter	VERB	O	_
19	de	ADP	O	_
20	cette	DET	O	_
21	même	ADJ	O	_
22	date	NOUN	O	_
23	.	PUNCT	O	_


#La société TECHNILOR est implantée sur les communes d’Hagondange et de Mondelange.
1	La	DET	BI	_
2	société	NOUN	II	_
3	TECHNILOR	PROPN	EI	_
4	est	AUX	O	_
5	implantée	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	communes	NOUN	O	_
9	d’	NUM	O	_
10	Hagondange	PROPN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	Mondelange	PROPN	O	_
14	.	PUNCT	O	_


#Le site de la société TECHNILOR est mitoyen du site de la société ALTIA à Mondelange au droit duquel des pollutions des sols et des eaux souterraines ont été mises en évidence.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	TECHNILOR	PROPN	EI	_
7	est	AUX	O	_
8	mitoyen	VERB	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BI	_
13	société	NOUN	II	_
14	ALTIA	PROPN	EI	_
15	à	ADP	O	_
16	Mondelange	PROPN	O	_
17	au	PROPN	O	_
18	droit	VERB	O	_
19	duquel	VERB	O	_
20	des	DET	O	_
21	pollutions	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	NOUN	O	_
28	ont	AUX	O	_
29	été	AUX	O	_
30	mises	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	.	PUNCT	O	_


#Les eaux souterraines situées au droit et autour des terrains exploités par la société TECHNILOR sont polluées par des solvants chlorés (principalement par du perchloréthylène (PCE) et des sous-produits de dégradation (trichloroéthylène (TCE) et cis-1,2 dichloréthylène)).
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	souterraines	ADJ	O	_
4	situées	VERB	O	_
5	au	AUX	O	_
6	droit	ADJ	O	_
7	et	CCONJ	O	_
8	autour	ADV	O	_
9	des	DET	O	_
10	terrains	NOUN	O	_
